日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101281628,28047,28051,28044,28048,28054,28057,28052,28054
202101281629,28048,28053,28047,28047,28054,28060,28053,28055
202101281630,28060,28060,28022,28033,28061,28061,28030,28039
202101281631,28034,28040,28031,28035,28039,28045,28035,28038
202101281632,28034,28039,28010,28010,28039,28043,28015,28015
202101281633,28011,28014,28001,28011,28015,28020,28005,28018
202101281634,28011,28011,27982,27990,28018,28018,27985,27995
202101281635,27990,28012,27987,28001,27995,28017,27994,28007
202101281636,28001,28005,27989,28005,28007,28009,27994,28009
202101281637,28005,28020,28004,28019,28009,28024,28009,28024
202101281638,28020,28027,28016,28021,28024,28030,28020,28025
202101281639,28021,28029,28016,28020,28025,28034,28020,28025
202101281640,28020,28023,28005,28011,28025,28028,28010,28015
202101281641,28011,28011,28001,28003,28015,28015,28006,28009
202101281642,28003,28005,27986,27991,28009,28011,27990,27994
202101281643,27991,28004,27991,27997,27994,28008,27994,28002
202101281644,27997,28002,27991,27992,28002,28007,27995,27996
202101281645,27992,28016,27992,28016,27996,28019,27996,28018
202101281646,28017,28035,28014,28028,28019,28039,28018,28033
202101281647,28028,28066,28028,28061,28033,28070,28033,28066
202101281648,28061,28061,28045,28050,28066,28066,28049,28055
202101281649,28050,28066,28047,28065,28054,28070,28050,28070
202101281650,28065,28071,28060,28070,28069,28076,28065,28074
202101281651,28070,28081,28070,28081,28074,28086,28074,28086
202101281652,28081,28082,28072,28072,28084,28086,28075,28076
202101281653,28072,28072,28056,28061,28076,28077,28060,28065
202101281654,28061,28071,28060,28070,28065,28076,28065,28075
202101281655,28070,28076,28067,28067,28075,28079,28071,28072
202101281656,28067,28081,28066,28080,28071,28085,28068,28085
202101281657,28080,28080,28071,28072,28085,28085,28074,28074
202101281658,28072,28076,28066,28067,28074,28079,28069,28070
202101281659,28067,28067,28056,28061,28071,28071,28060,28065
202101281700,28061,28090,28052,28085,28065,28094,28056,28090
202101281701,28083,28085,28070,28081,28089,28090,28075,28086
202101281702,28081,28102,28078,28080,28086,28106,28084,28085
202101281703,28080,28080,28034,28036,28086,28086,28039,28041
202101281704,28036,28049,28035,28044,28041,28053,28039,28049
202101281705,28046,28090,28043,28080,28052,28094,28049,28086
202101281706,28080,28101,28070,28094,28086,28108,28075,28100
202101281707,28094,28105,28091,28097,28100,28110,28095,28100
202101281708,28097,28100,28081,28090,28101,28105,28085,28095
202101281709,28090,28117,28089,28112,28095,28120,28094,28117
202101281710,28112,28112,28072,28077,28116,28116,28075,28082
202101281711,28079,28089,28061,28066,28084,28094,28066,28072
202101281712,28066,28066,28056,28064,28070,28071,28058,28070
202101281713,28064,28096,28060,28094,28070,28099,28064,28099
202101281714,28094,28102,28080,28085,28099,28104,28085,28093
202101281715,28086,28099,28077,28096,28091,28103,28084,28102
202101281716,28098,28099,28086,28092,28103,28103,28091,28096
202101281717,28092,28095,28055,28060,28096,28099,28060,28066
202101281718,28060,28070,28056,28070,28066,28073,28060,28073
202101281719,28070,28070,28043,28046,28073,28073,28048,28052
202101281720,28046,28080,28045,28074,28052,28084,28048,28079
202101281721,28074,28090,28070,28085,28079,28095,28078,28091
202101281722,28085,28090,28069,28071,28091,28093,28075,28077
202101281723,28071,28088,28070,28086,28076,28093,28074,28093
202101281724,28086,28086,28061,28065,28092,28092,28066,28070
202101281725,28065,28065,28046,28047,28069,28070,28049,28049
202101281726,28047,28047,28020,28030,28049,28049,28023,28035
202101281727,28030,28035,28026,28033,28034,28038,28030,28038
202101281728,28033,28040,28026,28027,28038,28044,28031,28032
202101281729,28028,28045,28026,28041,28034,28048,28031,28046
202101281730,28041,28041,28022,28023,28046,28047,28026,28029
202101281731,28023,28040,28023,28037,28029,28046,28029,28043
202101281732,28036,28039,28028,28033,28043,28043,28034,28038
202101281733,28033,28035,28022,28026,28038,28039,28026,28031
202101281734,28026,28030,28014,28025,28030,28034,28019,28030
202101281735,28025,28025,27998,27998,28030,28030,28003,28003
202101281736,27998,28005,27992,27992,28003,28009,27993,27993
202101281737,27991,28005,27991,28001,27993,28010,27993,28005
202101281738,28001,28001,27991,27993,28005,28005,27995,27998
202101281739,27993,27993,27953,27959,27998,27998,27959,27962
202101281740,27959,27961,27954,27960,27962,27965,27958,27964
202101281741,27960,27960,27939,27939,27964,27964,27943,27943
202101281742,27937,27938,27921,27922,27942,27942,27926,27927
202101281743,27922,27922,27909,27917,27926,27926,27913,27920
202101281744,27916,27934,27911,27934,27921,27938,27913,27938
202101281745,27934,27936,27909,27916,27939,27940,27914,27921
202101281746,27916,27919,27891,27896,27921,27923,27895,27898
202101281747,27895,27906,27895,27906,27899,27909,27898,27909
202101281748,27906,27941,27901,27936,27909,27945,27905,27941
202101281749,27936,27937,27896,27910,27941,27941,27899,27915
202101281750,27910,27910,27881,27884,27914,27914,27885,27889
202101281751,27884,27902,27884,27902,27889,27906,27889,27906
202101281752,27902,27941,27901,27936,27906,27944,27906,27941
202101281753,27939,27941,27926,27926,27943,27947,27931,27932
202101281754,27926,27926,27905,27918,27930,27930,27910,27923
202101281755,27917,27917,27892,27897,27922,27922,27896,27902
202101281756,27897,27897,27856,27864,27904,27904,27861,27868
202101281757,27864,27880,27863,27874,27869,27883,27868,27878
202101281758,27874,27912,27871,27905,27878,27919,27875,27911
202101281759,27905,27911,27871,27873,27911,27916,27876,27879
202101281800,27874,27891,27871,27885,27880,27897,27875,27892
202101281801,27885,27918,27884,27914,27892,27923,27891,27919
202101281802,27915,27915,27907,27915,27919,27920,27914,27919
202101281803,27915,27918,27895,27908,27919,27923,27901,27916
202101281804,27909,27930,27903,27930,27916,27935,27910,27935
202101281805,27930,27931,27922,27924,27935,27937,27926,27929
202101281806,27924,27927,27915,27923,27929,27933,27920,27929
202101281807,27923,27929,27919,27928,27929,27933,27925,27933
202101281808,27928,27935,27906,27907,27933,27938,27911,27911
202101281809,27907,27913,27881,27885,27911,27919,27885,27889
202101281810,27885,27886,27875,27876,27889,27894,27880,27880
202101281811,27875,27875,27861,27864,27880,27880,27865,27869
202101281812,27864,27887,27861,27872,27869,27892,27865,27877
202101281813,27872,27872,27855,27864,27877,27877,27860,27870
202101281814,27864,27894,27859,27892,27870,27898,27865,27897
202101281815,27892,27920,27886,27913,27896,27924,27892,27919
202101281816,27912,27915,27905,27906,27920,27923,27910,27915
202101281817,27907,27910,27894,27903,27915,27916,27901,27908
202101281818,27905,27916,27898,27905,27908,27922,27905,27911
202101281819,27905,27908,27890,27891,27911,27914,27895,27895
202101281820,27891,27904,27881,27893,27896,27909,27885,27900
202101281821,27893,27893,27881,27883,27900,27901,27888,27890
202101281822,27883,27883,27825,27830,27890,27890,27828,27835
202101281823,27830,27830,27810,27817,27835,27835,27814,27822
202101281824,27818,27828,27809,27824,27824,27833,27815,27832
202101281825,27824,27859,27824,27845,27831,27864,27831,27852
202101281826,27844,27850,27831,27836,27851,27856,27838,27842
202101281827,27836,27860,27825,27859,27842,27864,27831,27863
202101281828,27858,27863,27850,27856,27863,27869,27857,27860
202101281829,27856,27865,27851,27859,27860,27870,27857,27865
202101281830,27857,27874,27851,27874,27864,27879,27856,27878
202101281831,27874,27878,27864,27875,27878,27884,27870,27882
202101281832,27875,27889,27872,27880,27882,27894,27879,27885
202101281833,27880,27885,27863,27863,27886,27891,27869,27870
202101281834,27863,27874,27859,27866,27870,27879,27864,27871
202101281835,27866,27870,27831,27840,27871,27875,27835,27847
202101281836,27840,27840,27814,27819,27847,27847,27819,27825
202101281837,27817,27831,27815,27822,27824,27834,27821,27827
202101281838,27822,27844,27817,27830,27827,27850,27824,27838
202101281839,27831,27847,27831,27843,27839,27854,27838,27849
202101281840,27843,27855,27831,27854,27849,27860,27836,27860
202101281841,27854,27875,27849,27875,27860,27880,27856,27880
202101281842,27875,27895,27875,27892,27879,27900,27879,27896
202101281843,27892,27895,27881,27895,27896,27901,27887,27901
202101281844,27895,27896,27883,27884,27901,27903,27889,27891
202101281845,27884,27890,27881,27887,27891,27894,27886,27891
202101281846,27887,27894,27878,27891,27891,27898,27884,27898
202101281847,27891,27900,27888,27895,27898,27904,27895,27900
202101281848,27895,27909,27895,27906,27899,27913,27899,27911
202101281849,27906,27925,27905,27925,27911,27930,27910,27929
202101281850,27925,27930,27922,27924,27929,27935,27927,27929
202101281851,27924,27926,27920,27922,27929,27931,27924,27927
202101281852,27922,27940,27922,27940,27927,27944,27927,27944
202101281853,27940,27944,27929,27931,27944,27948,27934,27935
202101281854,27931,27935,27925,27931,27935,27938,27930,27937
202101281855,27931,27934,27921,27923,27937,27938,27925,27928
202101281856,27923,27923,27912,27912,27928,27928,27916,27916
202101281857,27912,27925,27912,27925,27916,27930,27916,27929
202101281858,27925,27925,27909,27915,27930,27930,27915,27918
202101281859,27915,27925,27913,27924,27918,27929,27918,27929
202101281900,27923,27924,27911,27916,27929,27929,27916,27922
202101281901,27916,27920,27911,27915,27922,27927,27915,27920
202101281902,27915,27915,27892,27892,27920,27921,27896,27896
202101281903,27892,27895,27881,27893,27897,27899,27885,27898
202101281904,27893,27910,27893,27906,27898,27916,27898,27912
202101281905,27906,27910,27899,27909,27912,27917,27905,27915
202101281906,27909,27929,27909,27925,27915,27934,27915,27929
202101281907,27925,27940,27920,27930,27929,27945,27925,27935
202101281908,27930,27930,27921,27925,27935,27935,27926,27931
202101281909,27924,27949,27921,27932,27931,27953,27927,27937
202101281910,27933,27935,27925,27931,27938,27941,27931,27936
202101281911,27931,27934,27930,27932,27936,27940,27935,27937
202101281912,27932,27945,27932,27940,27937,27949,27937,27946
202101281913,27940,27941,27934,27936,27946,27947,27940,27941
202101281914,27936,27940,27933,27939,27941,27945,27939,27944
202101281915,27939,27945,27935,27939,27944,27950,27941,27945
202101281916,27939,27952,27936,27949,27945,27958,27941,27955
202101281917,27949,27968,27947,27966,27955,27973,27954,27972
202101281918,27968,27979,27965,27976,27973,27983,27970,27982
202101281919,27975,27989,27972,27989,27983,27993,27977,27993
202101281920,27989,27995,27984,27985,27993,27999,27989,27990
202101281921,27985,27989,27980,27987,27990,27994,27985,27990
202101281922,27985,28002,27985,27995,27990,28007,27990,28000
202101281923,27996,28006,27989,27998,28001,28009,27995,28004
202101281924,27998,28005,27996,28002,28003,28010,28001,28007
202101281925,28002,28009,27991,27993,28008,28013,27997,27999
202101281926,27991,28011,27991,28005,27997,28015,27997,28011
202101281927,28005,28009,28001,28006,28011,28013,28006,28012
202101281928,28006,28006,27998,27999,28011,28012,28004,28004
202101281929,27998,28010,27998,28004,28004,28014,28004,28009
202101281930,28005,28014,28002,28010,28010,28018,28007,28016
202101281931,28010,28011,27993,27999,28016,28017,27998,28004
202101281932,27999,28000,27992,27995,28004,28005,27995,28000
202101281933,27995,28005,27995,28003,28000,28010,28000,28009
202101281934,28004,28024,28003,28018,28009,28028,28009,28024
202101281935,28018,28019,28009,28011,28024,28024,28015,28016
202101281936,28012,28020,28011,28017,28016,28024,28016,28022
202101281937,28017,28018,28001,28001,28022,28023,28006,28007
202101281938,28001,28001,27984,27994,28006,28006,27990,27999
202101281939,27994,28015,27992,28013,27999,28018,27999,28018
202101281940,28011,28015,28001,28003,28018,28018,28007,28009
202101281941,28003,28014,28001,28013,28008,28018,28006,28018
202101281942,28013,28019,28009,28011,28018,28023,28015,28018
202101281943,28011,28019,28010,28012,28017,28023,28016,28018
202101281944,28013,28020,28010,28016,28018,28023,28015,28022
202101281945,28017,28027,28015,28021,28022,28030,28020,28025
202101281946,28021,28023,28002,28005,28025,28028,28007,28011
202101281947,28006,28009,28004,28004,28011,28014,28010,28010
202101281948,28004,28004,27991,27992,28010,28010,27995,27996
202101281949,27992,27993,27988,27989,27996,27998,27993,27994
202101281950,27989,28001,27984,28001,27994,28007,27988,28006
202101281951,28000,28010,27996,28002,28006,28014,28002,28006
202101281952,28002,28004,27985,27989,28006,28011,27991,27995
202101281953,27989,27995,27986,27989,27995,27999,27992,27994
202101281954,27989,27989,27977,27977,27994,27994,27980,27980
202101281955,27977,27993,27977,27983,27980,27998,27980,27989
202101281956,27985,27997,27985,27991,27990,28000,27990,27997
202101281957,27991,27993,27990,27991,27997,27998,27994,27996
202101281958,27991,27993,27981,27985,27996,27998,27985,27991
202101281959,27986,27989,27977,27977,27991,27994,27981,27981
202101282000,27977,27980,27972,27979,27980,27986,27975,27984
202101282001,27979,27983,27975,27979,27984,27989,27982,27983
202101282002,27979,27984,27972,27975,27983,27989,27975,27978
202101282003,27975,27976,27968,27968,27978,27981,27973,27973
202101282004,27968,27975,27967,27974,27973,27979,27972,27979
202101282005,27973,27982,27973,27977,27978,27986,27978,27985
202101282006,27977,27980,27970,27971,27982,27986,27975,27975
202101282007,27971,27980,27971,27977,27975,27984,27975,27983
202101282008,27975,27991,27975,27991,27984,27997,27982,27996
202101282009,27991,28015,27990,28011,27996,28020,27995,28017
202101282010,28011,28011,28007,28009,28016,28017,28011,28013
202101282011,28009,28020,28007,28016,28013,28023,28010,28022
202101282012,28016,28034,28016,28034,28022,28039,28020,28039
202101282013,28034,28034,28026,28034,28039,28039,28033,28039
202101282014,28033,28039,28022,28030,28039,28043,28026,28035
202101282015,28030,28034,28022,28026,28035,28038,28027,28031
202101282016,28026,28034,28020,28029,28031,28038,28026,28035
202101282017,28029,28061,28029,28055,28035,28068,28034,28060
202101282018,28055,28060,28052,28052,28060,28065,28055,28058
202101282019,28052,28070,28052,28070,28058,28075,28058,28075
202101282020,28071,28074,28061,28070,28076,28078,28066,28074
202101282021,28070,28071,28061,28061,28074,28077,28066,28066
202101282022,28061,28061,28056,28057,28065,28065,28061,28061
202101282023,28057,28066,28052,28055,28061,28070,28056,28061
202101282024,28055,28057,28049,28050,28061,28064,28054,28055
202101282025,28050,28054,28045,28045,28055,28059,28049,28049
202101282026,28045,28050,28037,28050,28049,28056,28042,28056
202101282027,28050,28062,28039,28040,28056,28068,28045,28045
202101282028,28040,28041,28036,28037,28045,28046,28040,28042
202101282029,28037,28040,28036,28040,28042,28045,28040,28044
202101282030,28039,28046,28039,28046,28044,28051,28044,28050
202101282031,28046,28053,28041,28047,28050,28058,28045,28050
202101282032,28047,28055,28047,28047,28050,28059,28050,28052
202101282033,28047,28051,28047,28049,28052,28057,28051,28054
202101282034,28049,28050,28037,28040,28054,28055,28040,28045
202101282035,28040,28041,28030,28033,28045,28046,28035,28038
202101282036,28033,28033,28026,28030,28038,28038,28031,28035
202101282037,28030,28035,28027,28034,28035,28039,28034,28038
202101282038,28034,28035,28030,28034,28038,28039,28035,28039
202101282039,28035,28035,28022,28024,28039,28039,28026,28029
202101282040,28024,28030,28022,28022,28029,28034,28026,28026
202101282041,28022,28025,28021,28023,28026,28029,28025,28028
202101282042,28023,28024,28017,28019,28028,28029,28022,28024
202101282043,28019,28019,28009,28010,28024,28024,28014,28015
202101282044,28010,28019,28010,28016,28015,28025,28015,28021
202101282045,28016,28030,28016,28026,28021,28033,28021,28031
202101282046,28026,28039,28026,28035,28031,28043,28029,28039
202101282047,28035,28035,28028,28029,28040,28041,28033,28035
202101282048,28029,28029,28025,28025,28035,28035,28029,28029
202101282049,28025,28035,28022,28035,28029,28039,28027,28039
202101282050,28035,28035,28025,28029,28039,28039,28030,28035
202101282051,28029,28034,28025,28033,28035,28039,28030,28039
202101282052,28033,28040,28031,28036,28039,28043,28037,28041
202101282053,28036,28039,28030,28034,28041,28043,28036,28039
202101282054,28034,28045,28030,28031,28039,28049,28036,28037
202101282055,28031,28031,28015,28019,28037,28038,28020,28026
202101282056,28019,28035,28018,28034,28026,28042,28025,28039
202101282057,28033,28046,28033,28042,28039,28049,28039,28047
202101282058,28041,28041,28020,28022,28047,28047,28025,28027
202101282059,28022,28022,28016,28017,28026,28028,28020,28024
202101282100,28017,28021,28009,28015,28027,28027,28015,28021
202101282101,28015,28015,28012,28012,28021,28021,28015,28016
202101282102,28012,28020,28012,28019,28016,28023,28016,28023
202101282103,28019,28030,28016,28025,28023,28035,28020,28030
202101282104,28025,28030,28025,28030,28030,28035,28030,28035
202101282105,28030,28045,28030,28044,28035,28048,28035,28048
202101282106,28044,28060,28044,28052,28048,28063,28048,28057
202101282107,28052,28056,28051,28054,28056,28060,28055,28059
202101282108,28054,28065,28053,28061,28059,28071,28059,28066
202101282109,28061,28061,28052,28056,28066,28066,28057,28060
202101282110,28055,28080,28052,28073,28061,28083,28056,28080
202101282111,28073,28075,28064,28070,28080,28080,28070,28075
202101282112,28070,28080,28069,28080,28075,28084,28074,28084
202101282113,28080,28080,28067,28070,28084,28084,28070,28074
202101282114,28070,28075,28065,28067,28074,28080,28070,28072
202101282115,28068,28071,28061,28064,28073,28076,28065,28069
202101282116,28064,28068,28063,28066,28069,28073,28069,28071
202101282117,28066,28066,28063,28064,28071,28073,28068,28069
202101282118,28064,28069,28062,28066,28069,28074,28068,28071
202101282119,28066,28080,28066,28077,28071,28084,28070,28082
202101282120,28077,28079,28070,28071,28082,28084,28075,28076
202101282121,28071,28071,28066,28067,28076,28077,28071,28072
202101282122,28067,28071,28066,28070,28072,28076,28071,28075
202101282123,28070,28071,28065,28066,28075,28075,28070,28070
202101282124,28066,28066,28051,28052,28070,28070,28055,28056
202101282125,28052,28054,28046,28051,28056,28060,28050,28054
202101282126,28051,28059,28051,28056,28054,28064,28054,28061
202101282127,28056,28062,28054,28054,28061,28068,28060,28060
202101282128,28056,28060,28052,28058,28061,28065,28055,28063
202101282129,28058,28065,28058,28060,28063,28068,28063,28065
202101282130,28060,28064,28057,28057,28065,28068,28061,28061
202101282131,28057,28057,28052,28052,28061,28061,28055,28055
202101282132,28052,28060,28050,28056,28055,28064,28054,28061
202101282133,28056,28058,28052,28056,28061,28063,28056,28061
202101282134,28056,28060,28056,28056,28061,28065,28061,28062
202101282135,28057,28065,28057,28063,28062,28068,28062,28068
202101282136,28060,28064,28056,28064,28068,28069,28061,28068
202101282137,28063,28065,28061,28064,28068,28069,28065,28068
202101282138,28064,28074,28064,28071,28068,28078,28068,28076
202101282139,28070,28070,28057,28057,28075,28075,28061,28061
202101282140,28057,28060,28051,28055,28061,28065,28056,28060
202101282141,28055,28056,28047,28050,28060,28061,28052,28056
202101282142,28050,28051,28046,28047,28056,28056,28050,28051
202101282143,28047,28048,28042,28043,28051,28055,28046,28048
202101282144,28043,28045,28031,28036,28049,28049,28035,28041
202101282145,28036,28040,28021,28024,28041,28044,28026,28029
202101282146,28024,28035,28023,28032,28029,28040,28029,28038
202101282147,28032,28035,28026,28026,28038,28039,28030,28030
202101282148,28026,28033,28026,28032,28030,28039,28030,28038
202101282149,28032,28046,28032,28045,28038,28051,28036,28051
202101282150,28045,28050,28045,28050,28050,28055,28050,28055
202101282151,28050,28050,28045,28046,28055,28056,28050,28051
202101282152,28046,28050,28046,28050,28051,28056,28051,28054
202101282153,28050,28051,28039,28040,28054,28055,28044,28045
202101282154,28039,28044,28035,28043,28045,28049,28042,28049
202101282155,28041,28045,28040,28041,28047,28049,28046,28047
202101282156,28041,28048,28040,28046,28047,28053,28047,28052
202101282157,28046,28048,28035,28035,28052,28053,28041,28041
202101282158,28036,28040,28034,28039,28041,28045,28038,28045
202101282159,28039,28048,28036,28036,28045,28053,28042,28046
202101282200,28037,28040,28032,28038,28043,28048,28039,28044
202101282201,28038,28039,28023,28025,28044,28045,28029,28031
202101282202,28025,28030,28022,28025,28031,28035,28027,28030
202101282203,28025,28025,28012,28012,28030,28031,28016,28017
202101282204,28012,28013,27996,28001,28017,28018,28000,28007
202101282205,28001,28011,27997,28009,28006,28016,28001,28014
202101282206,28009,28011,28004,28007,28014,28015,28009,28012
202101282207,28007,28016,28007,28010,28012,28022,28011,28015
202101282208,28010,28022,28010,28021,28015,28027,28015,28025
202101282209,28022,28026,28019,28025,28025,28032,28024,28030
202101282210,28025,28035,28017,28020,28030,28038,28023,28025
202101282211,28020,28020,28005,28006,28025,28025,28010,28010
202101282212,28006,28014,28001,28003,28010,28018,28005,28008
202101282213,28003,28006,28001,28005,28008,28010,28005,28008
202101282214,28004,28004,27986,27991,28008,28010,27990,27996
202101282215,27991,27994,27986,27992,27995,27998,27990,27997
202101282216,27992,27993,27986,27990,27996,27998,27989,27994
202101282217,27990,27993,27986,27991,27994,27998,27989,27996
202101282218,27991,28001,27989,27992,27996,28004,27994,27997
202101282219,27992,27995,27989,27992,27997,27999,27994,27996
202101282220,27992,27993,27990,27992,27996,27998,27993,27994
202101282221,27992,28006,27992,28000,27994,28010,27994,28003
202101282222,28000,28007,27997,28005,28003,28011,28003,28010
202101282223,28005,28005,27998,27999,28010,28010,28004,28004
202101282224,27999,28000,27996,27996,28004,28004,28000,28001
202101282225,27996,28001,27992,28000,28001,28004,27996,28004
202101282226,28000,28001,27992,27998,28004,28004,27996,28003
202101282227,27999,28010,27994,28008,28003,28015,28003,28014
202101282228,28009,28011,28003,28011,28014,28015,28009,28014
202101282229,28011,28021,28010,28021,28014,28027,28014,28026
202101282230,28021,28026,28010,28023,28026,28033,28017,28031
202101282231,28023,28029,28015,28015,28031,28033,28020,28021
202101282232,28015,28031,28015,28030,28021,28038,28020,28036
202101282233,28030,28040,28023,28036,28036,28045,28029,28042
202101282234,28036,28060,28032,28060,28041,28063,28036,28063
202101282235,28060,28066,28056,28062,28064,28072,28060,28066
202101282236,28062,28067,28060,28066,28066,28072,28065,28069
202101282237,28065,28072,28062,28071,28070,28075,28066,28074
202101282238,28071,28075,28069,28070,28074,28079,28073,28073
202101282239,28070,28075,28058,28060,28074,28079,28063,28064
202101282240,28060,28075,28060,28073,28064,28079,28064,28078
202101282241,28073,28074,28068,28068,28078,28078,28073,28073
202101282242,28068,28089,28067,28088,28073,28093,28070,28093
202101282243,28089,28107,28085,28103,28092,28111,28091,28108
202101282244,28103,28107,28101,28104,28108,28109,28104,28109
202101282245,28104,28134,28104,28131,28109,28138,28108,28134
202101282246,28131,28134,28118,28128,28135,28138,28123,28134
202101282247,28128,28144,28120,28144,28134,28149,28125,28149
202101282248,28144,28157,28143,28151,28149,28162,28147,28154
202101282249,28149,28152,28141,28152,28153,28154,28145,28154
202101282250,28152,28157,28151,28151,28154,28161,28153,28155
202101282251,28151,28155,28137,28144,28155,28159,28141,28149
202101282252,28144,28150,28141,28145,28149,28154,28144,28149
202101282253,28145,28157,28145,28157,28149,28161,28148,28160
202101282254,28157,28174,28151,28172,28160,28179,28156,28175
202101282255,28171,28190,28170,28186,28175,28193,28175,28191
202101282256,28186,28192,28172,28172,28191,28194,28175,28175
202101282257,28172,28185,28171,28176,28175,28189,28175,28180
202101282258,28176,28185,28176,28184,28180,28189,28180,28188
202101282259,28184,28195,28183,28186,28188,28199,28188,28190
202101282300,28187,28207,28187,28206,28189,28212,28189,28211
202101282301,28206,28217,28201,28204,28211,28222,28204,28209
202101282302,28204,28220,28202,28216,28209,28224,28206,28221
202101282303,28217,28237,28216,28224,28220,28241,28219,28228
202101282304,28224,28232,28214,28214,28228,28234,28218,28218
202101282305,28215,28217,28192,28194,28219,28219,28197,28199
202101282306,28194,28195,28176,28179,28199,28199,28179,28183
202101282307,28179,28195,28177,28195,28183,28199,28182,28199
202101282308,28195,28207,28191,28192,28199,28209,28194,28194
202101282309,28192,28210,28191,28210,28194,28214,28194,28214
202101282310,28211,28215,28206,28207,28214,28219,28210,28210
202101282311,28207,28214,28206,28206,28210,28218,28210,28211
202101282312,28206,28215,28206,28208,28210,28219,28210,28213
202101282313,28208,28210,28196,28196,28213,28214,28200,28200
202101282314,28196,28205,28196,28196,28201,28209,28200,28201
202101282315,28197,28201,28191,28191,28200,28206,28195,28195
202101282316,28191,28197,28190,28197,28195,28201,28193,28199
202101282317,28196,28206,28196,28206,28198,28209,28198,28208
202101282318,28207,28211,28197,28197,28209,28214,28202,28202
202101282319,28198,28198,28191,28197,28202,28202,28195,28200
202101282320,28196,28202,28196,28196,28200,28205,28198,28199
202101282321,28196,28212,28196,28212,28199,28217,28199,28217
202101282322,28211,28217,28205,28205,28216,28219,28209,28209
202101282323,28204,28210,28204,28208,28209,28214,28209,28214
202101282324,28208,28220,28208,28217,28214,28224,28213,28221
202101282325,28217,28221,28206,28207,28221,28226,28210,28210
202101282326,28207,28208,28201,28202,28211,28214,28205,28206
202101282327,28202,28207,28201,28205,28206,28212,28205,28209
202101282328,28205,28205,28189,28197,28209,28209,28194,28199
202101282329,28196,28201,28195,28197,28199,28204,28198,28198
202101282330,28196,28214,28172,28213,28199,28218,28177,28218
202101282331,28214,28237,28211,28237,28219,28241,28215,28239
202101282332,28236,28237,28212,28217,28240,28241,28217,28222
202101282333,28217,28242,28216,28241,28222,28247,28220,28244
202101282334,28241,28241,28213,28213,28244,28244,28218,28218
202101282335,28212,28228,28212,28217,28216,28234,28216,28221
202101282336,28217,28229,28215,28216,28221,28233,28220,28220
202101282337,28216,28221,28206,28220,28220,28226,28210,28224
202101282338,28218,28220,28206,28206,28224,28224,28210,28210
202101282339,28207,28214,28181,28181,28210,28219,28186,28186
202101282340,28181,28197,28181,28197,28186,28202,28186,28202
202101282341,28197,28205,28187,28201,28202,28208,28191,28207
202101282342,28203,28261,28201,28261,28208,28265,28205,28265
202101282343,28262,28311,28259,28294,28267,28317,28264,28298
202101282344,28295,28325,28295,28308,28299,28329,28299,28313
202101282345,28308,28325,28308,28315,28313,28328,28313,28319
202101282346,28318,28321,28301,28302,28323,28325,28304,28304
202101282347,28301,28312,28301,28307,28305,28316,28304,28312
202101282348,28307,28311,28291,28292,28310,28315,28295,28295
202101282349,28292,28293,28260,28268,28295,28298,28265,28273
202101282350,28269,28285,28268,28281,28273,28289,28273,28285
202101282351,28281,28282,28262,28271,28287,28288,28265,28276
202101282352,28271,28281,28265,28278,28276,28286,28269,28283
202101282353,28279,28290,28271,28282,28284,28294,28275,28287
202101282354,28284,28290,28272,28281,28288,28294,28275,28285
202101282355,28280,28285,28220,28266,28285,28290,28225,28270
202101282356,28265,28267,28237,28252,28271,28273,28242,28256
202101282357,28251,28266,28241,28251,28256,28271,28246,28256
202101282358,28250,28259,28236,28237,28256,28265,28240,28242
202101282359,28237,28245,28235,28243,28241,28251,28241,28251
202101290000,28243,28253,28230,28242,28251,28261,28235,28248
202101290001,28244,28277,28238,28275,28249,28283,28243,28281
202101290002,28273,28285,28264,28278,28279,28290,28269,28284
202101290003,28278,28285,28266,28267,28284,28290,28271,28272
202101290004,28266,28295,28266,28286,28272,28298,28272,28292
202101290005,28285,28311,28266,28311,28290,28316,28271,28316
202101290006,28310,28313,28287,28287,28315,28318,28292,28292
202101290007,28287,28302,28287,28302,28291,28307,28291,28307
202101290008,28301,28308,28291,28308,28306,28313,28296,28313
202101290009,28306,28310,28297,28300,28312,28315,28301,28304
202101290010,28298,28314,28298,28309,28303,28318,28303,28313
202101290011,28309,28327,28307,28311,28313,28329,28312,28317
202101290012,28312,28339,28311,28339,28317,28344,28317,28343
202101290013,28340,28357,28336,28354,28343,28361,28341,28358
202101290014,28354,28367,28354,28361,28359,28374,28359,28365
202101290015,28361,28386,28359,28363,28366,28389,28364,28368
202101290016,28364,28381,28362,28372,28369,28384,28366,28377
202101290017,28372,28385,28372,28377,28377,28389,28375,28380
202101290018,28376,28385,28367,28372,28380,28389,28371,28379
202101290019,28372,28376,28361,28362,28377,28379,28364,28364
202101290020,28361,28362,28332,28354,28365,28365,28337,28358
202101290021,28355,28370,28350,28367,28359,28374,28354,28372
202101290022,28367,28386,28361,28372,28371,28389,28364,28377
202101290023,28372,28374,28362,28366,28377,28379,28367,28370
202101290024,28366,28373,28342,28342,28370,28378,28346,28346
202101290025,28342,28348,28336,28346,28346,28354,28340,28349
202101290026,28346,28355,28340,28344,28349,28360,28344,28348
202101290027,28344,28346,28332,28340,28348,28352,28337,28344
