日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907122015,3492.5,3492.7,3492.4,3492.5,3494.5,3494.7,3494.4,3494.5
201907122016,3492.5,3493,3492.5,3492.7,3494.5,3495,3494.5,3494.7
201907122017,3492.7,3492.7,3492.4,3492.5,3494.7,3494.7,3494.4,3494.5
201907122018,3492.5,3493.3,3492.5,3493.3,3494.5,3495.3,3494.5,3495.3
201907122019,3493.3,3493.3,3492.5,3492.5,3495.3,3495.3,3494.5,3494.5
201907122020,3492.5,3492.7,3492.5,3492.7,3494.5,3494.7,3494.5,3494.7
201907122021,3492.7,3493.2,3492.6,3493.2,3494.7,3495.2,3494.6,3495.2
201907122022,3493.3,3493.8,3492.8,3492.8,3495.3,3495.8,3494.8,3494.8
201907122023,3492.8,3493,3492.5,3493,3494.8,3495,3494.5,3495
201907122024,3493,3493,3492.7,3492.7,3495,3495,3494.7,3494.7
201907122025,3492.9,3492.9,3492.5,3492.5,3494.9,3494.9,3494.5,3494.5
201907122026,3492.6,3492.7,3492.2,3492.4,3494.6,3494.7,3494.2,3494.4
201907122027,3492.5,3492.7,3492.4,3492.4,3494.5,3494.7,3494.4,3494.4
201907122028,3492.5,3492.5,3490.9,3491.3,3494.5,3494.5,3492.9,3493.3
201907122029,3491.3,3491.3,3491.1,3491.1,3493.3,3493.3,3493.1,3493.1
201907122030,3491.2,3491.4,3491.1,3491.1,3493.2,3493.4,3493.1,3493.1
201907122031,3491.1,3491.4,3490.6,3491.3,3493.1,3493.4,3492.6,3493.3
201907122032,3491.3,3491.4,3490.8,3490.8,3493.3,3493.4,3492.8,3492.8
201907122033,3490.7,3491.1,3490.7,3490.8,3492.7,3493.1,3492.7,3492.8
201907122034,3490.8,3490.8,3490.5,3490.6,3492.8,3492.8,3492.5,3492.6
201907122035,3490.7,3491.2,3490.7,3490.7,3492.7,3493.2,3492.7,3492.7
201907122036,3490.7,3491.3,3490.6,3490.8,3492.7,3493.3,3492.6,3492.8
201907122037,3490.8,3491.4,3490.8,3491.4,3492.8,3493.4,3492.8,3493.4
201907122038,3491.4,3491.4,3490.9,3491.1,3493.4,3493.4,3492.9,3493.1
201907122039,3491.1,3491.2,3490.7,3490.7,3493.1,3493.2,3492.7,3492.7
201907122040,3490.7,3490.7,3490.3,3490.6,3492.7,3492.7,3492.3,3492.6
201907122041,3490.6,3490.7,3490.5,3490.6,3492.6,3492.7,3492.5,3492.6
201907122042,3490.6,3491.3,3490.4,3491.3,3492.6,3493.3,3492.4,3493.3
201907122043,3491.3,3491.3,3490.5,3490.7,3493.3,3493.3,3492.5,3492.7
201907122044,3490.7,3490.7,3490.5,3490.6,3492.7,3492.7,3492.5,3492.6
201907122045,3490.5,3490.5,3489.9,3490.4,3492.5,3492.5,3491.9,3492.4
201907122046,3490.4,3491.1,3490.4,3490.8,3492.4,3493.1,3492.4,3492.8
201907122047,3490.8,3491.1,3490.7,3490.7,3492.8,3493.1,3492.7,3492.7
201907122048,3490.8,3491.5,3490.8,3491.5,3492.8,3493.5,3492.8,3493.5
201907122049,3491.4,3491.5,3491.3,3491.3,3493.4,3493.5,3493.3,3493.3
201907122050,3491.3,3491.4,3491.3,3491.3,3493.3,3493.4,3493.3,3493.3
201907122051,3491.3,3491.7,3491.3,3491.7,3493.3,3493.7,3493.3,3493.7
201907122052,3491.7,3492.6,3491.5,3492.6,3493.7,3494.6,3493.5,3494.6
201907122053,3492.6,3492.9,3492.3,3492.7,3494.6,3494.9,3494.3,3494.7
201907122054,3492.7,3492.7,3491.8,3492.1,3494.7,3494.7,3493.8,3494.1
201907122055,3492.2,3492.4,3492.2,3492.2,3494.2,3494.4,3494.2,3494.2
201907122056,3492.2,3492.8,3492.2,3492.7,3494.2,3494.8,3494.2,3494.7
201907122057,3492.7,3492.8,3492.3,3492.5,3494.7,3494.8,3494.3,3494.5
201907122058,3492.5,3493.2,3492.5,3493.2,3494.5,3495.2,3494.5,3495.2
201907122059,3493.1,3493.1,3492.5,3492.5,3495.1,3495.1,3494.5,3494.5
201907122100,3492.6,3493,3492.6,3492.7,3494.6,3495,3494.6,3494.7
201907122101,3492.7,3492.7,3491.7,3491.8,3494.7,3494.7,3493.7,3493.8
201907122102,3491.8,3491.8,3491.2,3491.2,3493.8,3493.8,3493.2,3493.2
201907122103,3491.2,3491.6,3491.2,3491.6,3493.2,3493.6,3493.2,3493.6
201907122104,3491.6,3491.6,3490.8,3491.1,3493.6,3493.6,3492.8,3493.1
201907122105,3491.1,3491.1,3490.7,3490.7,3493.1,3493.1,3492.7,3492.7
201907122106,3490.7,3490.9,3490.7,3490.9,3492.7,3492.9,3492.7,3492.9
201907122107,3490.8,3491.3,3490.5,3490.5,3492.8,3493.3,3492.5,3492.5
201907122108,3490.5,3491.1,3490.5,3490.7,3492.5,3493.1,3492.5,3492.7
201907122109,3490.7,3491.8,3490.7,3491.8,3492.7,3493.8,3492.7,3493.8
201907122110,3491.7,3492,3491.7,3491.7,3493.7,3494,3493.7,3493.7
201907122111,3491.6,3491.9,3491.2,3491.8,3493.6,3493.9,3493.2,3493.8
201907122112,3491.8,3491.9,3491.5,3491.5,3493.8,3493.9,3493.5,3493.5
201907122113,3491.6,3491.6,3491.4,3491.5,3493.6,3493.6,3493.4,3493.5
201907122114,3491.5,3491.8,3491.3,3491.8,3493.5,3493.8,3493.3,3493.8
201907122115,3491.8,3491.8,3491.6,3491.7,3493.8,3493.8,3493.6,3493.7
201907122116,3491.7,3492.1,3490.8,3490.8,3493.7,3494.1,3492.8,3492.8
201907122117,3490.8,3491.1,3490.5,3490.8,3492.8,3493.1,3492.5,3492.8
201907122118,3490.7,3490.7,3490.6,3490.7,3492.7,3492.7,3492.6,3492.7
201907122119,3490.7,3491,3490.7,3490.8,3492.7,3493,3492.7,3492.8
201907122120,3490.8,3491.1,3490.4,3490.5,3492.8,3493.1,3492.4,3492.5
201907122121,3490.5,3491.2,3490.5,3490.7,3492.5,3493.2,3492.5,3492.7
201907122122,3490.8,3491.1,3490.7,3490.8,3492.8,3493.1,3492.7,3492.8
201907122123,3490.8,3490.8,3490.5,3490.8,3492.8,3492.8,3492.5,3492.8
201907122124,3490.8,3490.8,3490.5,3490.7,3492.8,3492.8,3492.5,3492.7
201907122125,3490.7,3491.2,3490.6,3491.2,3492.7,3493.2,3492.6,3493.2
201907122126,3491.2,3491.2,3490.9,3491.1,3493.2,3493.2,3492.9,3493.1
201907122127,3491.1,3491.1,3490.8,3491,3493.1,3493.1,3492.8,3493
201907122128,3491,3491,3490.8,3490.8,3493,3493,3492.8,3492.8
201907122129,3490.8,3491.3,3490.6,3491.1,3492.8,3493.3,3492.6,3493.1
201907122130,3491,3491.5,3490.8,3491.1,3493,3493.5,3492.8,3493.1
201907122131,3491.2,3491.8,3491.2,3491.8,3493.2,3493.8,3493.2,3493.8
201907122132,3491.8,3491.9,3490.9,3491.9,3493.8,3493.9,3492.9,3493.9
201907122133,3491.8,3491.9,3491.4,3491.5,3493.8,3493.9,3493.4,3493.5
201907122134,3491.5,3491.5,3490.8,3491.2,3493.5,3493.5,3492.8,3493.2
201907122135,3491.2,3491.2,3490.6,3491.2,3493.2,3493.2,3492.6,3493.2
201907122136,3491.2,3491.3,3490.7,3490.8,3493.2,3493.3,3492.7,3492.8
201907122137,3490.7,3491.2,3490.7,3490.9,3492.7,3493.2,3492.7,3492.9
201907122138,3490.8,3490.8,3490.7,3490.7,3492.8,3492.8,3492.7,3492.7
201907122139,3490.7,3493.1,3490.7,3492.7,3492.7,3495.1,3492.7,3494.7
201907122140,3492.9,3493.7,3492.6,3493.4,3494.9,3495.7,3494.6,3495.4
201907122141,3493.4,3494.2,3493.2,3493.7,3495.4,3496.2,3495.2,3495.7
201907122142,3493.6,3493.7,3493,3493.2,3495.6,3495.7,3495,3495.2
201907122143,3493.2,3493.5,3492.9,3493.5,3495.2,3495.5,3494.9,3495.5
201907122144,3493.5,3494.1,3493.5,3493.8,3495.5,3496.1,3495.5,3495.8
201907122145,3493.7,3494.2,3493.6,3493.9,3495.7,3496.2,3495.6,3495.9
201907122146,3493.8,3494.4,3493.6,3494.3,3495.8,3496.4,3495.6,3496.3
201907122147,3494.3,3494.5,3494.2,3494.5,3496.3,3496.5,3496.2,3496.5
201907122148,3494.4,3494.5,3493.7,3493.8,3496.4,3496.5,3495.7,3495.8
201907122149,3493.8,3493.8,3493,3493.1,3495.8,3495.8,3495,3495.1
201907122150,3493.3,3493.3,3492.6,3492.8,3495.3,3495.3,3494.6,3494.8
201907122151,3492.8,3492.8,3492.4,3492.4,3494.8,3494.8,3494.4,3494.4
201907122152,3492.3,3492.4,3491.7,3492.3,3494.3,3494.4,3493.7,3494.3
201907122153,3492.3,3492.5,3492.3,3492.3,3494.3,3494.5,3494.3,3494.3
201907122154,3492.3,3493.2,3492.3,3493.2,3494.3,3495.2,3494.3,3495.2
201907122155,3493.1,3493.2,3492.4,3493.1,3495.1,3495.2,3494.4,3495.1
201907122156,3493.1,3493.2,3492.4,3492.4,3495.1,3495.2,3494.4,3494.4
201907122157,3492.4,3492.6,3492.3,3492.3,3494.4,3494.6,3494.3,3494.3
201907122158,3492.3,3492.3,3491.5,3491.6,3494.3,3494.3,3493.5,3493.6
201907122159,3491.6,3492.1,3491.6,3492.1,3493.6,3494.1,3493.6,3494.1
201907122200,3492.2,3492.5,3492.2,3492.4,3494.2,3494.5,3494.2,3494.4
201907122201,3492.4,3492.8,3492.4,3492.8,3494.4,3494.8,3494.4,3494.8
201907122202,3492.8,3493.9,3492.8,3493.9,3494.8,3495.9,3494.8,3495.9
201907122203,3493.8,3494,3493.7,3494,3495.8,3496,3495.7,3496
201907122204,3494.1,3494.3,3494,3494.3,3496.1,3496.3,3496,3496.3
201907122205,3494.5,3495.3,3494.5,3495.3,3496.5,3497.3,3496.5,3497.3
201907122206,3495.3,3495.6,3495.2,3495.6,3497.3,3497.6,3497.2,3497.6
201907122207,3495.6,3495.6,3495.3,3495.4,3497.6,3497.6,3497.3,3497.4
201907122208,3495.3,3495.4,3494.6,3495.2,3497.3,3497.4,3496.6,3497.2
201907122209,3495.2,3495.3,3495,3495.3,3497.2,3497.3,3497,3497.3
201907122210,3495.3,3495.7,3495.3,3495.6,3497.3,3497.7,3497.3,3497.6
201907122211,3495.6,3495.6,3495.3,3495.3,3497.6,3497.6,3497.3,3497.3
201907122212,3495.3,3495.3,3494.6,3494.8,3497.3,3497.3,3496.6,3496.8
201907122213,3494.7,3494.7,3494.7,3494.7,3496.7,3496.7,3496.7,3496.7
201907122214,3494.7,3494.7,3494.5,3494.7,3496.7,3496.7,3496.5,3496.7
201907122215,3494.7,3494.8,3494.7,3494.7,3496.7,3496.8,3496.7,3496.7
201907122216,3494.7,3494.7,3494.5,3494.7,3496.7,3496.7,3496.5,3496.7
201907122217,3494.7,3495.3,3494.6,3494.7,3496.7,3497.3,3496.6,3496.7
201907122218,3494.7,3494.7,3494.4,3494.5,3496.7,3496.7,3496.4,3496.5
201907122219,3494.5,3494.5,3494.3,3494.4,3496.5,3496.5,3496.3,3496.4
201907122220,3494.4,3494.7,3494.3,3494.7,3496.4,3496.7,3496.3,3496.7
201907122221,3494.7,3494.8,3494.6,3494.6,3496.7,3496.8,3496.6,3496.6
201907122222,3494.5,3494.8,3494.3,3494.7,3496.5,3496.8,3496.3,3496.7
201907122223,3494.7,3494.8,3494.7,3494.7,3496.7,3496.8,3496.7,3496.7
201907122224,3494.6,3494.6,3494.1,3494.4,3496.6,3496.6,3496.1,3496.4
201907122225,3494.4,3495.2,3494.3,3494.7,3496.4,3497.2,3496.3,3496.7
201907122226,3494.7,3495.1,3494.6,3494.8,3496.7,3497.1,3496.6,3496.8
201907122227,3494.9,3495.2,3494.7,3495.1,3496.9,3497.2,3496.7,3497.1
201907122228,3495.2,3495.2,3494.7,3495,3497.2,3497.2,3496.7,3497
201907122229,3495,3495.2,3494.7,3495.2,3497,3497.2,3496.7,3497.2
201907122230,3495.3,3495.3,3493.9,3494.4,3497.3,3497.3,3495.9,3496.4
201907122231,3494.5,3495.5,3494.4,3494.6,3496.5,3497.5,3496.4,3496.6
201907122232,3494.6,3495.1,3494.3,3494.6,3496.6,3497.1,3496.3,3496.6
201907122233,3494.5,3495.1,3494.3,3494.9,3496.5,3497.1,3496.3,3496.9
201907122234,3494.8,3494.8,3493.5,3493.5,3496.8,3496.8,3495.5,3495.5
201907122235,3493.5,3493.5,3492,3492.6,3495.5,3495.5,3494,3494.6
201907122236,3492.6,3493.4,3492.3,3492.8,3494.6,3495.4,3494.3,3494.8
201907122237,3492.8,3492.8,3492.5,3492.6,3494.8,3494.8,3494.5,3494.6
201907122238,3492.6,3493.8,3492.3,3493.7,3494.6,3495.8,3494.3,3495.7
201907122239,3493.7,3496.1,3493.7,3495.2,3495.7,3498.1,3495.7,3497.2
201907122240,3495.2,3495.7,3494.6,3494.6,3497.2,3497.7,3496.6,3496.6
201907122241,3494.6,3494.7,3494.2,3494.2,3496.6,3496.7,3496.2,3496.2
201907122242,3494.2,3494.7,3494,3494.3,3496.2,3496.7,3496,3496.3
201907122243,3494.3,3494.5,3493.3,3493.7,3496.3,3496.5,3495.3,3495.7
201907122244,3493.7,3493.8,3493.3,3493.7,3495.7,3495.8,3495.3,3495.7
201907122245,3493.7,3494.7,3493.7,3494.7,3495.7,3496.7,3495.7,3496.7
201907122246,3494.8,3495.4,3494.7,3495.3,3496.8,3497.4,3496.7,3497.3
201907122247,3495.2,3495.6,3495.2,3495.3,3497.2,3497.6,3497.2,3497.3
201907122248,3495.3,3495.3,3494.6,3494.6,3497.3,3497.3,3496.6,3496.6
201907122249,3494.6,3494.8,3494.6,3494.7,3496.6,3496.8,3496.6,3496.7
201907122250,3494.7,3495.3,3494.5,3494.7,3496.7,3497.3,3496.5,3496.7
201907122251,3494.7,3494.7,3493.8,3494,3496.7,3496.7,3495.8,3496
201907122252,3493.9,3494.6,3493.9,3494.6,3495.9,3496.6,3495.9,3496.6
201907122253,3494.6,3494.6,3493.5,3493.8,3496.6,3496.6,3495.5,3495.8
201907122254,3493.7,3494.5,3493.7,3494.3,3495.7,3496.5,3495.7,3496.3
201907122255,3494.2,3494.7,3494.2,3494.5,3496.2,3496.7,3496.2,3496.5
201907122256,3494.4,3494.4,3494.3,3494.4,3496.4,3496.4,3496.3,3496.4
201907122257,3494.4,3494.8,3494.3,3494.5,3496.4,3496.8,3496.3,3496.5
201907122258,3494.4,3494.7,3493.6,3493.6,3496.4,3496.7,3495.6,3495.6
201907122259,3493.6,3493.6,3492.6,3493.2,3495.6,3495.6,3494.6,3495.2
201907122300,3493.2,3493.7,3493.2,3493.5,3495.2,3495.7,3495.2,3495.5
201907122301,3493.5,3493.6,3492.9,3493.6,3495.5,3495.6,3494.9,3495.6
201907122302,3493.6,3493.7,3493.4,3493.6,3495.6,3495.7,3495.4,3495.6
201907122303,3493.5,3494.4,3493.4,3494.3,3495.5,3496.4,3495.4,3496.3
201907122304,3494.3,3494.6,3494,3494.6,3496.3,3496.6,3496,3496.6
201907122305,3494.5,3494.7,3493.5,3494.2,3496.5,3496.7,3495.5,3496.2
201907122306,3494.2,3494.6,3494.2,3494.4,3496.2,3496.6,3496.2,3496.4
201907122307,3494.4,3494.4,3493.7,3493.7,3496.4,3496.4,3495.7,3495.7
201907122308,3493.7,3495.2,3493.7,3494.8,3495.7,3497.2,3495.7,3496.8
201907122309,3494.7,3495.5,3494.7,3494.7,3496.7,3497.5,3496.7,3496.7
201907122310,3494.7,3494.7,3493,3493,3496.7,3496.7,3495,3495
201907122311,3492.9,3493,3491.8,3491.9,3494.9,3495,3493.8,3493.9
201907122312,3491.9,3492.5,3491.3,3492.5,3493.9,3494.5,3493.3,3494.5
201907122313,3492.5,3492.7,3492,3492.4,3494.5,3494.7,3494,3494.4
201907122314,3492.3,3493.1,3492.2,3492.8,3494.3,3495.1,3494.2,3494.8
201907122315,3492.8,3492.8,3492.3,3492.5,3494.8,3494.8,3494.3,3494.5
201907122316,3492.5,3492.7,3492.1,3492.1,3494.5,3494.7,3494.1,3494.1
201907122317,3492.1,3492.2,3491.5,3492.2,3494.1,3494.2,3493.5,3494.2
201907122318,3492.1,3492.2,3491.8,3492.2,3494.1,3494.2,3493.8,3494.2
201907122319,3492.1,3492.7,3491.7,3491.7,3494.1,3494.7,3493.7,3493.7
201907122320,3491.6,3491.7,3491.1,3491.7,3493.6,3493.7,3493.1,3493.7
201907122321,3491.7,3492.1,3491.5,3491.7,3493.7,3494.1,3493.5,3493.7
201907122322,3491.8,3492.1,3490.9,3492.1,3493.8,3494.1,3492.9,3494.1
201907122323,3492.3,3492.3,3491.5,3491.5,3494.3,3494.3,3493.5,3493.5
201907122324,3491.5,3491.6,3490.6,3491.3,3493.5,3493.6,3492.6,3493.3
201907122325,3491.2,3491.2,3490.3,3490.7,3493.2,3493.2,3492.3,3492.7
201907122326,3490.8,3491.1,3489.8,3489.8,3492.8,3493.1,3491.8,3491.8
201907122327,3489.8,3490.6,3489.8,3490.6,3491.8,3492.6,3491.8,3492.6
201907122328,3490.5,3491,3490.3,3491,3492.5,3493,3492.3,3493
201907122329,3491,3491.5,3490.9,3491.3,3493,3493.5,3492.9,3493.3
201907122330,3491.3,3492.7,3491.3,3491.8,3493.3,3494.7,3493.3,3493.8
201907122331,3491.9,3492,3490.9,3490.9,3493.9,3494,3492.9,3492.9
201907122332,3490.9,3490.9,3490.3,3490.6,3492.9,3492.9,3492.3,3492.6
201907122333,3490.6,3490.6,3489.3,3489.4,3492.6,3492.6,3491.3,3491.4
201907122334,3489.4,3489.4,3488.6,3489.1,3491.4,3491.4,3490.6,3491.1
201907122335,3489.1,3489.7,3489,3489.6,3491.1,3491.7,3491,3491.6
201907122336,3489.6,3490.7,3489.6,3490.6,3491.6,3492.7,3491.6,3492.6
201907122337,3490.6,3490.6,3489.9,3489.9,3492.6,3492.6,3491.9,3491.9
201907122338,3489.8,3489.8,3489.2,3489.2,3491.8,3491.8,3491.2,3491.2
201907122339,3489.3,3489.5,3489.2,3489.5,3491.3,3491.5,3491.2,3491.5
201907122340,3489.5,3489.8,3489,3489.8,3491.5,3491.8,3491,3491.8
201907122341,3489.7,3489.8,3489.7,3489.7,3491.7,3491.8,3491.7,3491.7
201907122342,3489.8,3489.8,3489.6,3489.6,3491.8,3491.8,3491.6,3491.6
201907122343,3489.6,3489.7,3489.5,3489.5,3491.6,3491.7,3491.5,3491.5
201907122344,3489.5,3489.6,3488.7,3488.7,3491.5,3491.6,3490.7,3490.7
201907122345,3488.7,3488.7,3487.7,3487.8,3490.7,3490.7,3489.7,3489.8
201907122346,3487.8,3488.5,3487.7,3488.1,3489.8,3490.5,3489.7,3490.1
201907122347,3488.2,3488.5,3488,3488.5,3490.2,3490.5,3490,3490.5
201907122348,3488.5,3488.6,3488.3,3488.6,3490.5,3490.6,3490.3,3490.6
201907122349,3488.6,3488.6,3488.2,3488.2,3490.6,3490.6,3490.2,3490.2
201907122350,3488.2,3488.2,3487.4,3487.9,3490.2,3490.2,3489.4,3489.9
201907122351,3487.7,3487.8,3487.4,3487.6,3489.7,3489.8,3489.4,3489.6
201907122352,3487.6,3487.6,3487.3,3487.3,3489.6,3489.6,3489.3,3489.3
201907122353,3487.3,3487.5,3486.3,3486.4,3489.3,3489.5,3488.3,3488.4
201907122354,3486.4,3486.6,3486.3,3486.5,3488.4,3488.6,3488.3,3488.5
201907122355,3486.5,3486.5,3486.3,3486.4,3488.5,3488.5,3488.3,3488.4
201907122356,3486.4,3486.5,3486.3,3486.4,3488.4,3488.5,3488.3,3488.4
201907122357,3486.4,3486.5,3484.2,3484.3,3488.4,3488.5,3486.2,3486.3
201907122358,3484.4,3484.4,3483.4,3484.1,3486.4,3486.4,3485.4,3486.1
201907122359,3484.1,3484.6,3484,3484.5,3486.1,3486.6,3486,3486.5
201907130000,3484.5,3485.2,3484.1,3485.1,3486.5,3487.2,3486.1,3487.1
201907130001,3485.1,3485.1,3484.4,3484.6,3487.1,3487.1,3486.4,3486.6
201907130002,3484.7,3486,3484.7,3486,3486.7,3488,3486.7,3488
201907130003,3486,3486,3485.5,3485.6,3488,3488,3487.5,3487.6
201907130004,3485.6,3485.8,3484.6,3484.6,3487.6,3487.8,3486.6,3486.6
201907130005,3484.6,3484.6,3484.1,3484.2,3486.6,3486.6,3486.1,3486.2
201907130006,3484.2,3484.9,3484.2,3484.9,3486.2,3486.9,3486.2,3486.9
201907130007,3484.9,3485.6,3484.7,3485.5,3486.9,3487.6,3486.7,3487.5
201907130008,3485.5,3486.3,3485.4,3485.7,3487.5,3488.3,3487.4,3487.7
201907130009,3485.6,3485.6,3484.8,3484.9,3487.6,3487.6,3486.8,3486.9
201907130010,3484.9,3485.3,3484.5,3485.3,3486.9,3487.3,3486.5,3487.3
201907130011,3485.3,3485.7,3485.2,3485.2,3487.3,3487.7,3487.2,3487.2
201907130012,3485.2,3485.4,3484.4,3484.5,3487.2,3487.4,3486.4,3486.5
201907130013,3484.5,3485.2,3484.5,3484.5,3486.5,3487.2,3486.5,3486.5
201907130014,3484.5,3485.8,3484.5,3485.7,3486.5,3487.8,3486.5,3487.7
201907130015,3485.7,3486.1,3485.3,3486.1,3487.7,3488.1,3487.3,3488.1
201907130016,3486.1,3486.7,3486.1,3486.7,3488.1,3488.7,3488.1,3488.7
201907130017,3486.8,3487.6,3486.8,3487.5,3488.8,3489.6,3488.8,3489.5
201907130018,3487.5,3487.7,3487.5,3487.5,3489.5,3489.7,3489.5,3489.5
201907130019,3487.5,3487.7,3487.4,3487.7,3489.5,3489.7,3489.4,3489.7
201907130020,3487.7,3487.7,3487.2,3487.2,3489.7,3489.7,3489.2,3489.2
201907130021,3487.2,3487.5,3487.1,3487.3,3489.2,3489.5,3489.1,3489.3
201907130022,3487.3,3487.7,3487.2,3487.6,3489.3,3489.7,3489.2,3489.6
201907130023,3487.6,3487.8,3487.5,3487.7,3489.6,3489.8,3489.5,3489.7
201907130024,3487.6,3488.5,3487.6,3488.5,3489.6,3490.5,3489.6,3490.5
201907130025,3488.5,3488.5,3488.4,3488.4,3490.5,3490.5,3490.4,3490.4
201907130026,3488.4,3488.5,3487.5,3487.5,3490.4,3490.5,3489.5,3489.5
201907130027,3487.5,3487.5,3486.6,3487.2,3489.5,3489.5,3488.6,3489.2
201907130028,3487.3,3488.4,3487.2,3488.4,3489.3,3490.4,3489.2,3490.4
201907130029,3488.5,3488.5,3488.5,3488.5,3490.5,3490.5,3490.5,3490.5
201907130030,3488.5,3488.7,3488.5,3488.7,3490.5,3490.7,3490.5,3490.7
201907130031,3488.7,3488.7,3488.5,3488.6,3490.7,3490.7,3490.5,3490.6
201907130032,3488.6,3488.7,3488.6,3488.6,3490.6,3490.7,3490.6,3490.6
201907130033,3488.6,3488.7,3488.6,3488.7,3490.6,3490.7,3490.6,3490.7
201907130034,3488.7,3489.5,3488.6,3488.6,3490.7,3491.5,3490.6,3490.6
201907130035,3488.6,3488.7,3488.5,3488.6,3490.6,3490.7,3490.5,3490.6
201907130036,3488.5,3488.7,3488.5,3488.6,3490.5,3490.7,3490.5,3490.6
201907130037,3488.6,3488.6,3487.6,3487.7,3490.6,3490.6,3489.6,3489.7
201907130038,3487.6,3487.6,3487.5,3487.6,3489.6,3489.6,3489.5,3489.6
201907130039,3487.6,3487.6,3487.6,3487.6,3489.6,3489.6,3489.6,3489.6
201907130040,3487.5,3487.6,3487.5,3487.6,3489.5,3489.6,3489.5,3489.6
201907130041,3487.7,3487.8,3487.7,3487.7,3489.7,3489.8,3489.7,3489.7
201907130042,3487.7,3487.7,3487.5,3487.6,3489.7,3489.7,3489.5,3489.6
201907130043,3487.6,3487.7,3486.7,3487.4,3489.6,3489.7,3488.7,3489.4
201907130044,3487.4,3487.4,3486.5,3486.6,3489.4,3489.4,3488.5,3488.6
201907130045,3486.6,3486.7,3486.6,3486.7,3488.6,3488.7,3488.6,3488.7
201907130046,3486.7,3486.7,3486.5,3486.6,3488.7,3488.7,3488.5,3488.6
201907130047,3486.6,3486.6,3486.6,3486.6,3488.6,3488.6,3488.6,3488.6
201907130048,3486.5,3486.5,3485.6,3485.6,3488.5,3488.5,3487.6,3487.6
201907130049,3485.6,3485.6,3485.2,3485.5,3487.6,3487.6,3487.2,3487.5
201907130050,3485.4,3485.6,3485.4,3485.4,3487.4,3487.6,3487.4,3487.4
201907130051,3485.4,3485.4,3484.2,3484.3,3487.4,3487.4,3486.2,3486.3
201907130052,3484.3,3484.5,3484.3,3484.3,3486.3,3486.5,3486.3,3486.3
201907130053,3484.3,3484.4,3484.2,3484.3,3486.3,3486.4,3486.2,3486.3
201907130054,3484.4,3484.4,3483.5,3483.5,3486.4,3486.4,3485.5,3485.5
201907130055,3483.6,3485.5,3483.5,3485.5,3485.6,3487.5,3485.5,3487.5
201907130056,3485.5,3485.5,3485.2,3485.3,3487.5,3487.5,3487.2,3487.3
201907130057,3485.4,3485.4,3485.3,3485.4,3487.4,3487.4,3487.3,3487.4
201907130058,3485.4,3485.4,3485.3,3485.4,3487.4,3487.4,3487.3,3487.4
201907130059,3485.4,3486.4,3485.4,3486.4,3487.4,3488.4,3487.4,3488.4
201907130100,3486.4,3486.4,3485.4,3485.6,3488.4,3488.4,3487.4,3487.6
201907130101,3485.6,3486.3,3485.6,3485.8,3487.6,3488.3,3487.6,3487.8
201907130102,3485.8,3486.4,3485.8,3486.4,3487.8,3488.4,3487.8,3488.4
201907130103,3486.5,3486.6,3486.3,3486.4,3488.5,3488.6,3488.3,3488.4
201907130104,3486.4,3486.5,3486.3,3486.5,3488.4,3488.5,3488.3,3488.5
201907130105,3486.5,3486.7,3486.3,3486.6,3488.5,3488.7,3488.3,3488.6
201907130106,3486.6,3486.7,3486.5,3486.6,3488.6,3488.7,3488.5,3488.6
201907130107,3486.7,3486.7,3486.6,3486.6,3488.7,3488.7,3488.6,3488.6
201907130108,3486.6,3486.6,3486.5,3486.5,3488.6,3488.6,3488.5,3488.5
201907130109,3486.5,3486.7,3486.5,3486.7,3488.5,3488.7,3488.5,3488.7
201907130110,3486.7,3486.7,3486.6,3486.6,3488.7,3488.7,3488.6,3488.6
201907130111,3486.7,3486.7,3486.4,3486.5,3488.7,3488.7,3488.4,3488.5
201907130112,3486.5,3486.5,3486.4,3486.4,3488.5,3488.5,3488.4,3488.4
201907130113,3486.4,3486.5,3486.4,3486.5,3488.4,3488.5,3488.4,3488.5
201907130114,3486.5,3486.6,3486.3,3486.5,3488.5,3488.6,3488.3,3488.5
201907130115,3486.5,3486.6,3486.5,3486.6,3488.5,3488.6,3488.5,3488.6
201907130116,3486.6,3486.7,3486.6,3486.6,3488.6,3488.7,3488.6,3488.6
201907130117,3486.7,3486.7,3486.6,3486.6,3488.7,3488.7,3488.6,3488.6
201907130118,3486.6,3486.7,3486.6,3486.6,3488.6,3488.7,3488.6,3488.6
201907130119,3486.6,3487.2,3486.6,3487.2,3488.6,3489.2,3488.6,3489.2
201907130120,3487.2,3487.3,3487.2,3487.3,3489.2,3489.3,3489.2,3489.3
201907130121,3487.3,3487.3,3487.1,3487.1,3489.3,3489.3,3489.1,3489.1
201907130122,3487.2,3487.2,3486.7,3486.7,3489.2,3489.2,3488.7,3488.7
201907130123,3486.7,3486.7,3486.4,3486.4,3488.7,3488.7,3488.4,3488.4
201907130124,3486.5,3486.8,3486.5,3486.8,3488.5,3488.8,3488.5,3488.8
201907130125,3486.8,3486.8,3486.5,3486.5,3488.8,3488.8,3488.5,3488.5
201907130126,3486.6,3486.6,3486.6,3486.6,3488.6,3488.6,3488.6,3488.6
201907130127,3486.5,3486.6,3486.4,3486.5,3488.5,3488.6,3488.4,3488.5
