日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907262012,3515.3,3515.5,3515.3,3515.4,3517.3,3517.5,3517.3,3517.4
201907262013,3515.4,3515.8,3515.4,3515.8,3517.4,3517.8,3517.4,3517.8
201907262014,3515.8,3515.8,3515.5,3515.5,3517.8,3517.8,3517.5,3517.5
201907262015,3515.5,3515.5,3515.1,3515.1,3517.5,3517.5,3517.1,3517.1
201907262016,3515.3,3515.8,3515.3,3515.8,3517.3,3517.8,3517.3,3517.8
201907262017,3515.8,3516.1,3515.4,3515.4,3517.8,3518.1,3517.4,3517.4
201907262018,3515.4,3515.7,3515.4,3515.5,3517.4,3517.7,3517.4,3517.5
201907262019,3515.5,3515.7,3515.3,3515.4,3517.5,3517.7,3517.3,3517.4
201907262020,3515.4,3515.7,3515.4,3515.7,3517.4,3517.7,3517.4,3517.7
201907262021,3515.7,3515.7,3515.3,3515.5,3517.7,3517.7,3517.3,3517.5
201907262022,3515.5,3515.7,3515.4,3515.7,3517.5,3517.7,3517.4,3517.7
201907262023,3515.7,3516.2,3515.7,3516.1,3517.7,3518.2,3517.7,3518.1
201907262024,3516.1,3516.4,3516.1,3516.4,3518.1,3518.4,3518.1,3518.4
201907262025,3516.4,3516.4,3516.3,3516.4,3518.4,3518.4,3518.3,3518.4
201907262026,3516.3,3516.3,3515.8,3516.1,3518.3,3518.3,3517.8,3518.1
201907262027,3516.1,3516.1,3515.6,3515.7,3518.1,3518.1,3517.6,3517.7
201907262028,3515.7,3515.7,3515.4,3515.7,3517.7,3517.7,3517.4,3517.7
201907262029,3515.8,3516.2,3515.8,3516.1,3517.8,3518.2,3517.8,3518.1
201907262030,3516.1,3516.2,3516,3516.2,3518.1,3518.2,3518,3518.2
201907262031,3516.2,3516.2,3515.8,3516.1,3518.2,3518.2,3517.8,3518.1
201907262032,3516.2,3516.4,3516,3516.4,3518.2,3518.4,3518,3518.4
201907262033,3516.4,3516.4,3515.7,3515.7,3518.4,3518.4,3517.7,3517.7
201907262034,3515.6,3515.9,3515.3,3515.8,3517.6,3517.9,3517.3,3517.8
201907262035,3515.8,3515.8,3515.4,3515.6,3517.8,3517.8,3517.4,3517.6
201907262036,3515.5,3515.8,3515.5,3515.6,3517.5,3517.8,3517.5,3517.6
201907262037,3515.6,3515.7,3515.4,3515.5,3517.6,3517.7,3517.4,3517.5
201907262038,3515.4,3515.4,3515.1,3515.3,3517.4,3517.4,3517.1,3517.3
201907262039,3515.2,3515.7,3515.2,3515.3,3517.2,3517.7,3517.2,3517.3
201907262040,3515.3,3515.7,3515.1,3515.1,3517.3,3517.7,3517.1,3517.1
201907262041,3515.1,3515.2,3514.5,3514.5,3517.1,3517.2,3516.5,3516.5
201907262042,3514.4,3514.7,3514.4,3514.7,3516.4,3516.7,3516.4,3516.7
201907262043,3514.7,3514.7,3514.6,3514.6,3516.7,3516.7,3516.6,3516.6
201907262044,3514.6,3514.7,3514.4,3514.5,3516.6,3516.7,3516.4,3516.5
201907262045,3514.5,3515.5,3514.5,3515.5,3516.5,3517.5,3516.5,3517.5
201907262046,3515.5,3515.5,3515.4,3515.5,3517.5,3517.5,3517.4,3517.5
201907262047,3515.5,3515.5,3515.3,3515.4,3517.5,3517.5,3517.3,3517.4
201907262048,3515.3,3515.6,3515.3,3515.4,3517.3,3517.6,3517.3,3517.4
201907262049,3515.4,3515.4,3514.6,3514.6,3517.4,3517.4,3516.6,3516.6
201907262050,3514.5,3514.8,3514.4,3514.7,3516.5,3516.8,3516.4,3516.7
201907262051,3514.7,3514.7,3514.6,3514.6,3516.7,3516.7,3516.6,3516.6
201907262052,3514.6,3514.8,3514.4,3514.4,3516.6,3516.8,3516.4,3516.4
201907262053,3514.4,3514.4,3513.8,3513.8,3516.4,3516.4,3515.8,3515.8
201907262054,3513.8,3514.3,3513.8,3514.1,3515.8,3516.3,3515.8,3516.1
201907262055,3514.2,3514.4,3514.2,3514.4,3516.2,3516.4,3516.2,3516.4
201907262056,3514.4,3515.2,3514.2,3515.2,3516.4,3517.2,3516.2,3517.2
201907262057,3515.2,3515.2,3514.6,3514.6,3517.2,3517.2,3516.6,3516.6
201907262058,3514.6,3515.1,3514.6,3514.9,3516.6,3517.1,3516.6,3516.9
201907262059,3514.8,3515.3,3514.8,3515.2,3516.8,3517.3,3516.8,3517.2
201907262100,3515.2,3516,3515.1,3515.9,3517.2,3518,3517.1,3517.9
201907262101,3515.9,3516,3515.4,3515.4,3517.9,3518,3517.4,3517.4
201907262102,3515.5,3515.8,3515.4,3515.4,3517.5,3517.8,3517.4,3517.4
201907262103,3515.4,3515.5,3515.2,3515.4,3517.4,3517.5,3517.2,3517.4
201907262104,3515.4,3516.1,3515.4,3515.5,3517.4,3518.1,3517.4,3517.5
201907262105,3515.5,3515.5,3514,3514.8,3517.5,3517.5,3516,3516.8
201907262106,3514.7,3514.8,3514.2,3514.2,3516.7,3516.8,3516.2,3516.2
201907262107,3514.2,3514.2,3511.9,3512.3,3516.2,3516.2,3513.9,3514.3
201907262108,3512.3,3513,3512.3,3512.5,3514.3,3515,3514.3,3514.5
201907262109,3512.5,3512.6,3512.3,3512.5,3514.5,3514.6,3514.3,3514.5
201907262110,3512.4,3512.9,3512,3512.1,3514.4,3514.9,3514,3514.1
201907262111,3512.1,3512.1,3511.2,3511.2,3514.1,3514.1,3513.2,3513.2
201907262112,3511.2,3511.7,3511.2,3511.3,3513.2,3513.7,3513.2,3513.3
201907262113,3511.3,3511.3,3511.2,3511.3,3513.3,3513.3,3513.2,3513.3
201907262114,3511.3,3511.7,3511.3,3511.3,3513.3,3513.7,3513.3,3513.3
201907262115,3511.3,3511.5,3511.2,3511.5,3513.3,3513.5,3513.2,3513.5
201907262116,3511.5,3511.9,3511.5,3511.6,3513.5,3513.9,3513.5,3513.6
201907262117,3511.6,3511.7,3510.8,3511.1,3513.6,3513.7,3512.8,3513.1
201907262118,3511.1,3511.3,3510.7,3510.7,3513.1,3513.3,3512.7,3512.7
201907262119,3510.7,3510.7,3510.3,3510.3,3512.7,3512.7,3512.3,3512.3
201907262120,3510.3,3511.3,3510.3,3511,3512.3,3513.3,3512.3,3513
201907262121,3511,3511.1,3510.6,3511.1,3513,3513.1,3512.6,3513.1
201907262122,3511.1,3511.2,3510.8,3510.9,3513.1,3513.2,3512.8,3512.9
201907262123,3510.8,3510.8,3510.4,3510.4,3512.8,3512.8,3512.4,3512.4
201907262124,3510.4,3510.4,3508.4,3509.2,3512.4,3512.4,3510.4,3511.2
201907262125,3509.2,3509.8,3509.2,3509.5,3511.2,3511.8,3511.2,3511.5
201907262126,3509.5,3509.8,3509.5,3509.6,3511.5,3511.8,3511.5,3511.6
201907262127,3509.7,3510.2,3509.5,3509.7,3511.7,3512.2,3511.5,3511.7
201907262128,3509.7,3509.7,3509.2,3509.2,3511.7,3511.7,3511.2,3511.2
201907262129,3509.2,3509.5,3508.7,3508.7,3511.2,3511.5,3510.7,3510.7
201907262130,3508.7,3509.3,3508.4,3508.8,3510.7,3511.3,3510.4,3510.8
201907262131,3508.8,3511,3508.7,3510.9,3510.8,3513,3510.7,3512.9
201907262132,3510.9,3511.2,3510.3,3510.4,3512.9,3513.2,3512.3,3512.4
201907262133,3510.4,3511,3510.2,3510.5,3512.4,3513,3512.2,3512.5
201907262134,3510.5,3510.6,3509.6,3510.6,3512.5,3512.6,3511.6,3512.6
201907262135,3510.6,3512.3,3510,3512.3,3512.6,3514.3,3512,3514.3
201907262136,3512.1,3513.2,3511.7,3513.1,3514.1,3515.2,3513.7,3515.1
201907262137,3513.2,3514.5,3513.1,3513.7,3515.2,3516.5,3515.1,3515.7
201907262138,3513.7,3514,3513.6,3514,3515.7,3516,3515.6,3516
201907262139,3514,3514,3513,3513.2,3516,3516,3515,3515.2
201907262140,3513.2,3513.7,3513.2,3513.2,3515.2,3515.7,3515.2,3515.2
201907262141,3513.2,3513.6,3512.9,3513.4,3515.2,3515.6,3514.9,3515.4
201907262142,3513.4,3514.1,3513.2,3514.1,3515.4,3516.1,3515.2,3516.1
201907262143,3514.1,3514.8,3512.5,3512.5,3516.1,3516.8,3514.5,3514.5
201907262144,3512.6,3512.8,3512.1,3512.6,3514.6,3514.8,3514.1,3514.6
201907262145,3512.6,3512.8,3512.5,3512.7,3514.6,3514.8,3514.5,3514.7
201907262146,3512.8,3513.6,3512.5,3513.6,3514.8,3515.6,3514.5,3515.6
201907262147,3513.6,3513.7,3513.2,3513.3,3515.6,3515.7,3515.2,3515.3
201907262148,3513.2,3513.2,3512.9,3513,3515.2,3515.2,3514.9,3515
201907262149,3513,3515.2,3513,3514.1,3515,3517.2,3515,3516.1
201907262150,3514.2,3514.2,3513.4,3513.5,3516.2,3516.2,3515.4,3515.5
201907262151,3513.5,3514.7,3513.5,3514.7,3515.5,3516.7,3515.5,3516.7
201907262152,3514.7,3514.7,3513.9,3514.2,3516.7,3516.7,3515.9,3516.2
201907262153,3514.2,3514.6,3513.9,3514.4,3516.2,3516.6,3515.9,3516.4
201907262154,3514.5,3515.3,3514.5,3514.9,3516.5,3517.3,3516.5,3516.9
201907262155,3514.9,3514.9,3514,3514,3516.9,3516.9,3516,3516
201907262156,3514,3514.3,3513.8,3513.8,3516,3516.3,3515.8,3515.8
201907262157,3513.8,3514.6,3513.8,3514.5,3515.8,3516.6,3515.8,3516.5
201907262158,3514.4,3514.6,3514.3,3514.6,3516.4,3516.6,3516.3,3516.6
201907262159,3514.7,3514.7,3514.2,3514.6,3516.7,3516.7,3516.2,3516.6
201907262200,3514.5,3514.6,3514.2,3514.5,3516.5,3516.6,3516.2,3516.5
201907262201,3514.5,3515.5,3514.5,3515.3,3516.5,3517.5,3516.5,3517.3
201907262202,3515.4,3515.4,3514.3,3515.3,3517.4,3517.4,3516.3,3517.3
201907262203,3515.3,3516.5,3515.2,3516.5,3517.3,3518.5,3517.2,3518.5
201907262204,3516.4,3516.4,3515.5,3515.5,3518.4,3518.4,3517.5,3517.5
201907262205,3515.5,3516.5,3515.5,3515.6,3517.5,3518.5,3517.5,3517.6
201907262206,3515.6,3515.8,3515.6,3515.7,3517.6,3517.8,3517.6,3517.7
201907262207,3515.8,3515.8,3514.9,3515.1,3517.8,3517.8,3516.9,3517.1
201907262208,3515.1,3515.1,3513.6,3514.1,3517.1,3517.1,3515.6,3516.1
201907262209,3514.1,3514.6,3514.1,3514.1,3516.1,3516.6,3516.1,3516.1
201907262210,3514,3514.6,3514,3514.3,3516,3516.6,3516,3516.3
201907262211,3514.3,3514.4,3513.5,3513.6,3516.3,3516.4,3515.5,3515.6
201907262212,3513.6,3514.5,3513.6,3514,3515.6,3516.5,3515.6,3516
201907262213,3514,3514.8,3514,3514.8,3516,3516.8,3516,3516.8
201907262214,3514.8,3514.8,3513.9,3514.6,3516.8,3516.8,3515.9,3516.6
201907262215,3514.6,3514.6,3514.3,3514.3,3516.6,3516.6,3516.3,3516.3
201907262216,3514.2,3515.5,3514.2,3515.5,3516.2,3517.5,3516.2,3517.5
201907262217,3515.5,3515.8,3515.3,3515.5,3517.5,3517.8,3517.3,3517.5
201907262218,3515.5,3515.5,3514.8,3514.9,3517.5,3517.5,3516.8,3516.9
201907262219,3514.8,3515.1,3514.7,3514.9,3516.8,3517.1,3516.7,3516.9
201907262220,3514.8,3515,3514.8,3514.8,3516.8,3517,3516.8,3516.8
201907262221,3514.7,3514.8,3514.6,3514.7,3516.7,3516.8,3516.6,3516.7
201907262222,3514.7,3514.7,3513.8,3514.2,3516.7,3516.7,3515.8,3516.2
201907262223,3514.2,3514.3,3514.2,3514.2,3516.2,3516.3,3516.2,3516.2
201907262224,3514.2,3514.2,3513.9,3514.1,3516.2,3516.2,3515.9,3516.1
201907262225,3514.1,3514.3,3513.9,3514.3,3516.1,3516.3,3515.9,3516.3
201907262226,3514.2,3514.5,3513.6,3513.6,3516.2,3516.5,3515.6,3515.6
201907262227,3513.6,3513.6,3513.1,3513.4,3515.6,3515.6,3515.1,3515.4
201907262228,3513.4,3513.5,3512.4,3513.4,3515.4,3515.5,3514.4,3515.4
201907262229,3513.4,3513.7,3513.3,3513.5,3515.4,3515.7,3515.3,3515.5
201907262230,3513.4,3515,3513.2,3514.7,3515.4,3517,3515.2,3516.7
201907262231,3514.7,3514.7,3513.6,3514.1,3516.7,3516.7,3515.6,3516.1
201907262232,3514.2,3514.6,3514.1,3514.1,3516.2,3516.6,3516.1,3516.1
201907262233,3514.2,3516,3514.2,3515.7,3516.2,3518,3516.2,3517.7
201907262234,3515.6,3516.2,3515.1,3515.7,3517.6,3518.2,3517.1,3517.7
201907262235,3515.7,3517.5,3515.7,3516.7,3517.7,3519.5,3517.7,3518.7
201907262236,3516.6,3517.2,3516.6,3516.8,3518.6,3519.2,3518.6,3518.8
201907262237,3516.8,3517.2,3516.4,3516.6,3518.8,3519.2,3518.4,3518.6
201907262238,3516.6,3516.6,3514,3515.5,3518.6,3518.6,3516,3517.5
201907262239,3515.5,3515.7,3515.2,3515.7,3517.5,3517.7,3517.2,3517.7
201907262240,3515.7,3515.8,3515.2,3515.3,3517.7,3517.8,3517.2,3517.3
201907262241,3515.4,3516.1,3514.3,3514.5,3517.4,3518.1,3516.3,3516.5
201907262242,3514.5,3514.6,3513.9,3514.4,3516.5,3516.6,3515.9,3516.4
201907262243,3514.4,3514.7,3514.2,3514.3,3516.4,3516.7,3516.2,3516.3
201907262244,3514.3,3514.6,3513.5,3513.5,3516.3,3516.6,3515.5,3515.5
201907262245,3513.6,3514.2,3513.6,3513.7,3515.6,3516.2,3515.6,3515.7
201907262246,3513.7,3513.7,3512.4,3512.8,3515.7,3515.7,3514.4,3514.8
201907262247,3512.8,3512.9,3511.8,3512.4,3514.8,3514.9,3513.8,3514.4
201907262248,3512.4,3512.9,3512.2,3512.6,3514.4,3514.9,3514.2,3514.6
201907262249,3512.5,3513,3511.9,3512.9,3514.5,3515,3513.9,3514.9
201907262250,3513.1,3514.6,3512.5,3514.5,3515.1,3516.6,3514.5,3516.5
201907262251,3514.5,3515.7,3514.5,3515.3,3516.5,3517.7,3516.5,3517.3
201907262252,3515.3,3515.7,3515.1,3515.7,3517.3,3517.7,3517.1,3517.7
201907262253,3515.7,3516.7,3515.5,3515.5,3517.7,3518.7,3517.5,3517.5
201907262254,3515.4,3516.2,3515.4,3515.7,3517.4,3518.2,3517.4,3517.7
201907262255,3515.7,3517.2,3515.7,3517,3517.7,3519.2,3517.7,3519
201907262256,3517,3517.1,3516.5,3516.5,3519,3519.1,3518.5,3518.5
201907262257,3516.5,3516.8,3515.6,3515.6,3518.5,3518.8,3517.6,3517.6
201907262258,3515.6,3515.7,3514.4,3515.1,3517.6,3517.7,3516.4,3517.1
201907262259,3515.1,3515.9,3514.6,3514.8,3517.1,3517.9,3516.6,3516.8
201907262300,3514.8,3514.8,3512.9,3513,3516.8,3516.8,3514.9,3515
201907262301,3513.2,3514.7,3513,3514.3,3515.2,3516.7,3515,3516.3
201907262302,3514.3,3514.5,3513.8,3514.1,3516.3,3516.5,3515.8,3516.1
201907262303,3514.1,3515.6,3514,3515.4,3516.1,3517.6,3516,3517.4
201907262304,3515.4,3516.5,3515.4,3515.8,3517.4,3518.5,3517.4,3517.8
201907262305,3515.8,3516.2,3515.3,3515.3,3517.8,3518.2,3517.3,3517.3
201907262306,3515.3,3515.7,3514.7,3515.3,3517.3,3517.7,3516.7,3517.3
201907262307,3515.3,3515.6,3514.2,3514.2,3517.3,3517.6,3516.2,3516.2
201907262308,3514.2,3514.5,3513.3,3513.3,3516.2,3516.5,3515.3,3515.3
201907262309,3513.3,3514.6,3513.2,3514.5,3515.3,3516.6,3515.2,3516.5
201907262310,3514.5,3514.5,3513.2,3514.1,3516.5,3516.5,3515.2,3516.1
201907262311,3514.3,3514.6,3513.5,3513.6,3516.3,3516.6,3515.5,3515.6
201907262312,3513.6,3514.5,3513.5,3514.4,3515.6,3516.5,3515.5,3516.4
201907262313,3514.4,3514.4,3513.5,3513.6,3516.4,3516.4,3515.5,3515.6
201907262314,3513.7,3513.7,3513.4,3513.6,3515.7,3515.7,3515.4,3515.6
201907262315,3513.6,3514.5,3513.6,3514.1,3515.6,3516.5,3515.6,3516.1
201907262316,3514.2,3514.2,3513.6,3514.2,3516.2,3516.2,3515.6,3516.2
201907262317,3514.2,3514.4,3513.9,3514.4,3516.2,3516.4,3515.9,3516.4
201907262318,3514.4,3516.4,3514.2,3516.4,3516.4,3518.4,3516.2,3518.4
201907262319,3516.4,3516.4,3515.4,3515.7,3518.4,3518.4,3517.4,3517.7
201907262320,3515.6,3515.6,3514.1,3514.4,3517.6,3517.6,3516.1,3516.4
201907262321,3514.4,3514.7,3513.9,3514.6,3516.4,3516.7,3515.9,3516.6
201907262322,3514.5,3514.8,3514.4,3514.6,3516.5,3516.8,3516.4,3516.6
201907262323,3514.7,3514.7,3514.1,3514.1,3516.7,3516.7,3516.1,3516.1
201907262324,3514.1,3514.1,3513.4,3513.6,3516.1,3516.1,3515.4,3515.6
201907262325,3513.6,3514.4,3513.3,3513.9,3515.6,3516.4,3515.3,3515.9
201907262326,3513.9,3513.9,3512.9,3513.6,3515.9,3515.9,3514.9,3515.6
201907262327,3513.5,3513.8,3512.6,3512.6,3515.5,3515.8,3514.6,3514.6
201907262328,3512.6,3512.7,3511.7,3512.4,3514.6,3514.7,3513.7,3514.4
201907262329,3512.4,3513.4,3512.4,3513,3514.4,3515.4,3514.4,3515
201907262330,3513,3513.1,3512.6,3512.6,3515,3515.1,3514.6,3514.6
201907262331,3512.6,3512.7,3512.4,3512.5,3514.6,3514.7,3514.4,3514.5
201907262332,3512.5,3514.1,3512.5,3513.8,3514.5,3516.1,3514.5,3515.8
201907262333,3513.8,3514.3,3513.6,3514.1,3515.8,3516.3,3515.6,3516.1
201907262334,3514.1,3514.5,3513.8,3514.4,3516.1,3516.5,3515.8,3516.4
201907262335,3514.4,3514.4,3513.2,3513.2,3516.4,3516.4,3515.2,3515.2
201907262336,3513.2,3513.5,3512.6,3512.9,3515.2,3515.5,3514.6,3514.9
201907262337,3512.9,3512.9,3512.5,3512.7,3514.9,3514.9,3514.5,3514.7
201907262338,3512.7,3513.7,3512.7,3513.5,3514.7,3515.7,3514.7,3515.5
201907262339,3513.5,3513.6,3512.9,3512.9,3515.5,3515.6,3514.9,3514.9
201907262340,3512.8,3513.3,3512.5,3512.9,3514.8,3515.3,3514.5,3514.9
201907262341,3512.9,3513,3512.5,3512.5,3514.9,3515,3514.5,3514.5
201907262342,3512.5,3512.9,3512.5,3512.9,3514.5,3514.9,3514.5,3514.9
201907262343,3512.9,3513,3512.5,3512.7,3514.9,3515,3514.5,3514.7
201907262344,3512.7,3513.5,3512.7,3513.4,3514.7,3515.5,3514.7,3515.4
201907262345,3513.4,3513.7,3513.4,3513.5,3515.4,3515.7,3515.4,3515.5
201907262346,3513.5,3515.3,3513.5,3515.3,3515.5,3517.3,3515.5,3517.3
201907262347,3515.3,3515.6,3515.2,3515.5,3517.3,3517.6,3517.2,3517.5
201907262348,3515.5,3515.5,3514.7,3514.9,3517.5,3517.5,3516.7,3516.9
201907262349,3514.7,3515.2,3514.7,3514.8,3516.7,3517.2,3516.7,3516.8
201907262350,3514.7,3515.2,3514.6,3515.2,3516.7,3517.2,3516.6,3517.2
201907262351,3515.2,3515.2,3514.4,3514.5,3517.2,3517.2,3516.4,3516.5
201907262352,3514.6,3515.1,3514.4,3514.8,3516.6,3517.1,3516.4,3516.8
201907262353,3514.8,3515.3,3514.8,3515.2,3516.8,3517.3,3516.8,3517.2
201907262354,3515.3,3515.3,3514.8,3514.9,3517.3,3517.3,3516.8,3516.9
201907262355,3514.9,3515.3,3513.8,3514.3,3516.9,3517.3,3515.8,3516.3
201907262356,3514.3,3514.6,3514.3,3514.3,3516.3,3516.6,3516.3,3516.3
201907262357,3514.4,3514.7,3514.4,3514.7,3516.4,3516.7,3516.4,3516.7
201907262358,3514.7,3514.8,3514.2,3514.3,3516.7,3516.8,3516.2,3516.3
201907262359,3514.3,3514.7,3513.9,3514.5,3516.3,3516.7,3515.9,3516.5
201907270000,3514.5,3514.8,3513.9,3514.4,3516.5,3516.8,3515.9,3516.4
201907270001,3514.4,3514.8,3514.3,3514.7,3516.4,3516.8,3516.3,3516.7
201907270002,3514.7,3514.8,3514.6,3514.8,3516.7,3516.8,3516.6,3516.8
201907270003,3514.9,3514.9,3514.6,3514.7,3516.9,3516.9,3516.6,3516.7
201907270004,3514.7,3514.7,3514.6,3514.7,3516.7,3516.7,3516.6,3516.7
201907270005,3514.7,3515.6,3514.7,3515.5,3516.7,3517.6,3516.7,3517.5
201907270006,3515.4,3515.6,3515.4,3515.6,3517.4,3517.6,3517.4,3517.6
201907270007,3515.7,3515.7,3515.4,3515.5,3517.7,3517.7,3517.4,3517.5
201907270008,3515.5,3515.6,3514.9,3515.3,3517.5,3517.6,3516.9,3517.3
201907270009,3515.3,3515.4,3514.7,3514.7,3517.3,3517.4,3516.7,3516.7
201907270010,3514.7,3515.1,3514.6,3515.1,3516.7,3517.1,3516.6,3517.1
201907270011,3515.1,3515.2,3514.5,3514.7,3517.1,3517.2,3516.5,3516.7
201907270012,3514.7,3515.1,3514.5,3515.1,3516.7,3517.1,3516.5,3517.1
201907270013,3515.1,3516,3515.1,3515.7,3517.1,3518,3517.1,3517.7
201907270014,3515.7,3515.7,3514.6,3514.8,3517.7,3517.7,3516.6,3516.8
201907270015,3514.8,3515.5,3514.7,3515.5,3516.8,3517.5,3516.7,3517.5
201907270016,3515.5,3515.9,3515.4,3515.6,3517.5,3517.9,3517.4,3517.6
201907270017,3515.6,3516.7,3515.6,3516.4,3517.6,3518.7,3517.6,3518.4
201907270018,3516.3,3516.4,3515.6,3515.6,3518.3,3518.4,3517.6,3517.6
201907270019,3515.6,3515.6,3514.9,3515.3,3517.6,3517.6,3516.9,3517.3
201907270020,3515.3,3515.3,3513.9,3515,3517.3,3517.3,3515.9,3517
201907270021,3514.9,3516.3,3514.8,3516.3,3516.9,3518.3,3516.8,3518.3
201907270022,3516.3,3516.9,3516.3,3516.7,3518.3,3518.9,3518.3,3518.7
201907270023,3516.7,3516.8,3516.4,3516.6,3518.7,3518.8,3518.4,3518.6
201907270024,3516.6,3517,3515.4,3515.9,3518.6,3519,3517.4,3517.9
201907270025,3515.7,3516.4,3515.6,3516.2,3517.7,3518.4,3517.6,3518.2
201907270026,3516.2,3517.4,3516.2,3516.7,3518.2,3519.4,3518.2,3518.7
201907270027,3516.7,3517.2,3516.7,3516.9,3518.7,3519.2,3518.7,3518.9
201907270028,3516.9,3517.5,3516.9,3517.4,3518.9,3519.5,3518.9,3519.4
201907270029,3517.4,3522.5,3517.4,3519.7,3519.4,3524.5,3519.4,3521.7
201907270030,3519.7,3519.8,3517.3,3517.9,3521.7,3521.8,3519.3,3519.9
201907270031,3517.7,3518.3,3517.5,3518.3,3519.7,3520.3,3519.5,3520.3
201907270032,3518.3,3518.6,3518.3,3518.5,3520.3,3520.6,3520.3,3520.5
201907270033,3518.5,3518.5,3518.3,3518.5,3520.5,3520.5,3520.3,3520.5
201907270034,3518.6,3520.3,3518.5,3518.5,3520.6,3522.3,3520.5,3520.5
201907270035,3518.5,3519.3,3517.7,3518.6,3520.5,3521.3,3519.7,3520.6
201907270036,3518.6,3518.7,3518.4,3518.6,3520.6,3520.7,3520.4,3520.6
201907270037,3518.7,3518.7,3518.6,3518.6,3520.7,3520.7,3520.6,3520.6
201907270038,3518.6,3518.8,3518.6,3518.6,3520.6,3520.8,3520.6,3520.6
201907270039,3518.6,3518.7,3518.5,3518.7,3520.6,3520.7,3520.5,3520.7
201907270040,3518.7,3519.3,3518.5,3518.5,3520.7,3521.3,3520.5,3520.5
201907270041,3518.6,3518.6,3517.9,3518.6,3520.6,3520.6,3519.9,3520.6
201907270042,3518.6,3518.6,3517.7,3517.7,3520.6,3520.6,3519.7,3519.7
201907270043,3517.7,3518.4,3517.7,3518.4,3519.7,3520.4,3519.7,3520.4
201907270044,3518.4,3518.5,3517.9,3517.9,3520.4,3520.5,3519.9,3519.9
201907270045,3517.8,3519,3517.8,3518.6,3519.8,3521,3519.8,3520.6
201907270046,3518.6,3518.7,3517.8,3518.2,3520.6,3520.7,3519.8,3520.2
201907270047,3518.3,3518.3,3517.9,3518.1,3520.3,3520.3,3519.9,3520.1
201907270048,3518.2,3518.3,3517.7,3517.7,3520.2,3520.3,3519.7,3519.7
201907270049,3517.7,3518.1,3517.6,3517.7,3519.7,3520.1,3519.6,3519.7
201907270050,3517.7,3517.7,3517.5,3517.7,3519.7,3519.7,3519.5,3519.7
201907270051,3517.7,3517.7,3517.6,3517.7,3519.7,3519.7,3519.6,3519.7
201907270052,3517.7,3518.3,3517.7,3518.1,3519.7,3520.3,3519.7,3520.1
201907270053,3518.1,3518.3,3518.1,3518.3,3520.1,3520.3,3520.1,3520.3
201907270054,3518.3,3518.4,3518.2,3518.4,3520.3,3520.4,3520.2,3520.4
201907270055,3518.4,3518.7,3518.4,3518.7,3520.4,3520.7,3520.4,3520.7
201907270056,3518.7,3518.7,3518.4,3518.4,3520.7,3520.7,3520.4,3520.4
201907270057,3518.4,3518.6,3518.4,3518.5,3520.4,3520.6,3520.4,3520.5
201907270058,3518.5,3519.3,3518.5,3519.3,3520.5,3521.3,3520.5,3521.3
201907270059,3519.3,3520,3519.3,3519.7,3521.3,3522,3521.3,3521.7
201907270100,3519.7,3520.3,3519.4,3519.4,3521.7,3522.3,3521.4,3521.4
201907270101,3519.4,3519.4,3518.6,3518.6,3521.4,3521.4,3520.6,3520.6
201907270102,3518.6,3518.8,3518.5,3518.7,3520.6,3520.8,3520.5,3520.7
201907270103,3518.7,3518.7,3518.4,3518.6,3520.7,3520.7,3520.4,3520.6
201907270104,3518.6,3518.7,3518.4,3518.5,3520.6,3520.7,3520.4,3520.5
201907270105,3518.5,3518.5,3518.4,3518.5,3520.5,3520.5,3520.4,3520.5
201907270106,3518.5,3518.5,3518.5,3518.5,3520.5,3520.5,3520.5,3520.5
201907270107,3518.4,3518.5,3518.4,3518.5,3520.4,3520.5,3520.4,3520.5
201907270108,3518.5,3518.5,3518.4,3518.4,3520.5,3520.5,3520.4,3520.4
201907270109,3518.4,3518.5,3518.4,3518.5,3520.4,3520.5,3520.4,3520.5
201907270110,3518.5,3518.5,3518.5,3518.5,3520.5,3520.5,3520.5,3520.5
201907270111,3518.5,3518.5,3518.5,3518.5,3520.5,3520.5,3520.5,3520.5
201907270112,3518.5,3518.5,3518.3,3518.5,3520.5,3520.5,3520.3,3520.5
201907270113,3518.5,3518.5,3518.5,3518.5,3520.5,3520.5,3520.5,3520.5
201907270114,3518.5,3518.6,3518.5,3518.6,3520.5,3520.6,3520.5,3520.6
201907270115,3518.6,3518.8,3518.6,3518.7,3520.6,3520.8,3520.6,3520.7
201907270116,3518.7,3518.7,3518.5,3518.5,3520.7,3520.7,3520.5,3520.5
201907270117,3518.5,3518.5,3517.5,3517.6,3520.5,3520.5,3519.5,3519.6
201907270118,3517.6,3517.6,3517.5,3517.5,3519.6,3519.6,3519.5,3519.5
201907270119,3517.6,3517.6,3517.3,3517.3,3519.6,3519.6,3519.3,3519.3
201907270120,3517.4,3517.5,3517.4,3517.4,3519.4,3519.5,3519.4,3519.4
201907270121,3517.5,3517.6,3517.4,3517.5,3519.5,3519.6,3519.4,3519.5
201907270122,3517.6,3517.6,3517.4,3517.4,3519.6,3519.6,3519.4,3519.4
201907270123,3517.5,3517.7,3517.5,3517.6,3519.5,3519.7,3519.5,3519.6
201907270124,3517.6,3517.7,3517.5,3517.6,3519.6,3519.7,3519.5,3519.6
201907270125,3517.7,3517.7,3517.3,3517.3,3519.7,3519.7,3519.3,3519.3
