日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907182013,3490.5,3490.5,3487.7,3488.2,3492.5,3492.5,3489.7,3490.2
201907182014,3488.1,3490.4,3487.6,3489.8,3490.1,3492.4,3489.6,3491.8
201907182015,3489.7,3490,3488.7,3488.7,3491.7,3492,3490.7,3490.7
201907182016,3488.7,3489.1,3488.5,3488.5,3490.7,3491.1,3490.5,3490.5
201907182017,3488.5,3488.8,3487.6,3487.6,3490.5,3490.8,3489.6,3489.6
201907182018,3487.6,3488.4,3487.6,3488.2,3489.6,3490.4,3489.6,3490.2
201907182019,3488.2,3488.6,3488.2,3488.4,3490.2,3490.6,3490.2,3490.4
201907182020,3488.4,3489.2,3488.4,3489,3490.4,3491.2,3490.4,3491
201907182021,3489,3489,3488.2,3488.3,3491,3491,3490.2,3490.3
201907182022,3488.4,3488.8,3488.4,3488.5,3490.4,3490.8,3490.4,3490.5
201907182023,3488.5,3488.7,3488.5,3488.7,3490.5,3490.7,3490.5,3490.7
201907182024,3488.7,3489.1,3488.3,3488.4,3490.7,3491.1,3490.3,3490.4
201907182025,3488.4,3488.5,3488.1,3488.4,3490.4,3490.5,3490.1,3490.4
201907182026,3488.4,3488.6,3488.4,3488.6,3490.4,3490.6,3490.4,3490.6
201907182027,3488.6,3489.5,3488.3,3489.5,3490.6,3491.5,3490.3,3491.5
201907182028,3489.5,3489.5,3487.9,3487.9,3491.5,3491.5,3489.9,3489.9
201907182029,3487.9,3488,3487.5,3487.6,3489.9,3490,3489.5,3489.6
201907182030,3487.5,3488.8,3487.5,3488.7,3489.5,3490.8,3489.5,3490.7
201907182031,3488.6,3488.6,3488.1,3488.3,3490.6,3490.6,3490.1,3490.3
201907182032,3488.2,3488.6,3487.9,3487.9,3490.2,3490.6,3489.9,3489.9
201907182033,3487.8,3487.8,3487.4,3487.5,3489.8,3489.8,3489.4,3489.5
201907182034,3487.6,3487.7,3487.3,3487.4,3489.6,3489.7,3489.3,3489.4
201907182035,3487.4,3487.9,3486.6,3487.4,3489.4,3489.9,3488.6,3489.4
201907182036,3487.4,3487.6,3487.2,3487.3,3489.4,3489.6,3489.2,3489.3
201907182037,3487.3,3487.5,3487.2,3487.5,3489.3,3489.5,3489.2,3489.5
201907182038,3487.5,3487.5,3485.2,3485.2,3489.5,3489.5,3487.2,3487.2
201907182039,3485.2,3485.3,3484.6,3485,3487.2,3487.3,3486.6,3487
201907182040,3485,3486.5,3484.6,3486.2,3487,3488.5,3486.6,3488.2
201907182041,3486.2,3486.2,3485.3,3485.3,3488.2,3488.2,3487.3,3487.3
201907182042,3485.2,3485.2,3484.8,3485,3487.2,3487.2,3486.8,3487
201907182043,3485,3485.3,3484.5,3485.1,3487,3487.3,3486.5,3487.1
201907182044,3485.1,3485.2,3484.5,3485.1,3487.1,3487.2,3486.5,3487.1
201907182045,3485.2,3486.8,3485.2,3486.4,3487.2,3488.8,3487.2,3488.4
201907182046,3486.4,3487.7,3486.4,3487.3,3488.4,3489.7,3488.4,3489.3
201907182047,3487.3,3487.3,3486.3,3486.3,3489.3,3489.3,3488.3,3488.3
201907182048,3486.3,3486.5,3486.3,3486.5,3488.3,3488.5,3488.3,3488.5
201907182049,3486.5,3486.5,3485.9,3486.2,3488.5,3488.5,3487.9,3488.2
201907182050,3486.2,3486.5,3486.2,3486.3,3488.2,3488.5,3488.2,3488.3
201907182051,3486.3,3486.5,3486.3,3486.3,3488.3,3488.5,3488.3,3488.3
201907182052,3486.2,3486.3,3485.9,3486.3,3488.2,3488.3,3487.9,3488.3
201907182053,3486.3,3486.3,3486.2,3486.2,3488.3,3488.3,3488.2,3488.2
201907182054,3486.2,3486.3,3486.2,3486.3,3488.2,3488.3,3488.2,3488.3
201907182055,3486.3,3487.5,3486.3,3487.5,3488.3,3489.5,3488.3,3489.5
201907182056,3487.4,3487.6,3487.3,3487.4,3489.4,3489.6,3489.3,3489.4
201907182057,3487.4,3487.4,3485.4,3485.4,3489.4,3489.4,3487.4,3487.4
201907182058,3485.5,3485.5,3485.2,3485.2,3487.5,3487.5,3487.2,3487.2
201907182059,3485.2,3485.4,3485.2,3485.2,3487.2,3487.4,3487.2,3487.2
201907182100,3485.3,3485.3,3485.3,3485.3,3487.3,3487.3,3487.3,3487.3
201907182101,3485.3,3485.6,3485.2,3485.2,3487.3,3487.6,3487.2,3487.2
201907182102,3485.3,3486.2,3485.3,3486.2,3487.3,3488.2,3487.3,3488.2
201907182103,3486.2,3486.5,3486.1,3486.3,3488.2,3488.5,3488.1,3488.3
201907182104,3486.3,3486.4,3486.2,3486.3,3488.3,3488.4,3488.2,3488.3
201907182105,3486.3,3486.6,3485.4,3485.6,3488.3,3488.6,3487.4,3487.6
201907182106,3485.6,3486.2,3485.5,3485.5,3487.6,3488.2,3487.5,3487.5
201907182107,3485.6,3486.3,3485.6,3486.3,3487.6,3488.3,3487.6,3488.3
201907182108,3486.2,3486.7,3486.2,3486.7,3488.2,3488.7,3488.2,3488.7
201907182109,3486.7,3486.7,3486.1,3486.5,3488.7,3488.7,3488.1,3488.5
201907182110,3486.5,3487.7,3486.5,3487.6,3488.5,3489.7,3488.5,3489.6
201907182111,3487.6,3487.6,3486.8,3486.8,3489.6,3489.6,3488.8,3488.8
201907182112,3486.8,3486.8,3486.3,3486.5,3488.8,3488.8,3488.3,3488.5
201907182113,3486.4,3486.4,3485.6,3485.6,3488.4,3488.4,3487.6,3487.6
201907182114,3485.6,3486.1,3485.5,3486.1,3487.6,3488.1,3487.5,3488.1
201907182115,3486.2,3487,3485.8,3486.7,3488.2,3489,3487.8,3488.7
201907182116,3486.7,3486.8,3484.6,3484.6,3488.7,3488.8,3486.6,3486.6
201907182117,3484.6,3484.6,3484.2,3484.3,3486.6,3486.6,3486.2,3486.3
201907182118,3484.3,3484.4,3484.3,3484.4,3486.3,3486.4,3486.3,3486.4
201907182119,3484.4,3484.8,3484.4,3484.6,3486.4,3486.8,3486.4,3486.6
201907182120,3484.6,3484.7,3484.3,3484.6,3486.6,3486.7,3486.3,3486.6
201907182121,3484.6,3484.8,3483.6,3483.6,3486.6,3486.8,3485.6,3485.6
201907182122,3483.6,3484.6,3483.6,3484.4,3485.6,3486.6,3485.6,3486.4
201907182123,3484.4,3484.4,3484.1,3484.3,3486.4,3486.4,3486.1,3486.3
201907182124,3484.3,3485.5,3484.3,3485.4,3486.3,3487.5,3486.3,3487.4
201907182125,3485.4,3485.5,3485.2,3485.2,3487.4,3487.5,3487.2,3487.2
201907182126,3485.1,3485.4,3484.7,3485.1,3487.1,3487.4,3486.7,3487.1
201907182127,3485.1,3485.1,3484.3,3484.3,3487.1,3487.1,3486.3,3486.3
201907182128,3484.3,3484.3,3484.1,3484.1,3486.3,3486.3,3486.1,3486.1
201907182129,3484.1,3484.5,3483.7,3484.5,3486.1,3486.5,3485.7,3486.5
201907182130,3484.5,3485.1,3484.5,3484.8,3486.5,3487.1,3486.5,3486.8
201907182131,3484.8,3485.7,3484.4,3485.7,3486.8,3487.7,3486.4,3487.7
201907182132,3485.7,3487.9,3484.5,3487.2,3487.7,3489.9,3486.5,3489.2
201907182133,3487.2,3487.2,3485.4,3485.7,3489.2,3489.2,3487.4,3487.7
201907182134,3485.7,3485.7,3485,3485.6,3487.7,3487.7,3487,3487.6
201907182135,3485.7,3485.7,3485.2,3485.5,3487.7,3487.7,3487.2,3487.5
201907182136,3485.5,3485.5,3482.3,3482.4,3487.5,3487.5,3484.3,3484.4
201907182137,3482.4,3482.4,3481.2,3481.3,3484.4,3484.4,3483.2,3483.3
201907182138,3481.4,3482.7,3481.3,3482.5,3483.4,3484.7,3483.3,3484.5
201907182139,3482.5,3484.4,3482.5,3484.2,3484.5,3486.4,3484.5,3486.2
201907182140,3484.2,3484.4,3483.4,3483.6,3486.2,3486.4,3485.4,3485.6
201907182141,3483.5,3484.7,3483.4,3484.4,3485.5,3486.7,3485.4,3486.4
201907182142,3484.4,3484.5,3483.3,3483.5,3486.4,3486.5,3485.3,3485.5
201907182143,3483.5,3483.5,3482.8,3483.1,3485.5,3485.5,3484.8,3485.1
201907182144,3483.1,3484.7,3483.1,3484.5,3485.1,3486.7,3485.1,3486.5
201907182145,3484.5,3485.2,3484.2,3484.7,3486.5,3487.2,3486.2,3486.7
201907182146,3484.7,3485,3484.2,3484.2,3486.7,3487,3486.2,3486.2
201907182147,3484.1,3484.2,3483.2,3483.2,3486.1,3486.2,3485.2,3485.2
201907182148,3483.2,3484.8,3483.2,3484.6,3485.2,3486.8,3485.2,3486.6
201907182149,3484.7,3485,3484.2,3484.6,3486.7,3487,3486.2,3486.6
201907182150,3484.6,3484.6,3483.9,3484.4,3486.6,3486.6,3485.9,3486.4
201907182151,3484.4,3484.6,3484.4,3484.5,3486.4,3486.6,3486.4,3486.5
201907182152,3484.5,3484.5,3484.1,3484.2,3486.5,3486.5,3486.1,3486.2
201907182153,3484.2,3484.2,3483.7,3483.7,3486.2,3486.2,3485.7,3485.7
201907182154,3483.7,3483.7,3482.9,3483.5,3485.7,3485.7,3484.9,3485.5
201907182155,3483.5,3483.9,3482.9,3482.9,3485.5,3485.9,3484.9,3484.9
201907182156,3482.9,3483.2,3482.8,3482.9,3484.9,3485.2,3484.8,3484.9
201907182157,3482.9,3483.7,3482.8,3483.3,3484.9,3485.7,3484.8,3485.3
201907182158,3483.3,3484.1,3483.2,3483.8,3485.3,3486.1,3485.2,3485.8
201907182159,3483.8,3483.9,3482.6,3482.6,3485.8,3485.9,3484.6,3484.6
201907182200,3482.6,3483.1,3482.2,3482.9,3484.6,3485.1,3484.2,3484.9
201907182201,3482.9,3483.5,3482.8,3483.3,3484.9,3485.5,3484.8,3485.3
201907182202,3483.2,3483.7,3483.2,3483.7,3485.2,3485.7,3485.2,3485.7
201907182203,3483.7,3484.2,3483.4,3483.4,3485.7,3486.2,3485.4,3485.4
201907182204,3483.4,3483.6,3482.3,3482.8,3485.4,3485.6,3484.3,3484.8
201907182205,3482.8,3483.5,3482.4,3483.5,3484.8,3485.5,3484.4,3485.5
201907182206,3483.5,3483.5,3483.2,3483.5,3485.5,3485.5,3485.2,3485.5
201907182207,3483.5,3484,3483.4,3483.5,3485.5,3486,3485.4,3485.5
201907182208,3483.5,3483.5,3482.9,3482.9,3485.5,3485.5,3484.9,3484.9
201907182209,3482.9,3483.6,3482.5,3483.5,3484.9,3485.6,3484.5,3485.5
201907182210,3483.6,3484.4,3483.6,3484.3,3485.6,3486.4,3485.6,3486.3
201907182211,3484.4,3484.4,3483.6,3483.8,3486.4,3486.4,3485.6,3485.8
201907182212,3483.8,3484.2,3483.8,3484.2,3485.8,3486.2,3485.8,3486.2
201907182213,3484.2,3484.3,3484.2,3484.2,3486.2,3486.3,3486.2,3486.2
201907182214,3484.2,3484.3,3484.2,3484.2,3486.2,3486.3,3486.2,3486.2
201907182215,3484.2,3484.2,3483.7,3484.1,3486.2,3486.2,3485.7,3486.1
201907182216,3484.2,3484.3,3484.1,3484.2,3486.2,3486.3,3486.1,3486.2
201907182217,3484.2,3484.2,3483.6,3483.6,3486.2,3486.2,3485.6,3485.6
201907182218,3484,3484.2,3484,3484.1,3486,3486.2,3486,3486.1
201907182219,3484.2,3484.3,3484.1,3484.1,3486.2,3486.3,3486.1,3486.1
201907182220,3484.1,3484.2,3483.7,3484.2,3486.1,3486.2,3485.7,3486.2
201907182221,3484.2,3484.4,3484.1,3484.1,3486.2,3486.4,3486.1,3486.1
201907182222,3484.1,3484.1,3483.2,3483.6,3486.1,3486.1,3485.2,3485.6
201907182223,3483.6,3483.6,3482.4,3482.7,3485.6,3485.6,3484.4,3484.7
201907182224,3482.7,3482.9,3482.4,3482.7,3484.7,3484.9,3484.4,3484.7
201907182225,3482.7,3482.8,3481.5,3481.5,3484.7,3484.8,3483.5,3483.5
201907182226,3481.5,3482.1,3481.5,3482,3483.5,3484.1,3483.5,3484
201907182227,3482,3482.2,3482,3482,3484,3484.2,3484,3484
201907182228,3482,3482.1,3481.9,3481.9,3484,3484.1,3483.9,3483.9
201907182229,3481.8,3481.9,3481.5,3481.5,3483.8,3483.9,3483.5,3483.5
201907182230,3481.5,3481.9,3481.5,3481.9,3483.5,3483.9,3483.5,3483.9
201907182231,3481.9,3481.9,3480.5,3480.8,3483.9,3483.9,3482.5,3482.8
201907182232,3480.8,3480.8,3480.2,3480.6,3482.8,3482.8,3482.2,3482.6
201907182233,3480.6,3482.4,3480.6,3482.3,3482.6,3484.4,3482.6,3484.3
201907182234,3482.3,3483.3,3482.3,3482.9,3484.3,3485.3,3484.3,3484.9
201907182235,3482.9,3484.2,3482.6,3482.6,3484.9,3486.2,3484.6,3484.6
201907182236,3482.8,3483.8,3482.6,3482.8,3484.8,3485.8,3484.6,3484.8
201907182237,3482.8,3483.6,3482.8,3483.5,3484.8,3485.6,3484.8,3485.5
201907182238,3483.5,3484.2,3483.5,3484.2,3485.5,3486.2,3485.5,3486.2
201907182239,3484.2,3484.3,3483.8,3483.8,3486.2,3486.3,3485.8,3485.8
201907182240,3483.8,3483.8,3482.5,3482.8,3485.8,3485.8,3484.5,3484.8
201907182241,3482.8,3483.8,3482.8,3483.4,3484.8,3485.8,3484.8,3485.4
201907182242,3483.5,3483.8,3483.2,3483.5,3485.5,3485.8,3485.2,3485.5
201907182243,3483.5,3484.2,3483.4,3484.2,3485.5,3486.2,3485.4,3486.2
201907182244,3484.2,3484.2,3483.2,3483.3,3486.2,3486.2,3485.2,3485.3
201907182245,3483.3,3483.6,3482.9,3483.3,3485.3,3485.6,3484.9,3485.3
201907182246,3483.3,3484.1,3483.3,3484.1,3485.3,3486.1,3485.3,3486.1
201907182247,3484.1,3484.4,3484.1,3484.3,3486.1,3486.4,3486.1,3486.3
201907182248,3484.4,3484.4,3484.2,3484.4,3486.4,3486.4,3486.2,3486.4
201907182249,3484.4,3484.4,3484.3,3484.4,3486.4,3486.4,3486.3,3486.4
201907182250,3484.4,3484.4,3483.6,3483.6,3486.4,3486.4,3485.6,3485.6
201907182251,3483.7,3484.3,3483.7,3484.2,3485.7,3486.3,3485.7,3486.2
201907182252,3484.2,3484.4,3484.2,3484.4,3486.2,3486.4,3486.2,3486.4
201907182253,3484.4,3486.2,3484.4,3486.2,3486.4,3488.2,3486.4,3488.2
201907182254,3486.2,3486.2,3485.5,3485.9,3488.2,3488.2,3487.5,3487.9
201907182255,3485.9,3486.3,3485.8,3486.3,3487.9,3488.3,3487.8,3488.3
201907182256,3486.3,3487.1,3486.3,3486.9,3488.3,3489.1,3488.3,3488.9
201907182257,3486.9,3487.8,3486.9,3487.8,3488.9,3489.8,3488.9,3489.8
201907182258,3487.8,3487.9,3487.6,3487.8,3489.8,3489.9,3489.6,3489.8
201907182259,3487.8,3488,3487.6,3487.8,3489.8,3490,3489.6,3489.8
201907182300,3487.8,3488,3485.7,3485.7,3489.8,3490,3487.7,3487.7
201907182301,3485.4,3486.2,3484.1,3484.1,3487.4,3488.2,3486.1,3486.1
201907182302,3484.1,3484.7,3482.5,3482.6,3486.1,3486.7,3484.5,3484.6
201907182303,3482.6,3483.2,3482.4,3482.6,3484.6,3485.2,3484.4,3484.6
201907182304,3482.6,3482.8,3482.4,3482.8,3484.6,3484.8,3484.4,3484.8
201907182305,3482.8,3483.6,3482.6,3483.5,3484.8,3485.6,3484.6,3485.5
201907182306,3483.5,3484.6,3482.5,3484.6,3485.5,3486.6,3484.5,3486.6
201907182307,3484.6,3485.6,3484.6,3485.2,3486.6,3487.6,3486.6,3487.2
201907182308,3485.1,3485.6,3484.3,3485.5,3487.1,3487.6,3486.3,3487.5
201907182309,3485.6,3485.6,3485,3485.5,3487.6,3487.6,3487,3487.5
201907182310,3485.5,3487.1,3485.4,3486.8,3487.5,3489.1,3487.4,3488.8
201907182311,3486.8,3487.3,3486.3,3486.5,3488.8,3489.3,3488.3,3488.5
201907182312,3486.5,3487.8,3486.5,3487.8,3488.5,3489.8,3488.5,3489.8
201907182313,3487.9,3487.9,3487.2,3487.2,3489.9,3489.9,3489.2,3489.2
201907182314,3487.2,3487.7,3486.2,3486.2,3489.2,3489.7,3488.2,3488.2
201907182315,3486.2,3487.8,3486.1,3486.9,3488.2,3489.8,3488.1,3488.9
201907182316,3486.9,3487.6,3486.5,3486.7,3488.9,3489.6,3488.5,3488.7
201907182317,3486.7,3486.7,3485.3,3485.3,3488.7,3488.7,3487.3,3487.3
201907182318,3485.3,3485.3,3483.9,3483.9,3487.3,3487.3,3485.9,3485.9
201907182319,3483.8,3485,3483.6,3484.7,3485.8,3487,3485.6,3486.7
201907182320,3484.7,3484.8,3484,3484.6,3486.7,3486.8,3486,3486.6
201907182321,3484.6,3486.7,3484.6,3486.5,3486.6,3488.7,3486.6,3488.5
201907182322,3486.5,3486.6,3485.8,3485.9,3488.5,3488.6,3487.8,3487.9
201907182323,3485.8,3485.8,3485.3,3485.3,3487.8,3487.8,3487.3,3487.3
201907182324,3485.3,3486.5,3485.3,3485.3,3487.3,3488.5,3487.3,3487.3
201907182325,3485.3,3485.3,3484.1,3484.5,3487.3,3487.3,3486.1,3486.5
201907182326,3484.4,3484.7,3483.4,3483.5,3486.4,3486.7,3485.4,3485.5
201907182327,3483.5,3483.7,3483.1,3483.2,3485.5,3485.7,3485.1,3485.2
201907182328,3483.3,3485.7,3483.3,3485.5,3485.3,3487.7,3485.3,3487.5
201907182329,3485.5,3485.5,3484.3,3484.6,3487.5,3487.5,3486.3,3486.6
201907182330,3484.6,3486.5,3484.4,3486.5,3486.6,3488.5,3486.4,3488.5
201907182331,3486.6,3487,3485.9,3486,3488.6,3489,3487.9,3488
201907182332,3486,3487.1,3486,3486.4,3488,3489.1,3488,3488.4
201907182333,3486.4,3486.9,3486.3,3486.4,3488.4,3488.9,3488.3,3488.4
201907182334,3486.4,3486.4,3484.3,3484.7,3488.4,3488.4,3486.3,3486.7
201907182335,3484.7,3485.7,3484.7,3485.6,3486.7,3487.7,3486.7,3487.6
201907182336,3485.6,3485.6,3484.5,3484.9,3487.6,3487.6,3486.5,3486.9
201907182337,3484.9,3485.1,3484.5,3484.7,3486.9,3487.1,3486.5,3486.7
201907182338,3484.7,3484.9,3483.6,3483.6,3486.7,3486.9,3485.6,3485.6
201907182339,3483.6,3483.6,3482.6,3482.6,3485.6,3485.6,3484.6,3484.6
201907182340,3482.6,3483.7,3482.4,3483.5,3484.6,3485.7,3484.4,3485.5
201907182341,3483.4,3483.5,3482.9,3483,3485.4,3485.5,3484.9,3485
201907182342,3483,3483.6,3483,3483.4,3485,3485.6,3485,3485.4
201907182343,3483.1,3483.7,3482.9,3483.4,3485.1,3485.7,3484.9,3485.4
201907182344,3483.4,3484.1,3483.1,3483.5,3485.4,3486.1,3485.1,3485.5
201907182345,3483.5,3484.6,3483.5,3484.6,3485.5,3486.6,3485.5,3486.6
201907182346,3484.6,3484.7,3484.5,3484.5,3486.6,3486.7,3486.5,3486.5
201907182347,3484.4,3484.7,3484.2,3484.4,3486.4,3486.7,3486.2,3486.4
201907182348,3484.3,3484.6,3484.3,3484.6,3486.3,3486.6,3486.3,3486.6
201907182349,3484.6,3484.6,3483.7,3483.8,3486.6,3486.6,3485.7,3485.8
201907182350,3483.9,3483.9,3483.4,3483.6,3485.9,3485.9,3485.4,3485.6
201907182351,3483.6,3483.6,3482.5,3482.7,3485.6,3485.6,3484.5,3484.7
201907182352,3482.6,3483.6,3482.6,3482.6,3484.6,3485.6,3484.6,3484.6
201907182353,3482.5,3482.6,3482.1,3482.6,3484.5,3484.6,3484.1,3484.6
201907182354,3482.6,3483.6,3482.6,3483.3,3484.6,3485.6,3484.6,3485.3
201907182355,3483.3,3483.3,3482.2,3482.7,3485.3,3485.3,3484.2,3484.7
201907182356,3482.7,3482.8,3482.3,3482.5,3484.7,3484.8,3484.3,3484.5
201907182357,3482.5,3482.7,3482.5,3482.7,3484.5,3484.7,3484.5,3484.7
201907182358,3482.7,3483.3,3482.6,3482.9,3484.7,3485.3,3484.6,3484.9
201907182359,3482.7,3482.7,3482.4,3482.6,3484.7,3484.7,3484.4,3484.6
201907190000,3482.6,3483,3482.6,3482.7,3484.6,3485,3484.6,3484.7
201907190001,3482.6,3482.6,3482.2,3482.3,3484.6,3484.6,3484.2,3484.3
201907190002,3482.3,3482.6,3482.3,3482.4,3484.3,3484.6,3484.3,3484.4
201907190003,3482.3,3482.6,3482.3,3482.6,3484.3,3484.6,3484.3,3484.6
201907190004,3482.6,3482.7,3481.5,3481.5,3484.6,3484.7,3483.5,3483.5
201907190005,3481.5,3482.9,3481.4,3482.7,3483.5,3484.9,3483.4,3484.7
201907190006,3482.7,3482.7,3482.2,3482.2,3484.7,3484.7,3484.2,3484.2
201907190007,3482.3,3482.4,3481.4,3481.6,3484.3,3484.4,3483.4,3483.6
201907190008,3481.5,3481.6,3481,3481.5,3483.5,3483.6,3483,3483.5
201907190009,3481.1,3481.4,3480.3,3480.8,3483.1,3483.4,3482.3,3482.8
201907190010,3480.7,3481.5,3480.4,3481.3,3482.7,3483.5,3482.4,3483.3
201907190011,3481.3,3481.5,3480.1,3480.1,3483.3,3483.5,3482.1,3482.1
201907190012,3480.1,3480.4,3479.6,3480.2,3482.1,3482.4,3481.6,3482.2
201907190013,3480.2,3480.2,3479.6,3479.6,3482.2,3482.2,3481.6,3481.6
201907190014,3479.6,3479.6,3477.4,3477.4,3481.6,3481.6,3479.4,3479.4
201907190015,3477.4,3479.3,3477.4,3478.8,3479.4,3481.3,3479.4,3480.8
201907190016,3478.8,3479.5,3478.8,3479.5,3480.8,3481.5,3480.8,3481.5
201907190017,3479.5,3479.8,3478.5,3478.6,3481.5,3481.8,3480.5,3480.6
201907190018,3478.6,3479.4,3477.6,3477.6,3480.6,3481.4,3479.6,3479.6
201907190019,3477.4,3479.5,3477.4,3479.1,3479.4,3481.5,3479.4,3481.1
201907190020,3479.2,3479.6,3478.6,3479.5,3481.2,3481.6,3480.6,3481.5
201907190021,3479.5,3479.6,3478.8,3479,3481.5,3481.6,3480.8,3481
201907190022,3479,3479.3,3477.5,3477.8,3481,3481.3,3479.5,3479.8
201907190023,3477.8,3478,3476.5,3476.5,3479.8,3480,3478.5,3478.5
201907190024,3476.5,3476.7,3476.1,3476.1,3478.5,3478.7,3478.1,3478.1
201907190025,3476.2,3477.4,3476.2,3477.3,3478.2,3479.4,3478.2,3479.3
201907190026,3477.4,3478.5,3477.3,3478.5,3479.4,3480.5,3479.3,3480.5
201907190027,3478.6,3478.7,3478.6,3478.6,3480.6,3480.7,3480.6,3480.6
201907190028,3478.6,3478.6,3477.5,3477.5,3480.6,3480.6,3479.5,3479.5
201907190029,3477.6,3477.6,3476.4,3477.2,3479.6,3479.6,3478.4,3479.2
201907190030,3477.3,3477.6,3476.7,3477.3,3479.3,3479.6,3478.7,3479.3
201907190031,3477.2,3477.3,3476.6,3476.6,3479.2,3479.3,3478.6,3478.6
201907190032,3476.6,3476.6,3472.3,3472.3,3478.6,3478.6,3474.3,3474.3
201907190033,3472.3,3474.3,3472.3,3472.6,3474.3,3476.3,3474.3,3474.6
201907190034,3472.6,3473.4,3471.6,3473.4,3474.6,3475.4,3473.6,3475.4
201907190035,3473.4,3473.8,3471.6,3471.7,3475.4,3475.8,3473.6,3473.7
201907190036,3471.8,3472.4,3470.7,3470.8,3473.8,3474.4,3472.7,3472.8
201907190037,3470.7,3470.7,3468.4,3468.4,3472.7,3472.7,3470.4,3470.4
201907190038,3468.4,3468.4,3467.2,3467.3,3470.4,3470.4,3469.2,3469.3
201907190039,3467.3,3468.3,3467.3,3468.3,3469.3,3470.3,3469.3,3470.3
201907190040,3468.3,3468.5,3467.9,3468.5,3470.3,3470.5,3469.9,3470.5
201907190041,3468.5,3468.7,3468.5,3468.7,3470.5,3470.7,3470.5,3470.7
201907190042,3468.6,3468.6,3467.6,3468.5,3470.6,3470.6,3469.6,3470.5
201907190043,3468.4,3468.4,3467.6,3467.6,3470.4,3470.4,3469.6,3469.6
201907190044,3467.8,3468.4,3467.5,3467.8,3469.8,3470.4,3469.5,3469.8
201907190045,3467.7,3468.4,3467.4,3468.4,3469.7,3470.4,3469.4,3470.4
201907190046,3468.4,3468.4,3467.4,3467.4,3470.4,3470.4,3469.4,3469.4
201907190047,3467.4,3467.5,3467.3,3467.3,3469.4,3469.5,3469.3,3469.3
201907190048,3467.3,3467.4,3466.9,3467.1,3469.3,3469.4,3468.9,3469.1
201907190049,3467.1,3467.4,3466.6,3466.7,3469.1,3469.4,3468.6,3468.7
201907190050,3466.8,3467.1,3466.7,3466.7,3468.8,3469.1,3468.7,3468.7
201907190051,3466.7,3466.9,3466.6,3466.6,3468.7,3468.9,3468.6,3468.6
201907190052,3466.6,3466.7,3466.5,3466.6,3468.6,3468.7,3468.5,3468.6
201907190053,3466.6,3466.7,3466.5,3466.5,3468.6,3468.7,3468.5,3468.5
201907190054,3466.5,3466.6,3465.7,3466.6,3468.5,3468.6,3467.7,3468.6
201907190055,3466.7,3466.7,3466.3,3466.3,3468.7,3468.7,3468.3,3468.3
201907190056,3466.3,3467.5,3466.3,3467.5,3468.3,3469.5,3468.3,3469.5
201907190057,3467.4,3467.5,3466.6,3466.6,3469.4,3469.5,3468.6,3468.6
201907190058,3466.6,3466.7,3466.6,3466.7,3468.6,3468.7,3468.6,3468.7
201907190059,3466.6,3467.4,3466.5,3466.6,3468.6,3469.4,3468.5,3468.6
201907190100,3466.6,3467.4,3466.4,3466.5,3468.6,3469.4,3468.4,3468.5
201907190101,3466.6,3468.1,3466.6,3468.1,3468.6,3470.1,3468.6,3470.1
201907190102,3468.1,3468.6,3467.7,3468.4,3470.1,3470.6,3469.7,3470.4
201907190103,3468.4,3468.5,3467.6,3468.4,3470.4,3470.5,3469.6,3470.4
201907190104,3468.4,3469.3,3468.4,3469.3,3470.4,3471.3,3470.4,3471.3
201907190105,3469.2,3469.6,3469.2,3469.5,3471.2,3471.6,3471.2,3471.5
201907190106,3469.6,3469.7,3469.6,3469.6,3471.6,3471.7,3471.6,3471.6
201907190107,3469.6,3470.4,3469.6,3469.6,3471.6,3472.4,3471.6,3471.6
201907190108,3469.6,3469.9,3469.6,3469.7,3471.6,3471.9,3471.6,3471.7
201907190109,3469.7,3470.4,3469.7,3470.4,3471.7,3472.4,3471.7,3472.4
201907190110,3470.4,3470.7,3470.4,3470.6,3472.4,3472.7,3472.4,3472.6
201907190111,3470.6,3470.8,3470.5,3470.5,3472.6,3472.8,3472.5,3472.5
201907190112,3470.5,3470.6,3470.4,3470.4,3472.5,3472.6,3472.4,3472.4
201907190113,3470.5,3470.7,3470.5,3470.7,3472.5,3472.7,3472.5,3472.7
201907190114,3470.8,3470.8,3470.5,3470.6,3472.8,3472.8,3472.5,3472.6
201907190115,3470.6,3470.7,3470.5,3470.5,3472.6,3472.7,3472.5,3472.5
201907190116,3470.6,3470.7,3470.6,3470.7,3472.6,3472.7,3472.6,3472.7
201907190117,3470.7,3471.8,3470.7,3471.6,3472.7,3473.8,3472.7,3473.6
201907190118,3471.6,3471.7,3471.6,3471.7,3473.6,3473.7,3473.6,3473.7
201907190119,3471.8,3472.1,3471.8,3471.9,3473.8,3474.1,3473.8,3473.9
201907190120,3471.9,3472.3,3471.6,3471.6,3473.9,3474.3,3473.6,3473.6
201907190121,3471.6,3471.9,3471.5,3471.9,3473.6,3473.9,3473.5,3473.9
201907190122,3471.9,3472.3,3471.8,3472,3473.9,3474.3,3473.8,3474
201907190123,3472,3472,3471.8,3472,3474,3474,3473.8,3474
201907190124,3472,3472.4,3472,3472.3,3474,3474.4,3474,3474.3
201907190125,3472.4,3472.5,3472.4,3472.5,3474.4,3474.5,3474.4,3474.5
