日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907022011,3489.3,3489.3,3488.9,3488.9,3491.3,3491.3,3490.9,3490.9
201907022012,3488.9,3488.9,3488.7,3488.7,3490.9,3490.9,3490.7,3490.7
201907022013,3488.7,3489.3,3488.7,3489.2,3490.7,3491.3,3490.7,3491.2
201907022014,3489.3,3489.3,3488.7,3488.9,3491.3,3491.3,3490.7,3490.9
201907022015,3488.9,3488.9,3488.3,3488.3,3490.9,3490.9,3490.3,3490.3
201907022016,3488.3,3488.5,3488.3,3488.4,3490.3,3490.5,3490.3,3490.4
201907022017,3488.3,3488.5,3488.3,3488.5,3490.3,3490.5,3490.3,3490.5
201907022018,3488.5,3488.5,3488.3,3488.3,3490.5,3490.5,3490.3,3490.3
201907022019,3488.3,3488.4,3488.2,3488.3,3490.3,3490.4,3490.2,3490.3
201907022020,3488.2,3488.4,3488.2,3488.3,3490.2,3490.4,3490.2,3490.3
201907022021,3488.3,3488.3,3487.8,3487.8,3490.3,3490.3,3489.8,3489.8
201907022022,3487.8,3488,3487.3,3487.4,3489.8,3490,3489.3,3489.4
201907022023,3487.5,3487.7,3487.5,3487.7,3489.5,3489.7,3489.5,3489.7
201907022024,3487.7,3488.2,3487.7,3487.8,3489.7,3490.2,3489.7,3489.8
201907022025,3487.8,3488.3,3487.6,3487.8,3489.8,3490.3,3489.6,3489.8
201907022026,3487.9,3487.9,3487.7,3487.7,3489.9,3489.9,3489.7,3489.7
201907022027,3487.7,3488.2,3487.7,3487.7,3489.7,3490.2,3489.7,3489.7
201907022028,3487.7,3487.7,3487.5,3487.5,3489.7,3489.7,3489.5,3489.5
201907022029,3487.6,3487.6,3487.1,3487.5,3489.6,3489.6,3489.1,3489.5
201907022030,3487.5,3487.6,3486.7,3486.7,3489.5,3489.6,3488.7,3488.7
201907022031,3486.7,3486.7,3486.4,3486.4,3488.7,3488.7,3488.4,3488.4
201907022032,3486.4,3486.5,3485.8,3485.8,3488.4,3488.5,3487.8,3487.8
201907022033,3485.8,3486.5,3485.8,3486.5,3487.8,3488.5,3487.8,3488.5
201907022034,3486.5,3486.6,3486.5,3486.5,3488.5,3488.6,3488.5,3488.5
201907022035,3486.5,3486.5,3486.3,3486.4,3488.5,3488.5,3488.3,3488.4
201907022036,3486.4,3487.6,3486.4,3487.3,3488.4,3489.6,3488.4,3489.3
201907022037,3487.3,3487.3,3487.1,3487.1,3489.3,3489.3,3489.1,3489.1
201907022038,3487.2,3487.7,3486.9,3487.5,3489.2,3489.7,3488.9,3489.5
201907022039,3487.6,3487.6,3487.4,3487.4,3489.6,3489.6,3489.4,3489.4
201907022040,3487.4,3487.7,3487.4,3487.5,3489.4,3489.7,3489.4,3489.5
201907022041,3487.6,3487.7,3487.6,3487.7,3489.6,3489.7,3489.6,3489.7
201907022042,3487.7,3487.7,3487.6,3487.6,3489.7,3489.7,3489.6,3489.6
201907022043,3487.6,3488.1,3487.5,3487.8,3489.6,3490.1,3489.5,3489.8
201907022044,3487.8,3488.4,3487.8,3488.4,3489.8,3490.4,3489.8,3490.4
201907022045,3488.4,3488.5,3488.2,3488.5,3490.4,3490.5,3490.2,3490.5
201907022046,3488.5,3488.8,3488.5,3488.8,3490.5,3490.8,3490.5,3490.8
201907022047,3488.8,3489,3488.6,3488.9,3490.8,3491,3490.6,3490.9
201907022048,3488.9,3489,3488.6,3488.7,3490.9,3491,3490.6,3490.7
201907022049,3488.7,3488.9,3488.7,3488.9,3490.7,3490.9,3490.7,3490.9
201907022050,3488.9,3489.7,3488.9,3489.6,3490.9,3491.7,3490.9,3491.6
201907022051,3489.7,3489.7,3489.6,3489.7,3491.7,3491.7,3491.6,3491.7
201907022052,3489.7,3489.7,3489.7,3489.7,3491.7,3491.7,3491.7,3491.7
201907022053,3489.7,3489.7,3489.6,3489.7,3491.7,3491.7,3491.6,3491.7
201907022054,3489.7,3489.7,3489.6,3489.7,3491.7,3491.7,3491.6,3491.7
201907022055,3489.7,3489.8,3489.5,3489.7,3491.7,3491.8,3491.5,3491.7
201907022056,3489.7,3489.8,3489.5,3489.5,3491.7,3491.8,3491.5,3491.5
201907022057,3489.4,3489.4,3489.4,3489.4,3491.4,3491.4,3491.4,3491.4
201907022058,3489.4,3489.7,3489.4,3489.7,3491.4,3491.7,3491.4,3491.7
201907022059,3489.8,3489.8,3489.6,3489.6,3491.8,3491.8,3491.6,3491.6
201907022100,3489.6,3489.8,3489.6,3489.8,3491.6,3491.8,3491.6,3491.8
201907022101,3489.8,3490,3489.6,3489.8,3491.8,3492,3491.6,3491.8
201907022102,3489.8,3489.8,3489.6,3489.6,3491.8,3491.8,3491.6,3491.6
201907022103,3489.6,3489.8,3489.5,3489.8,3491.6,3491.8,3491.5,3491.8
201907022104,3489.7,3489.9,3489.7,3489.8,3491.7,3491.9,3491.7,3491.8
201907022105,3489.7,3490.2,3489.7,3490.2,3491.7,3492.2,3491.7,3492.2
201907022106,3490.3,3490.4,3490.3,3490.4,3492.3,3492.4,3492.3,3492.4
201907022107,3490.4,3490.6,3490.4,3490.5,3492.4,3492.6,3492.4,3492.5
201907022108,3490.5,3490.5,3490.3,3490.3,3492.5,3492.5,3492.3,3492.3
201907022109,3490.3,3490.5,3490.3,3490.4,3492.3,3492.5,3492.3,3492.4
201907022110,3490.3,3490.7,3490.3,3490.6,3492.3,3492.7,3492.3,3492.6
201907022111,3490.7,3491.3,3490.6,3490.6,3492.7,3493.3,3492.6,3492.6
201907022112,3490.6,3490.6,3489.6,3490.1,3492.6,3492.6,3491.6,3492.1
201907022113,3490.2,3490.2,3489.6,3489.6,3492.2,3492.2,3491.6,3491.6
201907022114,3489.6,3489.8,3489.6,3489.7,3491.6,3491.8,3491.6,3491.7
201907022115,3489.7,3489.9,3489.6,3489.7,3491.7,3491.9,3491.6,3491.7
201907022116,3489.7,3490,3489.7,3489.7,3491.7,3492,3491.7,3491.7
201907022117,3489.6,3489.7,3489.5,3489.6,3491.6,3491.7,3491.5,3491.6
201907022118,3489.6,3490.5,3489.6,3490.5,3491.6,3492.5,3491.6,3492.5
201907022119,3490.5,3490.5,3489.9,3490.2,3492.5,3492.5,3491.9,3492.2
201907022120,3490.2,3490.2,3489.6,3489.6,3492.2,3492.2,3491.6,3491.6
201907022121,3489.6,3490.2,3489.5,3489.5,3491.6,3492.2,3491.5,3491.5
201907022122,3489.5,3489.6,3489.5,3489.6,3491.5,3491.6,3491.5,3491.6
201907022123,3489.7,3490,3489.6,3489.7,3491.7,3492,3491.6,3491.7
201907022124,3489.6,3489.8,3488.8,3488.8,3491.6,3491.8,3490.8,3490.8
201907022125,3488.8,3489.3,3488.8,3489,3490.8,3491.3,3490.8,3491
201907022126,3489,3489.6,3489,3489.6,3491,3491.6,3491,3491.6
201907022127,3489.5,3489.6,3489.3,3489.3,3491.5,3491.6,3491.3,3491.3
201907022128,3489.3,3489.5,3488.8,3488.8,3491.3,3491.5,3490.8,3490.8
201907022129,3488.8,3489.2,3488.7,3488.9,3490.8,3491.2,3490.7,3490.9
201907022130,3488.8,3489.5,3488.4,3489.1,3490.8,3491.5,3490.4,3491.1
201907022131,3489.2,3489.4,3488.9,3489.4,3491.2,3491.4,3490.9,3491.4
201907022132,3489.4,3489.4,3488.6,3488.6,3491.4,3491.4,3490.6,3490.6
201907022133,3488.6,3489.3,3488.6,3488.9,3490.6,3491.3,3490.6,3490.9
201907022134,3488.8,3488.8,3488.7,3488.7,3490.8,3490.8,3490.7,3490.7
201907022135,3488.7,3489.3,3488.7,3488.8,3490.7,3491.3,3490.7,3490.8
201907022136,3488.8,3489.5,3488.8,3489.3,3490.8,3491.5,3490.8,3491.3
201907022137,3489.4,3489.7,3489.4,3489.6,3491.4,3491.7,3491.4,3491.6
201907022138,3489.6,3489.9,3489.6,3489.7,3491.6,3491.9,3491.6,3491.7
201907022139,3489.7,3489.7,3489.5,3489.5,3491.7,3491.7,3491.5,3491.5
201907022140,3489.5,3489.8,3489.5,3489.7,3491.5,3491.8,3491.5,3491.7
201907022141,3489.7,3489.8,3489.6,3489.7,3491.7,3491.8,3491.6,3491.7
201907022142,3489.8,3489.8,3489.7,3489.7,3491.8,3491.8,3491.7,3491.7
201907022143,3489.7,3490.2,3489.7,3489.8,3491.7,3492.2,3491.7,3491.8
201907022144,3489.7,3490.2,3489.7,3490.2,3491.7,3492.2,3491.7,3492.2
201907022145,3490.2,3490.2,3490.1,3490.1,3492.2,3492.2,3492.1,3492.1
201907022146,3490.1,3490.1,3489.8,3489.8,3492.1,3492.1,3491.8,3491.8
201907022147,3489.7,3489.7,3489.5,3489.5,3491.7,3491.7,3491.5,3491.5
201907022148,3489.5,3489.7,3489.4,3489.7,3491.5,3491.7,3491.4,3491.7
201907022149,3489.7,3489.7,3489.6,3489.7,3491.7,3491.7,3491.6,3491.7
201907022150,3489.6,3489.6,3489.4,3489.4,3491.6,3491.6,3491.4,3491.4
201907022151,3489.4,3489.4,3487.2,3487.2,3491.4,3491.4,3489.2,3489.2
201907022152,3487.1,3487.4,3487.1,3487.3,3489.1,3489.4,3489.1,3489.3
201907022153,3487.4,3488.4,3487.4,3488.3,3489.4,3490.4,3489.4,3490.3
201907022154,3488.4,3488.7,3488.3,3488.7,3490.4,3490.7,3490.3,3490.7
201907022155,3488.7,3489.4,3488.4,3488.6,3490.7,3491.4,3490.4,3490.6
201907022156,3488.6,3488.6,3487.9,3488.3,3490.6,3490.6,3489.9,3490.3
201907022157,3488.3,3488.4,3488.1,3488.3,3490.3,3490.4,3490.1,3490.3
201907022158,3488.4,3488.6,3488.2,3488.6,3490.4,3490.6,3490.2,3490.6
201907022159,3488.6,3488.9,3488.4,3488.5,3490.6,3490.9,3490.4,3490.5
201907022200,3488.5,3489.1,3488.2,3488.6,3490.5,3491.1,3490.2,3490.6
201907022201,3488.6,3489.2,3488.4,3489.2,3490.6,3491.2,3490.4,3491.2
201907022202,3489.2,3489.6,3489.2,3489.5,3491.2,3491.6,3491.2,3491.5
201907022203,3489.5,3489.5,3489.4,3489.5,3491.5,3491.5,3491.4,3491.5
201907022204,3489.5,3489.5,3489.4,3489.4,3491.5,3491.5,3491.4,3491.4
201907022205,3489.4,3489.5,3488.7,3488.7,3491.4,3491.5,3490.7,3490.7
201907022206,3488.7,3489.3,3488.7,3489.3,3490.7,3491.3,3490.7,3491.3
201907022207,3489.3,3489.6,3489.3,3489.5,3491.3,3491.6,3491.3,3491.5
201907022208,3489.5,3489.7,3489.5,3489.7,3491.5,3491.7,3491.5,3491.7
201907022209,3489.6,3489.7,3489.6,3489.7,3491.6,3491.7,3491.6,3491.7
201907022210,3489.7,3489.8,3489.7,3489.7,3491.7,3491.8,3491.7,3491.7
201907022211,3489.6,3489.7,3489.6,3489.6,3491.6,3491.7,3491.6,3491.6
201907022212,3489.6,3489.6,3488.4,3489.2,3491.6,3491.6,3490.4,3491.2
201907022213,3489.2,3489.5,3488.9,3488.9,3491.2,3491.5,3490.9,3490.9
201907022214,3488.9,3489,3488.8,3488.8,3490.9,3491,3490.8,3490.8
201907022215,3488.8,3489.2,3488.8,3489.1,3490.8,3491.2,3490.8,3491.1
201907022216,3489.2,3489.6,3489.1,3489.6,3491.2,3491.6,3491.1,3491.6
201907022217,3489.6,3489.8,3489.6,3489.8,3491.6,3491.8,3491.6,3491.8
201907022218,3489.8,3489.8,3489.7,3489.7,3491.8,3491.8,3491.7,3491.7
201907022219,3489.8,3489.8,3489.5,3489.6,3491.8,3491.8,3491.5,3491.6
201907022220,3489.6,3489.7,3489.5,3489.6,3491.6,3491.7,3491.5,3491.6
201907022221,3489.6,3489.7,3489.6,3489.7,3491.6,3491.7,3491.6,3491.7
201907022222,3489.7,3489.7,3489.6,3489.7,3491.7,3491.7,3491.6,3491.7
201907022223,3489.7,3490.3,3489.6,3490.3,3491.7,3492.3,3491.6,3492.3
201907022224,3490.3,3490.3,3490.2,3490.3,3492.3,3492.3,3492.2,3492.3
201907022225,3490.3,3490.3,3489.7,3490.1,3492.3,3492.3,3491.7,3492.1
201907022226,3490.1,3490.2,3490,3490.2,3492.1,3492.2,3492,3492.2
201907022227,3490.2,3490.2,3489.9,3489.9,3492.2,3492.2,3491.9,3491.9
201907022228,3489.8,3490,3489.7,3489.8,3491.8,3492,3491.7,3491.8
201907022229,3489.8,3489.9,3489.8,3489.8,3491.8,3491.9,3491.8,3491.8
201907022230,3489.9,3490.3,3489.6,3490.3,3491.9,3492.3,3491.6,3492.3
201907022231,3490.3,3490.5,3489.6,3489.6,3492.3,3492.5,3491.6,3491.6
201907022232,3489.6,3489.6,3488.7,3489.4,3491.6,3491.6,3490.7,3491.4
201907022233,3489.3,3489.3,3488.5,3488.6,3491.3,3491.3,3490.5,3490.6
201907022234,3488.6,3488.7,3488.3,3488.4,3490.6,3490.7,3490.3,3490.4
201907022235,3488.4,3489.6,3488,3488.7,3490.4,3491.6,3490,3490.7
201907022236,3488.8,3490,3488.8,3489.7,3490.8,3492,3490.8,3491.7
201907022237,3489.7,3490.1,3489.6,3489.7,3491.7,3492.1,3491.6,3491.7
201907022238,3489.7,3489.8,3489.6,3489.7,3491.7,3491.8,3491.6,3491.7
201907022239,3489.7,3490.4,3489.6,3490.2,3491.7,3492.4,3491.6,3492.2
201907022240,3490.2,3490.3,3488.6,3488.6,3492.2,3492.3,3490.6,3490.6
201907022241,3488.6,3488.9,3487.9,3488.7,3490.6,3490.9,3489.9,3490.7
201907022242,3488.7,3489.5,3488.5,3488.5,3490.7,3491.5,3490.5,3490.5
201907022243,3488.5,3489.1,3488.3,3488.7,3490.5,3491.1,3490.3,3490.7
201907022244,3488.6,3488.8,3488.3,3488.5,3490.6,3490.8,3490.3,3490.5
201907022245,3488.5,3489.5,3488.3,3488.5,3490.5,3491.5,3490.3,3490.5
201907022246,3488.5,3488.5,3487.9,3488.2,3490.5,3490.5,3489.9,3490.2
201907022247,3488.1,3488.7,3488,3488.6,3490.1,3490.7,3490,3490.6
201907022248,3488.6,3488.6,3488.3,3488.3,3490.6,3490.6,3490.3,3490.3
201907022249,3488.3,3489.6,3488.3,3489.4,3490.3,3491.6,3490.3,3491.4
201907022250,3489.4,3489.4,3488.2,3488.2,3491.4,3491.4,3490.2,3490.2
201907022251,3488.2,3489.6,3488.1,3489.6,3490.2,3491.6,3490.1,3491.6
201907022252,3489.6,3489.8,3489.5,3489.7,3491.6,3491.8,3491.5,3491.7
201907022253,3489.6,3489.6,3488.7,3488.9,3491.6,3491.6,3490.7,3490.9
201907022254,3488.8,3489,3488.6,3488.7,3490.8,3491,3490.6,3490.7
201907022255,3488.7,3489.6,3488.7,3489.6,3490.7,3491.6,3490.7,3491.6
201907022256,3489.6,3489.6,3489.3,3489.5,3491.6,3491.6,3491.3,3491.5
201907022257,3489.5,3489.5,3488.5,3488.9,3491.5,3491.5,3490.5,3490.9
201907022258,3488.9,3489,3488.5,3488.7,3490.9,3491,3490.5,3490.7
201907022259,3488.7,3488.7,3487.8,3488.1,3490.7,3490.7,3489.8,3490.1
201907022300,3488.1,3489.1,3487.6,3488.9,3490.1,3491.1,3489.6,3490.9
201907022301,3488.7,3490.7,3488.7,3490.6,3490.7,3492.7,3490.7,3492.6
201907022302,3490.6,3490.8,3490.2,3490.7,3492.6,3492.8,3492.2,3492.7
201907022303,3490.7,3491.6,3490.7,3491.6,3492.7,3493.6,3492.7,3493.6
201907022304,3491.6,3491.8,3491.5,3491.8,3493.6,3493.8,3493.5,3493.8
201907022305,3491.8,3491.9,3491.6,3491.7,3493.8,3493.9,3493.6,3493.7
201907022306,3491.7,3492.2,3491.6,3492.2,3493.7,3494.2,3493.6,3494.2
201907022307,3492.2,3492.2,3491.6,3491.7,3494.2,3494.2,3493.6,3493.7
201907022308,3491.7,3491.9,3491.5,3491.6,3493.7,3493.9,3493.5,3493.6
201907022309,3491.6,3491.6,3490.6,3490.7,3493.6,3493.6,3492.6,3492.7
201907022310,3490.7,3490.9,3490.6,3490.7,3492.7,3492.9,3492.6,3492.7
201907022311,3490.7,3490.8,3490.6,3490.6,3492.7,3492.8,3492.6,3492.6
201907022312,3490.7,3490.8,3490.6,3490.8,3492.7,3492.8,3492.6,3492.8
201907022313,3490.8,3491.7,3490.7,3490.8,3492.8,3493.7,3492.7,3492.8
201907022314,3490.8,3491.1,3489.9,3490.1,3492.8,3493.1,3491.9,3492.1
201907022315,3490.1,3490.6,3490,3490.5,3492.1,3492.6,3492,3492.5
201907022316,3490.5,3491.1,3490.4,3491.1,3492.5,3493.1,3492.4,3493.1
201907022317,3491.1,3491.4,3490.9,3491.3,3493.1,3493.4,3492.9,3493.3
201907022318,3491.2,3491.6,3490.9,3491.2,3493.2,3493.6,3492.9,3493.2
201907022319,3491.2,3491.4,3491.1,3491.4,3493.2,3493.4,3493.1,3493.4
201907022320,3491.4,3492.4,3491,3492.4,3493.4,3494.4,3493,3494.4
201907022321,3492.4,3493.6,3492.4,3493.4,3494.4,3495.6,3494.4,3495.4
201907022322,3493.4,3494,3493.4,3493.5,3495.4,3496,3495.4,3495.5
201907022323,3493.6,3494.1,3493.2,3494.1,3495.6,3496.1,3495.2,3496.1
201907022324,3494.1,3494.7,3494.1,3494.7,3496.1,3496.7,3496.1,3496.7
201907022325,3494.7,3495.4,3494.6,3494.7,3496.7,3497.4,3496.6,3496.7
201907022326,3494.7,3494.7,3494.5,3494.5,3496.7,3496.7,3496.5,3496.5
201907022327,3494.6,3495.5,3494.5,3495.4,3496.6,3497.5,3496.5,3497.4
201907022328,3495.4,3497.7,3495.4,3497.6,3497.4,3499.7,3497.4,3499.6
201907022329,3497.6,3498,3497.5,3497.9,3499.6,3500,3499.5,3499.9
201907022330,3497.9,3498,3496.9,3497.6,3499.9,3500,3498.9,3499.6
201907022331,3497.6,3498.4,3497.6,3498.3,3499.6,3500.4,3499.6,3500.3
201907022332,3498.4,3498.7,3498.2,3498.7,3500.4,3500.7,3500.2,3500.7
201907022333,3498.9,3499.2,3498.5,3498.5,3500.9,3501.2,3500.5,3500.5
201907022334,3498.4,3498.5,3497.6,3498.3,3500.4,3500.5,3499.6,3500.3
201907022335,3498.3,3498.5,3497.7,3497.8,3500.3,3500.5,3499.7,3499.8
201907022336,3497.9,3498.2,3497.9,3497.9,3499.9,3500.2,3499.9,3499.9
201907022337,3497.8,3498.3,3497.6,3497.6,3499.8,3500.3,3499.6,3499.6
201907022338,3497.6,3497.7,3497.4,3497.6,3499.6,3499.7,3499.4,3499.6
201907022339,3497.6,3498.3,3497.6,3497.9,3499.6,3500.3,3499.6,3499.9
201907022340,3497.8,3498,3497.5,3497.8,3499.8,3500,3499.5,3499.8
201907022341,3498.3,3498.4,3497.3,3497.8,3500.3,3500.4,3499.3,3499.8
201907022342,3497.8,3498,3497.6,3497.7,3499.8,3500,3499.6,3499.7
201907022343,3497.7,3498,3497,3497.1,3499.7,3500,3499,3499.1
201907022344,3497.1,3497.3,3496.8,3496.8,3499.1,3499.3,3498.8,3498.8
201907022345,3496.8,3497.5,3496.6,3496.7,3498.8,3499.5,3498.6,3498.7
201907022346,3496.6,3497.1,3495.9,3497,3498.6,3499.1,3497.9,3499
201907022347,3497,3497.7,3496.9,3497.7,3499,3499.7,3498.9,3499.7
201907022348,3497.9,3498.6,3497.9,3498.1,3499.9,3500.6,3499.9,3500.1
201907022349,3498.3,3498.7,3497.8,3497.8,3500.3,3500.7,3499.8,3499.8
201907022350,3497.8,3497.8,3497.3,3497.6,3499.8,3499.8,3499.3,3499.6
201907022351,3497.6,3497.9,3497,3497.1,3499.6,3499.9,3499,3499.1
201907022352,3497.1,3497.7,3497.1,3497.7,3499.1,3499.7,3499.1,3499.7
201907022353,3497.7,3497.7,3497.4,3497.6,3499.7,3499.7,3499.4,3499.6
201907022354,3497.7,3497.7,3497.1,3497.4,3499.7,3499.7,3499.1,3499.4
201907022355,3497.4,3497.6,3497,3497,3499.4,3499.6,3499,3499
201907022356,3497.1,3497.1,3496.5,3496.5,3499.1,3499.1,3498.5,3498.5
201907022357,3496.5,3497.3,3496.5,3496.5,3498.5,3499.3,3498.5,3498.5
201907022358,3496.5,3496.5,3495.7,3495.8,3498.5,3498.5,3497.7,3497.8
201907022359,3495.8,3496.2,3495.8,3496.1,3497.8,3498.2,3497.8,3498.1
201907030000,3496.2,3497.4,3496.1,3497.4,3498.2,3499.4,3498.1,3499.4
201907030001,3497.5,3497.9,3496.6,3497.2,3499.5,3499.9,3498.6,3499.2
201907030002,3497.3,3497.3,3496.8,3497,3499.3,3499.3,3498.8,3499
201907030003,3497,3497.7,3497,3497.7,3499,3499.7,3499,3499.7
201907030004,3497.7,3497.7,3497.3,3497.6,3499.7,3499.7,3499.3,3499.6
201907030005,3497.5,3497.9,3497.3,3497.8,3499.5,3499.9,3499.3,3499.8
201907030006,3497.7,3498,3497.6,3497.9,3499.7,3500,3499.6,3499.9
201907030007,3497.8,3497.8,3497.4,3497.7,3499.8,3499.8,3499.4,3499.7
201907030008,3497.7,3497.7,3497.3,3497.4,3499.7,3499.7,3499.3,3499.4
201907030009,3497.4,3497.4,3495.7,3495.7,3499.4,3499.4,3497.7,3497.7
201907030010,3495.7,3496.1,3495.7,3495.9,3497.7,3498.1,3497.7,3497.9
201907030011,3495.9,3496,3495.8,3495.9,3497.9,3498,3497.8,3497.9
201907030012,3495.9,3496.5,3495.9,3495.9,3497.9,3498.5,3497.9,3497.9
201907030013,3495.8,3496,3495.8,3495.9,3497.8,3498,3497.8,3497.9
201907030014,3495.8,3496,3495.7,3495.8,3497.8,3498,3497.7,3497.8
201907030015,3495.8,3495.9,3495.7,3495.9,3497.8,3497.9,3497.7,3497.9
201907030016,3495.9,3495.9,3495.5,3495.8,3497.9,3497.9,3497.5,3497.8
201907030017,3495.8,3495.9,3495.7,3495.9,3497.8,3497.9,3497.7,3497.9
201907030018,3495.8,3495.9,3495.7,3495.7,3497.8,3497.9,3497.7,3497.7
201907030019,3495.8,3496.7,3495.6,3496.7,3497.8,3498.7,3497.6,3498.7
201907030020,3496.7,3497.7,3496.6,3497.7,3498.7,3499.7,3498.6,3499.7
201907030021,3497.7,3498.6,3497.5,3498.6,3499.7,3500.6,3499.5,3500.6
201907030022,3498.6,3498.7,3498.4,3498.4,3500.6,3500.7,3500.4,3500.4
201907030023,3498.4,3498.4,3497.4,3497.4,3500.4,3500.4,3499.4,3499.4
201907030024,3497.4,3497.4,3496.2,3496.4,3499.4,3499.4,3498.2,3498.4
201907030025,3496.5,3497.2,3496.3,3496.5,3498.5,3499.2,3498.3,3498.5
201907030026,3496.5,3496.5,3495.4,3495.6,3498.5,3498.5,3497.4,3497.6
201907030027,3495.6,3496.5,3495.3,3496.4,3497.6,3498.5,3497.3,3498.4
201907030028,3496.4,3496.7,3495.9,3496.7,3498.4,3498.7,3497.9,3498.7
201907030029,3496.7,3498.2,3496.3,3498.2,3498.7,3500.2,3498.3,3500.2
201907030030,3498.4,3498.5,3497.5,3497.6,3500.4,3500.5,3499.5,3499.6
201907030031,3497.6,3498.3,3497.5,3497.8,3499.6,3500.3,3499.5,3499.8
201907030032,3497.7,3497.7,3497.4,3497.5,3499.7,3499.7,3499.4,3499.5
201907030033,3497.5,3497.5,3495.6,3495.6,3499.5,3499.5,3497.6,3497.6
201907030034,3495.6,3495.7,3494.5,3495.6,3497.6,3497.7,3496.5,3497.6
201907030035,3495.6,3495.6,3493.5,3494.7,3497.6,3497.6,3495.5,3496.7
201907030036,3494.8,3495.5,3494.4,3494.5,3496.8,3497.5,3496.4,3496.5
201907030037,3494.5,3495.1,3493.7,3494.8,3496.5,3497.1,3495.7,3496.8
201907030038,3494.8,3494.8,3494.4,3494.7,3496.8,3496.8,3496.4,3496.7
201907030039,3494.6,3494.6,3493.4,3493.4,3496.6,3496.6,3495.4,3495.4
201907030040,3493.4,3493.6,3492.4,3493.5,3495.4,3495.6,3494.4,3495.5
201907030041,3493.5,3493.6,3492.5,3493.3,3495.5,3495.6,3494.5,3495.3
201907030042,3493.3,3493.7,3492.6,3493.5,3495.3,3495.7,3494.6,3495.5
201907030043,3493.4,3493.9,3492.7,3493.7,3495.4,3495.9,3494.7,3495.7
201907030044,3493.8,3493.8,3493.5,3493.6,3495.8,3495.8,3495.5,3495.6
201907030045,3493.5,3493.6,3492.9,3493.6,3495.5,3495.6,3494.9,3495.6
201907030046,3493.5,3494.1,3493.5,3493.6,3495.5,3496.1,3495.5,3495.6
201907030047,3493.6,3494.5,3493.6,3494.4,3495.6,3496.5,3495.6,3496.4
201907030048,3494.4,3494.6,3494.4,3494.6,3496.4,3496.6,3496.4,3496.6
201907030049,3494.7,3494.8,3494.6,3494.7,3496.7,3496.8,3496.6,3496.7
201907030050,3494.6,3494.8,3494.6,3494.6,3496.6,3496.8,3496.6,3496.6
201907030051,3494.6,3494.7,3494.6,3494.7,3496.6,3496.7,3496.6,3496.7
201907030052,3494.7,3494.7,3493.6,3493.6,3496.7,3496.7,3495.6,3495.6
201907030053,3493.6,3493.6,3493.4,3493.4,3495.6,3495.6,3495.4,3495.4
201907030054,3493.5,3494.5,3493.5,3494.5,3495.5,3496.5,3495.5,3496.5
201907030055,3494.5,3494.6,3494.3,3494.6,3496.5,3496.6,3496.3,3496.6
201907030056,3494.6,3494.7,3494.4,3494.5,3496.6,3496.7,3496.4,3496.5
201907030057,3494.5,3494.6,3494.5,3494.5,3496.5,3496.6,3496.5,3496.5
201907030058,3494.5,3494.6,3494.4,3494.5,3496.5,3496.6,3496.4,3496.5
201907030059,3494.5,3494.5,3494.4,3494.5,3496.5,3496.5,3496.4,3496.5
201907030100,3494.5,3494.5,3494.4,3494.5,3496.5,3496.5,3496.4,3496.5
201907030101,3494.5,3494.5,3493.6,3494.5,3496.5,3496.5,3495.6,3496.5
201907030102,3494.5,3494.7,3493.7,3493.8,3496.5,3496.7,3495.7,3495.8
201907030103,3493.7,3494.3,3493.7,3493.8,3495.7,3496.3,3495.7,3495.8
201907030104,3493.9,3494,3493.6,3493.6,3495.9,3496,3495.6,3495.6
201907030105,3493.6,3494.4,3493.6,3494.4,3495.6,3496.4,3495.6,3496.4
201907030106,3494.4,3494.5,3494.4,3494.5,3496.4,3496.5,3496.4,3496.5
201907030107,3494.5,3494.7,3494.4,3494.5,3496.5,3496.7,3496.4,3496.5
201907030108,3494.5,3494.6,3494.3,3494.5,3496.5,3496.6,3496.3,3496.5
201907030109,3494.5,3494.7,3494.5,3494.5,3496.5,3496.7,3496.5,3496.5
201907030110,3494.5,3494.8,3494.5,3494.6,3496.5,3496.8,3496.5,3496.6
201907030111,3494.6,3494.8,3494.4,3494.4,3496.6,3496.8,3496.4,3496.4
201907030112,3494.4,3494.6,3494.4,3494.5,3496.4,3496.6,3496.4,3496.5
201907030113,3494.5,3494.7,3494.4,3494.5,3496.5,3496.7,3496.4,3496.5
201907030114,3494.4,3494.4,3494.3,3494.4,3496.4,3496.4,3496.3,3496.4
201907030115,3494.4,3494.4,3493.7,3494.3,3496.4,3496.4,3495.7,3496.3
201907030116,3494.3,3494.3,3493.7,3494.1,3496.3,3496.3,3495.7,3496.1
201907030117,3494.3,3494.6,3494.3,3494.5,3496.3,3496.6,3496.3,3496.5
201907030118,3494.5,3494.5,3494.4,3494.4,3496.5,3496.5,3496.4,3496.4
201907030119,3494.4,3494.5,3494.2,3494.3,3496.4,3496.5,3496.2,3496.3
201907030120,3494.4,3494.4,3493.8,3494.1,3496.4,3496.4,3495.8,3496.1
201907030121,3494.2,3494.5,3494.1,3494.5,3496.2,3496.5,3496.1,3496.5
201907030122,3494.5,3494.5,3493.7,3493.7,3496.5,3496.5,3495.7,3495.7
201907030123,3493.7,3493.8,3493.6,3493.6,3495.7,3495.8,3495.6,3495.6
