日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903210948,25808,25809,25807,25808,25810,25812,25809,25810
201903210949,25808,25812,25808,25812,25810,25814,25810,25814
201903210950,25812,25813,25809,25812,25814,25815,25811,25815
201903210951,25812,25812,25808,25808,25815,25815,25810,25811
201903210952,25808,25808,25807,25808,25811,25811,25810,25810
201903210953,25808,25809,25807,25808,25810,25811,25809,25810
201903210954,25808,25810,25807,25807,25810,25812,25810,25810
201903210955,25807,25811,25807,25811,25810,25813,25809,25813
201903210956,25811,25813,25810,25813,25813,25816,25813,25816
201903210957,25814,25814,25812,25813,25816,25816,25814,25815
201903210958,25813,25814,25811,25814,25815,25817,25813,25816
201903210959,25814,25814,25809,25811,25816,25816,25812,25813
201903211000,25811,25811,25807,25809,25813,25813,25810,25811
201903211001,25809,25809,25805,25805,25811,25811,25807,25807
201903211002,25805,25805,25803,25805,25807,25808,25805,25807
201903211003,25805,25805,25802,25803,25807,25807,25805,25805
201903211004,25802,25803,25800,25802,25804,25805,25803,25804
201903211005,25802,25802,25801,25802,25804,25804,25804,25804
201903211006,25801,25802,25801,25802,25803,25804,25803,25804
201903211007,25802,25802,25801,25801,25804,25804,25803,25803
201903211008,25801,25805,25801,25805,25803,25808,25803,25807
201903211009,25805,25806,25804,25804,25807,25808,25807,25807
201903211010,25804,25808,25804,25807,25807,25810,25806,25809
201903211011,25807,25810,25806,25808,25809,25812,25808,25810
201903211012,25808,25816,25808,25813,25810,25819,25810,25815
201903211013,25813,25817,25813,25817,25815,25819,25815,25819
201903211014,25816,25816,25813,25813,25818,25819,25815,25815
201903211015,25813,25817,25813,25817,25815,25819,25815,25819
201903211016,25817,25818,25809,25809,25819,25820,25811,25811
201903211017,25810,25810,25808,25808,25812,25812,25810,25811
201903211018,25808,25809,25806,25806,25811,25812,25808,25808
201903211019,25805,25809,25803,25803,25807,25811,25805,25805
201903211020,25803,25803,25801,25803,25805,25806,25803,25805
201903211021,25802,25804,25801,25802,25804,25807,25803,25804
201903211022,25803,25803,25793,25793,25805,25805,25795,25795
201903211023,25793,25795,25792,25792,25795,25797,25794,25794
201903211024,25792,25794,25788,25791,25795,25796,25791,25793
201903211025,25791,25792,25789,25789,25793,25794,25791,25791
201903211026,25789,25789,25784,25788,25791,25791,25786,25790
201903211027,25787,25790,25785,25788,25789,25792,25787,25790
201903211028,25788,25789,25786,25787,25790,25792,25789,25790
201903211029,25787,25791,25786,25790,25790,25793,25789,25792
201903211030,25790,25791,25784,25787,25792,25793,25786,25789
201903211031,25787,25789,25784,25789,25789,25791,25786,25791
201903211032,25789,25792,25787,25791,25791,25794,25789,25793
201903211033,25792,25794,25789,25791,25794,25797,25791,25793
201903211034,25791,25793,25788,25789,25793,25796,25790,25791
201903211035,25789,25789,25784,25785,25791,25792,25787,25787
201903211036,25785,25785,25782,25783,25787,25788,25784,25785
201903211037,25784,25784,25779,25779,25786,25786,25781,25781
201903211038,25779,25782,25776,25779,25781,25784,25778,25781
201903211039,25779,25785,25778,25783,25781,25787,25781,25786
201903211040,25784,25784,25779,25784,25786,25786,25781,25786
201903211041,25784,25789,25784,25786,25786,25791,25786,25788
201903211042,25786,25790,25785,25790,25788,25792,25787,25792
201903211043,25790,25790,25786,25788,25792,25792,25788,25790
201903211044,25788,25788,25786,25786,25790,25790,25788,25789
201903211045,25786,25786,25780,25783,25789,25789,25782,25785
201903211046,25783,25783,25779,25779,25785,25785,25782,25782
201903211047,25779,25786,25779,25786,25782,25789,25782,25788
201903211048,25786,25790,25786,25789,25788,25792,25788,25791
201903211049,25789,25798,25788,25797,25791,25800,25790,25800
201903211050,25797,25800,25792,25793,25800,25802,25795,25795
201903211051,25793,25795,25786,25787,25795,25797,25788,25789
201903211052,25786,25791,25786,25790,25789,25793,25789,25792
201903211053,25790,25790,25787,25787,25792,25792,25789,25790
201903211054,25787,25788,25785,25786,25790,25790,25788,25788
201903211055,25786,25786,25778,25779,25788,25788,25781,25781
201903211056,25779,25779,25777,25778,25781,25781,25779,25780
201903211057,25778,25778,25774,25775,25780,25780,25777,25777
201903211058,25775,25780,25774,25780,25777,25783,25776,25782
201903211059,25780,25780,25777,25777,25782,25783,25780,25780
201903211100,25778,25782,25778,25778,25781,25784,25780,25780
201903211101,25778,25780,25777,25777,25780,25783,25779,25779
201903211102,25777,25780,25777,25780,25779,25782,25779,25782
201903211103,25780,25782,25780,25781,25782,25785,25782,25784
201903211104,25781,25784,25781,25783,25784,25786,25783,25786
201903211105,25783,25784,25782,25784,25786,25787,25785,25786
201903211106,25784,25787,25784,25784,25786,25789,25786,25786
201903211107,25784,25786,25782,25782,25786,25788,25784,25784
201903211108,25782,25784,25782,25782,25784,25787,25784,25784
201903211109,25782,25782,25780,25780,25784,25785,25782,25782
201903211110,25781,25782,25777,25777,25783,25784,25780,25780
201903211111,25777,25779,25776,25777,25780,25781,25778,25780
201903211112,25777,25777,25772,25773,25780,25780,25774,25775
201903211113,25772,25776,25772,25776,25775,25778,25775,25778
201903211114,25776,25782,25774,25782,25778,25784,25777,25784
201903211115,25782,25785,25782,25784,25784,25788,25784,25786
201903211116,25784,25786,25780,25780,25786,25788,25782,25782
201903211117,25779,25780,25777,25777,25781,25782,25779,25779
201903211118,25777,25777,25775,25777,25779,25780,25777,25779
201903211119,25776,25779,25775,25776,25778,25781,25778,25778
201903211120,25775,25777,25774,25775,25778,25780,25776,25777
201903211121,25775,25777,25774,25775,25777,25779,25776,25778
201903211122,25776,25777,25774,25775,25778,25779,25777,25778
201903211123,25775,25778,25775,25778,25778,25780,25778,25780
201903211124,25778,25782,25778,25780,25780,25784,25780,25782
201903211125,25780,25782,25777,25777,25782,25784,25779,25780
201903211126,25777,25780,25777,25780,25780,25783,25779,25782
201903211127,25780,25780,25777,25779,25782,25783,25780,25781
201903211128,25779,25780,25776,25776,25781,25782,25778,25778
201903211129,25776,25778,25773,25774,25778,25781,25775,25776
201903211130,25774,25777,25774,25777,25776,25779,25776,25779
201903211131,25777,25777,25772,25777,25779,25780,25774,25779
201903211132,25777,25778,25773,25773,25779,25780,25775,25775
201903211133,25773,25777,25773,25773,25775,25779,25775,25775
201903211134,25773,25774,25770,25770,25775,25776,25772,25772
201903211135,25770,25770,25770,25770,25772,25773,25772,25772
201903211136,25770,25772,25769,25772,25772,25774,25771,25774
201903211137,25772,25774,25771,25774,25774,25776,25773,25776
201903211138,25773,25773,25769,25769,25775,25776,25771,25771
201903211139,25769,25772,25769,25772,25771,25774,25771,25774
201903211140,25772,25777,25772,25774,25774,25780,25774,25776
201903211141,25774,25779,25774,25775,25776,25781,25776,25777
201903211142,25775,25778,25774,25777,25777,25780,25776,25780
201903211143,25777,25777,25775,25776,25780,25780,25777,25779
201903211144,25776,25778,25775,25778,25778,25781,25777,25781
201903211145,25778,25778,25772,25773,25781,25781,25775,25775
201903211146,25773,25774,25773,25774,25775,25777,25775,25777
201903211147,25774,25777,25774,25775,25777,25779,25776,25778
201903211148,25775,25776,25774,25774,25778,25778,25776,25776
201903211149,25774,25774,25772,25774,25776,25777,25774,25777
201903211150,25774,25775,25773,25773,25777,25777,25775,25776
201903211151,25774,25774,25772,25772,25777,25777,25774,25774
201903211152,25772,25772,25767,25768,25774,25775,25770,25770
201903211153,25767,25767,25761,25763,25769,25769,25763,25765
201903211154,25763,25764,25762,25763,25765,25767,25764,25766
201903211155,25762,25763,25760,25761,25765,25765,25762,25764
201903211156,25761,25761,25756,25759,25764,25764,25759,25761
201903211157,25758,25759,25756,25757,25760,25761,25759,25759
201903211158,25757,25757,25755,25756,25759,25760,25758,25758
201903211159,25756,25756,25754,25756,25758,25759,25756,25758
201903211200,25757,25758,25752,25758,25759,25760,25754,25760
201903211201,25757,25759,25757,25757,25759,25761,25759,25759
201903211202,25757,25758,25755,25755,25759,25761,25757,25757
201903211203,25755,25758,25755,25757,25757,25761,25757,25759
201903211204,25756,25759,25756,25757,25758,25761,25758,25759
201903211205,25757,25758,25755,25755,25759,25760,25757,25757
201903211206,25755,25755,25752,25753,25757,25758,25754,25756
201903211207,25753,25754,25752,25752,25756,25756,25754,25754
201903211208,25752,25752,25749,25752,25754,25755,25752,25755
201903211209,25752,25752,25744,25744,25754,25754,25746,25746
201903211210,25744,25744,25741,25743,25746,25746,25744,25745
201903211211,25744,25744,25739,25740,25746,25746,25742,25743
201903211212,25740,25740,25738,25738,25743,25743,25740,25740
201903211213,25738,25738,25735,25736,25740,25740,25737,25738
201903211214,25736,25739,25736,25739,25738,25742,25738,25741
201903211215,25739,25739,25734,25735,25741,25741,25737,25738
201903211216,25735,25735,25728,25729,25738,25738,25730,25732
201903211217,25729,25735,25728,25735,25732,25738,25730,25738
201903211218,25735,25740,25735,25740,25738,25742,25738,25742
201903211219,25740,25741,25738,25740,25742,25744,25741,25742
201903211220,25740,25742,25738,25740,25742,25744,25741,25742
201903211221,25740,25741,25738,25741,25742,25743,25741,25743
201903211222,25741,25742,25740,25742,25743,25744,25742,25744
201903211223,25743,25744,25742,25744,25745,25746,25744,25746
201903211224,25744,25745,25744,25745,25746,25748,25746,25747
201903211225,25745,25745,25745,25745,25747,25748,25747,25748
201903211226,25745,25749,25745,25749,25748,25752,25747,25751
201903211227,25749,25754,25745,25749,25751,25756,25747,25751
201903211228,25749,25754,25749,25754,25751,25757,25751,25757
201903211229,25754,25756,25752,25756,25757,25759,25755,25758
201903211230,25756,25756,25750,25751,25758,25758,25753,25753
201903211231,25751,25754,25751,25752,25753,25756,25753,25754
201903211232,25753,25754,25752,25754,25755,25757,25755,25756
201903211233,25754,25754,25752,25754,25756,25756,25754,25756
201903211234,25754,25754,25748,25748,25756,25756,25750,25750
201903211235,25749,25749,25743,25745,25751,25751,25746,25747
201903211236,25744,25746,25741,25745,25746,25748,25744,25748
201903211237,25744,25747,25744,25747,25747,25749,25747,25749
201903211238,25747,25750,25746,25750,25749,25752,25749,25752
201903211239,25750,25752,25748,25752,25752,25754,25751,25754
201903211240,25752,25752,25748,25750,25754,25754,25751,25753
201903211241,25751,25751,25749,25750,25754,25754,25751,25752
201903211242,25750,25750,25747,25747,25753,25753,25749,25749
201903211243,25747,25747,25744,25745,25749,25749,25746,25747
201903211244,25745,25745,25740,25741,25747,25748,25742,25743
201903211245,25741,25743,25740,25743,25743,25745,25742,25745
201903211246,25743,25743,25742,25742,25745,25745,25744,25744
201903211247,25742,25745,25741,25745,25744,25748,25744,25748
201903211248,25745,25750,25745,25749,25748,25752,25747,25751
201903211249,25749,25754,25749,25753,25751,25757,25751,25756
201903211250,25753,25754,25749,25749,25756,25756,25751,25751
201903211251,25749,25749,25748,25748,25751,25752,25750,25750
201903211252,25748,25749,25748,25748,25750,25751,25750,25751
201903211253,25748,25748,25745,25746,25751,25751,25748,25748
201903211254,25746,25746,25742,25744,25748,25748,25745,25746
201903211255,25744,25746,25743,25746,25746,25748,25745,25748
201903211256,25746,25746,25744,25744,25748,25749,25747,25747
201903211257,25744,25744,25743,25743,25747,25747,25745,25746
201903211258,25743,25745,25742,25742,25746,25747,25744,25745
201903211259,25742,25745,25742,25745,25745,25747,25745,25747
201903211300,25745,25745,25743,25744,25747,25747,25746,25746
201903211301,25744,25744,25742,25742,25746,25747,25744,25744
201903211302,25742,25742,25738,25739,25744,25745,25741,25741
201903211303,25740,25741,25738,25739,25742,25743,25741,25741
201903211304,25739,25739,25737,25737,25741,25741,25739,25739
201903211305,25737,25737,25733,25737,25739,25740,25736,25739
201903211306,25738,25739,25736,25736,25740,25742,25738,25738
201903211307,25736,25736,25732,25734,25738,25739,25734,25736
201903211308,25734,25741,25734,25741,25736,25743,25736,25743
201903211309,25741,25745,25741,25743,25743,25748,25743,25745
201903211310,25744,25744,25743,25743,25746,25747,25745,25746
201903211311,25743,25744,25741,25742,25746,25746,25743,25744
201903211312,25742,25742,25740,25740,25744,25745,25743,25743
201903211313,25740,25741,25730,25730,25743,25743,25732,25732
201903211314,25730,25735,25729,25733,25732,25737,25732,25735
201903211315,25733,25735,25730,25731,25735,25738,25733,25733
201903211316,25731,25732,25730,25732,25733,25734,25732,25734
201903211317,25732,25734,25731,25734,25734,25736,25733,25736
201903211318,25734,25739,25734,25739,25736,25742,25736,25741
201903211319,25739,25739,25737,25739,25741,25741,25739,25741
201903211320,25739,25742,25737,25741,25741,25744,25740,25743
201903211321,25741,25742,25738,25740,25743,25744,25740,25743
201903211322,25741,25741,25739,25740,25744,25744,25741,25742
201903211323,25740,25741,25739,25741,25742,25744,25741,25744
201903211324,25741,25742,25740,25742,25744,25745,25743,25745
201903211325,25742,25742,25739,25740,25745,25745,25741,25742
201903211326,25740,25742,25740,25742,25742,25745,25742,25744
201903211327,25743,25743,25741,25742,25745,25745,25743,25744
201903211328,25743,25743,25741,25743,25745,25745,25744,25745
201903211329,25743,25747,25742,25747,25745,25749,25745,25749
201903211330,25747,25751,25746,25751,25749,25754,25748,25753
201903211331,25751,25751,25749,25750,25753,25754,25751,25753
201903211332,25750,25751,25748,25749,25753,25753,25750,25751
201903211333,25749,25750,25748,25749,25751,25752,25750,25752
201903211334,25749,25751,25749,25750,25752,25754,25752,25752
201903211335,25751,25752,25750,25751,25753,25754,25752,25753
201903211336,25750,25752,25750,25750,25752,25755,25752,25753
201903211337,25750,25751,25750,25750,25753,25753,25752,25753
201903211338,25748,25750,25748,25748,25750,25753,25750,25750
201903211339,25748,25751,25746,25751,25750,25753,25748,25753
201903211340,25751,25755,25751,25755,25753,25757,25753,25757
201903211341,25755,25760,25755,25760,25757,25763,25757,25762
201903211342,25760,25760,25754,25755,25762,25762,25756,25757
201903211343,25755,25755,25752,25752,25757,25757,25754,25754
201903211344,25752,25753,25747,25748,25754,25755,25750,25750
201903211345,25748,25750,25747,25747,25750,25752,25749,25750
201903211346,25748,25748,25747,25747,25751,25751,25749,25749
201903211347,25748,25748,25747,25748,25750,25750,25749,25750
201903211348,25748,25750,25747,25749,25750,25753,25750,25752
201903211349,25749,25754,25749,25753,25752,25757,25752,25755
201903211350,25753,25758,25753,25758,25755,25761,25755,25760
201903211351,25758,25758,25756,25758,25760,25761,25759,25760
201903211352,25758,25763,25757,25760,25760,25765,25760,25763
201903211353,25760,25762,25757,25757,25763,25764,25759,25759
201903211354,25757,25759,25757,25759,25759,25761,25759,25761
201903211355,25759,25759,25758,25759,25761,25762,25761,25762
201903211356,25759,25763,25759,25762,25762,25765,25761,25765
201903211357,25762,25762,25760,25760,25765,25765,25762,25762
201903211358,25759,25759,25752,25753,25761,25761,25754,25756
201903211359,25753,25756,25753,25756,25756,25759,25756,25758
201903211400,25755,25768,25755,25767,25757,25770,25757,25769
201903211401,25767,25769,25761,25763,25769,25771,25764,25765
201903211402,25763,25763,25762,25763,25765,25766,25764,25765
201903211403,25762,25766,25762,25764,25764,25768,25764,25766
201903211404,25764,25768,25763,25767,25766,25770,25766,25770
201903211405,25767,25768,25765,25767,25770,25771,25767,25770
201903211406,25767,25768,25765,25766,25770,25771,25767,25768
201903211407,25766,25767,25762,25764,25768,25769,25765,25767
201903211408,25764,25765,25759,25761,25767,25767,25761,25763
201903211409,25761,25762,25759,25762,25763,25765,25761,25765
201903211410,25762,25763,25759,25761,25765,25765,25762,25763
201903211411,25761,25765,25761,25765,25763,25768,25763,25767
201903211412,25765,25768,25762,25768,25767,25771,25765,25770
201903211413,25768,25772,25767,25772,25770,25775,25770,25774
201903211414,25772,25774,25771,25773,25774,25776,25773,25776
201903211415,25773,25774,25766,25767,25776,25777,25769,25769
201903211416,25767,25767,25760,25760,25769,25769,25762,25762
201903211417,25761,25761,25757,25759,25763,25764,25759,25761
201903211418,25759,25762,25758,25760,25761,25764,25760,25763
201903211419,25760,25761,25756,25758,25763,25764,25759,25760
201903211420,25758,25763,25758,25760,25760,25765,25760,25762
201903211421,25760,25762,25760,25760,25762,25765,25762,25762
201903211422,25761,25762,25759,25761,25763,25764,25762,25763
201903211423,25761,25764,25761,25764,25763,25766,25763,25766
201903211424,25765,25765,25761,25762,25767,25767,25763,25764
201903211425,25762,25762,25758,25758,25764,25765,25761,25761
201903211426,25758,25759,25753,25753,25761,25762,25755,25755
201903211427,25753,25756,25752,25754,25755,25758,25754,25757
201903211428,25755,25757,25754,25757,25758,25760,25757,25759
201903211429,25757,25757,25753,25756,25759,25760,25756,25758
201903211430,25756,25759,25752,25753,25758,25762,25754,25755
201903211431,25753,25755,25752,25753,25755,25757,25755,25756
201903211432,25753,25755,25751,25751,25756,25757,25753,25753
201903211433,25751,25754,25750,25752,25753,25756,25752,25755
201903211434,25751,25754,25750,25754,25754,25756,25752,25756
201903211435,25754,25756,25753,25755,25756,25759,25756,25758
201903211436,25755,25759,25755,25757,25758,25762,25758,25760
201903211437,25757,25759,25756,25757,25760,25762,25759,25759
201903211438,25757,25760,25756,25760,25759,25762,25759,25762
201903211439,25760,25760,25759,25760,25762,25763,25762,25763
201903211440,25760,25763,25759,25759,25763,25765,25762,25762
201903211441,25759,25760,25758,25759,25762,25763,25761,25762
201903211442,25759,25761,25759,25760,25762,25763,25762,25762
201903211443,25760,25761,25760,25761,25762,25763,25762,25763
201903211444,25761,25762,25760,25762,25763,25764,25763,25764
201903211445,25761,25764,25761,25764,25764,25766,25764,25766
201903211446,25764,25764,25763,25763,25766,25766,25765,25765
201903211447,25763,25763,25763,25763,25765,25765,25765,25765
201903211448,25763,25765,25762,25763,25765,25767,25765,25765
201903211449,25762,25765,25762,25765,25764,25767,25764,25767
201903211450,25765,25765,25760,25761,25767,25767,25763,25764
201903211451,25761,25761,25758,25758,25764,25764,25760,25761
201903211452,25758,25761,25758,25760,25761,25763,25761,25762
201903211453,25760,25762,25760,25762,25762,25765,25762,25764
201903211454,25762,25763,25761,25762,25764,25765,25764,25764
201903211455,25762,25762,25759,25760,25764,25765,25761,25763
201903211456,25760,25763,25760,25761,25763,25765,25763,25764
201903211457,25760,25761,25752,25753,25763,25763,25754,25756
