日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903270953,25632,25633,25629,25631,25634,25635,25631,25634
201903270954,25632,25638,25631,25636,25635,25640,25634,25639
201903270955,25636,25638,25633,25635,25639,25641,25635,25637
201903270956,25635,25638,25635,25636,25637,25641,25637,25639
201903270957,25636,25637,25636,25637,25639,25639,25638,25639
201903270958,25636,25647,25636,25647,25639,25650,25639,25650
201903270959,25647,25651,25644,25645,25650,25653,25646,25647
201903271000,25645,25645,25617,25621,25647,25647,25619,25624
201903271001,25621,25628,25617,25627,25624,25630,25619,25629
201903271002,25626,25628,25609,25614,25628,25630,25611,25616
201903271003,25614,25622,25614,25617,25616,25624,25616,25619
201903271004,25617,25620,25615,25618,25619,25623,25617,25621
201903271005,25618,25622,25613,25622,25621,25624,25616,25624
201903271006,25621,25626,25616,25623,25623,25628,25618,25626
201903271007,25624,25630,25623,25629,25627,25633,25626,25631
201903271008,25629,25630,25627,25628,25631,25632,25630,25630
201903271009,25628,25634,25626,25634,25630,25636,25628,25636
201903271010,25634,25634,25628,25629,25636,25636,25630,25632
201903271011,25629,25631,25627,25627,25632,25633,25629,25629
201903271012,25627,25627,25621,25624,25629,25629,25624,25627
201903271013,25624,25627,25621,25621,25627,25630,25623,25623
201903271014,25621,25629,25621,25628,25623,25632,25623,25630
201903271015,25627,25635,25627,25630,25629,25637,25629,25633
201903271016,25630,25632,25626,25626,25633,25634,25629,25629
201903271017,25626,25632,25622,25630,25629,25634,25624,25632
201903271018,25630,25631,25621,25622,25632,25634,25623,25624
201903271019,25622,25624,25619,25620,25624,25626,25621,25622
201903271020,25620,25626,25620,25626,25622,25628,25622,25628
201903271021,25626,25626,25617,25621,25628,25628,25619,25623
201903271022,25621,25621,25615,25618,25623,25624,25618,25620
201903271023,25618,25626,25617,25624,25620,25629,25620,25627
201903271024,25624,25638,25624,25637,25627,25640,25627,25640
201903271025,25637,25641,25636,25638,25640,25644,25638,25640
201903271026,25638,25642,25638,25640,25640,25644,25640,25642
201903271027,25640,25645,25639,25640,25642,25648,25642,25642
201903271028,25640,25642,25634,25636,25642,25645,25636,25638
201903271029,25637,25637,25632,25635,25639,25639,25634,25638
201903271030,25635,25636,25621,25624,25638,25638,25623,25626
201903271031,25624,25629,25624,25628,25626,25631,25626,25630
201903271032,25628,25634,25628,25634,25630,25636,25630,25636
201903271033,25634,25641,25634,25638,25636,25644,25636,25640
201903271034,25638,25640,25627,25630,25640,25642,25629,25633
201903271035,25630,25636,25629,25635,25633,25638,25632,25637
201903271036,25635,25639,25635,25639,25637,25642,25637,25641
201903271037,25638,25641,25638,25639,25640,25643,25640,25642
201903271038,25639,25640,25638,25639,25642,25643,25640,25642
201903271039,25639,25644,25639,25643,25642,25647,25641,25646
201903271040,25644,25647,25641,25643,25646,25649,25643,25645
201903271041,25643,25645,25642,25645,25645,25648,25644,25647
201903271042,25645,25648,25643,25646,25647,25651,25646,25648
201903271043,25646,25651,25645,25650,25648,25653,25648,25652
201903271044,25649,25654,25648,25654,25651,25656,25650,25656
201903271045,25654,25656,25650,25650,25656,25658,25652,25652
201903271046,25650,25656,25650,25655,25652,25658,25652,25658
201903271047,25655,25656,25653,25653,25658,25658,25656,25656
201903271048,25653,25657,25652,25653,25656,25659,25655,25655
201903271049,25653,25653,25652,25652,25655,25655,25654,25655
201903271050,25652,25652,25646,25648,25655,25655,25649,25651
201903271051,25648,25652,25648,25649,25651,25655,25651,25651
201903271052,25648,25652,25648,25651,25651,25654,25650,25653
201903271053,25651,25651,25647,25649,25653,25653,25649,25651
201903271054,25650,25653,25649,25653,25652,25655,25651,25655
201903271055,25652,25654,25650,25652,25654,25656,25653,25654
201903271056,25652,25652,25644,25646,25654,25654,25647,25649
201903271057,25646,25647,25644,25645,25649,25650,25647,25647
201903271058,25646,25647,25644,25645,25648,25649,25647,25647
201903271059,25645,25648,25645,25645,25647,25650,25647,25648
201903271100,25645,25646,25642,25642,25648,25649,25644,25644
201903271101,25642,25646,25642,25645,25644,25648,25644,25647
201903271102,25646,25649,25646,25649,25648,25651,25648,25651
201903271103,25649,25649,25647,25648,25651,25652,25649,25651
201903271104,25648,25648,25638,25638,25651,25651,25640,25640
201903271105,25638,25642,25638,25642,25640,25644,25640,25644
201903271106,25641,25647,25641,25646,25643,25649,25643,25649
201903271107,25646,25647,25643,25645,25649,25649,25645,25647
201903271108,25645,25646,25643,25643,25647,25648,25645,25645
201903271109,25643,25643,25630,25630,25645,25645,25632,25632
201903271110,25630,25634,25627,25630,25632,25637,25630,25633
201903271111,25631,25637,25628,25635,25633,25639,25631,25637
201903271112,25635,25638,25635,25638,25637,25640,25637,25640
201903271113,25638,25640,25636,25639,25640,25642,25639,25642
201903271114,25639,25646,25639,25644,25641,25649,25641,25646
201903271115,25645,25646,25642,25646,25647,25648,25644,25648
201903271116,25646,25657,25644,25655,25648,25660,25646,25657
201903271117,25655,25655,25650,25652,25657,25657,25652,25655
201903271118,25652,25656,25652,25654,25655,25658,25654,25657
201903271119,25654,25656,25651,25651,25657,25658,25654,25654
201903271120,25651,25654,25650,25654,25654,25657,25653,25657
201903271121,25654,25660,25652,25660,25657,25663,25654,25662
201903271122,25660,25664,25660,25661,25662,25666,25662,25663
201903271123,25661,25663,25659,25660,25664,25665,25661,25663
201903271124,25660,25662,25656,25662,25663,25664,25659,25664
201903271125,25662,25664,25659,25664,25664,25667,25662,25666
201903271126,25665,25667,25664,25666,25667,25669,25667,25668
201903271127,25667,25667,25657,25660,25669,25669,25659,25663
201903271128,25660,25662,25659,25660,25663,25664,25661,25662
201903271129,25660,25661,25658,25660,25662,25663,25660,25662
201903271130,25660,25666,25660,25663,25662,25668,25662,25666
201903271131,25663,25667,25663,25665,25666,25669,25665,25667
201903271132,25665,25670,25664,25669,25667,25672,25666,25672
201903271133,25669,25671,25667,25669,25672,25673,25669,25672
201903271134,25669,25671,25669,25669,25672,25673,25671,25671
201903271135,25669,25669,25661,25664,25671,25671,25663,25667
201903271136,25664,25666,25662,25663,25667,25669,25665,25665
201903271137,25663,25668,25663,25666,25665,25671,25665,25669
201903271138,25666,25667,25661,25664,25669,25669,25663,25666
201903271139,25665,25668,25665,25667,25667,25671,25667,25669
201903271140,25666,25667,25663,25667,25668,25670,25666,25670
201903271141,25667,25668,25665,25668,25670,25670,25667,25670
201903271142,25667,25667,25664,25666,25669,25670,25667,25668
201903271143,25666,25666,25663,25663,25668,25669,25665,25665
201903271144,25664,25664,25662,25663,25666,25667,25665,25666
201903271145,25663,25668,25663,25668,25666,25671,25666,25671
201903271146,25668,25671,25668,25668,25671,25673,25670,25670
201903271147,25668,25672,25666,25672,25670,25675,25669,25674
201903271148,25672,25681,25672,25673,25674,25683,25674,25675
201903271149,25674,25674,25663,25664,25676,25676,25665,25666
201903271150,25664,25669,25663,25665,25666,25671,25666,25667
201903271151,25664,25664,25661,25662,25667,25667,25663,25665
201903271152,25662,25662,25658,25658,25665,25665,25660,25660
201903271153,25658,25660,25656,25658,25660,25662,25659,25660
201903271154,25658,25661,25658,25661,25660,25663,25660,25663
201903271155,25661,25664,25660,25661,25663,25666,25663,25663
201903271156,25660,25661,25658,25658,25662,25663,25660,25661
201903271157,25659,25660,25655,25660,25662,25662,25657,25662
201903271158,25660,25662,25656,25659,25662,25664,25659,25662
201903271159,25660,25666,25660,25664,25663,25669,25662,25667
201903271200,25664,25667,25662,25667,25666,25669,25664,25669
201903271201,25667,25667,25652,25653,25669,25669,25654,25656
201903271202,25654,25660,25652,25659,25656,25663,25654,25661
201903271203,25660,25661,25657,25658,25662,25663,25659,25660
201903271204,25658,25661,25657,25658,25660,25663,25660,25660
201903271205,25659,25660,25657,25660,25661,25662,25659,25662
201903271206,25660,25663,25659,25662,25662,25666,25662,25665
201903271207,25661,25662,25659,25661,25664,25664,25661,25663
201903271208,25661,25665,25661,25665,25663,25667,25663,25667
201903271209,25665,25669,25665,25666,25667,25672,25667,25668
201903271210,25666,25667,25663,25666,25668,25669,25665,25668
201903271211,25666,25668,25666,25668,25668,25670,25668,25670
201903271212,25667,25667,25663,25663,25669,25669,25665,25666
201903271213,25663,25663,25662,25662,25666,25666,25664,25664
201903271214,25662,25664,25662,25663,25664,25666,25664,25666
201903271215,25663,25668,25663,25665,25666,25671,25666,25667
201903271216,25665,25672,25664,25669,25667,25674,25667,25671
201903271217,25669,25673,25666,25666,25671,25675,25668,25668
201903271218,25666,25670,25665,25666,25668,25673,25667,25668
201903271219,25666,25668,25665,25666,25668,25671,25667,25668
201903271220,25666,25670,25664,25669,25668,25672,25667,25672
201903271221,25669,25669,25662,25663,25672,25672,25664,25665
201903271222,25663,25663,25662,25662,25665,25665,25664,25664
201903271223,25662,25663,25661,25662,25664,25665,25663,25665
201903271224,25662,25664,25662,25662,25665,25666,25664,25665
201903271225,25662,25663,25662,25662,25665,25665,25664,25665
201903271226,25662,25662,25660,25662,25665,25665,25663,25665
201903271227,25662,25663,25660,25661,25665,25665,25662,25663
201903271228,25661,25661,25658,25660,25663,25663,25660,25662
201903271229,25660,25660,25659,25659,25662,25662,25661,25662
201903271230,25659,25664,25659,25664,25662,25667,25662,25666
201903271231,25665,25668,25665,25665,25667,25671,25667,25668
201903271232,25664,25667,25664,25667,25667,25669,25667,25669
201903271233,25667,25667,25665,25665,25669,25669,25667,25668
201903271234,25665,25667,25665,25666,25668,25669,25667,25668
201903271235,25666,25667,25665,25665,25668,25669,25667,25667
201903271236,25665,25665,25659,25661,25667,25667,25662,25664
201903271237,25661,25665,25660,25664,25664,25667,25663,25666
201903271238,25665,25668,25664,25668,25667,25670,25667,25670
201903271239,25668,25668,25663,25663,25670,25670,25665,25666
201903271240,25663,25666,25663,25666,25666,25668,25665,25668
201903271241,25666,25666,25660,25661,25668,25668,25662,25664
201903271242,25661,25665,25661,25665,25664,25667,25664,25667
201903271243,25665,25668,25663,25665,25667,25670,25666,25667
201903271244,25665,25665,25663,25663,25667,25668,25665,25666
201903271245,25663,25666,25663,25665,25666,25668,25666,25667
201903271246,25666,25672,25666,25670,25668,25674,25668,25672
201903271247,25669,25671,25668,25670,25671,25673,25670,25673
201903271248,25670,25676,25670,25674,25673,25678,25672,25676
201903271249,25674,25674,25669,25669,25676,25676,25672,25672
201903271250,25669,25671,25669,25669,25672,25673,25672,25672
201903271251,25669,25673,25668,25668,25672,25676,25670,25670
201903271252,25668,25668,25667,25667,25670,25670,25669,25669
201903271253,25667,25668,25667,25668,25669,25670,25669,25670
201903271254,25667,25667,25666,25667,25669,25670,25668,25669
201903271255,25667,25670,25667,25668,25669,25672,25669,25671
201903271256,25668,25669,25666,25669,25671,25672,25669,25672
201903271257,25669,25669,25669,25669,25672,25672,25671,25671
201903271258,25669,25669,25666,25668,25671,25672,25669,25670
201903271259,25668,25669,25665,25665,25670,25671,25668,25668
201903271300,25665,25670,25665,25670,25668,25672,25667,25672
201903271301,25670,25670,25665,25665,25672,25673,25667,25667
201903271302,25665,25666,25665,25666,25667,25669,25667,25668
201903271303,25666,25669,25666,25668,25668,25671,25668,25671
201903271304,25668,25673,25668,25673,25671,25675,25670,25675
201903271305,25673,25673,25671,25672,25675,25675,25673,25674
201903271306,25672,25672,25671,25671,25674,25674,25673,25674
201903271307,25671,25673,25671,25672,25674,25675,25674,25675
201903271308,25672,25675,25671,25674,25675,25678,25673,25676
201903271309,25674,25678,25674,25678,25676,25680,25676,25680
201903271310,25678,25679,25676,25677,25680,25681,25678,25679
201903271311,25677,25679,25676,25677,25679,25681,25678,25680
201903271312,25677,25677,25675,25675,25680,25680,25677,25677
201903271313,25675,25675,25672,25674,25677,25678,25674,25676
201903271314,25674,25678,25674,25678,25676,25680,25676,25680
201903271315,25678,25679,25678,25678,25680,25681,25680,25680
201903271316,25679,25679,25678,25679,25681,25681,25680,25681
201903271317,25679,25679,25677,25679,25681,25682,25680,25681
201903271318,25678,25678,25675,25675,25680,25681,25677,25677
201903271319,25676,25677,25675,25677,25678,25680,25678,25679
201903271320,25677,25677,25673,25675,25680,25680,25675,25677
201903271321,25675,25677,25674,25676,25677,25679,25676,25679
201903271322,25676,25686,25675,25683,25679,25688,25678,25685
201903271323,25683,25688,25682,25687,25685,25690,25684,25690
201903271324,25687,25692,25685,25688,25690,25694,25688,25690
201903271325,25688,25688,25687,25688,25690,25691,25689,25690
201903271326,25688,25691,25688,25690,25690,25693,25690,25692
201903271327,25690,25690,25688,25688,25692,25692,25690,25691
201903271328,25688,25690,25687,25690,25691,25692,25689,25692
201903271329,25690,25695,25690,25694,25692,25697,25692,25697
201903271330,25694,25698,25694,25696,25697,25700,25697,25699
201903271331,25696,25703,25694,25701,25699,25705,25696,25704
201903271332,25701,25703,25693,25693,25704,25705,25695,25695
201903271333,25693,25694,25693,25694,25695,25697,25695,25696
201903271334,25694,25694,25693,25693,25696,25696,25695,25696
201903271335,25693,25693,25690,25690,25696,25696,25692,25693
201903271336,25690,25692,25689,25691,25693,25694,25691,25694
201903271337,25691,25691,25688,25689,25694,25694,25690,25692
201903271338,25689,25689,25685,25686,25692,25692,25688,25688
201903271339,25686,25686,25684,25685,25688,25689,25686,25687
201903271340,25685,25689,25684,25689,25687,25691,25687,25691
201903271341,25688,25691,25688,25690,25690,25693,25690,25693
201903271342,25690,25694,25690,25694,25693,25697,25693,25696
201903271343,25694,25694,25693,25694,25696,25696,25695,25696
201903271344,25694,25694,25690,25691,25696,25696,25692,25693
201903271345,25692,25692,25689,25691,25694,25694,25692,25693
201903271346,25691,25691,25687,25688,25693,25693,25690,25690
201903271347,25688,25689,25687,25689,25690,25691,25690,25691
201903271348,25687,25691,25687,25690,25690,25693,25690,25693
201903271349,25690,25691,25689,25689,25693,25693,25691,25691
201903271350,25688,25690,25688,25689,25690,25692,25690,25692
201903271351,25689,25693,25689,25692,25692,25696,25691,25694
201903271352,25692,25692,25690,25691,25694,25694,25693,25693
201903271353,25691,25691,25688,25688,25693,25693,25690,25690
201903271354,25688,25690,25686,25689,25690,25693,25688,25692
201903271355,25689,25692,25687,25691,25692,25694,25690,25694
201903271356,25691,25698,25691,25698,25694,25701,25694,25701
201903271357,25698,25700,25697,25699,25701,25702,25699,25702
201903271358,25699,25700,25694,25694,25702,25702,25696,25696
201903271359,25694,25695,25693,25695,25696,25698,25695,25698
201903271400,25695,25698,25693,25694,25698,25701,25696,25696
201903271401,25695,25697,25693,25695,25697,25700,25695,25697
201903271402,25695,25708,25695,25705,25697,25710,25697,25707
201903271403,25705,25705,25700,25701,25707,25707,25702,25704
201903271404,25701,25703,25699,25701,25704,25705,25702,25704
201903271405,25701,25703,25700,25703,25704,25705,25703,25705
201903271406,25703,25708,25702,25708,25705,25710,25705,25710
201903271407,25708,25708,25707,25707,25710,25710,25709,25710
201903271408,25707,25708,25702,25702,25710,25710,25704,25704
201903271409,25702,25704,25702,25702,25704,25706,25704,25705
201903271410,25702,25705,25702,25704,25705,25707,25705,25707
201903271411,25704,25707,25704,25704,25707,25709,25706,25706
201903271412,25705,25705,25702,25702,25707,25708,25704,25704
201903271413,25702,25705,25701,25705,25704,25707,25703,25707
201903271414,25705,25706,25703,25703,25707,25708,25705,25706
201903271415,25704,25704,25696,25696,25706,25706,25698,25698
201903271416,25696,25705,25696,25702,25698,25708,25698,25705
201903271417,25702,25703,25701,25701,25705,25705,25703,25703
201903271418,25701,25701,25694,25696,25703,25703,25697,25698
201903271419,25696,25696,25693,25695,25698,25698,25696,25697
201903271420,25695,25695,25694,25695,25697,25698,25696,25697
201903271421,25695,25697,25695,25695,25697,25699,25697,25697
201903271422,25695,25695,25692,25692,25697,25698,25694,25694
201903271423,25692,25692,25690,25690,25694,25694,25692,25692
201903271424,25690,25690,25686,25686,25692,25692,25688,25689
201903271425,25686,25688,25685,25686,25689,25690,25687,25688
201903271426,25686,25688,25686,25686,25688,25690,25688,25689
201903271427,25687,25688,25686,25688,25689,25691,25689,25690
201903271428,25688,25688,25686,25688,25690,25690,25688,25690
201903271429,25688,25688,25686,25687,25690,25690,25688,25690
201903271430,25687,25690,25687,25690,25690,25692,25690,25692
201903271431,25690,25698,25689,25698,25692,25701,25692,25700
201903271432,25698,25700,25696,25698,25700,25702,25698,25701
201903271433,25698,25699,25696,25696,25701,25701,25698,25699
201903271434,25696,25699,25695,25699,25699,25701,25698,25701
201903271435,25699,25699,25697,25698,25701,25701,25699,25700
201903271436,25698,25700,25696,25696,25700,25703,25698,25698
201903271437,25696,25698,25695,25698,25698,25701,25698,25700
201903271438,25698,25702,25698,25702,25700,25704,25700,25704
201903271439,25702,25702,25697,25697,25704,25704,25699,25699
201903271440,25697,25698,25693,25694,25699,25700,25695,25696
201903271441,25695,25697,25693,25694,25697,25699,25695,25696
201903271442,25694,25695,25692,25694,25696,25698,25694,25696
201903271443,25694,25694,25692,25694,25696,25697,25694,25696
201903271444,25694,25699,25694,25696,25696,25701,25696,25699
201903271445,25696,25696,25692,25694,25698,25699,25695,25696
201903271446,25694,25696,25693,25695,25696,25699,25696,25697
201903271447,25695,25699,25695,25697,25697,25701,25697,25699
201903271448,25697,25697,25694,25695,25699,25700,25696,25698
201903271449,25695,25697,25689,25690,25698,25699,25692,25692
201903271450,25690,25691,25687,25690,25692,25693,25689,25693
201903271451,25690,25694,25689,25692,25693,25696,25691,25695
201903271452,25692,25694,25692,25694,25695,25697,25694,25696
201903271453,25695,25696,25694,25696,25697,25698,25697,25698
201903271454,25696,25698,25695,25697,25698,25701,25697,25700
201903271455,25699,25699,25697,25697,25701,25701,25699,25699
201903271456,25697,25704,25697,25703,25699,25706,25699,25705
201903271457,25703,25703,25699,25702,25705,25706,25701,25704
