日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041558,26142,26143,26142,26142,26145,26145,26144,26144
201903041559,26142,26142,26140,26140,26144,26144,26142,26142
201903041600,26140,26140,26128,26130,26142,26143,26130,26133
201903041601,26130,26130,26126,26127,26133,26133,26129,26129
201903041602,26127,26127,26125,26126,26129,26129,26127,26128
201903041603,26127,26130,26126,26129,26129,26132,26128,26131
201903041604,26129,26131,26129,26130,26131,26133,26131,26132
201903041605,26130,26131,26129,26130,26132,26134,26131,26133
201903041606,26130,26132,26130,26132,26133,26134,26132,26134
201903041607,26132,26132,26131,26132,26134,26134,26133,26134
201903041608,26132,26132,26131,26131,26134,26134,26133,26134
201903041609,26130,26131,26129,26129,26133,26133,26131,26131
201903041610,26128,26129,26127,26127,26130,26131,26129,26130
201903041611,26127,26130,26127,26128,26130,26133,26129,26130
201903041612,26128,26133,26128,26133,26130,26135,26130,26135
201903041613,26133,26134,26132,26134,26135,26136,26135,26136
201903041614,26134,26137,26134,26136,26136,26139,26136,26139
201903041615,26135,26138,26132,26132,26138,26140,26134,26134
201903041616,26132,26132,26129,26129,26134,26134,26131,26131
201903041617,26130,26130,26125,26125,26132,26132,26128,26128
201903041618,26125,26128,26125,26128,26128,26130,26127,26130
201903041619,26128,26128,26123,26125,26130,26130,26126,26127
201903041620,26125,26125,26119,26119,26127,26127,26121,26121
201903041621,26119,26120,26118,26120,26121,26122,26120,26122
201903041622,26120,26123,26119,26123,26122,26125,26121,26125
201903041623,26123,26123,26122,26123,26125,26126,26124,26125
201903041624,26123,26125,26122,26125,26125,26128,26125,26128
201903041625,26124,26126,26122,26126,26127,26129,26124,26129
201903041626,26126,26127,26124,26124,26129,26130,26127,26127
201903041627,26124,26128,26121,26127,26127,26131,26124,26129
201903041628,26127,26127,26124,26124,26129,26129,26126,26127
201903041629,26124,26126,26124,26124,26127,26129,26126,26126
201903041630,26124,26125,26118,26119,26126,26127,26120,26121
201903041631,26120,26120,26117,26118,26122,26122,26119,26120
201903041632,26119,26123,26119,26120,26121,26125,26121,26122
201903041633,26120,26123,26120,26122,26122,26126,26122,26124
201903041634,26122,26123,26121,26122,26124,26126,26123,26124
201903041635,26122,26123,26116,26117,26124,26125,26119,26119
201903041636,26117,26117,26115,26116,26119,26119,26117,26118
201903041637,26116,26116,26115,26116,26118,26118,26117,26118
201903041638,26116,26116,26115,26116,26118,26119,26117,26118
201903041639,26115,26115,26109,26112,26117,26117,26111,26114
201903041640,26112,26114,26112,26114,26114,26116,26114,26116
201903041641,26114,26115,26113,26114,26116,26117,26115,26116
201903041642,26114,26116,26113,26115,26116,26119,26116,26117
201903041643,26116,26117,26115,26117,26118,26120,26118,26119
201903041644,26117,26118,26117,26118,26119,26121,26119,26120
201903041645,26118,26120,26117,26118,26120,26122,26119,26120
201903041646,26118,26119,26117,26119,26120,26122,26119,26122
201903041647,26119,26119,26116,26116,26122,26122,26119,26119
201903041648,26116,26118,26115,26116,26119,26121,26117,26118
201903041649,26116,26118,26115,26116,26118,26121,26118,26118
201903041650,26116,26119,26116,26119,26118,26121,26118,26121
201903041651,26119,26119,26117,26118,26121,26121,26119,26120
201903041652,26118,26121,26117,26117,26120,26123,26119,26119
201903041653,26118,26118,26116,26116,26120,26120,26118,26119
201903041654,26116,26118,26115,26117,26119,26120,26117,26119
201903041655,26117,26118,26115,26116,26119,26120,26118,26118
201903041656,26116,26118,26113,26113,26118,26120,26115,26115
201903041657,26114,26114,26112,26113,26116,26117,26115,26115
201903041658,26113,26119,26112,26119,26115,26121,26115,26121
201903041659,26118,26121,26117,26121,26120,26124,26120,26123
201903041700,26121,26121,26112,26115,26123,26123,26114,26117
201903041701,26115,26120,26114,26119,26117,26122,26116,26121
201903041702,26120,26124,26117,26123,26122,26126,26120,26125
201903041703,26123,26125,26122,26123,26125,26128,26124,26126
201903041704,26123,26125,26123,26125,26126,26128,26125,26127
201903041705,26125,26125,26117,26119,26127,26127,26120,26122
201903041706,26119,26119,26113,26115,26122,26122,26116,26117
201903041707,26115,26118,26112,26116,26117,26120,26114,26118
201903041708,26116,26116,26109,26112,26118,26118,26111,26114
201903041709,26112,26112,26109,26110,26114,26114,26111,26112
201903041710,26110,26113,26109,26109,26112,26115,26112,26112
201903041711,26109,26109,26102,26102,26112,26112,26104,26104
201903041712,26102,26107,26101,26101,26104,26109,26104,26104
201903041713,26101,26101,26098,26101,26104,26104,26100,26103
201903041714,26101,26101,26099,26100,26103,26103,26101,26103
201903041715,26100,26100,26093,26100,26103,26103,26095,26102
201903041716,26100,26100,26097,26098,26102,26102,26099,26100
201903041717,26098,26100,26097,26100,26100,26103,26099,26103
201903041718,26100,26103,26100,26102,26103,26105,26103,26104
201903041719,26102,26104,26101,26104,26104,26106,26104,26106
201903041720,26104,26107,26104,26107,26106,26109,26106,26109
201903041721,26107,26110,26106,26109,26109,26112,26109,26111
201903041722,26109,26113,26109,26110,26111,26115,26111,26112
201903041723,26111,26115,26110,26115,26113,26117,26113,26117
201903041724,26114,26117,26114,26116,26116,26119,26116,26119
201903041725,26116,26118,26111,26112,26118,26120,26113,26114
201903041726,26112,26113,26110,26111,26114,26115,26113,26113
201903041727,26111,26112,26109,26109,26113,26114,26111,26111
201903041728,26109,26110,26108,26110,26112,26112,26111,26112
201903041729,26110,26117,26109,26117,26112,26119,26112,26119
201903041730,26116,26116,26113,26114,26118,26118,26115,26116
201903041731,26114,26119,26114,26118,26116,26121,26116,26121
201903041732,26118,26119,26115,26118,26121,26121,26117,26120
201903041733,26118,26118,26114,26116,26120,26121,26117,26118
201903041734,26116,26117,26112,26113,26118,26120,26115,26115
201903041735,26113,26113,26106,26107,26115,26115,26108,26110
201903041736,26107,26111,26107,26110,26110,26114,26109,26113
201903041737,26110,26113,26109,26110,26113,26116,26112,26112
201903041738,26110,26111,26108,26109,26112,26113,26110,26111
201903041739,26109,26111,26108,26111,26111,26113,26110,26113
201903041740,26111,26112,26109,26112,26113,26115,26111,26114
201903041741,26112,26119,26112,26118,26114,26121,26114,26120
201903041742,26118,26121,26113,26114,26120,26123,26115,26116
201903041743,26115,26116,26113,26113,26117,26118,26115,26116
201903041744,26113,26114,26112,26112,26116,26116,26114,26114
201903041745,26112,26112,26110,26111,26114,26114,26112,26113
201903041746,26112,26113,26111,26112,26114,26116,26114,26115
201903041747,26112,26119,26111,26119,26114,26121,26113,26121
201903041748,26119,26121,26118,26120,26121,26124,26121,26122
201903041749,26120,26125,26120,26124,26122,26127,26122,26126
201903041750,26124,26130,26121,26124,26127,26132,26124,26126
201903041751,26124,26125,26120,26123,26126,26127,26123,26125
201903041752,26123,26123,26120,26122,26125,26125,26123,26124
201903041753,26121,26122,26121,26121,26123,26125,26123,26123
201903041754,26120,26121,26118,26121,26122,26124,26120,26123
201903041755,26120,26122,26120,26121,26122,26124,26122,26124
201903041756,26122,26122,26118,26121,26125,26125,26120,26124
201903041757,26121,26124,26120,26124,26124,26126,26123,26126
201903041758,26124,26127,26123,26126,26126,26129,26126,26128
201903041759,26125,26127,26125,26126,26128,26130,26128,26128
201903041800,26126,26128,26125,26126,26128,26130,26128,26128
201903041801,26126,26127,26124,26125,26128,26129,26126,26127
201903041802,26124,26128,26124,26127,26126,26130,26126,26129
201903041803,26126,26128,26125,26126,26128,26130,26127,26128
201903041804,26126,26126,26121,26122,26128,26129,26123,26124
201903041805,26121,26124,26121,26124,26123,26127,26123,26126
201903041806,26124,26128,26123,26128,26126,26130,26126,26130
201903041807,26128,26129,26126,26128,26130,26131,26128,26130
201903041808,26128,26128,26125,26126,26130,26130,26128,26129
201903041809,26126,26127,26125,26126,26129,26129,26127,26128
201903041810,26126,26126,26124,26125,26128,26129,26127,26127
201903041811,26125,26126,26124,26125,26127,26128,26126,26127
201903041812,26125,26125,26123,26124,26127,26127,26126,26126
201903041813,26124,26125,26124,26124,26126,26127,26126,26126
201903041814,26124,26124,26120,26120,26126,26127,26123,26123
201903041815,26120,26121,26120,26121,26123,26123,26122,26123
201903041816,26121,26125,26120,26125,26123,26127,26122,26127
201903041817,26125,26127,26124,26125,26128,26129,26127,26127
201903041818,26125,26126,26123,26125,26127,26128,26126,26127
201903041819,26125,26126,26125,26126,26127,26128,26127,26128
201903041820,26126,26126,26123,26123,26128,26128,26125,26125
201903041821,26123,26124,26121,26124,26125,26126,26123,26126
201903041822,26124,26124,26122,26124,26126,26126,26124,26126
201903041823,26124,26127,26123,26127,26126,26129,26126,26129
201903041824,26127,26128,26124,26127,26129,26130,26126,26129
201903041825,26127,26127,26120,26121,26129,26129,26122,26123
201903041826,26121,26121,26119,26121,26123,26123,26121,26123
201903041827,26122,26122,26117,26119,26124,26124,26120,26121
201903041828,26119,26120,26117,26119,26121,26122,26119,26121
201903041829,26119,26119,26117,26118,26121,26121,26119,26120
201903041830,26118,26118,26116,26116,26120,26120,26118,26118
201903041831,26116,26116,26112,26114,26118,26118,26114,26116
201903041832,26114,26116,26112,26113,26116,26118,26114,26115
201903041833,26114,26121,26113,26121,26116,26123,26115,26123
201903041834,26121,26122,26118,26121,26123,26124,26121,26123
201903041835,26122,26122,26119,26121,26124,26124,26122,26123
201903041836,26122,26124,26122,26124,26124,26127,26124,26127
201903041837,26124,26125,26112,26116,26127,26127,26114,26118
201903041838,26115,26116,26111,26111,26117,26118,26113,26113
201903041839,26111,26111,26106,26108,26113,26114,26109,26110
201903041840,26109,26109,26100,26100,26111,26111,26102,26102
201903041841,26100,26101,26098,26100,26102,26104,26100,26102
201903041842,26100,26105,26099,26104,26102,26107,26102,26106
201903041843,26104,26108,26103,26108,26106,26110,26106,26110
201903041844,26107,26108,26104,26105,26109,26110,26106,26107
201903041845,26105,26105,26099,26102,26107,26107,26102,26104
201903041846,26101,26102,26098,26099,26103,26105,26100,26101
201903041847,26099,26099,26095,26096,26101,26101,26098,26098
201903041848,26095,26096,26090,26091,26097,26098,26092,26093
201903041849,26091,26093,26090,26091,26093,26095,26092,26093
201903041850,26092,26092,26089,26091,26094,26094,26091,26093
201903041851,26091,26094,26090,26093,26093,26096,26092,26096
201903041852,26093,26096,26093,26096,26096,26098,26095,26098
201903041853,26096,26096,26093,26095,26098,26098,26096,26097
201903041854,26095,26097,26093,26097,26097,26099,26096,26099
201903041855,26097,26097,26090,26094,26099,26099,26093,26096
201903041856,26094,26094,26090,26090,26096,26096,26092,26092
201903041857,26090,26101,26088,26101,26092,26103,26090,26103
201903041858,26100,26107,26100,26100,26102,26110,26102,26103
201903041859,26100,26102,26090,26090,26103,26104,26092,26092
201903041900,26089,26089,26083,26089,26091,26091,26085,26091
201903041901,26089,26096,26089,26095,26091,26098,26091,26097
201903041902,26095,26096,26094,26095,26097,26098,26097,26097
201903041903,26095,26095,26088,26090,26097,26097,26090,26092
201903041904,26091,26095,26088,26094,26093,26097,26090,26096
201903041905,26094,26096,26093,26096,26096,26098,26096,26098
201903041906,26096,26096,26095,26096,26098,26098,26097,26098
201903041907,26096,26099,26095,26098,26098,26101,26097,26100
201903041908,26098,26098,26095,26095,26100,26100,26097,26097
201903041909,26095,26098,26095,26098,26097,26100,26097,26100
201903041910,26097,26097,26092,26093,26099,26099,26095,26095
201903041911,26093,26098,26093,26095,26095,26100,26095,26097
201903041912,26095,26100,26095,26100,26097,26102,26097,26102
201903041913,26100,26101,26099,26099,26102,26103,26102,26102
201903041914,26099,26102,26099,26100,26102,26104,26102,26102
201903041915,26100,26105,26099,26103,26102,26107,26101,26105
201903041916,26103,26105,26100,26105,26105,26107,26102,26107
201903041917,26105,26106,26103,26106,26107,26109,26105,26108
201903041918,26106,26106,26099,26099,26108,26108,26101,26101
201903041919,26100,26100,26097,26098,26102,26102,26099,26100
201903041920,26098,26100,26094,26094,26100,26102,26096,26096
201903041921,26093,26095,26089,26089,26095,26098,26091,26091
201903041922,26090,26093,26089,26092,26092,26095,26091,26095
201903041923,26092,26097,26090,26093,26095,26099,26093,26096
201903041924,26093,26094,26092,26092,26096,26097,26094,26094
201903041925,26092,26095,26091,26095,26094,26097,26093,26097
201903041926,26096,26098,26095,26097,26098,26100,26098,26100
201903041927,26097,26100,26093,26094,26100,26102,26096,26096
201903041928,26095,26099,26093,26098,26097,26101,26096,26101
201903041929,26098,26098,26097,26097,26101,26101,26099,26099
201903041930,26097,26099,26096,26098,26099,26102,26098,26100
201903041931,26099,26101,26098,26100,26101,26103,26100,26102
201903041932,26100,26106,26100,26106,26102,26109,26102,26109
201903041933,26106,26109,26104,26108,26109,26112,26107,26111
201903041934,26108,26109,26105,26108,26111,26111,26107,26111
201903041935,26108,26108,26101,26101,26111,26111,26103,26103
201903041936,26101,26103,26099,26101,26103,26105,26102,26104
201903041937,26101,26104,26101,26103,26104,26106,26104,26106
201903041938,26103,26104,26102,26103,26106,26106,26104,26105
201903041939,26103,26105,26101,26101,26105,26108,26103,26104
201903041940,26101,26101,26096,26096,26104,26104,26098,26098
201903041941,26096,26098,26095,26098,26098,26100,26097,26100
201903041942,26098,26098,26094,26095,26100,26100,26096,26097
201903041943,26095,26099,26094,26098,26097,26101,26096,26100
201903041944,26098,26099,26096,26096,26100,26102,26098,26098
201903041945,26097,26098,26096,26097,26099,26100,26098,26099
201903041946,26098,26098,26093,26094,26100,26100,26095,26096
201903041947,26094,26094,26092,26092,26096,26096,26094,26094
201903041948,26093,26095,26092,26095,26095,26097,26094,26097
201903041949,26095,26096,26094,26094,26097,26098,26096,26097
201903041950,26094,26094,26088,26090,26097,26097,26090,26092
201903041951,26090,26090,26087,26088,26092,26092,26089,26090
201903041952,26088,26089,26087,26088,26090,26091,26089,26091
201903041953,26089,26091,26088,26091,26092,26093,26090,26093
201903041954,26091,26096,26090,26095,26093,26099,26093,26097
201903041955,26096,26097,26093,26093,26098,26099,26095,26096
201903041956,26093,26095,26092,26093,26095,26097,26094,26096
201903041957,26093,26094,26092,26093,26096,26097,26094,26095
201903041958,26093,26094,26092,26094,26095,26096,26095,26096
201903041959,26093,26094,26092,26092,26095,26097,26094,26095
201903042000,26092,26093,26088,26091,26095,26095,26090,26093
201903042001,26091,26092,26083,26084,26093,26094,26086,26087
201903042002,26084,26086,26084,26086,26087,26089,26087,26088
201903042003,26085,26086,26084,26086,26087,26088,26087,26088
201903042004,26086,26092,26086,26091,26088,26094,26088,26093
201903042005,26091,26091,26086,26086,26093,26093,26088,26089
201903042006,26086,26087,26085,26086,26089,26090,26087,26088
201903042007,26087,26090,26087,26089,26089,26092,26089,26091
201903042008,26088,26089,26087,26088,26090,26091,26090,26091
201903042009,26088,26088,26084,26086,26091,26091,26087,26089
201903042010,26086,26087,26078,26081,26089,26089,26080,26083
201903042011,26081,26087,26080,26087,26083,26089,26082,26089
201903042012,26087,26090,26086,26090,26089,26092,26088,26092
201903042013,26090,26090,26088,26088,26092,26092,26090,26090
201903042014,26088,26095,26086,26095,26090,26097,26089,26097
201903042015,26094,26094,26091,26091,26096,26097,26093,26093
201903042016,26091,26092,26090,26091,26093,26094,26093,26093
201903042017,26090,26092,26090,26090,26093,26094,26092,26092
201903042018,26090,26090,26087,26089,26092,26093,26089,26091
201903042019,26089,26089,26087,26089,26091,26092,26089,26091
201903042020,26088,26091,26088,26091,26090,26094,26090,26093
201903042021,26091,26095,26091,26095,26093,26097,26093,26097
201903042022,26095,26095,26093,26094,26097,26098,26095,26096
201903042023,26094,26094,26092,26093,26096,26097,26095,26096
201903042024,26093,26094,26091,26094,26096,26096,26093,26096
201903042025,26094,26098,26094,26098,26096,26101,26096,26101
201903042026,26098,26098,26094,26094,26101,26101,26096,26097
201903042027,26094,26098,26094,26098,26097,26101,26097,26101
201903042028,26098,26102,26097,26100,26101,26105,26100,26102
201903042029,26101,26102,26098,26098,26103,26104,26100,26100
201903042030,26098,26102,26098,26102,26101,26105,26100,26105
201903042031,26101,26102,26100,26100,26104,26104,26102,26102
201903042032,26100,26101,26100,26100,26102,26104,26102,26102
201903042033,26100,26100,26099,26100,26102,26102,26101,26102
201903042034,26100,26101,26098,26098,26102,26104,26100,26100
201903042035,26099,26101,26098,26100,26101,26103,26101,26103
201903042036,26100,26100,26095,26096,26103,26103,26097,26098
201903042037,26097,26098,26097,26098,26099,26101,26099,26100
201903042038,26098,26100,26098,26098,26100,26102,26100,26101
201903042039,26098,26100,26097,26098,26101,26102,26100,26101
201903042040,26099,26101,26098,26101,26102,26104,26100,26103
201903042041,26101,26104,26101,26101,26103,26106,26103,26103
201903042042,26101,26104,26101,26104,26103,26106,26103,26106
201903042043,26103,26103,26100,26102,26105,26106,26102,26105
201903042044,26102,26102,26100,26102,26105,26105,26102,26104
201903042045,26102,26105,26101,26103,26104,26108,26103,26105
201903042046,26104,26105,26103,26105,26106,26108,26106,26107
201903042047,26105,26105,26104,26104,26107,26108,26106,26107
201903042048,26104,26104,26101,26102,26107,26107,26104,26104
201903042049,26102,26103,26100,26102,26104,26105,26102,26104
201903042050,26102,26102,26097,26098,26104,26105,26100,26100
201903042051,26097,26098,26096,26096,26099,26100,26098,26099
201903042052,26096,26096,26095,26096,26099,26099,26097,26098
201903042053,26096,26096,26094,26094,26098,26098,26096,26096
201903042054,26093,26097,26093,26096,26095,26099,26095,26098
201903042055,26095,26096,26094,26094,26097,26098,26096,26096
201903042056,26094,26095,26091,26092,26096,26097,26093,26094
201903042057,26092,26095,26091,26094,26094,26097,26093,26097
201903042058,26094,26098,26093,26097,26097,26100,26096,26099
201903042059,26097,26102,26097,26102,26099,26104,26099,26104
201903042100,26102,26107,26100,26106,26105,26109,26102,26109
201903042101,26106,26106,26103,26103,26109,26109,26105,26105
201903042102,26104,26106,26103,26105,26106,26108,26105,26108
201903042103,26105,26109,26105,26108,26108,26111,26108,26110
201903042104,26108,26111,26107,26108,26110,26113,26109,26110
201903042105,26108,26111,26106,26111,26110,26113,26108,26113
201903042106,26111,26118,26110,26118,26113,26120,26112,26120
201903042107,26118,26118,26114,26114,26120,26120,26116,26116
201903042108,26113,26114,26113,26114,26115,26117,26115,26116
201903042109,26114,26115,26111,26114,26116,26117,26114,26116
201903042110,26113,26114,26112,26112,26115,26116,26114,26115
201903042111,26112,26114,26111,26111,26115,26116,26113,26113
201903042112,26111,26111,26111,26111,26113,26114,26113,26113
201903042113,26111,26114,26111,26114,26113,26116,26113,26116
201903042114,26114,26115,26112,26113,26116,26117,26114,26116
201903042115,26113,26114,26113,26114,26116,26116,26115,26116
201903042116,26114,26114,26112,26113,26116,26116,26115,26115
201903042117,26113,26114,26112,26113,26115,26117,26115,26115
201903042118,26112,26113,26112,26113,26114,26115,26114,26115
201903042119,26112,26114,26111,26112,26114,26116,26114,26114
201903042120,26113,26116,26111,26111,26115,26118,26114,26114
201903042121,26111,26114,26111,26114,26114,26116,26114,26116
201903042122,26114,26115,26113,26115,26116,26117,26115,26117
201903042123,26115,26116,26115,26116,26117,26118,26117,26118
201903042124,26116,26117,26115,26115,26118,26119,26117,26117
201903042125,26114,26115,26111,26112,26116,26117,26114,26114
201903042126,26112,26112,26111,26111,26114,26114,26113,26113
201903042127,26112,26113,26111,26113,26114,26115,26114,26115
201903042128,26113,26113,26111,26111,26115,26115,26113,26114
201903042129,26111,26115,26111,26114,26114,26117,26114,26116
201903042130,26114,26114,26112,26114,26116,26116,26114,26116
201903042131,26114,26114,26113,26113,26116,26116,26115,26115
201903042132,26112,26114,26112,26112,26114,26116,26114,26114
201903042133,26112,26115,26112,26114,26114,26117,26114,26116
201903042134,26114,26117,26114,26116,26116,26119,26116,26118
201903042135,26116,26118,26115,26115,26118,26120,26117,26117
201903042136,26115,26117,26114,26116,26117,26119,26117,26118
201903042137,26117,26118,26113,26113,26119,26120,26115,26115
201903042138,26113,26113,26111,26113,26115,26115,26113,26115
201903042139,26113,26113,26111,26111,26115,26115,26113,26113
201903042140,26111,26111,26107,26107,26113,26113,26109,26109
201903042141,26107,26107,26105,26106,26109,26109,26107,26108
201903042142,26105,26111,26105,26111,26107,26114,26107,26114
201903042143,26111,26116,26111,26115,26114,26118,26113,26117
201903042144,26115,26115,26112,26114,26117,26117,26115,26116
201903042145,26114,26115,26111,26111,26116,26117,26113,26113
201903042146,26111,26112,26109,26111,26113,26114,26111,26113
201903042147,26111,26111,26109,26109,26113,26113,26111,26111
201903042148,26109,26109,26108,26109,26111,26112,26111,26112
201903042149,26109,26110,26109,26109,26112,26112,26111,26111
201903042150,26109,26110,26109,26110,26111,26112,26111,26112
201903042151,26109,26110,26109,26109,26111,26112,26111,26111
201903042152,26109,26109,26106,26107,26111,26112,26109,26109
201903042153,26106,26106,26105,26106,26108,26109,26107,26108
201903042154,26106,26107,26106,26106,26108,26109,26108,26108
201903042155,26106,26107,26105,26105,26108,26109,26107,26107
201903042156,26105,26106,26103,26105,26107,26108,26105,26107
201903042157,26105,26110,26105,26106,26107,26112,26107,26108
201903042158,26107,26108,26105,26108,26109,26110,26107,26110
201903042159,26108,26109,26106,26109,26110,26111,26108,26111
201903042200,26109,26109,26102,26103,26111,26111,26104,26105
201903042201,26103,26105,26102,26105,26105,26108,26105,26107
201903042202,26105,26109,26105,26108,26107,26111,26107,26111
201903042203,26108,26118,26108,26118,26111,26120,26111,26120
201903042204,26119,26132,26119,26127,26121,26134,26121,26129
201903042205,26126,26128,26120,26122,26128,26130,26123,26124
201903042206,26122,26122,26119,26120,26124,26124,26122,26122
201903042207,26120,26121,26117,26118,26122,26124,26119,26120
201903042208,26118,26121,26118,26119,26120,26124,26120,26122
201903042209,26119,26119,26115,26115,26122,26122,26118,26118
201903042210,26115,26116,26115,26115,26118,26118,26117,26117
201903042211,26115,26115,26113,26114,26117,26118,26115,26116
201903042212,26115,26117,26115,26115,26117,26120,26117,26118
201903042213,26116,26116,26114,26116,26119,26119,26116,26118
201903042214,26116,26119,26116,26117,26118,26121,26118,26119
201903042215,26118,26121,26116,26120,26120,26123,26118,26122
201903042216,26120,26123,26119,26120,26122,26125,26122,26123
201903042217,26120,26120,26115,26117,26123,26123,26117,26119
201903042218,26117,26118,26116,26116,26119,26120,26118,26118
201903042219,26116,26116,26113,26115,26118,26118,26115,26117
201903042220,26115,26121,26113,26121,26117,26123,26116,26123
201903042221,26121,26125,26121,26122,26123,26127,26123,26124
201903042222,26122,26128,26122,26125,26124,26130,26124,26127
201903042223,26125,26128,26124,26127,26127,26130,26127,26129
201903042224,26126,26126,26122,26122,26128,26128,26125,26125
201903042225,26122,26123,26121,26123,26125,26125,26123,26125
201903042226,26124,26127,26123,26124,26126,26129,26126,26126
201903042227,26124,26124,26122,26122,26126,26127,26124,26124
201903042228,26122,26122,26121,26122,26124,26125,26123,26124
201903042229,26122,26123,26120,26122,26124,26125,26122,26124
201903042230,26122,26126,26121,26126,26124,26128,26123,26128
201903042231,26126,26126,26123,26125,26128,26128,26125,26127
201903042232,26125,26125,26122,26123,26127,26127,26124,26125
201903042233,26123,26124,26123,26123,26125,26126,26125,26125
201903042234,26123,26124,26121,26123,26125,26127,26123,26125
201903042235,26124,26125,26123,26124,26126,26127,26125,26127
201903042236,26124,26128,26124,26127,26127,26130,26126,26129
201903042237,26127,26133,26127,26132,26129,26135,26129,26134
201903042238,26132,26133,26131,26131,26134,26135,26133,26133
201903042239,26130,26130,26128,26129,26132,26132,26130,26132
201903042240,26129,26129,26125,26128,26132,26132,26128,26130
201903042241,26128,26131,26128,26128,26130,26133,26130,26131
201903042242,26128,26129,26128,26129,26131,26132,26130,26131
201903042243,26129,26132,26128,26131,26131,26134,26130,26133
201903042244,26131,26133,26131,26132,26133,26135,26133,26134
201903042245,26131,26131,26128,26130,26133,26133,26130,26132
201903042246,26129,26129,26124,26126,26131,26131,26127,26128
201903042247,26126,26127,26125,26127,26128,26130,26127,26129
201903042248,26127,26129,26126,26127,26129,26132,26129,26129
201903042249,26127,26129,26126,26129,26129,26132,26129,26131
201903042250,26129,26129,26123,26124,26131,26131,26126,26126
201903042251,26124,26125,26122,26123,26126,26127,26124,26125
201903042252,26123,26125,26123,26124,26125,26127,26125,26126
201903042253,26124,26126,26124,26124,26126,26128,26126,26126
201903042254,26124,26125,26122,26123,26126,26127,26124,26125
201903042255,26124,26125,26123,26124,26126,26127,26126,26126
201903042256,26124,26124,26121,26121,26126,26126,26123,26123
201903042257,26121,26125,26119,26124,26123,26127,26121,26126
201903042258,26124,26126,26123,26126,26126,26128,26126,26128
201903042259,26126,26127,26125,26126,26128,26129,26128,26128
201903042300,26126,26131,26126,26131,26128,26134,26128,26133
201903042301,26131,26136,26131,26135,26133,26138,26133,26137
201903042302,26135,26135,26132,26135,26137,26138,26134,26137
201903042303,26135,26135,26132,26133,26137,26137,26134,26135
201903042304,26133,26134,26132,26134,26135,26136,26134,26136
201903042305,26134,26135,26132,26135,26136,26137,26134,26137
201903042306,26135,26137,26135,26136,26137,26139,26137,26138
201903042307,26136,26136,26132,26132,26138,26138,26134,26134
201903042308,26132,26133,26130,26131,26134,26135,26133,26133
201903042309,26131,26134,26131,26133,26133,26136,26133,26135
201903042310,26134,26134,26132,26134,26136,26136,26135,26136
201903042311,26134,26135,26134,26134,26136,26137,26136,26136
201903042312,26134,26134,26132,26132,26136,26136,26134,26134
201903042313,26132,26133,26130,26130,26134,26135,26132,26132
201903042314,26130,26131,26129,26130,26132,26133,26131,26132
201903042315,26130,26132,26130,26131,26132,26135,26132,26134
201903042316,26131,26131,26130,26130,26134,26134,26132,26132
201903042317,26130,26130,26128,26129,26132,26132,26130,26131
201903042318,26130,26130,26128,26130,26132,26133,26131,26132
201903042319,26130,26130,26128,26128,26132,26132,26130,26130
201903042320,26128,26129,26127,26129,26130,26132,26129,26131
201903042321,26129,26132,26129,26131,26131,26134,26131,26134
201903042322,26131,26133,26130,26131,26134,26135,26132,26133
201903042323,26131,26131,26128,26129,26133,26133,26130,26131
201903042324,26129,26130,26127,26127,26131,26132,26129,26129
201903042325,26127,26127,26122,26123,26129,26129,26125,26125
201903042326,26123,26123,26121,26121,26125,26125,26123,26123
201903042327,26121,26123,26120,26123,26123,26125,26122,26125
201903042328,26123,26127,26122,26127,26125,26129,26124,26129
201903042329,26127,26140,26126,26140,26129,26143,26128,26142
201903042330,26140,26153,26139,26143,26142,26155,26141,26145
201903042331,26143,26143,26133,26133,26145,26145,26135,26135
201903042332,26133,26139,26127,26134,26135,26141,26129,26136
201903042333,26134,26135,26122,26125,26136,26137,26124,26127
201903042334,26125,26127,26118,26123,26127,26129,26120,26125
201903042335,26122,26125,26115,26121,26124,26127,26117,26123
201903042336,26121,26130,26114,26115,26123,26132,26116,26117
201903042337,26115,26121,26115,26118,26117,26123,26117,26120
201903042338,26118,26127,26115,26127,26120,26129,26117,26129
201903042339,26127,26138,26122,26133,26129,26140,26124,26135
201903042340,26132,26141,26131,26131,26134,26143,26133,26133
201903042341,26131,26135,26126,26133,26133,26138,26128,26135
201903042342,26134,26140,26118,26119,26136,26142,26120,26121
201903042343,26119,26119,26108,26114,26121,26121,26110,26116
201903042344,26114,26128,26114,26126,26116,26130,26116,26129
201903042345,26126,26126,26109,26109,26129,26129,26111,26111
201903042346,26110,26116,26108,26109,26112,26118,26110,26111
201903042347,26109,26113,26101,26112,26111,26115,26103,26114
201903042348,26112,26113,26099,26101,26114,26115,26101,26103
201903042349,26100,26101,26077,26080,26102,26103,26079,26082
201903042350,26080,26081,26059,26059,26082,26083,26061,26061
201903042351,26059,26061,26048,26061,26061,26063,26050,26063
201903042352,26061,26065,26057,26063,26063,26067,26059,26065
201903042353,26063,26070,26062,26066,26065,26072,26065,26068
201903042354,26066,26069,26061,26063,26068,26071,26063,26065
201903042355,26064,26068,26062,26067,26066,26071,26064,26069
201903042356,26067,26079,26067,26078,26069,26081,26069,26080
201903042357,26078,26090,26075,26088,26080,26092,26077,26090
