日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903250759,25581,25585,25581,25585,25583,25589,25583,25589
201903250800,25585,25597,25585,25594,25589,25599,25589,25597
201903250801,25594,25594,25591,25591,25597,25597,25594,25594
201903250802,25590,25590,25582,25586,25593,25593,25585,25589
201903250803,25586,25588,25583,25588,25589,25590,25586,25590
201903250804,25588,25593,25588,25590,25590,25596,25590,25593
201903250805,25590,25601,25590,25601,25593,25604,25593,25604
201903250806,25601,25601,25590,25590,25604,25604,25593,25593
201903250807,25590,25590,25587,25589,25593,25593,25590,25592
201903250808,25590,25592,25589,25589,25592,25594,25591,25592
201903250809,25587,25587,25577,25579,25589,25589,25580,25582
201903250810,25579,25579,25577,25578,25582,25582,25580,25580
201903250811,25578,25578,25571,25572,25580,25581,25573,25575
201903250812,25572,25577,25570,25577,25574,25579,25572,25579
201903250813,25577,25582,25577,25582,25579,25584,25579,25584
201903250814,25582,25582,25576,25577,25584,25584,25579,25579
201903250815,25577,25582,25577,25580,25579,25585,25579,25583
201903250816,25580,25580,25576,25576,25583,25583,25578,25579
201903250817,25576,25581,25576,25580,25579,25583,25579,25582
201903250818,25580,25580,25577,25577,25582,25583,25580,25580
201903250819,25578,25578,25576,25576,25581,25581,25579,25579
201903250820,25576,25580,25576,25580,25579,25583,25579,25583
201903250821,25581,25581,25579,25579,25584,25584,25581,25582
201903250822,25579,25579,25573,25573,25582,25582,25575,25576
201903250823,25573,25575,25570,25574,25576,25577,25573,25577
201903250824,25574,25577,25574,25577,25577,25580,25577,25580
201903250825,25577,25583,25577,25583,25580,25585,25580,25585
201903250826,25583,25584,25580,25581,25585,25586,25584,25584
201903250827,25581,25587,25581,25587,25584,25591,25584,25589
201903250828,25587,25589,25587,25588,25589,25592,25589,25591
201903250829,25588,25591,25587,25591,25591,25594,25590,25594
201903250830,25591,25591,25582,25588,25594,25594,25585,25591
201903250831,25587,25587,25582,25584,25590,25590,25585,25587
201903250832,25584,25590,25584,25589,25587,25592,25587,25592
201903250833,25589,25593,25589,25591,25592,25596,25592,25593
201903250834,25591,25592,25585,25585,25594,25595,25588,25588
201903250835,25585,25595,25584,25595,25588,25598,25587,25598
201903250836,25594,25596,25591,25591,25597,25598,25593,25593
201903250837,25591,25593,25589,25592,25593,25596,25592,25595
201903250838,25592,25593,25590,25590,25595,25595,25592,25592
201903250839,25590,25594,25589,25589,25592,25597,25592,25592
201903250840,25589,25590,25588,25590,25592,25593,25591,25593
201903250841,25590,25595,25590,25595,25593,25597,25593,25597
201903250842,25595,25597,25591,25592,25597,25599,25593,25595
201903250843,25592,25593,25587,25587,25595,25595,25590,25590
201903250844,25587,25593,25587,25592,25590,25595,25590,25595
201903250845,25592,25594,25587,25588,25595,25596,25589,25590
201903250846,25589,25589,25586,25586,25591,25592,25588,25588
201903250847,25587,25588,25581,25581,25589,25590,25583,25583
201903250848,25581,25585,25580,25583,25583,25587,25582,25586
201903250849,25583,25586,25583,25585,25586,25589,25586,25587
201903250850,25585,25585,25577,25578,25587,25587,25580,25580
201903250851,25578,25580,25577,25580,25580,25582,25580,25582
201903250852,25579,25585,25579,25584,25581,25587,25581,25587
201903250853,25584,25586,25584,25584,25587,25588,25586,25587
201903250854,25584,25586,25582,25585,25587,25588,25584,25588
201903250855,25585,25588,25585,25586,25588,25591,25588,25588
201903250856,25586,25587,25585,25587,25588,25589,25588,25589
201903250857,25587,25587,25582,25584,25589,25590,25585,25587
201903250858,25584,25584,25582,25583,25587,25587,25584,25585
201903250859,25584,25589,25584,25586,25586,25591,25586,25588
201903250900,25586,25593,25585,25592,25588,25596,25587,25594
201903250901,25592,25593,25580,25580,25594,25596,25582,25583
201903250902,25581,25582,25571,25575,25584,25584,25573,25578
201903250903,25575,25576,25572,25572,25578,25578,25574,25574
201903250904,25572,25574,25565,25565,25574,25576,25567,25567
201903250905,25564,25566,25545,25548,25566,25569,25547,25550
201903250906,25548,25548,25538,25544,25550,25551,25540,25547
201903250907,25544,25548,25539,25547,25547,25550,25541,25549
201903250908,25546,25548,25542,25543,25548,25550,25544,25545
201903250909,25543,25543,25533,25534,25545,25545,25535,25536
201903250910,25534,25540,25530,25537,25536,25542,25533,25539
201903250911,25537,25538,25535,25537,25539,25540,25537,25540
201903250912,25537,25538,25535,25538,25540,25540,25538,25540
201903250913,25538,25541,25536,25537,25540,25543,25538,25539
201903250914,25537,25540,25536,25538,25539,25542,25539,25541
201903250915,25538,25544,25536,25543,25541,25546,25538,25545
201903250916,25543,25543,25528,25536,25545,25545,25530,25538
201903250917,25535,25542,25535,25536,25537,25545,25537,25538
201903250918,25537,25539,25534,25534,25539,25542,25536,25536
201903250919,25534,25539,25530,25537,25536,25542,25532,25540
201903250920,25537,25545,25537,25537,25540,25548,25540,25540
201903250921,25537,25538,25525,25527,25540,25540,25528,25529
201903250922,25527,25534,25524,25528,25529,25536,25527,25531
201903250923,25528,25530,25525,25528,25531,25533,25527,25530
201903250924,25527,25527,25495,25495,25529,25529,25497,25497
201903250925,25495,25505,25494,25503,25497,25507,25496,25505
201903250926,25504,25504,25501,25502,25506,25507,25503,25505
201903250927,25502,25503,25498,25501,25505,25505,25500,25504
201903250928,25502,25504,25501,25503,25505,25507,25504,25506
201903250929,25505,25507,25504,25504,25507,25510,25506,25506
201903250930,25504,25510,25502,25509,25506,25513,25504,25512
201903250931,25509,25511,25504,25504,25512,25514,25506,25507
201903250932,25504,25504,25499,25501,25507,25507,25502,25504
201903250933,25501,25501,25491,25492,25504,25504,25493,25494
201903250934,25491,25499,25490,25492,25494,25501,25493,25494
201903250935,25492,25492,25482,25484,25494,25494,25484,25486
201903250936,25484,25484,25480,25484,25486,25486,25483,25486
201903250937,25484,25490,25450,25458,25486,25493,25452,25460
201903250938,25457,25465,25454,25455,25459,25468,25457,25457
201903250939,25454,25455,25421,25428,25456,25457,25423,25431
201903250940,25428,25447,25428,25444,25431,25450,25431,25447
201903250941,25444,25452,25439,25441,25447,25454,25441,25444
201903250942,25441,25451,25440,25450,25444,25453,25442,25453
201903250943,25450,25453,25441,25441,25453,25456,25443,25443
201903250944,25442,25450,25434,25450,25444,25452,25436,25452
201903250945,25450,25450,25435,25437,25452,25453,25437,25439
201903250946,25437,25441,25430,25441,25439,25444,25432,25444
201903250947,25441,25444,25439,25441,25444,25446,25441,25443
201903250948,25441,25451,25439,25451,25443,25453,25441,25453
201903250949,25451,25452,25438,25438,25453,25454,25440,25441
201903250950,25438,25442,25436,25437,25440,25444,25439,25439
201903250951,25437,25455,25437,25454,25439,25457,25439,25456
201903250952,25453,25457,25443,25444,25455,25459,25445,25447
201903250953,25445,25446,25435,25438,25447,25449,25438,25441
201903250954,25438,25450,25438,25450,25441,25452,25441,25452
201903250955,25450,25450,25445,25446,25452,25452,25448,25448
201903250956,25445,25446,25413,25416,25447,25449,25416,25418
201903250957,25416,25438,25416,25430,25418,25440,25418,25432
201903250958,25430,25431,25419,25423,25432,25433,25421,25425
201903250959,25423,25427,25423,25424,25425,25429,25425,25426
201903251000,25424,25426,25408,25410,25426,25429,25410,25412
201903251001,25410,25421,25408,25410,25412,25424,25410,25413
201903251002,25410,25413,25400,25411,25413,25415,25402,25413
201903251003,25411,25421,25409,25416,25413,25423,25411,25419
201903251004,25416,25417,25407,25412,25419,25419,25409,25414
201903251005,25412,25420,25411,25419,25414,25423,25413,25421
201903251006,25419,25419,25413,25418,25421,25422,25416,25421
201903251007,25418,25421,25416,25420,25421,25423,25419,25422
201903251008,25420,25423,25414,25415,25422,25425,25416,25418
201903251009,25415,25421,25415,25419,25418,25424,25418,25422
201903251010,25419,25425,25419,25423,25422,25427,25422,25425
201903251011,25423,25423,25417,25418,25425,25425,25419,25421
201903251012,25419,25423,25419,25423,25421,25425,25421,25425
201903251013,25423,25430,25422,25430,25425,25432,25424,25432
201903251014,25430,25442,25429,25441,25432,25444,25432,25443
201903251015,25441,25446,25436,25446,25444,25449,25438,25448
201903251016,25446,25446,25431,25439,25448,25449,25433,25442
201903251017,25439,25441,25435,25441,25442,25444,25437,25444
201903251018,25441,25441,25434,25437,25444,25444,25437,25439
201903251019,25437,25442,25437,25438,25439,25444,25439,25440
201903251020,25438,25442,25437,25437,25440,25444,25439,25439
201903251021,25437,25437,25422,25425,25439,25440,25424,25427
201903251022,25425,25429,25423,25426,25427,25432,25426,25428
201903251023,25426,25434,25426,25433,25428,25436,25428,25436
201903251024,25433,25437,25433,25437,25436,25439,25435,25439
201903251025,25437,25443,25437,25442,25439,25446,25439,25445
201903251026,25442,25456,25442,25452,25445,25458,25444,25454
201903251027,25453,25453,25445,25445,25455,25455,25447,25447
201903251028,25445,25446,25440,25443,25447,25448,25443,25446
201903251029,25443,25449,25443,25445,25446,25452,25445,25447
201903251030,25445,25451,25440,25442,25447,25453,25442,25444
201903251031,25442,25456,25442,25455,25444,25458,25444,25457
201903251032,25455,25455,25446,25454,25457,25457,25449,25457
201903251033,25454,25454,25444,25449,25457,25457,25446,25451
201903251034,25450,25458,25448,25455,25452,25460,25450,25457
201903251035,25455,25467,25450,25464,25457,25469,25452,25466
201903251036,25464,25468,25461,25461,25466,25470,25463,25464
201903251037,25461,25464,25456,25458,25464,25466,25459,25460
201903251038,25458,25464,25456,25463,25460,25466,25458,25466
201903251039,25463,25464,25456,25457,25466,25466,25458,25460
201903251040,25457,25464,25457,25459,25460,25466,25459,25461
201903251041,25459,25466,25459,25465,25461,25468,25461,25467
201903251042,25465,25472,25464,25472,25467,25474,25466,25474
201903251043,25471,25476,25470,25473,25473,25478,25472,25475
201903251044,25474,25481,25473,25481,25476,25483,25475,25483
201903251045,25481,25481,25471,25472,25484,25484,25474,25475
201903251046,25472,25478,25469,25477,25475,25481,25472,25479
201903251047,25477,25478,25473,25474,25479,25480,25475,25477
201903251048,25474,25480,25474,25479,25477,25482,25476,25481
201903251049,25479,25479,25471,25471,25481,25481,25474,25474
201903251050,25471,25478,25470,25474,25474,25480,25472,25476
201903251051,25474,25479,25474,25477,25476,25481,25476,25480
201903251052,25477,25477,25472,25475,25479,25479,25475,25477
201903251053,25475,25476,25472,25474,25477,25478,25475,25477
201903251054,25474,25477,25473,25475,25477,25479,25476,25477
201903251055,25475,25476,25473,25476,25477,25478,25475,25478
201903251056,25476,25478,25475,25477,25478,25480,25477,25480
201903251057,25477,25480,25470,25472,25480,25483,25472,25474
201903251058,25472,25475,25471,25473,25474,25478,25473,25475
201903251059,25473,25474,25471,25474,25475,25477,25473,25476
201903251100,25474,25480,25474,25480,25476,25482,25476,25482
201903251101,25480,25490,25480,25484,25482,25493,25482,25486
201903251102,25484,25485,25480,25481,25486,25488,25482,25483
201903251103,25481,25481,25475,25479,25483,25483,25477,25481
201903251104,25479,25479,25476,25477,25481,25481,25478,25479
201903251105,25477,25481,25477,25478,25479,25483,25479,25481
201903251106,25478,25485,25477,25483,25481,25487,25479,25485
201903251107,25483,25484,25478,25479,25485,25487,25481,25481
201903251108,25480,25482,25459,25460,25482,25484,25462,25462
201903251109,25460,25467,25455,25458,25462,25469,25457,25460
201903251110,25458,25461,25448,25448,25460,25463,25450,25450
201903251111,25448,25450,25441,25442,25450,25452,25444,25444
201903251112,25442,25442,25434,25436,25444,25444,25436,25438
201903251113,25435,25443,25435,25442,25437,25446,25437,25444
201903251114,25442,25443,25437,25443,25444,25445,25439,25445
201903251115,25444,25448,25443,25447,25446,25451,25445,25450
201903251116,25448,25455,25447,25455,25451,25457,25449,25457
201903251117,25455,25458,25453,25453,25457,25461,25455,25455
201903251118,25453,25456,25450,25453,25455,25458,25453,25455
201903251119,25452,25453,25450,25452,25454,25456,25452,25454
201903251120,25452,25455,25449,25449,25454,25458,25451,25451
201903251121,25449,25453,25445,25446,25451,25455,25447,25449
201903251122,25446,25450,25444,25450,25449,25452,25447,25452
201903251123,25450,25454,25449,25453,25452,25456,25452,25456
201903251124,25454,25457,25454,25455,25457,25459,25456,25458
201903251125,25455,25458,25453,25457,25458,25461,25455,25460
201903251126,25457,25460,25456,25460,25460,25462,25458,25462
201903251127,25459,25463,25458,25463,25461,25466,25460,25465
201903251128,25463,25467,25461,25467,25466,25469,25464,25469
201903251129,25466,25467,25463,25466,25468,25469,25466,25469
201903251130,25466,25471,25460,25470,25469,25473,25462,25473
201903251131,25470,25475,25468,25473,25473,25477,25471,25475
201903251132,25473,25481,25473,25481,25475,25483,25475,25483
201903251133,25481,25489,25480,25482,25483,25491,25482,25485
201903251134,25482,25484,25477,25481,25485,25487,25479,25483
201903251135,25481,25481,25477,25478,25483,25483,25480,25480
201903251136,25478,25480,25475,25477,25480,25483,25478,25480
201903251137,25477,25479,25475,25476,25480,25481,25477,25479
201903251138,25476,25481,25474,25478,25479,25483,25477,25480
201903251139,25478,25478,25473,25474,25480,25481,25475,25476
201903251140,25473,25478,25473,25477,25475,25481,25475,25480
201903251141,25477,25482,25474,25475,25480,25484,25477,25478
201903251142,25475,25475,25469,25470,25478,25478,25471,25472
201903251143,25469,25472,25467,25471,25472,25475,25469,25473
201903251144,25471,25474,25471,25473,25473,25476,25473,25476
201903251145,25474,25482,25473,25481,25477,25484,25475,25484
201903251146,25481,25482,25476,25478,25484,25484,25479,25481
201903251147,25478,25478,25471,25473,25480,25480,25473,25475
201903251148,25473,25475,25472,25472,25475,25477,25474,25475
201903251149,25472,25472,25469,25469,25475,25475,25471,25472
201903251150,25469,25470,25468,25469,25472,25473,25470,25471
201903251151,25469,25469,25463,25466,25471,25471,25466,25469
201903251152,25466,25466,25461,25463,25469,25469,25463,25466
201903251153,25463,25471,25463,25470,25466,25474,25466,25472
201903251154,25470,25473,25469,25470,25472,25475,25471,25472
201903251155,25470,25475,25469,25475,25472,25477,25472,25477
201903251156,25476,25477,25469,25469,25478,25479,25471,25471
201903251157,25469,25470,25466,25469,25471,25472,25469,25471
201903251158,25470,25471,25468,25469,25472,25474,25471,25471
201903251159,25469,25469,25464,25466,25471,25472,25466,25469
201903251200,25466,25466,25461,25464,25469,25469,25464,25466
201903251201,25464,25464,25456,25457,25466,25466,25459,25459
201903251202,25457,25461,25457,25459,25459,25463,25459,25462
201903251203,25459,25461,25459,25460,25462,25463,25462,25462
201903251204,25460,25463,25460,25463,25462,25465,25462,25465
201903251205,25462,25462,25456,25457,25464,25465,25458,25460
201903251206,25457,25457,25453,25453,25460,25460,25455,25455
201903251207,25453,25455,25450,25455,25455,25458,25452,25457
201903251208,25455,25461,25453,25460,25457,25463,25456,25463
201903251209,25460,25460,25455,25457,25463,25463,25458,25459
201903251210,25457,25457,25447,25447,25459,25459,25449,25449
201903251211,25447,25450,25443,25443,25449,25452,25445,25445
201903251212,25443,25448,25443,25446,25445,25451,25445,25448
201903251213,25445,25450,25445,25450,25447,25452,25447,25452
201903251214,25450,25452,25448,25449,25452,25454,25451,25451
201903251215,25449,25449,25444,25445,25451,25451,25447,25448
201903251216,25445,25448,25444,25448,25448,25450,25446,25450
201903251217,25448,25449,25446,25448,25450,25452,25448,25451
201903251218,25449,25449,25446,25447,25452,25452,25448,25450
201903251219,25446,25450,25446,25448,25449,25452,25449,25450
201903251220,25448,25449,25447,25448,25450,25452,25450,25451
201903251221,25448,25451,25445,25448,25451,25453,25448,25451
201903251222,25449,25450,25446,25449,25452,25452,25448,25452
201903251223,25449,25454,25449,25454,25452,25456,25452,25456
201903251224,25454,25457,25453,25457,25456,25460,25455,25459
201903251225,25456,25456,25454,25455,25458,25459,25456,25457
201903251226,25455,25455,25453,25454,25457,25457,25456,25457
201903251227,25454,25456,25452,25453,25457,25459,25455,25455
201903251228,25453,25455,25452,25453,25455,25457,25454,25455
201903251229,25453,25454,25451,25451,25455,25457,25454,25454
201903251230,25452,25458,25451,25457,25455,25460,25453,25459
201903251231,25457,25458,25456,25457,25459,25460,25458,25459
201903251232,25457,25457,25454,25456,25459,25459,25457,25458
201903251233,25456,25463,25454,25457,25458,25465,25456,25459
201903251234,25457,25466,25454,25466,25459,25468,25457,25468
201903251235,25466,25466,25458,25462,25468,25468,25460,25464
201903251236,25462,25463,25453,25455,25464,25465,25456,25458
201903251237,25455,25458,25454,25454,25458,25461,25456,25457
201903251238,25454,25460,25453,25460,25457,25462,25455,25462
201903251239,25460,25460,25452,25452,25462,25463,25455,25455
201903251240,25452,25459,25452,25456,25455,25462,25455,25458
201903251241,25456,25461,25453,25456,25458,25463,25456,25458
201903251242,25456,25458,25452,25453,25458,25460,25455,25456
201903251243,25453,25461,25453,25459,25456,25463,25456,25462
201903251244,25459,25459,25457,25458,25462,25462,25459,25461
201903251245,25458,25458,25454,25457,25461,25461,25457,25459
201903251246,25457,25457,25453,25457,25459,25460,25455,25460
201903251247,25457,25462,25457,25462,25460,25465,25460,25465
201903251248,25462,25464,25461,25462,25465,25466,25463,25465
201903251249,25462,25463,25460,25460,25465,25465,25462,25463
201903251250,25460,25461,25460,25460,25463,25464,25462,25462
201903251251,25460,25460,25457,25458,25462,25463,25460,25461
201903251252,25458,25459,25458,25458,25461,25461,25460,25460
201903251253,25459,25460,25459,25460,25461,25462,25461,25462
201903251254,25461,25463,25460,25462,25463,25465,25463,25464
201903251255,25461,25466,25460,25465,25463,25468,25463,25467
201903251256,25465,25467,25465,25467,25467,25469,25467,25469
201903251257,25467,25469,25467,25467,25469,25471,25469,25470
201903251258,25467,25467,25464,25465,25470,25470,25467,25467
201903251259,25465,25467,25465,25465,25467,25469,25467,25468
201903251300,25465,25465,25463,25463,25468,25468,25465,25466
201903251301,25463,25465,25462,25464,25466,25467,25465,25466
201903251302,25465,25465,25463,25464,25467,25467,25466,25467
201903251303,25464,25466,25464,25466,25467,25468,25466,25468
201903251304,25466,25468,25464,25467,25468,25471,25467,25469
201903251305,25467,25467,25463,25463,25469,25469,25465,25465
201903251306,25464,25464,25463,25463,25466,25466,25465,25466
201903251307,25463,25464,25460,25461,25466,25466,25463,25463
201903251308,25461,25461,25457,25457,25463,25464,25459,25460
201903251309,25458,25460,25458,25458,25460,25462,25460,25460
201903251310,25458,25458,25457,25457,25460,25461,25459,25460
201903251311,25457,25457,25449,25453,25460,25460,25452,25455
201903251312,25452,25453,25449,25449,25454,25455,25452,25452
201903251313,25449,25452,25449,25452,25452,25455,25452,25454
201903251314,25452,25453,25449,25452,25454,25455,25452,25454
201903251315,25452,25452,25447,25448,25454,25454,25449,25450
201903251316,25448,25450,25448,25449,25450,25452,25450,25451
201903251317,25449,25453,25449,25453,25451,25455,25451,25455
201903251318,25453,25454,25450,25452,25455,25456,25452,25455
201903251319,25452,25454,25451,25451,25455,25456,25453,25453
201903251320,25451,25451,25448,25448,25453,25454,25450,25450
201903251321,25448,25449,25446,25447,25450,25451,25449,25450
201903251322,25448,25449,25446,25446,25451,25452,25449,25449
201903251323,25446,25447,25446,25446,25449,25449,25448,25449
201903251324,25446,25447,25443,25447,25449,25450,25445,25449
201903251325,25447,25448,25446,25448,25449,25451,25449,25450
201903251326,25447,25447,25446,25446,25449,25449,25448,25448
201903251327,25447,25447,25446,25446,25449,25449,25448,25449
201903251328,25446,25447,25446,25447,25449,25449,25448,25449
201903251329,25447,25447,25441,25441,25449,25449,25443,25443
201903251330,25441,25447,25440,25446,25443,25450,25443,25449
201903251331,25447,25449,25447,25448,25450,25452,25449,25450
201903251332,25448,25450,25448,25449,25450,25452,25450,25452
201903251333,25449,25449,25448,25448,25452,25452,25450,25450
201903251334,25448,25449,25445,25446,25450,25451,25448,25448
201903251335,25446,25446,25441,25444,25448,25448,25443,25447
201903251336,25443,25444,25443,25444,25446,25447,25446,25447
201903251337,25444,25446,25444,25445,25447,25448,25447,25448
201903251338,25445,25446,25445,25446,25448,25449,25448,25449
201903251339,25446,25449,25446,25448,25449,25451,25448,25451
201903251340,25448,25448,25445,25445,25450,25451,25447,25448
201903251341,25445,25446,25445,25446,25448,25449,25447,25449
201903251342,25445,25446,25445,25445,25448,25449,25447,25447
201903251343,25446,25447,25445,25445,25448,25449,25447,25448
201903251344,25445,25446,25445,25446,25448,25448,25447,25448
201903251345,25446,25446,25443,25445,25448,25448,25446,25448
201903251346,25444,25445,25443,25445,25447,25447,25446,25447
201903251347,25445,25445,25444,25444,25447,25447,25446,25446
201903251348,25445,25449,25444,25448,25447,25451,25447,25450
201903251349,25448,25455,25448,25454,25450,25457,25450,25456
201903251350,25454,25455,25449,25451,25456,25457,25452,25454
201903251351,25451,25453,25451,25452,25454,25455,25454,25454
201903251352,25452,25452,25448,25451,25454,25454,25450,25453
201903251353,25451,25451,25448,25448,25453,25453,25450,25450
201903251354,25448,25451,25448,25449,25450,25453,25450,25451
201903251355,25450,25453,25450,25453,25452,25455,25452,25455
201903251356,25453,25453,25450,25452,25455,25455,25452,25454
201903251357,25452,25454,25452,25453,25454,25456,25454,25455
201903251358,25453,25457,25453,25457,25455,25459,25455,25459
201903251359,25458,25463,25458,25461,25460,25465,25460,25463
201903251400,25461,25464,25461,25462,25463,25466,25463,25464
201903251401,25462,25463,25456,25456,25464,25465,25459,25459
201903251402,25456,25457,25454,25455,25459,25460,25456,25457
201903251403,25455,25455,25452,25455,25457,25457,25454,25457
201903251404,25455,25457,25454,25454,25457,25459,25456,25457
201903251405,25453,25456,25453,25454,25455,25458,25455,25457
201903251406,25454,25457,25453,25457,25457,25459,25456,25459
201903251407,25457,25459,25456,25457,25459,25461,25458,25460
201903251408,25457,25458,25457,25458,25460,25460,25459,25460
201903251409,25458,25458,25452,25452,25460,25460,25454,25454
201903251410,25452,25453,25452,25452,25454,25456,25454,25454
201903251411,25452,25452,25448,25450,25454,25454,25450,25452
201903251412,25451,25453,25449,25452,25453,25455,25451,25455
201903251413,25452,25454,25452,25452,25455,25456,25454,25455
201903251414,25452,25452,25450,25450,25455,25455,25452,25452
201903251415,25451,25451,25445,25446,25453,25453,25448,25449
201903251416,25446,25447,25443,25447,25449,25449,25446,25449
201903251417,25447,25454,25446,25453,25449,25456,25448,25456
201903251418,25453,25457,25453,25456,25456,25459,25456,25459
201903251419,25456,25458,25456,25456,25459,25460,25458,25458
201903251420,25456,25457,25455,25456,25458,25460,25457,25459
201903251421,25456,25456,25454,25455,25459,25459,25457,25457
201903251422,25455,25457,25454,25456,25457,25460,25456,25459
201903251423,25456,25459,25455,25459,25459,25461,25457,25461
201903251424,25459,25464,25459,25462,25461,25466,25461,25464
201903251425,25462,25465,25462,25462,25464,25467,25464,25464
201903251426,25462,25465,25462,25462,25464,25468,25464,25464
201903251427,25463,25463,25461,25462,25465,25466,25463,25464
201903251428,25463,25463,25460,25460,25465,25465,25462,25463
201903251429,25460,25461,25457,25459,25463,25463,25459,25461
201903251430,25459,25467,25458,25464,25461,25469,25460,25466
201903251431,25465,25467,25464,25466,25467,25469,25467,25469
201903251432,25466,25466,25461,25461,25469,25469,25463,25464
201903251433,25460,25462,25460,25462,25463,25464,25462,25464
201903251434,25462,25462,25459,25461,25464,25464,25461,25463
201903251435,25460,25460,25455,25456,25462,25462,25457,25459
201903251436,25456,25456,25451,25451,25459,25459,25453,25453
201903251437,25451,25451,25449,25450,25453,25454,25451,25452
201903251438,25450,25452,25448,25450,25452,25455,25451,25452
201903251439,25450,25451,25448,25450,25452,25453,25451,25453
201903251440,25450,25452,25448,25448,25453,25454,25450,25450
201903251441,25448,25448,25447,25447,25450,25451,25450,25450
201903251442,25447,25449,25445,25449,25450,25452,25447,25452
201903251443,25449,25451,25449,25451,25452,25454,25451,25454
201903251444,25451,25452,25451,25452,25454,25454,25453,25454
201903251445,25452,25454,25450,25450,25454,25456,25452,25452
201903251446,25450,25451,25449,25451,25452,25454,25451,25454
201903251447,25451,25452,25451,25451,25454,25454,25453,25454
201903251448,25451,25456,25451,25456,25454,25458,25454,25458
201903251449,25456,25456,25454,25454,25458,25459,25457,25457
201903251450,25456,25458,25454,25458,25458,25460,25457,25460
201903251451,25459,25460,25456,25458,25461,25462,25459,25460
201903251452,25458,25458,25449,25450,25460,25460,25452,25452
201903251453,25450,25450,25445,25447,25452,25452,25448,25449
201903251454,25447,25447,25435,25435,25449,25449,25437,25437
201903251455,25435,25438,25432,25436,25437,25440,25434,25438
201903251456,25436,25440,25436,25437,25438,25443,25438,25439
201903251457,25437,25439,25436,25439,25439,25442,25438,25442
