日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903291458,25786,25787,25785,25785,25788,25789,25787,25788
201903291459,25785,25793,25785,25791,25788,25795,25788,25793
201903291500,25792,25797,25791,25791,25794,25799,25793,25794
201903291501,25791,25791,25789,25789,25794,25794,25791,25792
201903291502,25789,25797,25789,25794,25792,25799,25792,25796
201903291503,25794,25794,25786,25786,25796,25796,25788,25789
201903291504,25786,25787,25784,25785,25789,25790,25786,25787
201903291505,25785,25786,25784,25785,25787,25788,25787,25787
201903291506,25785,25785,25783,25785,25787,25787,25786,25787
201903291507,25784,25786,25784,25784,25786,25789,25786,25786
201903291508,25784,25785,25784,25785,25786,25788,25786,25787
201903291509,25785,25785,25781,25783,25787,25787,25784,25785
201903291510,25783,25783,25781,25782,25785,25785,25784,25785
201903291511,25782,25783,25781,25782,25785,25786,25784,25785
201903291512,25782,25783,25781,25781,25785,25785,25783,25783
201903291513,25781,25781,25775,25780,25783,25783,25778,25782
201903291514,25779,25780,25777,25779,25781,25782,25780,25781
201903291515,25780,25780,25777,25777,25782,25782,25780,25780
201903291516,25777,25780,25777,25780,25780,25782,25780,25782
201903291517,25780,25781,25779,25780,25782,25784,25782,25783
201903291518,25780,25782,25780,25780,25783,25785,25783,25783
201903291519,25780,25781,25780,25781,25783,25783,25782,25783
201903291520,25781,25783,25781,25783,25783,25785,25783,25785
201903291521,25783,25786,25782,25786,25785,25788,25785,25788
201903291522,25785,25787,25785,25785,25787,25789,25787,25787
201903291523,25786,25791,25786,25790,25788,25794,25788,25793
201903291524,25790,25793,25790,25791,25793,25795,25792,25794
201903291525,25791,25791,25789,25789,25794,25794,25791,25792
201903291526,25789,25790,25789,25790,25792,25792,25791,25792
201903291527,25790,25790,25789,25789,25792,25792,25791,25792
201903291528,25789,25792,25789,25792,25792,25795,25791,25794
201903291529,25793,25798,25792,25795,25795,25800,25795,25798
201903291530,25796,25800,25795,25800,25799,25802,25797,25802
201903291531,25800,25800,25798,25799,25802,25803,25800,25801
201903291532,25799,25800,25798,25798,25801,25803,25800,25801
201903291533,25798,25799,25796,25796,25801,25801,25798,25799
201903291534,25796,25799,25796,25797,25799,25801,25798,25800
201903291535,25797,25799,25797,25799,25800,25801,25799,25801
201903291536,25799,25799,25795,25796,25801,25802,25798,25798
201903291537,25796,25796,25791,25793,25798,25798,25793,25796
201903291538,25793,25794,25792,25794,25796,25797,25794,25796
201903291539,25794,25796,25794,25795,25796,25798,25796,25798
201903291540,25795,25797,25795,25797,25798,25799,25798,25799
201903291541,25797,25797,25796,25797,25799,25799,25798,25799
201903291542,25797,25798,25795,25795,25799,25800,25797,25798
201903291543,25795,25795,25794,25795,25798,25798,25796,25797
201903291544,25795,25795,25790,25791,25797,25797,25792,25793
201903291545,25792,25794,25790,25790,25794,25796,25793,25793
201903291546,25790,25791,25790,25790,25793,25794,25792,25793
201903291547,25790,25794,25790,25794,25793,25796,25793,25796
201903291548,25794,25795,25792,25793,25796,25798,25795,25796
201903291549,25793,25793,25792,25792,25796,25796,25794,25795
201903291550,25792,25796,25792,25796,25795,25798,25794,25798
201903291551,25795,25796,25794,25795,25797,25798,25797,25798
201903291552,25795,25796,25795,25795,25798,25799,25798,25798
201903291553,25795,25796,25793,25794,25798,25798,25795,25796
201903291554,25794,25794,25793,25793,25796,25796,25795,25795
201903291555,25793,25794,25792,25794,25795,25796,25795,25796
201903291556,25794,25797,25793,25795,25796,25799,25796,25797
201903291557,25795,25797,25794,25795,25797,25799,25796,25798
201903291558,25795,25796,25793,25795,25798,25798,25795,25797
201903291559,25795,25795,25790,25790,25797,25797,25793,25793
201903291600,25790,25790,25780,25786,25793,25793,25783,25789
201903291601,25786,25788,25785,25786,25789,25790,25787,25788
201903291602,25787,25790,25786,25789,25789,25792,25789,25791
201903291603,25789,25789,25782,25784,25791,25792,25785,25786
201903291604,25784,25791,25784,25791,25786,25794,25786,25794
201903291605,25791,25791,25788,25788,25794,25794,25790,25791
201903291606,25788,25790,25788,25790,25791,25793,25790,25793
201903291607,25790,25790,25788,25789,25793,25793,25790,25792
201903291608,25789,25810,25789,25806,25792,25812,25791,25809
201903291609,25805,25806,25804,25806,25808,25809,25806,25808
201903291610,25805,25815,25805,25813,25807,25817,25807,25816
201903291611,25813,25813,25807,25808,25816,25816,25809,25810
201903291612,25808,25812,25808,25812,25810,25814,25810,25814
201903291613,25812,25817,25811,25815,25814,25819,25813,25818
201903291614,25815,25815,25805,25808,25818,25818,25808,25810
201903291615,25807,25809,25804,25805,25809,25811,25806,25808
201903291616,25805,25807,25804,25805,25808,25809,25806,25807
201903291617,25805,25805,25801,25802,25807,25807,25803,25804
201903291618,25802,25803,25800,25800,25804,25806,25802,25802
201903291619,25800,25801,25800,25800,25802,25803,25802,25803
201903291620,25800,25800,25796,25799,25803,25803,25798,25801
201903291621,25799,25800,25795,25797,25801,25802,25798,25799
201903291622,25797,25797,25792,25795,25799,25799,25795,25797
201903291623,25795,25801,25795,25799,25797,25803,25797,25802
201903291624,25799,25802,25799,25799,25802,25805,25801,25802
201903291625,25799,25800,25797,25799,25802,25803,25800,25801
201903291626,25799,25804,25799,25803,25801,25806,25801,25805
201903291627,25803,25804,25802,25802,25805,25807,25804,25804
201903291628,25802,25803,25799,25799,25804,25806,25801,25802
201903291629,25799,25801,25799,25801,25802,25804,25801,25804
201903291630,25801,25803,25800,25803,25804,25806,25803,25805
201903291631,25803,25803,25799,25801,25805,25806,25801,25804
201903291632,25801,25802,25798,25800,25804,25804,25801,25803
201903291633,25800,25804,25798,25798,25803,25806,25800,25801
201903291634,25798,25798,25797,25797,25801,25801,25799,25800
201903291635,25797,25798,25795,25797,25800,25800,25798,25799
201903291636,25797,25800,25795,25796,25799,25802,25797,25798
201903291637,25796,25797,25794,25796,25798,25800,25796,25798
201903291638,25796,25799,25795,25799,25798,25801,25797,25801
201903291639,25799,25799,25795,25796,25801,25801,25798,25799
201903291640,25797,25798,25795,25796,25800,25800,25797,25799
201903291641,25796,25796,25791,25794,25799,25799,25793,25796
201903291642,25794,25795,25792,25794,25796,25798,25795,25796
201903291643,25794,25795,25792,25793,25796,25798,25794,25795
201903291644,25793,25795,25792,25795,25795,25797,25794,25797
201903291645,25795,25795,25789,25791,25797,25797,25791,25794
201903291646,25791,25797,25790,25796,25794,25799,25792,25798
201903291647,25796,25799,25792,25794,25798,25801,25795,25797
201903291648,25794,25799,25794,25799,25797,25802,25796,25801
201903291649,25800,25802,25798,25801,25802,25804,25801,25803
201903291650,25801,25803,25800,25801,25803,25806,25803,25803
201903291651,25801,25803,25800,25803,25803,25806,25802,25806
201903291652,25803,25805,25802,25803,25806,25807,25804,25806
201903291653,25803,25808,25803,25806,25806,25810,25806,25809
201903291654,25806,25807,25805,25806,25809,25810,25808,25808
201903291655,25807,25810,25806,25809,25809,25812,25809,25811
201903291656,25808,25808,25806,25807,25810,25811,25808,25809
201903291657,25807,25807,25802,25804,25809,25809,25804,25807
201903291658,25804,25804,25801,25802,25807,25807,25804,25805
201903291659,25802,25804,25797,25797,25805,25806,25799,25799
201903291700,25797,25808,25797,25806,25799,25810,25799,25808
201903291701,25806,25813,25804,25810,25808,25815,25806,25813
201903291702,25810,25813,25809,25809,25813,25815,25811,25811
201903291703,25809,25809,25805,25805,25811,25812,25807,25807
201903291704,25803,25806,25800,25802,25805,25808,25802,25804
201903291705,25802,25803,25798,25799,25804,25805,25800,25801
201903291706,25799,25803,25795,25800,25801,25805,25797,25803
201903291707,25800,25803,25799,25801,25803,25805,25801,25803
201903291708,25802,25804,25800,25802,25804,25807,25803,25805
201903291709,25802,25809,25802,25808,25805,25811,25804,25810
201903291710,25808,25808,25804,25806,25810,25810,25807,25808
201903291711,25807,25807,25801,25801,25809,25809,25803,25803
201903291712,25801,25801,25798,25798,25803,25804,25800,25801
201903291713,25798,25802,25796,25802,25801,25804,25798,25804
201903291714,25802,25802,25797,25797,25804,25804,25799,25800
201903291715,25797,25798,25789,25796,25800,25800,25791,25798
201903291716,25796,25797,25787,25789,25798,25800,25789,25791
201903291717,25788,25788,25782,25782,25791,25791,25785,25785
201903291718,25782,25787,25781,25787,25785,25789,25784,25789
201903291719,25787,25790,25784,25789,25789,25792,25786,25792
201903291720,25789,25794,25784,25793,25792,25796,25786,25795
201903291721,25793,25796,25793,25794,25795,25798,25795,25796
201903291722,25795,25797,25792,25792,25797,25799,25794,25794
201903291723,25792,25795,25791,25794,25794,25798,25793,25796
201903291724,25794,25798,25793,25795,25796,25801,25795,25797
201903291725,25795,25798,25794,25795,25797,25800,25797,25797
201903291726,25795,25795,25792,25793,25797,25797,25794,25796
201903291727,25793,25797,25793,25796,25796,25800,25796,25798
201903291728,25796,25798,25794,25798,25798,25801,25796,25801
201903291729,25797,25799,25790,25790,25800,25801,25792,25793
201903291730,25790,25797,25790,25796,25793,25799,25793,25798
201903291731,25795,25796,25792,25796,25797,25798,25794,25798
201903291732,25796,25797,25792,25796,25798,25799,25795,25799
201903291733,25796,25798,25795,25796,25799,25801,25797,25798
201903291734,25796,25797,25789,25789,25798,25799,25791,25792
201903291735,25789,25792,25788,25790,25792,25795,25790,25793
201903291736,25790,25793,25788,25789,25793,25796,25790,25792
201903291737,25789,25794,25789,25792,25792,25796,25792,25795
201903291738,25793,25796,25786,25787,25795,25798,25788,25790
201903291739,25788,25788,25783,25786,25791,25791,25785,25789
201903291740,25786,25788,25783,25786,25789,25790,25786,25788
201903291741,25788,25788,25786,25788,25790,25791,25788,25790
201903291742,25788,25788,25785,25785,25790,25790,25787,25787
201903291743,25785,25785,25782,25783,25787,25787,25785,25786
201903291744,25783,25788,25782,25786,25785,25791,25785,25788
201903291745,25787,25787,25781,25783,25789,25790,25784,25786
201903291746,25783,25784,25780,25783,25786,25786,25782,25785
201903291747,25783,25789,25783,25788,25785,25792,25785,25791
201903291748,25788,25789,25787,25789,25791,25791,25790,25791
201903291749,25788,25792,25785,25791,25790,25794,25788,25793
201903291750,25791,25794,25790,25791,25793,25796,25792,25794
201903291751,25791,25791,25788,25788,25794,25794,25791,25791
201903291752,25788,25792,25787,25792,25791,25794,25789,25794
201903291753,25792,25792,25788,25791,25794,25794,25791,25794
201903291754,25791,25792,25787,25789,25794,25794,25790,25791
201903291755,25789,25789,25785,25789,25791,25792,25787,25791
201903291756,25789,25789,25782,25784,25791,25792,25784,25786
201903291757,25783,25783,25775,25778,25786,25786,25777,25781
201903291758,25778,25779,25773,25773,25781,25781,25775,25775
201903291759,25773,25773,25762,25762,25775,25776,25764,25765
201903291800,25762,25771,25762,25766,25765,25774,25765,25768
201903291801,25766,25768,25764,25768,25768,25770,25766,25770
201903291802,25768,25773,25767,25773,25770,25775,25770,25775
201903291803,25773,25778,25771,25773,25775,25780,25774,25775
201903291804,25773,25776,25770,25776,25775,25779,25772,25779
201903291805,25776,25782,25776,25782,25779,25785,25779,25784
201903291806,25781,25781,25771,25771,25783,25784,25773,25773
201903291807,25770,25773,25767,25772,25772,25776,25769,25775
201903291808,25772,25774,25768,25774,25775,25776,25771,25776
201903291809,25774,25774,25766,25768,25776,25776,25768,25770
201903291810,25768,25772,25768,25771,25770,25774,25770,25773
201903291811,25771,25776,25770,25774,25773,25778,25773,25777
201903291812,25774,25774,25769,25772,25777,25777,25772,25774
201903291813,25772,25776,25771,25776,25774,25779,25774,25778
201903291814,25776,25776,25767,25769,25778,25778,25769,25772
201903291815,25769,25769,25766,25768,25772,25772,25769,25771
201903291816,25769,25771,25767,25768,25772,25773,25769,25770
201903291817,25769,25773,25768,25773,25771,25775,25770,25775
201903291818,25773,25775,25771,25774,25775,25778,25773,25776
201903291819,25774,25778,25774,25776,25776,25780,25776,25779
201903291820,25776,25779,25775,25779,25779,25782,25777,25782
201903291821,25779,25787,25779,25783,25782,25789,25782,25786
201903291822,25782,25784,25782,25783,25785,25787,25784,25785
201903291823,25783,25784,25779,25783,25785,25786,25782,25786
201903291824,25784,25787,25782,25786,25787,25790,25784,25789
201903291825,25786,25788,25782,25783,25789,25790,25785,25785
201903291826,25783,25784,25781,25782,25785,25786,25784,25784
201903291827,25782,25783,25781,25782,25784,25785,25783,25785
201903291828,25782,25783,25781,25781,25785,25785,25783,25784
201903291829,25781,25783,25778,25780,25784,25785,25781,25783
201903291830,25781,25781,25775,25776,25784,25784,25778,25778
201903291831,25776,25781,25776,25780,25778,25783,25778,25783
201903291832,25780,25780,25776,25778,25783,25783,25778,25780
201903291833,25778,25781,25774,25781,25780,25784,25776,25784
201903291834,25781,25790,25780,25789,25784,25792,25782,25791
201903291835,25789,25790,25778,25780,25791,25792,25781,25783
201903291836,25780,25783,25779,25782,25783,25786,25782,25785
201903291837,25782,25785,25780,25783,25785,25788,25782,25785
201903291838,25783,25786,25783,25786,25785,25789,25785,25788
201903291839,25786,25787,25782,25783,25788,25789,25784,25785
201903291840,25783,25783,25772,25776,25785,25785,25774,25779
201903291841,25776,25777,25774,25776,25779,25779,25777,25778
201903291842,25776,25778,25775,25776,25778,25780,25777,25779
201903291843,25776,25777,25773,25774,25779,25779,25775,25777
201903291844,25774,25776,25771,25772,25777,25778,25773,25774
201903291845,25772,25776,25772,25774,25774,25778,25774,25776
201903291846,25774,25778,25773,25777,25776,25780,25775,25780
201903291847,25777,25782,25775,25781,25780,25784,25777,25783
201903291848,25781,25787,25780,25787,25783,25789,25783,25789
201903291849,25787,25788,25785,25785,25789,25790,25787,25788
201903291850,25785,25785,25780,25782,25788,25788,25782,25785
201903291851,25782,25784,25782,25782,25785,25787,25784,25784
201903291852,25782,25786,25781,25783,25784,25788,25784,25786
201903291853,25783,25786,25783,25786,25786,25788,25786,25788
201903291854,25786,25786,25781,25785,25788,25788,25784,25787
201903291855,25785,25785,25781,25781,25787,25787,25784,25784
201903291856,25781,25782,25779,25780,25784,25784,25781,25783
201903291857,25780,25787,25780,25787,25783,25789,25782,25789
201903291858,25786,25786,25779,25779,25789,25789,25781,25781
201903291859,25779,25782,25779,25781,25781,25784,25781,25784
201903291900,25781,25782,25779,25781,25784,25785,25781,25784
201903291901,25782,25783,25779,25782,25785,25785,25782,25785
201903291902,25783,25784,25775,25777,25786,25786,25777,25779
201903291903,25777,25780,25775,25780,25779,25782,25778,25782
201903291904,25780,25782,25779,25781,25782,25784,25781,25783
201903291905,25781,25786,25781,25781,25783,25788,25783,25784
201903291906,25781,25782,25780,25780,25784,25784,25782,25782
201903291907,25779,25780,25774,25779,25782,25782,25776,25781
201903291908,25779,25785,25777,25779,25781,25787,25780,25782
201903291909,25779,25784,25779,25781,25782,25786,25782,25784
201903291910,25777,25777,25771,25771,25779,25779,25773,25774
201903291911,25771,25775,25770,25772,25774,25777,25772,25775
201903291912,25772,25773,25770,25771,25775,25776,25772,25773
201903291913,25771,25777,25768,25776,25773,25779,25770,25779
201903291914,25775,25777,25771,25773,25778,25779,25774,25776
201903291915,25773,25775,25772,25773,25776,25778,25774,25775
201903291916,25773,25773,25770,25771,25775,25776,25773,25773
201903291917,25771,25771,25765,25767,25773,25773,25767,25770
201903291918,25768,25768,25752,25754,25771,25771,25755,25756
201903291919,25753,25755,25747,25750,25755,25758,25749,25752
201903291920,25750,25758,25749,25756,25752,25761,25752,25758
201903291921,25756,25756,25752,25756,25758,25759,25754,25758
201903291922,25756,25758,25751,25752,25758,25760,25753,25755
201903291923,25752,25756,25752,25755,25755,25758,25754,25757
201903291924,25755,25756,25753,25755,25757,25758,25755,25757
201903291925,25755,25755,25753,25754,25757,25757,25755,25757
201903291926,25754,25755,25751,25751,25757,25758,25753,25753
201903291927,25751,25755,25750,25752,25753,25757,25752,25755
201903291928,25752,25753,25747,25749,25755,25755,25749,25751
201903291929,25749,25751,25747,25750,25751,25754,25750,25752
201903291930,25750,25750,25748,25750,25752,25753,25750,25752
201903291931,25750,25754,25748,25751,25752,25756,25751,25753
201903291932,25750,25752,25748,25749,25753,25754,25751,25752
201903291933,25749,25751,25747,25748,25752,25753,25749,25750
201903291934,25748,25748,25745,25745,25750,25750,25747,25747
201903291935,25745,25748,25745,25748,25747,25751,25747,25750
201903291936,25748,25748,25747,25748,25750,25750,25749,25750
201903291937,25748,25750,25746,25749,25750,25753,25748,25751
201903291938,25749,25756,25749,25755,25751,25759,25751,25758
201903291939,25755,25759,25754,25759,25758,25761,25757,25761
201903291940,25759,25761,25758,25759,25761,25764,25760,25761
201903291941,25759,25761,25759,25761,25761,25764,25761,25763
201903291942,25761,25769,25761,25769,25763,25771,25763,25771
201903291943,25769,25771,25766,25771,25771,25773,25769,25773
201903291944,25772,25773,25769,25770,25774,25775,25771,25772
201903291945,25770,25773,25765,25765,25772,25775,25768,25768
201903291946,25765,25769,25764,25768,25768,25771,25767,25770
201903291947,25768,25769,25767,25767,25770,25771,25769,25770
201903291948,25767,25777,25766,25777,25770,25780,25769,25780
201903291949,25777,25786,25775,25785,25780,25788,25777,25787
201903291950,25785,25787,25785,25786,25787,25790,25787,25788
201903291951,25786,25787,25781,25784,25788,25789,25784,25787
201903291952,25784,25791,25783,25791,25787,25793,25785,25793
201903291953,25790,25791,25785,25788,25792,25793,25788,25790
201903291954,25788,25790,25786,25787,25790,25792,25788,25790
201903291955,25787,25789,25786,25788,25790,25791,25789,25790
201903291956,25788,25789,25786,25787,25790,25792,25789,25790
201903291957,25787,25789,25786,25786,25789,25792,25789,25789
201903291958,25786,25792,25786,25792,25789,25794,25789,25794
201903291959,25792,25794,25789,25790,25794,25796,25791,25792
201903292000,25792,25793,25787,25788,25794,25795,25789,25791
201903292001,25788,25794,25788,25792,25791,25796,25791,25795
201903292002,25792,25796,25791,25796,25795,25799,25793,25799
201903292003,25796,25805,25795,25805,25799,25807,25798,25807
201903292004,25805,25809,25803,25807,25807,25811,25805,25810
201903292005,25807,25810,25804,25807,25810,25813,25806,25809
201903292006,25807,25809,25807,25809,25810,25812,25809,25811
201903292007,25809,25814,25808,25811,25811,25816,25810,25813
201903292008,25811,25823,25810,25821,25813,25825,25812,25823
201903292009,25821,25826,25820,25821,25823,25828,25823,25823
201903292010,25821,25845,25821,25845,25823,25847,25823,25847
201903292011,25845,25846,25836,25842,25847,25848,25838,25844
201903292012,25842,25844,25840,25843,25844,25846,25843,25845
201903292013,25843,25843,25837,25838,25845,25846,25839,25840
201903292014,25837,25842,25837,25842,25839,25845,25839,25845
201903292015,25842,25846,25841,25842,25845,25848,25843,25844
201903292016,25842,25847,25842,25845,25844,25849,25844,25848
201903292017,25845,25848,25843,25843,25848,25850,25845,25845
201903292018,25843,25856,25843,25855,25845,25858,25845,25857
201903292019,25855,25859,25850,25853,25857,25861,25852,25856
201903292020,25853,25855,25848,25850,25856,25858,25850,25852
201903292021,25850,25850,25843,25843,25852,25853,25845,25845
201903292022,25843,25850,25840,25849,25845,25853,25842,25852
201903292023,25849,25851,25848,25850,25852,25854,25850,25852
201903292024,25849,25857,25849,25856,25851,25859,25851,25858
201903292025,25856,25856,25851,25852,25858,25858,25853,25855
201903292026,25853,25853,25850,25850,25856,25856,25852,25852
201903292027,25850,25851,25848,25850,25852,25853,25850,25852
201903292028,25850,25852,25846,25846,25852,25854,25849,25849
201903292029,25846,25847,25843,25845,25849,25849,25845,25848
201903292030,25845,25848,25843,25847,25848,25850,25845,25849
201903292031,25847,25850,25846,25849,25849,25852,25848,25851
201903292032,25849,25851,25847,25849,25851,25853,25849,25851
201903292033,25849,25849,25845,25846,25851,25851,25847,25848
201903292034,25846,25846,25843,25843,25849,25849,25845,25845
201903292035,25843,25846,25840,25840,25845,25849,25842,25842
201903292036,25840,25847,25838,25846,25842,25849,25840,25849
201903292037,25846,25851,25845,25851,25849,25853,25847,25853
201903292038,25850,25852,25849,25849,25852,25854,25851,25852
201903292039,25849,25850,25847,25849,25852,25852,25849,25852
201903292040,25849,25849,25846,25847,25852,25852,25848,25849
201903292041,25846,25847,25843,25845,25848,25849,25845,25847
201903292042,25845,25848,25845,25845,25847,25850,25847,25847
201903292043,25845,25847,25842,25842,25847,25850,25844,25844
201903292044,25843,25846,25840,25846,25845,25848,25842,25848
201903292045,25847,25848,25844,25845,25849,25850,25846,25847
201903292046,25845,25846,25844,25846,25847,25849,25847,25848
201903292047,25845,25848,25844,25845,25847,25850,25846,25847
201903292048,25845,25846,25844,25844,25847,25848,25847,25847
201903292049,25845,25846,25845,25845,25848,25848,25847,25847
201903292050,25845,25848,25844,25847,25847,25850,25846,25850
201903292051,25847,25848,25840,25840,25850,25850,25842,25842
201903292052,25840,25841,25837,25841,25842,25843,25840,25843
201903292053,25841,25851,25840,25850,25843,25853,25843,25852
201903292054,25850,25852,25846,25852,25852,25854,25848,25854
201903292055,25853,25855,25850,25850,25855,25857,25852,25852
201903292056,25850,25852,25849,25850,25852,25854,25852,25852
201903292057,25850,25850,25838,25841,25852,25852,25841,25843
201903292058,25842,25844,25838,25844,25844,25846,25841,25846
201903292059,25844,25845,25843,25843,25846,25847,25845,25845
201903292100,25843,25844,25840,25843,25845,25847,25842,25846
201903292101,25843,25846,25842,25844,25846,25848,25845,25847
201903292102,25844,25849,25843,25846,25847,25851,25846,25848
201903292103,25846,25847,25843,25843,25848,25850,25846,25846
201903292104,25843,25859,25843,25858,25846,25861,25846,25860
201903292105,25858,25864,25858,25862,25860,25866,25860,25864
201903292106,25862,25863,25855,25855,25864,25865,25857,25858
201903292107,25855,25856,25854,25854,25858,25858,25856,25857
201903292108,25853,25854,25851,25851,25856,25857,25853,25854
201903292109,25851,25852,25851,25852,25854,25855,25853,25854
201903292110,25852,25854,25851,25851,25854,25856,25853,25853
201903292111,25851,25852,25849,25849,25853,25855,25851,25851
201903292112,25849,25851,25848,25849,25851,25853,25850,25851
201903292113,25849,25849,25845,25845,25851,25851,25847,25847
201903292114,25845,25845,25835,25835,25848,25848,25837,25837
201903292115,25835,25841,25835,25841,25837,25843,25837,25843
201903292116,25841,25842,25838,25839,25843,25844,25841,25841
201903292117,25839,25842,25837,25838,25841,25844,25839,25840
201903292118,25838,25841,25838,25840,25840,25843,25840,25842
201903292119,25840,25845,25839,25843,25842,25847,25842,25845
201903292120,25842,25846,25842,25843,25844,25849,25844,25845
201903292121,25844,25845,25843,25843,25846,25847,25845,25845
201903292122,25843,25846,25842,25843,25845,25848,25845,25845
201903292123,25844,25845,25843,25844,25846,25847,25845,25846
201903292124,25844,25845,25843,25845,25846,25847,25845,25847
201903292125,25844,25848,25844,25848,25846,25850,25846,25850
201903292126,25848,25849,25847,25849,25850,25851,25850,25851
201903292127,25849,25849,25847,25848,25851,25851,25849,25850
201903292128,25848,25850,25846,25848,25850,25852,25849,25850
201903292129,25847,25850,25846,25847,25850,25852,25848,25849
201903292130,25847,25852,25843,25845,25849,25854,25845,25847
201903292131,25845,25846,25837,25837,25847,25848,25839,25840
201903292132,25837,25849,25837,25845,25840,25851,25840,25847
201903292133,25845,25850,25845,25850,25847,25852,25847,25852
201903292134,25850,25864,25850,25864,25852,25866,25852,25866
201903292135,25864,25868,25864,25866,25866,25870,25866,25868
201903292136,25866,25869,25858,25859,25868,25871,25861,25861
201903292137,25859,25862,25856,25857,25861,25864,25859,25859
201903292138,25857,25862,25856,25862,25859,25864,25858,25864
201903292139,25862,25864,25860,25862,25864,25867,25862,25864
201903292140,25862,25864,25859,25861,25864,25866,25861,25863
201903292141,25860,25863,25859,25863,25862,25865,25861,25865
201903292142,25863,25865,25862,25862,25865,25867,25864,25864
201903292143,25862,25866,25862,25865,25864,25868,25864,25867
201903292144,25865,25868,25864,25867,25867,25870,25866,25869
201903292145,25867,25870,25866,25869,25869,25872,25869,25871
201903292146,25869,25872,25867,25867,25871,25874,25869,25869
201903292147,25867,25868,25864,25867,25869,25870,25866,25869
201903292148,25866,25867,25863,25864,25868,25869,25865,25866
201903292149,25864,25869,25864,25865,25866,25872,25866,25867
201903292150,25864,25865,25863,25864,25866,25868,25865,25867
201903292151,25864,25864,25861,25861,25867,25867,25863,25863
201903292152,25861,25868,25857,25868,25863,25870,25860,25870
201903292153,25868,25870,25864,25870,25870,25872,25866,25872
201903292154,25870,25870,25865,25866,25872,25872,25868,25868
201903292155,25866,25873,25866,25872,25868,25875,25868,25874
201903292156,25872,25873,25868,25873,25874,25875,25871,25875
201903292157,25873,25873,25868,25868,25875,25875,25870,25870
201903292158,25868,25874,25868,25871,25870,25876,25870,25873
201903292159,25871,25871,25868,25868,25873,25873,25870,25871
201903292200,25868,25874,25868,25870,25870,25876,25870,25873
201903292201,25870,25878,25869,25871,25873,25880,25871,25873
201903292202,25871,25880,25871,25876,25873,25882,25873,25879
201903292203,25876,25881,25876,25881,25879,25883,25878,25883
201903292204,25881,25884,25880,25883,25883,25886,25882,25885
201903292205,25883,25883,25875,25883,25885,25885,25877,25885
201903292206,25882,25882,25875,25876,25884,25884,25878,25878
201903292207,25875,25876,25869,25871,25877,25878,25871,25873
201903292208,25871,25873,25870,25873,25873,25876,25873,25875
201903292209,25872,25881,25872,25881,25874,25883,25874,25883
201903292210,25881,25881,25877,25879,25883,25883,25880,25882
201903292211,25879,25879,25873,25873,25882,25882,25875,25875
201903292212,25872,25873,25870,25872,25874,25875,25872,25874
201903292213,25872,25877,25871,25877,25874,25880,25874,25879
201903292214,25877,25877,25873,25874,25879,25879,25876,25877
201903292215,25874,25878,25874,25874,25877,25880,25876,25877
201903292216,25874,25880,25874,25879,25877,25882,25877,25882
201903292217,25879,25880,25878,25880,25882,25883,25881,25882
201903292218,25880,25887,25880,25887,25882,25889,25882,25889
201903292219,25887,25887,25884,25884,25889,25889,25886,25886
201903292220,25884,25885,25880,25882,25886,25887,25882,25884
201903292221,25881,25883,25880,25882,25884,25885,25882,25884
201903292222,25883,25890,25882,25883,25885,25892,25884,25885
201903292223,25883,25883,25881,25881,25885,25885,25883,25883
201903292224,25882,25883,25879,25881,25884,25885,25881,25883
201903292225,25881,25882,25877,25881,25883,25884,25879,25883
201903292226,25881,25883,25881,25883,25883,25886,25883,25885
201903292227,25883,25889,25880,25886,25885,25891,25883,25888
201903292228,25885,25892,25885,25890,25887,25894,25887,25893
201903292229,25890,25896,25883,25885,25893,25898,25885,25887
201903292230,25885,25899,25871,25876,25887,25902,25873,25878
201903292231,25876,25883,25871,25871,25878,25885,25873,25873
201903292232,25870,25876,25861,25866,25872,25879,25863,25868
201903292233,25867,25874,25856,25857,25869,25877,25858,25859
201903292234,25857,25857,25846,25853,25859,25859,25848,25855
201903292235,25853,25856,25831,25841,25855,25858,25833,25843
201903292236,25841,25854,25841,25853,25843,25856,25843,25855
201903292237,25853,25855,25846,25849,25855,25858,25848,25851
201903292238,25848,25851,25844,25848,25850,25853,25846,25850
201903292239,25848,25849,25834,25839,25850,25851,25836,25841
201903292240,25838,25838,25821,25823,25840,25841,25823,25825
201903292241,25823,25831,25816,25816,25825,25833,25818,25819
201903292242,25816,25828,25808,25825,25819,25830,25810,25827
201903292243,25825,25835,25821,25833,25827,25837,25823,25835
201903292244,25833,25839,25823,25827,25835,25842,25825,25829
201903292245,25828,25841,25828,25833,25830,25843,25830,25835
201903292246,25833,25839,25816,25817,25835,25841,25818,25819
201903292247,25817,25825,25809,25812,25819,25827,25811,25814
201903292248,25812,25826,25808,25826,25814,25828,25810,25828
201903292249,25826,25826,25808,25809,25828,25828,25810,25811
201903292250,25808,25808,25800,25805,25810,25811,25802,25807
201903292251,25805,25818,25805,25817,25807,25820,25807,25819
201903292252,25817,25817,25811,25813,25819,25819,25813,25815
201903292253,25813,25826,25811,25826,25815,25828,25813,25828
201903292254,25826,25836,25826,25835,25828,25838,25828,25837
201903292255,25835,25838,25828,25831,25837,25840,25830,25833
201903292256,25831,25847,25827,25845,25833,25849,25829,25847
201903292257,25846,25846,25826,25837,25848,25848,25828,25839
