日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903111458,25428,25430,25428,25430,25430,25433,25430,25432
201903111459,25429,25430,25427,25428,25431,25432,25430,25430
201903111500,25428,25431,25427,25428,25431,25433,25429,25430
201903111501,25428,25429,25428,25429,25430,25432,25430,25432
201903111502,25429,25432,25429,25430,25432,25435,25432,25433
201903111503,25430,25432,25429,25431,25433,25435,25432,25434
201903111504,25431,25431,25429,25430,25434,25434,25431,25433
201903111505,25430,25432,25430,25430,25433,25434,25432,25433
201903111506,25430,25431,25427,25427,25433,25434,25429,25430
201903111507,25427,25427,25426,25426,25430,25430,25428,25428
201903111508,25426,25426,25425,25426,25428,25429,25427,25428
201903111509,25427,25427,25426,25426,25429,25429,25428,25428
201903111510,25426,25427,25426,25426,25428,25429,25428,25428
201903111511,25427,25427,25426,25426,25429,25429,25428,25429
201903111512,25426,25427,25426,25426,25429,25430,25428,25429
201903111513,25426,25427,25425,25425,25429,25429,25427,25427
201903111514,25426,25426,25424,25425,25428,25428,25427,25428
201903111515,25425,25425,25422,25423,25427,25428,25425,25425
201903111516,25422,25423,25421,25423,25424,25425,25423,25425
201903111517,25423,25426,25421,25426,25425,25429,25424,25428
201903111518,25426,25428,25425,25428,25428,25431,25428,25431
201903111519,25428,25430,25427,25429,25431,25432,25429,25432
201903111520,25429,25429,25428,25428,25432,25432,25430,25431
201903111521,25429,25430,25428,25428,25432,25432,25431,25431
201903111522,25428,25430,25428,25429,25431,25432,25431,25432
201903111523,25429,25430,25429,25430,25432,25433,25431,25433
201903111524,25430,25433,25430,25432,25433,25435,25432,25435
201903111525,25432,25434,25432,25434,25435,25437,25434,25437
201903111526,25434,25435,25434,25434,25437,25438,25436,25437
201903111527,25434,25435,25434,25435,25436,25438,25436,25437
201903111528,25435,25435,25433,25434,25437,25437,25435,25436
201903111529,25433,25435,25433,25434,25435,25438,25435,25437
201903111530,25434,25435,25434,25435,25437,25437,25436,25437
201903111531,25435,25435,25435,25435,25437,25438,25437,25438
201903111532,25435,25435,25434,25435,25438,25438,25436,25437
201903111533,25435,25437,25435,25435,25437,25439,25437,25437
201903111534,25434,25436,25434,25434,25436,25438,25436,25436
201903111535,25434,25434,25433,25434,25436,25437,25435,25436
201903111536,25433,25434,25432,25432,25435,25437,25434,25435
201903111537,25432,25433,25431,25431,25435,25435,25433,25433
201903111538,25432,25433,25432,25432,25434,25435,25434,25434
201903111539,25431,25431,25429,25429,25433,25434,25432,25432
201903111540,25429,25434,25429,25434,25432,25436,25431,25436
201903111541,25434,25435,25434,25434,25436,25437,25436,25436
201903111542,25434,25435,25433,25435,25436,25437,25435,25437
201903111543,25435,25437,25435,25437,25437,25439,25437,25439
201903111544,25436,25440,25436,25438,25438,25442,25438,25441
201903111545,25438,25439,25437,25437,25441,25441,25439,25439
201903111546,25438,25442,25437,25442,25440,25445,25439,25445
201903111547,25442,25443,25440,25440,25445,25445,25442,25442
201903111548,25441,25443,25441,25442,25443,25445,25443,25444
201903111549,25442,25442,25441,25441,25444,25444,25443,25444
201903111550,25441,25441,25436,25437,25444,25444,25439,25439
201903111551,25436,25442,25435,25441,25439,25444,25437,25443
201903111552,25441,25443,25441,25443,25443,25445,25443,25445
201903111553,25443,25444,25443,25444,25445,25446,25445,25446
201903111554,25443,25443,25441,25442,25445,25445,25443,25445
201903111555,25443,25443,25440,25441,25446,25446,25442,25443
201903111556,25441,25442,25439,25442,25443,25444,25442,25444
201903111557,25442,25445,25442,25444,25444,25447,25444,25447
201903111558,25444,25444,25442,25443,25447,25447,25444,25445
201903111559,25443,25446,25443,25445,25445,25448,25445,25448
201903111600,25445,25452,25445,25448,25448,25454,25448,25450
201903111601,25448,25448,25439,25441,25450,25451,25442,25444
201903111602,25441,25443,25437,25437,25444,25445,25439,25440
201903111603,25437,25439,25436,25439,25440,25441,25438,25441
201903111604,25439,25439,25434,25434,25441,25441,25436,25437
201903111605,25434,25434,25430,25432,25437,25437,25432,25434
201903111606,25432,25432,25430,25431,25434,25434,25432,25433
201903111607,25431,25434,25431,25432,25433,25437,25433,25434
201903111608,25432,25432,25428,25429,25434,25434,25431,25431
201903111609,25429,25430,25421,25421,25431,25432,25424,25424
201903111610,25421,25435,25420,25432,25424,25437,25423,25435
201903111611,25432,25434,25429,25429,25435,25436,25431,25432
201903111612,25429,25430,25427,25429,25432,25432,25429,25431
201903111613,25429,25430,25424,25427,25431,25432,25426,25429
201903111614,25427,25427,25425,25425,25429,25429,25427,25427
201903111615,25425,25426,25422,25422,25427,25428,25424,25424
201903111616,25422,25424,25421,25424,25424,25426,25423,25426
201903111617,25423,25428,25423,25428,25425,25430,25425,25430
201903111618,25428,25433,25428,25432,25430,25435,25430,25434
201903111619,25432,25432,25430,25431,25434,25434,25432,25433
201903111620,25430,25435,25430,25434,25432,25437,25432,25436
201903111621,25434,25437,25434,25437,25436,25439,25436,25439
201903111622,25437,25449,25437,25447,25439,25451,25439,25450
201903111623,25447,25449,25443,25444,25450,25451,25445,25446
201903111624,25444,25444,25440,25441,25446,25446,25442,25444
201903111625,25441,25442,25438,25442,25444,25444,25440,25444
201903111626,25441,25446,25441,25444,25443,25448,25443,25447
201903111627,25444,25444,25437,25438,25447,25447,25439,25440
201903111628,25438,25440,25436,25440,25440,25442,25438,25442
201903111629,25440,25442,25439,25440,25442,25445,25441,25442
201903111630,25440,25442,25438,25440,25442,25444,25440,25442
201903111631,25440,25440,25437,25439,25442,25442,25439,25441
201903111632,25439,25442,25439,25442,25441,25444,25441,25444
201903111633,25441,25441,25438,25438,25443,25444,25440,25440
201903111634,25439,25442,25437,25438,25441,25444,25439,25441
201903111635,25438,25438,25435,25435,25441,25441,25438,25438
201903111636,25435,25436,25432,25432,25438,25438,25434,25434
201903111637,25433,25434,25430,25430,25435,25436,25432,25433
201903111638,25431,25431,25427,25428,25433,25433,25430,25430
201903111639,25428,25434,25427,25434,25430,25436,25429,25436
201903111640,25434,25440,25434,25438,25436,25442,25436,25440
201903111641,25438,25441,25435,25435,25440,25443,25437,25437
201903111642,25435,25438,25434,25434,25437,25440,25436,25436
201903111643,25434,25437,25434,25435,25436,25440,25436,25438
201903111644,25436,25438,25435,25436,25439,25441,25437,25438
201903111645,25436,25442,25436,25441,25438,25444,25438,25444
201903111646,25441,25443,25441,25443,25444,25446,25444,25445
201903111647,25443,25443,25438,25439,25445,25446,25440,25441
201903111648,25439,25443,25438,25443,25441,25445,25441,25445
201903111649,25443,25443,25441,25441,25445,25445,25443,25443
201903111650,25440,25445,25440,25443,25442,25447,25442,25446
201903111651,25443,25444,25438,25440,25446,25446,25440,25442
201903111652,25440,25445,25440,25445,25442,25448,25442,25448
201903111653,25445,25451,25443,25444,25448,25453,25445,25446
201903111654,25444,25447,25441,25441,25446,25449,25443,25443
201903111655,25441,25446,25440,25444,25443,25448,25443,25446
201903111656,25444,25444,25438,25440,25447,25447,25440,25442
201903111657,25440,25440,25436,25439,25442,25442,25438,25441
201903111658,25439,25442,25437,25438,25441,25444,25439,25440
201903111659,25439,25440,25435,25435,25441,25442,25437,25437
201903111700,25435,25437,25371,25376,25437,25439,25373,25378
201903111701,25376,25403,25375,25402,25378,25405,25377,25404
201903111702,25402,25403,25395,25398,25404,25405,25397,25400
201903111703,25397,25402,25393,25393,25399,25405,25395,25395
201903111704,25393,25398,25392,25396,25395,25400,25394,25398
201903111705,25397,25406,25395,25406,25399,25408,25397,25408
201903111706,25406,25410,25401,25404,25408,25412,25403,25407
201903111707,25404,25406,25397,25402,25407,25408,25399,25404
201903111708,25401,25405,25401,25404,25403,25407,25403,25407
201903111709,25404,25404,25391,25393,25407,25407,25393,25396
201903111710,25393,25395,25388,25389,25396,25397,25390,25391
201903111711,25389,25389,25371,25372,25391,25392,25373,25374
201903111712,25372,25374,25362,25364,25374,25376,25364,25367
201903111713,25364,25368,25362,25362,25367,25370,25364,25364
201903111714,25362,25365,25361,25364,25364,25367,25363,25366
201903111715,25364,25364,25353,25353,25366,25366,25355,25355
201903111716,25352,25353,25346,25348,25354,25356,25348,25351
201903111717,25349,25354,25346,25354,25352,25356,25348,25356
201903111718,25354,25354,25351,25353,25356,25356,25353,25355
201903111719,25353,25358,25353,25353,25355,25360,25355,25356
201903111720,25353,25355,25351,25352,25356,25357,25353,25354
201903111721,25352,25357,25351,25357,25354,25360,25354,25359
201903111722,25358,25363,25357,25362,25360,25365,25359,25364
201903111723,25362,25367,25361,25366,25364,25369,25363,25368
201903111724,25367,25367,25364,25366,25369,25369,25366,25368
201903111725,25366,25366,25356,25356,25368,25369,25358,25358
201903111726,25356,25360,25353,25360,25358,25362,25355,25362
201903111727,25359,25360,25357,25360,25361,25363,25359,25362
201903111728,25360,25362,25359,25360,25362,25364,25361,25362
201903111729,25360,25363,25359,25360,25362,25365,25361,25362
201903111730,25360,25363,25360,25362,25362,25365,25362,25364
201903111731,25362,25366,25362,25364,25364,25368,25364,25367
201903111732,25364,25366,25363,25365,25367,25368,25365,25367
201903111733,25365,25366,25363,25365,25367,25369,25365,25367
201903111734,25364,25364,25360,25360,25366,25366,25362,25363
201903111735,25360,25361,25359,25360,25363,25364,25361,25362
201903111736,25360,25361,25357,25360,25362,25363,25359,25362
201903111737,25361,25362,25353,25356,25363,25364,25355,25358
201903111738,25356,25357,25354,25355,25358,25359,25356,25357
201903111739,25355,25356,25352,25354,25357,25359,25355,25356
201903111740,25354,25357,25353,25353,25356,25360,25355,25355
201903111741,25353,25353,25338,25340,25355,25355,25340,25342
201903111742,25340,25342,25336,25340,25342,25344,25338,25342
201903111743,25340,25341,25339,25340,25342,25344,25342,25343
201903111744,25340,25340,25336,25338,25343,25343,25338,25340
201903111745,25338,25338,25333,25334,25340,25340,25335,25336
201903111746,25334,25334,25328,25331,25336,25336,25330,25333
201903111747,25330,25334,25330,25333,25332,25336,25332,25335
201903111748,25333,25339,25332,25339,25335,25341,25334,25341
201903111749,25339,25350,25339,25348,25341,25352,25341,25350
201903111750,25347,25352,25346,25348,25349,25354,25349,25350
201903111751,25349,25349,25340,25342,25351,25351,25342,25344
201903111752,25342,25345,25341,25342,25344,25348,25343,25345
201903111753,25342,25347,25342,25342,25345,25349,25344,25344
201903111754,25342,25342,25336,25339,25344,25344,25338,25341
201903111755,25339,25340,25338,25340,25341,25343,25340,25343
201903111756,25340,25340,25335,25336,25343,25343,25338,25338
201903111757,25335,25337,25333,25334,25337,25339,25335,25337
201903111758,25334,25334,25329,25330,25337,25337,25332,25332
201903111759,25331,25332,25329,25329,25333,25334,25331,25331
201903111800,25329,25335,25326,25334,25331,25337,25329,25337
201903111801,25334,25337,25332,25334,25336,25340,25334,25337
201903111802,25334,25335,25331,25334,25337,25337,25333,25337
201903111803,25334,25335,25331,25333,25337,25337,25333,25335
201903111804,25332,25338,25331,25338,25334,25340,25333,25340
201903111805,25338,25341,25337,25340,25340,25343,25340,25342
201903111806,25340,25343,25340,25341,25342,25345,25342,25343
201903111807,25340,25340,25334,25337,25342,25342,25337,25339
201903111808,25337,25340,25336,25336,25339,25342,25338,25338
201903111809,25336,25337,25330,25330,25338,25340,25332,25332
201903111810,25330,25333,25327,25327,25332,25335,25329,25329
201903111811,25328,25329,25315,25325,25330,25331,25317,25327
201903111812,25325,25328,25325,25327,25327,25330,25327,25329
201903111813,25327,25327,25321,25323,25329,25329,25323,25325
201903111814,25322,25325,25317,25322,25324,25327,25320,25324
201903111815,25322,25322,25311,25312,25324,25324,25313,25315
201903111816,25312,25317,25310,25317,25315,25319,25312,25319
201903111817,25317,25320,25317,25318,25319,25322,25319,25320
201903111818,25318,25318,25313,25314,25320,25320,25315,25316
201903111819,25315,25315,25310,25312,25317,25318,25313,25314
201903111820,25312,25315,25311,25313,25314,25317,25313,25315
201903111821,25313,25318,25312,25318,25315,25321,25314,25321
201903111822,25318,25322,25317,25322,25321,25324,25320,25324
201903111823,25322,25325,25322,25324,25324,25327,25324,25326
201903111824,25325,25325,25322,25325,25327,25328,25324,25328
201903111825,25325,25334,25324,25332,25328,25336,25326,25334
201903111826,25332,25338,25332,25338,25334,25340,25334,25340
201903111827,25338,25344,25338,25340,25340,25346,25340,25343
201903111828,25340,25346,25340,25344,25343,25348,25343,25346
201903111829,25344,25347,25344,25345,25346,25349,25346,25347
201903111830,25345,25345,25344,25345,25347,25347,25346,25347
201903111831,25344,25345,25340,25341,25346,25347,25342,25343
201903111832,25341,25348,25341,25348,25343,25350,25343,25350
201903111833,25348,25350,25347,25348,25350,25352,25350,25350
201903111834,25348,25351,25348,25349,25350,25353,25350,25351
201903111835,25349,25350,25348,25348,25351,25352,25350,25350
201903111836,25348,25348,25346,25347,25350,25351,25348,25349
201903111837,25347,25351,25345,25351,25349,25353,25348,25353
201903111838,25351,25352,25348,25349,25353,25354,25350,25351
201903111839,25349,25353,25349,25352,25351,25355,25351,25354
201903111840,25352,25352,25349,25352,25354,25355,25352,25354
201903111841,25352,25355,25351,25354,25354,25357,25354,25356
201903111842,25354,25356,25353,25353,25356,25358,25355,25355
201903111843,25353,25353,25348,25348,25355,25355,25351,25351
201903111844,25348,25353,25348,25350,25351,25355,25351,25352
201903111845,25350,25350,25346,25348,25352,25352,25348,25350
201903111846,25348,25348,25346,25348,25350,25351,25348,25350
201903111847,25348,25353,25348,25350,25350,25356,25350,25352
201903111848,25350,25354,25350,25354,25352,25356,25352,25356
201903111849,25354,25355,25352,25353,25356,25358,25354,25355
201903111850,25354,25356,25353,25354,25356,25358,25355,25356
201903111851,25353,25367,25353,25366,25355,25369,25355,25368
201903111852,25367,25367,25362,25364,25369,25369,25364,25366
201903111853,25365,25365,25361,25361,25367,25368,25363,25363
201903111854,25361,25366,25361,25366,25363,25368,25363,25368
201903111855,25366,25369,25366,25368,25368,25371,25368,25370
201903111856,25368,25368,25367,25367,25370,25371,25369,25369
201903111857,25368,25368,25367,25367,25370,25371,25369,25369
201903111858,25368,25373,25368,25372,25370,25375,25370,25374
201903111859,25373,25375,25371,25374,25375,25377,25373,25376
201903111900,25374,25378,25373,25378,25376,25380,25375,25380
201903111901,25378,25378,25372,25376,25380,25380,25374,25378
201903111902,25376,25381,25376,25379,25378,25383,25378,25381
201903111903,25379,25380,25376,25378,25381,25382,25378,25380
201903111904,25378,25378,25372,25373,25380,25380,25374,25375
201903111905,25373,25373,25365,25366,25375,25375,25368,25368
201903111906,25365,25368,25362,25362,25367,25371,25364,25364
201903111907,25361,25365,25358,25358,25363,25367,25361,25361
201903111908,25358,25360,25354,25356,25361,25362,25356,25358
201903111909,25355,25356,25354,25354,25357,25358,25356,25356
201903111910,25354,25354,25349,25349,25356,25356,25351,25352
201903111911,25349,25350,25348,25349,25352,25352,25350,25351
201903111912,25349,25353,25348,25353,25351,25355,25350,25355
201903111913,25353,25353,25350,25350,25355,25355,25352,25352
201903111914,25350,25356,25350,25356,25352,25359,25352,25358
201903111915,25356,25356,25350,25350,25358,25358,25352,25352
201903111916,25349,25350,25348,25349,25351,25352,25350,25351
201903111917,25349,25352,25349,25352,25351,25355,25351,25354
201903111918,25351,25361,25351,25361,25353,25363,25353,25363
201903111919,25362,25364,25361,25361,25364,25366,25363,25363
201903111920,25361,25362,25360,25361,25363,25365,25362,25363
201903111921,25361,25363,25361,25361,25363,25365,25363,25363
201903111922,25361,25362,25359,25359,25363,25364,25361,25361
201903111923,25359,25364,25359,25359,25361,25366,25361,25361
201903111924,25359,25362,25359,25360,25361,25364,25361,25362
201903111925,25360,25365,25360,25364,25362,25367,25362,25366
201903111926,25364,25364,25360,25361,25366,25366,25362,25363
201903111927,25362,25365,25360,25365,25364,25367,25362,25367
201903111928,25365,25366,25363,25366,25367,25368,25366,25368
201903111929,25366,25371,25365,25365,25368,25373,25367,25367
201903111930,25365,25365,25364,25364,25367,25367,25366,25366
201903111931,25364,25372,25364,25371,25366,25374,25366,25374
201903111932,25371,25371,25369,25370,25374,25374,25371,25372
201903111933,25370,25370,25366,25366,25372,25372,25368,25368
201903111934,25366,25366,25360,25360,25368,25368,25362,25363
201903111935,25360,25361,25358,25360,25363,25363,25360,25362
201903111936,25360,25361,25358,25358,25362,25364,25360,25361
201903111937,25358,25361,25357,25357,25361,25363,25359,25360
201903111938,25357,25359,25357,25359,25360,25361,25359,25361
201903111939,25359,25359,25352,25354,25361,25361,25355,25356
201903111940,25353,25357,25353,25357,25355,25359,25355,25359
201903111941,25357,25362,25357,25360,25359,25364,25359,25362
201903111942,25360,25361,25357,25357,25362,25363,25359,25359
201903111943,25358,25359,25356,25356,25360,25361,25359,25359
201903111944,25356,25360,25356,25359,25359,25362,25359,25361
201903111945,25359,25359,25355,25356,25361,25361,25358,25359
201903111946,25356,25356,25353,25354,25359,25359,25355,25357
201903111947,25354,25356,25354,25356,25357,25359,25356,25358
201903111948,25356,25358,25354,25357,25358,25361,25357,25359
201903111949,25357,25361,25356,25359,25359,25363,25358,25361
201903111950,25359,25364,25358,25364,25361,25366,25360,25366
201903111951,25363,25371,25362,25369,25365,25373,25364,25371
201903111952,25369,25373,25369,25372,25371,25375,25371,25375
201903111953,25372,25376,25371,25375,25375,25378,25374,25377
201903111954,25375,25375,25370,25371,25377,25377,25372,25373
201903111955,25370,25373,25368,25370,25372,25375,25371,25372
201903111956,25370,25375,25370,25374,25372,25377,25372,25376
201903111957,25373,25383,25373,25379,25375,25385,25375,25381
201903111958,25378,25382,25376,25382,25380,25385,25378,25385
201903111959,25381,25382,25373,25373,25384,25384,25376,25376
201903112000,25373,25378,25373,25376,25376,25381,25376,25378
201903112001,25376,25379,25375,25376,25378,25381,25377,25378
201903112002,25376,25376,25371,25371,25378,25379,25373,25373
201903112003,25371,25377,25371,25375,25373,25380,25373,25377
201903112004,25375,25375,25367,25369,25377,25377,25369,25371
201903112005,25369,25369,25365,25365,25371,25372,25367,25368
201903112006,25365,25365,25360,25360,25368,25368,25362,25362
201903112007,25360,25370,25359,25368,25362,25372,25361,25370
201903112008,25368,25369,25365,25365,25370,25371,25367,25367
201903112009,25365,25368,25365,25366,25367,25370,25367,25368
201903112010,25366,25366,25363,25363,25368,25368,25365,25366
201903112011,25363,25367,25363,25367,25366,25369,25366,25369
201903112012,25367,25367,25363,25364,25369,25369,25365,25366
201903112013,25364,25366,25362,25362,25366,25369,25364,25364
201903112014,25362,25364,25360,25362,25364,25366,25363,25364
201903112015,25361,25366,25360,25365,25363,25369,25363,25367
201903112016,25365,25365,25363,25364,25367,25367,25365,25366
201903112017,25364,25366,25363,25364,25366,25368,25365,25366
201903112018,25364,25370,25364,25370,25366,25372,25366,25372
201903112019,25370,25370,25367,25368,25372,25372,25369,25371
201903112020,25368,25375,25368,25375,25371,25377,25370,25377
201903112021,25375,25376,25375,25376,25377,25379,25377,25378
201903112022,25376,25376,25372,25373,25378,25378,25375,25376
201903112023,25373,25374,25370,25372,25376,25376,25372,25374
201903112024,25371,25374,25370,25370,25373,25376,25373,25373
201903112025,25370,25375,25370,25374,25373,25377,25372,25376
201903112026,25373,25374,25369,25369,25375,25377,25371,25371
201903112027,25369,25371,25366,25367,25371,25373,25368,25369
201903112028,25367,25374,25363,25374,25369,25376,25365,25376
201903112029,25374,25374,25372,25372,25376,25376,25374,25374
201903112030,25372,25372,25367,25369,25374,25374,25369,25372
201903112031,25368,25372,25367,25372,25371,25375,25369,25375
201903112032,25372,25378,25369,25377,25375,25380,25371,25379
201903112033,25377,25379,25375,25379,25379,25381,25377,25381
201903112034,25379,25379,25375,25378,25381,25381,25377,25381
201903112035,25378,25381,25377,25380,25381,25384,25379,25382
201903112036,25380,25383,25379,25381,25382,25385,25381,25383
201903112037,25380,25385,25379,25384,25382,25387,25381,25386
201903112038,25384,25384,25380,25380,25386,25386,25382,25382
201903112039,25380,25380,25375,25375,25382,25382,25377,25378
201903112040,25375,25376,25370,25370,25378,25378,25373,25373
201903112041,25370,25375,25370,25372,25373,25377,25372,25374
201903112042,25372,25375,25370,25370,25374,25378,25372,25372
201903112043,25370,25371,25367,25369,25372,25373,25370,25372
201903112044,25369,25369,25363,25364,25372,25372,25365,25366
201903112045,25364,25364,25361,25362,25366,25366,25363,25364
201903112046,25361,25363,25359,25359,25363,25365,25361,25361
201903112047,25358,25365,25357,25364,25360,25367,25359,25366
201903112048,25364,25365,25360,25361,25366,25367,25362,25364
201903112049,25361,25361,25358,25359,25364,25364,25361,25361
201903112050,25359,25359,25351,25352,25361,25361,25353,25354
201903112051,25352,25357,25351,25355,25354,25359,25353,25357
201903112052,25355,25358,25355,25357,25357,25361,25357,25360
201903112053,25357,25357,25354,25354,25360,25360,25356,25356
201903112054,25354,25355,25352,25352,25356,25358,25354,25354
201903112055,25353,25357,25351,25355,25355,25359,25353,25358
201903112056,25357,25363,25357,25361,25359,25365,25359,25363
201903112057,25361,25361,25355,25355,25363,25364,25357,25357
201903112058,25355,25355,25347,25351,25357,25357,25349,25353
201903112059,25351,25353,25340,25340,25353,25355,25343,25343
201903112100,25340,25346,25340,25345,25343,25349,25343,25348
201903112101,25345,25345,25340,25342,25348,25348,25342,25344
201903112102,25342,25342,25334,25334,25344,25344,25337,25337
201903112103,25334,25339,25333,25339,25337,25342,25336,25342
201903112104,25339,25340,25334,25334,25342,25342,25336,25336
201903112105,25334,25337,25331,25337,25336,25339,25333,25339
201903112106,25337,25338,25334,25335,25339,25340,25336,25337
201903112107,25335,25337,25334,25337,25337,25339,25336,25339
201903112108,25337,25337,25334,25334,25339,25340,25336,25336
201903112109,25335,25336,25331,25333,25337,25338,25334,25336
201903112110,25333,25343,25333,25343,25336,25345,25336,25345
201903112111,25342,25342,25339,25340,25344,25344,25341,25342
201903112112,25341,25344,25340,25344,25343,25347,25342,25347
201903112113,25344,25349,25344,25346,25347,25351,25346,25349
201903112114,25347,25353,25347,25352,25350,25355,25350,25354
201903112115,25352,25353,25349,25350,25354,25356,25352,25352
201903112116,25350,25352,25343,25343,25352,25354,25345,25345
201903112117,25343,25344,25339,25340,25345,25347,25341,25342
201903112118,25339,25339,25333,25333,25341,25341,25335,25335
201903112119,25333,25335,25332,25335,25335,25338,25334,25338
201903112120,25335,25335,25330,25330,25338,25338,25332,25332
201903112121,25330,25330,25322,25322,25332,25332,25324,25324
201903112122,25322,25326,25318,25326,25324,25328,25320,25328
201903112123,25326,25329,25325,25325,25328,25332,25327,25327
201903112124,25325,25327,25320,25321,25327,25329,25322,25323
201903112125,25321,25324,25320,25322,25323,25326,25322,25324
201903112126,25322,25323,25320,25320,25324,25325,25322,25322
201903112127,25320,25328,25318,25328,25322,25330,25320,25330
201903112128,25328,25331,25325,25330,25330,25333,25329,25333
201903112129,25330,25333,25324,25329,25333,25336,25326,25332
201903112130,25329,25346,25324,25331,25332,25348,25329,25334
201903112131,25331,25337,25331,25336,25334,25339,25333,25339
201903112132,25336,25339,25331,25331,25339,25341,25333,25333
201903112133,25332,25335,25331,25332,25334,25337,25333,25334
201903112134,25332,25338,25330,25336,25334,25341,25332,25338
201903112135,25336,25338,25334,25336,25338,25340,25337,25339
201903112136,25336,25337,25330,25331,25339,25339,25333,25333
201903112137,25331,25333,25328,25331,25333,25335,25330,25334
201903112138,25331,25342,25328,25339,25334,25345,25330,25341
201903112139,25338,25350,25336,25344,25340,25352,25338,25346
201903112140,25344,25348,25341,25343,25346,25350,25343,25345
201903112141,25343,25343,25337,25337,25345,25345,25339,25340
201903112142,25337,25337,25332,25333,25340,25340,25335,25336
201903112143,25333,25333,25329,25331,25336,25336,25331,25334
201903112144,25331,25337,25331,25336,25334,25339,25333,25338
201903112145,25336,25336,25333,25334,25338,25338,25335,25336
201903112146,25334,25337,25332,25336,25336,25339,25334,25339
201903112147,25336,25341,25333,25333,25339,25343,25335,25336
201903112148,25333,25336,25331,25331,25336,25338,25333,25333
201903112149,25331,25332,25327,25328,25333,25334,25330,25331
201903112150,25329,25329,25320,25320,25332,25332,25322,25322
201903112151,25320,25320,25317,25319,25322,25322,25320,25321
201903112152,25319,25319,25315,25316,25321,25322,25317,25318
201903112153,25316,25319,25314,25319,25318,25322,25316,25322
201903112154,25319,25324,25318,25323,25322,25326,25321,25325
201903112155,25323,25332,25322,25328,25325,25334,25324,25331
201903112156,25328,25332,25328,25329,25331,25334,25331,25332
201903112157,25329,25332,25328,25332,25332,25334,25331,25334
201903112158,25331,25332,25330,25331,25333,25334,25332,25333
201903112159,25331,25331,25324,25325,25333,25334,25326,25328
201903112200,25325,25327,25323,25324,25328,25329,25326,25327
201903112201,25324,25325,25317,25319,25327,25327,25320,25321
201903112202,25318,25326,25318,25319,25320,25328,25320,25321
201903112203,25318,25324,25318,25322,25320,25327,25320,25324
201903112204,25321,25323,25317,25321,25323,25325,25319,25323
201903112205,25321,25321,25320,25321,25323,25324,25322,25323
201903112206,25320,25323,25320,25321,25323,25325,25322,25323
201903112207,25321,25327,25321,25325,25323,25329,25323,25328
201903112208,25325,25326,25322,25324,25328,25328,25324,25326
201903112209,25324,25331,25324,25330,25326,25333,25326,25332
201903112210,25330,25330,25323,25323,25332,25332,25325,25326
201903112211,25323,25331,25323,25327,25326,25334,25325,25329
201903112212,25327,25327,25317,25317,25329,25329,25319,25320
201903112213,25317,25317,25310,25311,25320,25320,25312,25313
201903112214,25311,25315,25311,25313,25313,25318,25313,25315
201903112215,25313,25313,25309,25310,25315,25315,25312,25312
201903112216,25310,25310,25301,25303,25312,25312,25304,25305
201903112217,25303,25307,25300,25300,25305,25309,25303,25303
201903112218,25300,25303,25295,25301,25303,25305,25297,25304
201903112219,25301,25304,25299,25304,25304,25306,25301,25306
201903112220,25304,25306,25303,25303,25306,25308,25305,25305
201903112221,25303,25303,25300,25301,25305,25306,25303,25303
201903112222,25301,25303,25301,25302,25303,25306,25303,25304
201903112223,25302,25304,25302,25304,25304,25307,25304,25306
201903112224,25304,25306,25301,25301,25306,25308,25303,25303
201903112225,25301,25301,25292,25293,25303,25303,25294,25295
201903112226,25293,25296,25293,25296,25295,25299,25295,25298
201903112227,25296,25296,25290,25290,25298,25298,25292,25292
201903112228,25290,25293,25283,25293,25292,25295,25286,25295
201903112229,25293,25295,25282,25283,25295,25297,25284,25285
201903112230,25283,25285,25261,25261,25285,25287,25263,25263
201903112231,25257,25274,25251,25270,25260,25276,25253,25272
201903112232,25270,25283,25264,25281,25272,25285,25266,25283
201903112233,25281,25306,25280,25303,25283,25308,25282,25305
201903112234,25303,25320,25296,25315,25305,25322,25298,25317
201903112235,25315,25318,25305,25307,25317,25320,25308,25309
201903112236,25307,25329,25301,25329,25309,25331,25303,25331
201903112237,25329,25330,25309,25309,25331,25332,25311,25311
201903112238,25309,25322,25309,25317,25311,25324,25311,25319
201903112239,25317,25341,25317,25341,25319,25343,25319,25343
201903112240,25341,25346,25334,25346,25343,25348,25336,25348
201903112241,25346,25348,25342,25346,25348,25350,25344,25348
201903112242,25346,25349,25339,25340,25348,25351,25341,25342
201903112243,25340,25347,25339,25345,25342,25349,25341,25347
201903112244,25345,25347,25337,25338,25347,25349,25339,25340
201903112245,25338,25340,25328,25334,25340,25342,25330,25336
201903112246,25334,25353,25332,25351,25336,25355,25334,25354
201903112247,25351,25372,25351,25370,25354,25374,25353,25372
201903112248,25370,25374,25355,25357,25372,25376,25358,25359
201903112249,25358,25358,25352,25354,25360,25360,25354,25356
201903112250,25354,25361,25354,25360,25356,25363,25356,25363
201903112251,25360,25369,25358,25364,25363,25371,25360,25366
201903112252,25364,25378,25364,25376,25367,25380,25367,25378
201903112253,25377,25383,25375,25381,25379,25385,25377,25383
201903112254,25382,25398,25382,25397,25384,25400,25384,25399
201903112255,25396,25404,25394,25403,25398,25406,25396,25405
201903112256,25402,25416,25402,25415,25404,25418,25404,25417
201903112257,25415,25418,25407,25414,25417,25420,25409,25416
