日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903190803,25967,25967,25965,25966,25969,25969,25968,25968
201903190804,25966,25966,25963,25965,25968,25968,25966,25968
201903190805,25965,25966,25964,25964,25968,25968,25967,25967
201903190806,25964,25965,25963,25965,25967,25967,25966,25967
201903190807,25966,25966,25965,25966,25968,25969,25968,25968
201903190808,25967,25969,25966,25969,25969,25972,25968,25971
201903190809,25968,25969,25963,25964,25970,25971,25966,25967
201903190810,25964,25968,25964,25967,25967,25970,25966,25970
201903190811,25967,25970,25967,25970,25970,25972,25970,25972
201903190812,25970,25971,25969,25971,25972,25973,25972,25973
201903190813,25971,25974,25970,25974,25973,25976,25973,25976
201903190814,25974,25976,25972,25975,25976,25978,25974,25977
201903190815,25975,25975,25974,25974,25977,25978,25976,25976
201903190816,25975,25977,25975,25975,25977,25979,25977,25978
201903190817,25975,25975,25975,25975,25978,25978,25977,25977
201903190818,25975,25976,25974,25976,25977,25979,25976,25979
201903190819,25976,25978,25976,25978,25979,25980,25978,25980
201903190820,25978,25978,25978,25978,25980,25981,25980,25981
201903190821,25978,25978,25978,25978,25981,25981,25980,25981
201903190822,25978,25979,25977,25977,25981,25981,25979,25979
201903190823,25977,25977,25973,25976,25979,25979,25975,25978
201903190824,25976,25976,25976,25976,25978,25979,25978,25979
201903190825,25977,25979,25977,25978,25980,25981,25980,25980
201903190826,25978,25980,25976,25976,25980,25982,25978,25978
201903190827,25976,25976,25973,25976,25978,25979,25975,25979
201903190828,25976,25977,25975,25977,25979,25980,25977,25979
201903190829,25977,25977,25976,25976,25979,25980,25979,25979
201903190830,25977,25977,25974,25975,25979,25979,25976,25977
201903190831,25975,25977,25975,25975,25977,25980,25977,25978
201903190832,25975,25975,25975,25975,25978,25978,25977,25978
201903190833,25975,25977,25975,25977,25978,25979,25978,25979
201903190834,25977,25979,25976,25977,25979,25981,25979,25980
201903190835,25978,25979,25977,25977,25981,25982,25980,25980
201903190836,25977,25981,25977,25981,25980,25983,25980,25983
201903190837,25981,25981,25980,25980,25983,25983,25982,25982
201903190838,25981,25981,25979,25980,25983,25983,25982,25982
201903190839,25980,25981,25979,25981,25982,25983,25981,25983
201903190840,25981,25984,25980,25981,25983,25987,25982,25983
201903190841,25981,25982,25980,25980,25983,25984,25982,25982
201903190842,25980,25980,25977,25980,25982,25982,25979,25982
201903190843,25980,25980,25976,25976,25982,25982,25978,25978
201903190844,25977,25977,25974,25975,25979,25979,25977,25977
201903190845,25975,25975,25969,25970,25977,25977,25972,25973
201903190846,25970,25970,25967,25967,25973,25973,25970,25970
201903190847,25967,25968,25966,25968,25970,25971,25968,25971
201903190848,25968,25969,25966,25968,25971,25972,25968,25971
201903190849,25968,25970,25968,25968,25971,25973,25970,25970
201903190850,25968,25968,25967,25968,25970,25971,25969,25970
201903190851,25968,25969,25967,25968,25970,25971,25969,25971
201903190852,25968,25970,25968,25969,25971,25972,25970,25972
201903190853,25969,25972,25968,25968,25972,25974,25970,25970
201903190854,25968,25969,25967,25967,25970,25971,25969,25970
201903190855,25968,25969,25967,25968,25971,25972,25970,25971
201903190856,25968,25971,25968,25970,25971,25973,25971,25973
201903190857,25970,25972,25970,25970,25973,25974,25972,25972
201903190858,25970,25970,25967,25970,25972,25973,25969,25972
201903190859,25970,25973,25969,25971,25972,25975,25972,25973
201903190900,25971,25971,25966,25966,25973,25973,25968,25969
201903190901,25966,25969,25958,25959,25969,25971,25960,25961
201903190902,25959,25959,25953,25958,25961,25962,25955,25960
201903190903,25958,25958,25954,25957,25960,25960,25956,25960
201903190904,25957,25960,25956,25959,25960,25962,25958,25962
201903190905,25959,25959,25953,25953,25962,25962,25955,25956
201903190906,25954,25956,25951,25955,25957,25958,25953,25958
201903190907,25956,25956,25950,25950,25959,25959,25952,25953
201903190908,25950,25953,25948,25951,25953,25955,25951,25953
201903190909,25951,25953,25948,25952,25953,25956,25950,25954
201903190910,25952,25956,25951,25956,25954,25959,25953,25959
201903190911,25956,25957,25955,25955,25959,25959,25957,25958
201903190912,25955,25957,25953,25955,25958,25960,25956,25957
201903190913,25955,25955,25953,25954,25957,25958,25955,25956
201903190914,25954,25957,25952,25957,25956,25960,25955,25960
201903190915,25957,25957,25950,25951,25960,25960,25953,25954
201903190916,25951,25955,25951,25955,25954,25957,25953,25957
201903190917,25955,25960,25954,25957,25957,25962,25957,25960
201903190918,25957,25961,25957,25959,25960,25963,25960,25962
201903190919,25959,25963,25959,25960,25962,25965,25961,25962
201903190920,25960,25960,25959,25959,25962,25962,25961,25961
201903190921,25959,25959,25956,25957,25961,25962,25959,25959
201903190922,25957,25957,25955,25955,25959,25959,25957,25957
201903190923,25955,25958,25955,25957,25957,25960,25957,25959
201903190924,25957,25963,25957,25960,25959,25965,25959,25963
201903190925,25960,25965,25958,25965,25963,25967,25960,25967
201903190926,25965,25965,25962,25963,25967,25967,25965,25965
201903190927,25963,25967,25963,25964,25965,25969,25965,25966
201903190928,25963,25964,25962,25963,25965,25966,25964,25966
201903190929,25963,25965,25962,25962,25966,25967,25964,25965
201903190930,25962,25962,25954,25956,25965,25965,25956,25958
201903190931,25956,25956,25952,25953,25958,25958,25955,25955
201903190932,25953,25955,25952,25954,25955,25957,25954,25957
201903190933,25954,25958,25954,25956,25957,25961,25956,25958
201903190934,25956,25957,25956,25956,25958,25959,25958,25959
201903190935,25956,25957,25956,25957,25959,25960,25959,25959
201903190936,25957,25957,25955,25956,25959,25959,25957,25958
201903190937,25956,25956,25954,25954,25958,25958,25956,25956
201903190938,25954,25957,25954,25957,25956,25959,25956,25959
201903190939,25957,25958,25956,25956,25959,25960,25958,25959
201903190940,25956,25959,25956,25956,25959,25962,25958,25958
201903190941,25956,25958,25955,25958,25958,25960,25958,25960
201903190942,25957,25959,25956,25957,25959,25962,25959,25960
201903190943,25957,25959,25957,25958,25960,25961,25959,25961
201903190944,25958,25960,25958,25959,25961,25962,25961,25961
201903190945,25959,25962,25956,25961,25961,25964,25958,25964
201903190946,25962,25964,25962,25963,25965,25967,25964,25966
201903190947,25963,25964,25962,25964,25966,25966,25964,25966
201903190948,25964,25964,25962,25964,25966,25967,25965,25966
201903190949,25964,25967,25963,25966,25966,25969,25966,25968
201903190950,25966,25970,25966,25970,25968,25972,25968,25972
201903190951,25970,25972,25968,25970,25972,25974,25970,25972
201903190952,25969,25972,25968,25970,25971,25974,25971,25973
201903190953,25970,25971,25970,25970,25973,25974,25972,25972
201903190954,25970,25971,25970,25971,25972,25973,25972,25973
201903190955,25971,25973,25971,25972,25973,25975,25973,25975
201903190956,25972,25973,25972,25972,25975,25975,25975,25975
201903190957,25972,25973,25971,25971,25975,25975,25974,25974
201903190958,25971,25971,25966,25966,25974,25974,25968,25968
201903190959,25967,25968,25967,25968,25969,25971,25969,25970
201903191000,25968,25968,25965,25966,25970,25970,25967,25968
201903191001,25966,25969,25966,25968,25968,25971,25968,25970
201903191002,25967,25969,25967,25968,25969,25971,25969,25970
201903191003,25968,25973,25968,25973,25970,25975,25970,25975
201903191004,25973,25975,25971,25971,25975,25977,25973,25974
201903191005,25971,25974,25971,25972,25974,25976,25973,25974
201903191006,25972,25972,25971,25971,25974,25974,25973,25974
201903191007,25971,25976,25971,25974,25974,25978,25974,25976
201903191008,25974,25974,25972,25973,25976,25976,25974,25975
201903191009,25973,25975,25973,25973,25975,25977,25975,25975
201903191010,25972,25977,25972,25977,25974,25979,25974,25979
201903191011,25977,25979,25976,25977,25979,25981,25979,25979
201903191012,25977,25978,25977,25978,25979,25980,25979,25980
201903191013,25978,25980,25978,25978,25980,25982,25980,25980
201903191014,25978,25980,25978,25980,25980,25982,25980,25982
201903191015,25980,25983,25976,25981,25982,25985,25979,25984
201903191016,25980,25984,25980,25981,25983,25986,25983,25984
201903191017,25981,25984,25980,25980,25984,25986,25983,25983
201903191018,25980,25983,25980,25981,25983,25985,25983,25983
201903191019,25981,25984,25980,25984,25983,25986,25983,25986
201903191020,25984,25984,25981,25983,25986,25986,25984,25985
201903191021,25983,25986,25983,25984,25985,25988,25985,25987
201903191022,25984,25985,25984,25985,25987,25987,25987,25987
201903191023,25985,25985,25983,25984,25987,25987,25985,25986
201903191024,25984,25985,25983,25983,25986,25987,25985,25985
201903191025,25983,25985,25982,25985,25985,25987,25985,25987
201903191026,25985,25992,25985,25992,25987,25994,25987,25994
201903191027,25991,25994,25991,25993,25993,25996,25993,25995
201903191028,25993,25994,25990,25992,25995,25996,25993,25995
201903191029,25992,25994,25992,25994,25995,25997,25995,25996
201903191030,25994,25994,25989,25989,25996,25996,25992,25992
201903191031,25989,25995,25989,25993,25992,25997,25992,25995
201903191032,25992,25992,25988,25992,25994,25995,25991,25994
201903191033,25992,25995,25990,25994,25994,25998,25993,25996
201903191034,25994,25996,25992,25995,25996,25998,25994,25997
201903191035,25995,25997,25993,25997,25997,25999,25996,25999
201903191036,25997,26000,25997,25999,25999,26002,25999,26001
201903191037,26000,26007,25999,26007,26002,26009,26001,26009
201903191038,26006,26013,26006,26008,26009,26015,26008,26010
201903191039,26008,26010,26007,26009,26010,26013,26010,26011
201903191040,26009,26009,26006,26007,26011,26012,26008,26009
201903191041,26008,26009,26006,26006,26010,26011,26009,26009
201903191042,26006,26009,26006,26008,26009,26011,26008,26010
201903191043,26008,26008,26005,26005,26010,26011,26008,26008
201903191044,26005,26006,25998,25998,26008,26009,26000,26001
201903191045,25998,26000,25998,25998,26001,26003,26000,26000
201903191046,25998,25998,25996,25998,26000,26000,25998,26000
201903191047,25999,25999,25995,25996,26001,26001,25997,25998
201903191048,25996,25996,25993,25993,25998,25999,25996,25996
201903191049,25993,25995,25991,25992,25996,25997,25993,25995
201903191050,25992,25992,25991,25991,25995,25995,25993,25993
201903191051,25992,25994,25991,25994,25994,25997,25993,25997
201903191052,25994,25996,25993,25994,25997,25998,25995,25997
201903191053,25995,25996,25992,25994,25997,25998,25995,25996
201903191054,25994,25995,25992,25993,25996,25997,25994,25995
201903191055,25993,25993,25992,25992,25995,25995,25994,25995
201903191056,25992,25994,25992,25993,25995,25996,25994,25996
201903191057,25993,25993,25988,25990,25996,25996,25990,25992
201903191058,25990,25991,25988,25990,25992,25993,25990,25993
201903191059,25991,25991,25987,25988,25994,25994,25990,25991
201903191100,25988,25990,25987,25990,25991,25993,25989,25993
201903191101,25990,25994,25989,25994,25993,25996,25992,25996
201903191102,25994,26000,25994,25999,25996,26002,25996,26001
201903191103,25999,26000,25997,25997,26001,26002,26000,26000
201903191104,25997,25998,25995,25996,26000,26000,25998,25998
201903191105,25996,25998,25995,25998,25998,26000,25997,26000
201903191106,25998,25998,25990,25991,26000,26000,25993,25993
201903191107,25991,25993,25990,25992,25993,25996,25992,25994
201903191108,25992,25993,25990,25993,25994,25996,25993,25995
201903191109,25993,25994,25990,25990,25996,25996,25992,25992
201903191110,25990,25995,25990,25994,25992,25997,25992,25996
201903191111,25995,25996,25992,25993,25997,25998,25994,25995
201903191112,25993,25993,25989,25989,25995,25996,25991,25991
201903191113,25989,25990,25988,25988,25991,25992,25990,25990
201903191114,25988,25990,25987,25989,25990,25992,25989,25991
201903191115,25989,25989,25986,25986,25991,25991,25988,25988
201903191116,25987,25987,25978,25981,25989,25989,25980,25983
201903191117,25981,25982,25980,25981,25983,25984,25982,25983
201903191118,25981,25985,25980,25984,25983,25988,25982,25987
201903191119,25985,25987,25985,25986,25988,25990,25988,25989
201903191120,25986,25989,25986,25988,25989,25991,25988,25991
201903191121,25988,25989,25986,25986,25991,25991,25988,25989
201903191122,25986,25987,25985,25986,25989,25990,25987,25989
201903191123,25986,25988,25986,25986,25989,25990,25988,25989
201903191124,25986,25988,25986,25988,25989,25991,25989,25991
201903191125,25988,25988,25986,25988,25991,25991,25989,25990
201903191126,25988,25989,25986,25989,25990,25991,25988,25991
201903191127,25989,25992,25989,25990,25991,25994,25991,25992
201903191128,25989,25991,25989,25990,25991,25994,25991,25993
201903191129,25990,25993,25990,25993,25993,25995,25993,25995
201903191130,25993,25993,25990,25990,25995,25995,25992,25992
201903191131,25991,25991,25989,25990,25993,25993,25991,25993
201903191132,25990,25991,25989,25991,25993,25994,25991,25993
201903191133,25992,25993,25990,25991,25994,25995,25992,25993
201903191134,25990,25992,25990,25991,25992,25994,25992,25994
201903191135,25991,25995,25990,25995,25994,25998,25993,25997
201903191136,25995,25998,25993,25997,25997,26001,25996,26000
201903191137,25997,25998,25994,25994,26000,26000,25997,25997
201903191138,25994,25995,25993,25993,25997,25998,25995,25996
201903191139,25993,25993,25988,25988,25996,25996,25990,25990
201903191140,25988,25989,25986,25986,25990,25991,25988,25989
201903191141,25986,25990,25986,25990,25989,25992,25989,25992
201903191142,25989,25991,25989,25991,25991,25993,25991,25993
201903191143,25991,25992,25990,25992,25993,25995,25992,25994
201903191144,25992,25993,25992,25992,25994,25996,25994,25994
201903191145,25991,25991,25988,25989,25993,25993,25990,25991
201903191146,25989,25989,25986,25986,25992,25992,25988,25988
201903191147,25987,25988,25986,25986,25989,25990,25988,25989
201903191148,25987,25991,25986,25991,25989,25993,25989,25993
201903191149,25991,25993,25990,25993,25993,25995,25993,25995
201903191150,25993,25997,25991,25997,25995,25999,25993,25999
201903191151,25997,25999,25997,25998,25999,26001,25999,26000
201903191152,25998,25999,25996,25997,26000,26001,25998,25999
201903191153,25997,25998,25996,25997,25999,26001,25999,25999
201903191154,25997,25998,25997,25998,25999,26000,25999,26000
201903191155,25998,25998,25997,25997,26000,26001,25999,25999
201903191156,25998,25999,25997,25999,26000,26001,25999,26001
201903191157,25999,25999,25996,25996,26001,26001,25999,25999
201903191158,25996,25997,25996,25997,25999,26000,25999,26000
201903191159,25997,25997,25996,25997,26000,26000,25998,25999
201903191200,25997,25999,25997,25998,25999,26002,25999,26001
201903191201,25999,25999,25998,25998,26001,26001,26000,26000
201903191202,25998,25998,25998,25998,26000,26001,26000,26000
201903191203,25997,26000,25997,26000,25999,26002,25999,26002
201903191204,26000,26003,26000,26000,26002,26005,26002,26003
201903191205,26000,26005,26000,26003,26003,26008,26002,26005
201903191206,26003,26004,26002,26003,26005,26007,26005,26006
201903191207,26003,26004,26002,26002,26006,26007,26004,26004
201903191208,26002,26003,26001,26003,26004,26005,26004,26005
201903191209,26003,26003,26000,26000,26005,26005,26002,26002
201903191210,26000,26002,26000,26000,26002,26005,26002,26003
201903191211,26000,26002,26000,26001,26003,26005,26002,26003
201903191212,26001,26002,26000,26000,26003,26005,26002,26003
201903191213,26001,26002,25999,25999,26004,26004,26002,26002
201903191214,25999,26001,25999,26001,26002,26004,26001,26003
201903191215,26001,26001,26000,26001,26003,26004,26003,26003
201903191216,26001,26001,25999,26000,26003,26004,26002,26002
201903191217,25999,26002,25999,26001,26001,26005,26001,26003
201903191218,26002,26002,26001,26001,26004,26004,26003,26003
201903191219,26002,26002,25998,25999,26004,26004,26001,26001
201903191220,25998,26002,25998,25999,26000,26004,26000,26001
201903191221,25999,25999,25996,25997,26001,26001,25999,25999
201903191222,25997,25997,25990,25991,25999,25999,25993,25993
201903191223,25991,25992,25990,25991,25993,25994,25993,25994
201903191224,25991,25993,25990,25991,25994,25995,25993,25993
201903191225,25991,25994,25991,25992,25993,25996,25993,25995
201903191226,25992,25993,25991,25992,25995,25995,25993,25994
201903191227,25992,25995,25992,25993,25994,25998,25994,25996
201903191228,25993,25994,25993,25994,25996,25997,25996,25997
201903191229,25994,25995,25993,25995,25996,25998,25996,25997
201903191230,25995,25996,25995,25996,25997,25999,25997,25999
201903191231,25996,25997,25995,25997,25999,26000,25997,25999
201903191232,25997,25998,25996,25997,25999,26000,25999,26000
201903191233,25997,25997,25994,25994,26000,26000,25996,25996
201903191234,25994,25994,25993,25994,25996,25997,25996,25996
201903191235,25994,25996,25994,25994,25996,25998,25996,25997
201903191236,25994,25995,25993,25995,25997,25998,25996,25997
201903191237,25995,25995,25989,25990,25997,25997,25992,25992
201903191238,25990,25990,25989,25989,25992,25993,25991,25991
201903191239,25989,25990,25988,25989,25991,25992,25991,25992
201903191240,25989,25990,25988,25988,25992,25993,25990,25990
201903191241,25988,25988,25986,25987,25990,25990,25989,25989
201903191242,25987,25989,25987,25987,25989,25991,25989,25990
201903191243,25987,25989,25987,25987,25990,25991,25989,25990
201903191244,25987,25990,25987,25989,25990,25992,25989,25991
201903191245,25988,25991,25987,25989,25990,25994,25990,25991
201903191246,25988,25988,25987,25988,25990,25990,25989,25990
201903191247,25987,25988,25987,25987,25989,25990,25989,25990
201903191248,25987,25987,25986,25986,25990,25990,25988,25989
201903191249,25986,25988,25986,25987,25989,25990,25989,25990
201903191250,25987,25988,25986,25987,25990,25990,25988,25989
201903191251,25987,25988,25987,25987,25989,25990,25989,25989
201903191252,25987,25988,25987,25987,25989,25991,25989,25990
201903191253,25987,25989,25987,25987,25990,25991,25989,25989
201903191254,25988,25989,25987,25988,25990,25991,25990,25991
201903191255,25988,25989,25987,25987,25991,25992,25989,25989
201903191256,25987,25988,25987,25987,25989,25990,25989,25989
201903191257,25987,25987,25985,25986,25989,25990,25988,25989
201903191258,25986,25987,25986,25986,25989,25989,25989,25989
201903191259,25986,25987,25983,25984,25989,25989,25985,25987
201903191300,25983,25984,25980,25982,25986,25986,25983,25984
201903191301,25981,25982,25980,25981,25983,25985,25982,25983
201903191302,25981,25982,25980,25981,25983,25984,25982,25984
201903191303,25981,25984,25981,25984,25984,25986,25983,25986
201903191304,25983,25983,25981,25982,25985,25986,25984,25984
201903191305,25982,25982,25980,25981,25984,25984,25983,25983
201903191306,25982,25984,25981,25983,25984,25987,25983,25986
201903191307,25983,25986,25983,25986,25986,25988,25986,25988
201903191308,25986,25986,25984,25985,25988,25988,25987,25987
201903191309,25985,25987,25984,25986,25987,25989,25987,25988
201903191310,25986,25987,25986,25987,25988,25990,25988,25989
201903191311,25987,25988,25987,25987,25989,25990,25989,25989
201903191312,25987,25987,25986,25986,25989,25990,25988,25988
201903191313,25986,25988,25986,25987,25988,25990,25988,25990
201903191314,25987,25988,25987,25988,25990,25990,25989,25990
201903191315,25988,25988,25988,25988,25990,25990,25990,25990
201903191316,25988,25988,25987,25987,25990,25990,25990,25990
201903191317,25987,25990,25987,25990,25990,25992,25990,25992
201903191318,25989,25992,25989,25991,25991,25994,25991,25993
201903191319,25991,25993,25991,25992,25993,25995,25993,25994
201903191320,25992,25995,25991,25992,25994,25997,25994,25994
201903191321,25992,25993,25991,25992,25994,25995,25993,25994
201903191322,25992,25993,25991,25991,25994,25995,25994,25994
201903191323,25991,25991,25991,25991,25994,25994,25993,25993
201903191324,25990,25992,25990,25991,25993,25994,25993,25993
201903191325,25992,25992,25990,25990,25994,25994,25992,25992
201903191326,25990,25990,25988,25989,25992,25992,25991,25992
201903191327,25989,25991,25989,25990,25992,25993,25992,25993
201903191328,25990,25991,25990,25991,25993,25994,25993,25993
201903191329,25991,25991,25991,25991,25993,25994,25993,25994
201903191330,25990,25992,25989,25990,25993,25994,25992,25992
201903191331,25990,25990,25988,25989,25992,25992,25991,25991
201903191332,25989,25989,25989,25989,25991,25992,25991,25991
201903191333,25990,25991,25990,25990,25992,25993,25992,25993
201903191334,25990,25993,25990,25991,25993,25996,25993,25993
201903191335,25992,25993,25991,25993,25994,25995,25993,25995
201903191336,25993,25994,25991,25991,25995,25996,25993,25993
201903191337,25991,25992,25990,25991,25993,25994,25993,25993
201903191338,25991,25991,25989,25991,25993,25994,25992,25994
201903191339,25991,25991,25987,25987,25994,25994,25989,25990
201903191340,25987,25989,25987,25989,25990,25992,25990,25992
201903191341,25989,25990,25989,25989,25992,25992,25991,25992
201903191342,25989,25992,25989,25991,25992,25994,25992,25993
201903191343,25991,25991,25989,25989,25993,25994,25992,25992
201903191344,25989,25991,25989,25990,25992,25993,25992,25992
201903191345,25990,25992,25990,25991,25992,25994,25992,25994
201903191346,25991,25992,25990,25992,25994,25994,25993,25994
201903191347,25991,25994,25991,25992,25993,25996,25993,25995
201903191348,25991,25993,25991,25992,25994,25995,25994,25995
201903191349,25992,25995,25992,25994,25995,25998,25995,25997
201903191350,25994,25996,25993,25993,25997,25998,25996,25996
201903191351,25993,25994,25993,25994,25996,25996,25996,25996
201903191352,25994,25995,25994,25995,25996,25998,25996,25998
201903191353,25995,25995,25993,25993,25998,25998,25995,25996
201903191354,25993,25996,25993,25996,25996,25998,25996,25998
201903191355,25996,25996,25993,25994,25998,25998,25996,25996
201903191356,25994,25994,25994,25994,25996,25996,25996,25996
201903191357,25994,25994,25990,25990,25996,25996,25992,25992
201903191358,25990,25993,25990,25992,25992,25995,25992,25994
201903191359,25992,25994,25992,25993,25994,25997,25994,25995
201903191400,25993,25994,25991,25993,25995,25997,25993,25995
201903191401,25993,25994,25992,25993,25995,25996,25994,25995
201903191402,25993,25993,25992,25993,25995,25995,25994,25995
201903191403,25993,25993,25992,25992,25995,25995,25994,25994
201903191404,25992,25993,25991,25992,25994,25995,25994,25994
201903191405,25993,25993,25989,25989,25995,25995,25992,25992
201903191406,25989,25991,25989,25990,25992,25993,25992,25992
201903191407,25991,25991,25986,25986,25993,25993,25988,25989
201903191408,25986,25987,25981,25981,25989,25989,25984,25984
201903191409,25981,25987,25981,25987,25984,25990,25984,25990
201903191410,25986,25989,25986,25989,25989,25992,25989,25991
201903191411,25989,25990,25987,25987,25991,25992,25989,25989
201903191412,25988,25990,25988,25988,25990,25992,25990,25990
201903191413,25988,25988,25987,25988,25990,25991,25990,25990
201903191414,25988,25991,25987,25990,25990,25993,25990,25992
201903191415,25991,25991,25990,25990,25993,25993,25992,25993
201903191416,25991,25991,25991,25991,25994,25994,25993,25993
201903191417,25991,25992,25990,25992,25993,25995,25993,25994
201903191418,25991,25991,25990,25991,25993,25994,25993,25993
201903191419,25991,25992,25989,25990,25993,25994,25992,25992
201903191420,25990,25990,25989,25990,25992,25992,25991,25992
201903191421,25990,25991,25990,25991,25992,25993,25992,25993
201903191422,25992,25992,25991,25991,25994,25995,25994,25994
201903191423,25991,25992,25991,25992,25994,25995,25993,25994
201903191424,25991,25991,25989,25991,25993,25994,25991,25993
201903191425,25991,25992,25990,25991,25993,25994,25993,25993
201903191426,25991,25994,25991,25994,25993,25997,25993,25997
201903191427,25994,25995,25993,25994,25997,25998,25996,25996
201903191428,25994,25994,25993,25994,25996,25997,25996,25996
201903191429,25994,25994,25993,25994,25996,25997,25996,25996
201903191430,25994,25994,25992,25992,25996,25997,25995,25995
201903191431,25992,25993,25990,25991,25995,25995,25992,25994
201903191432,25990,25992,25990,25992,25993,25995,25993,25994
201903191433,25992,25993,25991,25991,25994,25996,25993,25993
201903191434,25991,25993,25990,25991,25993,25995,25993,25994
201903191435,25991,25993,25991,25992,25994,25995,25994,25995
201903191436,25992,25995,25992,25994,25995,25997,25994,25997
201903191437,25994,25995,25993,25994,25997,25997,25996,25996
201903191438,25994,25994,25993,25994,25996,25996,25996,25996
201903191439,25994,25994,25992,25992,25996,25996,25994,25994
201903191440,25992,25992,25989,25990,25994,25994,25991,25992
201903191441,25990,25990,25989,25990,25992,25993,25992,25992
201903191442,25990,25991,25987,25987,25992,25993,25989,25989
201903191443,25987,25987,25986,25986,25989,25990,25988,25988
201903191444,25986,25988,25986,25987,25988,25990,25988,25989
201903191445,25987,25987,25985,25986,25989,25989,25988,25988
201903191446,25985,25986,25982,25983,25987,25988,25984,25986
201903191447,25983,25984,25982,25983,25986,25987,25984,25985
201903191448,25983,25984,25983,25984,25985,25986,25985,25986
201903191449,25984,25985,25983,25984,25986,25987,25985,25987
201903191450,25984,25985,25984,25985,25987,25987,25986,25987
201903191451,25986,25986,25985,25986,25988,25989,25988,25989
201903191452,25986,25986,25985,25985,25989,25989,25987,25988
201903191453,25985,25986,25983,25983,25988,25988,25985,25986
201903191454,25983,25986,25983,25985,25986,25989,25986,25988
201903191455,25984,25986,25983,25983,25987,25988,25986,25986
201903191456,25983,25985,25983,25983,25986,25987,25986,25986
201903191457,25983,25985,25983,25985,25986,25987,25986,25987
