日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903150838,25751,25751,25750,25750,25753,25754,25752,25753
201903150839,25750,25750,25747,25750,25753,25753,25749,25752
201903150840,25750,25750,25749,25750,25752,25753,25752,25752
201903150841,25750,25750,25749,25749,25752,25752,25752,25752
201903150842,25749,25750,25749,25750,25752,25752,25752,25752
201903150843,25750,25750,25750,25750,25752,25752,25752,25752
201903150844,25749,25749,25746,25746,25751,25752,25748,25749
201903150845,25746,25747,25746,25746,25749,25749,25748,25748
201903150846,25746,25748,25746,25746,25748,25750,25748,25748
201903150847,25746,25749,25746,25747,25748,25751,25748,25749
201903150848,25747,25748,25747,25747,25749,25750,25749,25749
201903150849,25747,25747,25742,25742,25749,25749,25744,25744
201903150850,25742,25744,25741,25743,25744,25746,25744,25746
201903150851,25743,25748,25743,25747,25746,25751,25746,25750
201903150852,25747,25749,25747,25747,25750,25751,25749,25749
201903150853,25747,25747,25745,25746,25749,25749,25748,25749
201903150854,25746,25748,25746,25748,25749,25750,25748,25750
201903150855,25748,25753,25748,25753,25750,25756,25750,25755
201903150856,25752,25757,25751,25753,25755,25759,25754,25755
201903150857,25754,25760,25754,25760,25756,25762,25756,25762
201903150858,25760,25760,25757,25759,25762,25763,25759,25761
201903150859,25760,25761,25757,25759,25762,25763,25759,25761
201903150900,25758,25768,25758,25768,25760,25771,25760,25770
201903150901,25768,25768,25761,25767,25770,25770,25763,25769
201903150902,25767,25769,25765,25765,25769,25772,25768,25768
201903150903,25765,25768,25764,25768,25768,25770,25767,25770
201903150904,25768,25771,25767,25769,25770,25774,25769,25771
201903150905,25769,25770,25766,25766,25771,25772,25768,25768
201903150906,25766,25772,25764,25772,25768,25774,25767,25774
201903150907,25772,25772,25769,25769,25774,25774,25771,25772
201903150908,25769,25773,25769,25773,25772,25775,25771,25775
201903150909,25773,25774,25771,25771,25775,25777,25773,25773
201903150910,25771,25775,25771,25773,25773,25777,25773,25776
201903150911,25773,25775,25772,25773,25776,25777,25774,25775
201903150912,25773,25776,25769,25773,25775,25778,25771,25775
201903150913,25773,25773,25771,25771,25775,25775,25773,25773
201903150914,25771,25774,25771,25774,25773,25776,25773,25776
201903150915,25774,25775,25772,25772,25776,25777,25774,25775
201903150916,25772,25774,25770,25770,25775,25776,25772,25772
201903150917,25771,25772,25769,25771,25773,25774,25771,25774
201903150918,25771,25772,25769,25770,25774,25775,25771,25772
201903150919,25770,25771,25769,25771,25772,25773,25772,25773
201903150920,25771,25773,25770,25770,25773,25775,25772,25773
201903150921,25770,25771,25770,25770,25773,25774,25772,25772
201903150922,25770,25770,25768,25768,25772,25773,25770,25771
201903150923,25768,25772,25768,25771,25771,25774,25771,25773
201903150924,25771,25771,25769,25769,25773,25773,25771,25772
201903150925,25769,25770,25767,25768,25772,25772,25769,25770
201903150926,25767,25768,25765,25765,25769,25770,25767,25768
201903150927,25765,25766,25763,25764,25768,25768,25765,25766
201903150928,25764,25766,25762,25765,25766,25769,25765,25768
201903150929,25765,25766,25765,25765,25768,25768,25767,25767
201903150930,25765,25766,25764,25765,25767,25768,25766,25767
201903150931,25765,25765,25765,25765,25767,25768,25767,25767
201903150932,25765,25766,25764,25765,25767,25769,25767,25767
201903150933,25764,25765,25764,25765,25767,25768,25766,25767
201903150934,25765,25765,25762,25765,25767,25768,25764,25767
201903150935,25765,25766,25763,25766,25767,25768,25766,25768
201903150936,25765,25766,25762,25763,25767,25769,25764,25766
201903150937,25763,25767,25763,25766,25766,25769,25766,25768
201903150938,25767,25768,25766,25767,25769,25770,25768,25769
201903150939,25767,25767,25760,25762,25769,25769,25763,25765
201903150940,25762,25764,25761,25764,25765,25766,25763,25766
201903150941,25764,25770,25764,25770,25766,25773,25766,25773
201903150942,25769,25771,25768,25768,25772,25773,25770,25770
201903150943,25769,25770,25768,25768,25771,25772,25770,25770
201903150944,25768,25774,25768,25774,25770,25776,25770,25776
201903150945,25775,25778,25774,25777,25777,25781,25776,25779
201903150946,25777,25778,25773,25774,25779,25780,25776,25776
201903150947,25774,25777,25773,25776,25776,25779,25776,25779
201903150948,25776,25778,25776,25778,25779,25780,25778,25780
201903150949,25778,25781,25776,25780,25780,25783,25778,25782
201903150950,25780,25782,25780,25781,25782,25784,25782,25784
201903150951,25781,25782,25781,25781,25784,25785,25783,25783
201903150952,25780,25781,25779,25780,25782,25783,25781,25783
201903150953,25780,25782,25780,25780,25783,25784,25782,25782
201903150954,25780,25783,25780,25781,25782,25786,25782,25783
201903150955,25780,25780,25777,25777,25782,25783,25779,25779
201903150956,25778,25779,25777,25777,25780,25781,25779,25780
201903150957,25776,25778,25776,25777,25779,25780,25779,25780
201903150958,25777,25780,25777,25778,25780,25782,25780,25781
201903150959,25778,25781,25778,25781,25781,25783,25781,25783
201903151000,25780,25785,25778,25784,25782,25787,25780,25787
201903151001,25784,25785,25779,25779,25787,25787,25781,25781
201903151002,25779,25783,25779,25781,25781,25785,25781,25783
201903151003,25781,25781,25779,25781,25783,25783,25781,25783
201903151004,25781,25781,25780,25781,25783,25783,25782,25783
201903151005,25781,25781,25780,25780,25783,25783,25782,25782
201903151006,25780,25783,25780,25783,25782,25785,25782,25785
201903151007,25783,25784,25782,25782,25785,25786,25784,25785
201903151008,25782,25782,25779,25780,25785,25785,25782,25782
201903151009,25781,25781,25778,25779,25783,25783,25780,25781
201903151010,25779,25780,25776,25777,25781,25782,25779,25780
201903151011,25777,25779,25775,25776,25780,25782,25778,25779
201903151012,25776,25779,25776,25778,25779,25782,25779,25780
201903151013,25778,25780,25778,25780,25780,25782,25780,25782
201903151014,25780,25780,25776,25779,25782,25782,25778,25781
201903151015,25779,25782,25777,25781,25781,25784,25780,25783
201903151016,25781,25781,25778,25778,25783,25783,25780,25780
201903151017,25778,25778,25775,25775,25780,25780,25777,25777
201903151018,25775,25777,25774,25775,25777,25780,25776,25777
201903151019,25775,25777,25772,25777,25777,25779,25775,25779
201903151020,25777,25780,25776,25779,25779,25782,25779,25781
201903151021,25779,25781,25778,25780,25781,25783,25780,25783
201903151022,25780,25781,25776,25776,25783,25784,25779,25779
201903151023,25776,25778,25776,25776,25779,25780,25779,25779
201903151024,25776,25780,25776,25780,25779,25782,25779,25782
201903151025,25780,25782,25780,25781,25782,25784,25782,25783
201903151026,25781,25783,25780,25783,25783,25785,25782,25785
201903151027,25783,25788,25783,25787,25785,25790,25785,25790
201903151028,25787,25787,25784,25787,25790,25790,25787,25789
201903151029,25787,25790,25787,25790,25789,25792,25789,25792
201903151030,25789,25791,25788,25789,25791,25793,25791,25791
201903151031,25789,25791,25788,25789,25791,25793,25791,25791
201903151032,25789,25791,25789,25791,25791,25793,25791,25793
201903151033,25791,25792,25788,25788,25793,25794,25790,25791
201903151034,25789,25792,25788,25789,25791,25794,25791,25791
201903151035,25789,25790,25786,25786,25791,25792,25788,25789
201903151036,25786,25788,25784,25785,25789,25790,25787,25787
201903151037,25784,25785,25784,25784,25786,25787,25786,25786
201903151038,25784,25785,25782,25783,25786,25787,25784,25785
201903151039,25783,25784,25781,25782,25785,25786,25783,25784
201903151040,25782,25784,25780,25784,25784,25786,25783,25786
201903151041,25783,25784,25781,25784,25785,25787,25783,25787
201903151042,25783,25784,25782,25784,25786,25786,25785,25786
201903151043,25783,25784,25782,25784,25785,25786,25785,25786
201903151044,25784,25787,25782,25787,25786,25789,25785,25789
201903151045,25787,25788,25784,25784,25789,25790,25786,25787
201903151046,25784,25784,25779,25780,25787,25787,25782,25782
201903151047,25780,25780,25780,25780,25782,25783,25782,25783
201903151048,25780,25783,25780,25783,25783,25786,25782,25785
201903151049,25783,25784,25781,25782,25785,25786,25783,25785
201903151050,25782,25785,25781,25781,25785,25787,25784,25784
201903151051,25781,25788,25781,25787,25784,25790,25784,25790
201903151052,25787,25788,25786,25786,25790,25790,25788,25788
201903151053,25786,25790,25786,25788,25788,25792,25788,25790
201903151054,25789,25791,25788,25789,25791,25793,25791,25791
201903151055,25790,25800,25790,25799,25792,25802,25792,25801
201903151056,25799,25800,25797,25798,25801,25802,25799,25800
201903151057,25797,25801,25797,25801,25799,25804,25799,25803
201903151058,25801,25802,25799,25800,25803,25804,25802,25802
201903151059,25800,25801,25800,25800,25802,25804,25802,25802
201903151100,25800,25804,25800,25804,25802,25807,25802,25806
201903151101,25804,25805,25802,25803,25806,25807,25805,25806
201903151102,25803,25805,25803,25805,25806,25807,25806,25807
201903151103,25805,25808,25805,25807,25807,25811,25807,25809
201903151104,25807,25811,25807,25811,25809,25813,25809,25813
201903151105,25811,25815,25808,25813,25813,25817,25810,25815
201903151106,25813,25814,25811,25812,25815,25816,25813,25815
201903151107,25812,25815,25812,25815,25815,25817,25814,25817
201903151108,25815,25820,25815,25820,25817,25822,25817,25822
201903151109,25819,25831,25819,25828,25821,25833,25821,25830
201903151110,25828,25831,25827,25827,25830,25834,25829,25829
201903151111,25827,25827,25825,25826,25829,25829,25828,25828
201903151112,25826,25831,25826,25830,25828,25833,25828,25832
201903151113,25829,25830,25825,25826,25831,25832,25828,25828
201903151114,25826,25827,25825,25827,25828,25829,25828,25829
201903151115,25827,25828,25825,25826,25829,25831,25827,25828
201903151116,25826,25828,25826,25828,25828,25830,25828,25830
201903151117,25828,25829,25826,25828,25830,25832,25828,25831
201903151118,25829,25829,25824,25824,25832,25832,25826,25827
201903151119,25824,25825,25822,25822,25827,25827,25824,25824
201903151120,25823,25825,25822,25822,25825,25827,25824,25824
201903151121,25823,25823,25820,25820,25825,25825,25822,25822
201903151122,25820,25823,25819,25820,25822,25825,25822,25822
201903151123,25820,25821,25819,25820,25822,25823,25821,25823
201903151124,25820,25822,25819,25820,25823,25825,25821,25822
201903151125,25820,25822,25820,25821,25822,25825,25822,25823
201903151126,25821,25823,25820,25821,25823,25825,25823,25824
201903151127,25821,25825,25821,25822,25824,25827,25823,25824
201903151128,25821,25822,25819,25821,25823,25825,25822,25823
201903151129,25821,25822,25821,25822,25823,25825,25823,25824
201903151130,25822,25824,25821,25823,25824,25827,25824,25825
201903151131,25823,25825,25823,25823,25825,25827,25825,25826
201903151132,25823,25824,25823,25824,25826,25826,25825,25826
201903151133,25824,25824,25823,25823,25826,25826,25825,25825
201903151134,25824,25825,25823,25825,25826,25827,25826,25827
201903151135,25825,25827,25825,25827,25827,25829,25827,25829
201903151136,25827,25828,25825,25826,25830,25830,25828,25828
201903151137,25826,25828,25826,25827,25828,25830,25828,25829
201903151138,25827,25830,25827,25829,25829,25832,25829,25832
201903151139,25829,25829,25820,25821,25832,25832,25822,25824
201903151140,25821,25822,25816,25817,25824,25824,25819,25819
201903151141,25817,25820,25817,25820,25819,25823,25819,25822
201903151142,25820,25821,25818,25819,25822,25824,25820,25822
201903151143,25819,25822,25819,25821,25822,25824,25822,25824
201903151144,25821,25823,25821,25823,25824,25826,25823,25825
201903151145,25823,25825,25822,25823,25826,25827,25824,25825
201903151146,25823,25828,25823,25826,25825,25831,25825,25828
201903151147,25827,25837,25827,25834,25829,25839,25829,25836
201903151148,25834,25842,25834,25839,25836,25844,25836,25841
201903151149,25839,25839,25833,25834,25841,25842,25835,25836
201903151150,25834,25837,25833,25837,25836,25839,25835,25839
201903151151,25837,25838,25831,25833,25839,25841,25833,25835
201903151152,25834,25835,25831,25834,25836,25837,25834,25836
201903151153,25834,25835,25832,25832,25836,25837,25834,25835
201903151154,25832,25838,25831,25837,25835,25841,25834,25839
201903151155,25837,25838,25834,25834,25839,25840,25836,25837
201903151156,25834,25836,25833,25835,25837,25839,25836,25838
201903151157,25835,25836,25834,25834,25838,25839,25836,25837
201903151158,25834,25841,25834,25840,25837,25843,25836,25843
201903151159,25840,25845,25838,25845,25843,25847,25841,25847
201903151200,25845,25853,25844,25848,25847,25855,25847,25851
201903151201,25848,25849,25841,25842,25851,25851,25844,25844
201903151202,25842,25843,25839,25841,25844,25846,25841,25844
201903151203,25841,25845,25838,25838,25844,25847,25840,25840
201903151204,25838,25841,25835,25836,25840,25843,25838,25838
201903151205,25836,25839,25834,25836,25838,25841,25836,25838
201903151206,25835,25838,25834,25837,25837,25840,25836,25839
201903151207,25837,25839,25834,25836,25839,25842,25837,25838
201903151208,25836,25836,25832,25833,25838,25838,25835,25835
201903151209,25833,25834,25829,25829,25836,25836,25832,25832
201903151210,25828,25833,25827,25833,25831,25835,25830,25835
201903151211,25833,25834,25830,25831,25835,25836,25833,25834
201903151212,25831,25834,25829,25833,25834,25836,25832,25835
201903151213,25833,25833,25829,25831,25835,25835,25831,25833
201903151214,25831,25831,25827,25827,25833,25833,25829,25829
201903151215,25827,25828,25825,25826,25829,25831,25827,25828
201903151216,25825,25827,25822,25823,25828,25830,25824,25825
201903151217,25822,25824,25820,25824,25824,25826,25822,25826
201903151218,25823,25823,25821,25821,25825,25826,25823,25824
201903151219,25821,25824,25821,25822,25824,25826,25823,25824
201903151220,25822,25824,25820,25823,25824,25826,25823,25825
201903151221,25822,25822,25817,25818,25824,25824,25820,25820
201903151222,25819,25822,25818,25820,25821,25824,25820,25822
201903151223,25820,25823,25819,25823,25822,25825,25821,25825
201903151224,25823,25823,25821,25822,25825,25825,25823,25824
201903151225,25821,25827,25821,25826,25823,25830,25823,25829
201903151226,25826,25827,25823,25825,25829,25830,25825,25827
201903151227,25824,25829,25824,25829,25826,25831,25826,25831
201903151228,25829,25829,25825,25825,25831,25831,25827,25827
201903151229,25825,25825,25819,25820,25827,25827,25822,25823
201903151230,25820,25823,25819,25822,25823,25826,25821,25824
201903151231,25822,25823,25819,25822,25824,25825,25821,25824
201903151232,25822,25823,25819,25822,25824,25825,25821,25825
201903151233,25822,25826,25822,25824,25825,25828,25824,25826
201903151234,25824,25828,25824,25826,25826,25830,25826,25828
201903151235,25826,25826,25824,25825,25828,25829,25826,25827
201903151236,25825,25826,25823,25823,25827,25829,25825,25825
201903151237,25823,25824,25821,25821,25825,25827,25824,25824
201903151238,25821,25826,25821,25825,25824,25828,25824,25827
201903151239,25824,25824,25822,25822,25826,25826,25824,25825
201903151240,25822,25823,25822,25823,25825,25825,25824,25825
201903151241,25824,25824,25821,25823,25826,25826,25823,25825
201903151242,25823,25824,25821,25824,25825,25827,25824,25827
201903151243,25824,25824,25823,25824,25827,25827,25826,25826
201903151244,25824,25825,25822,25824,25826,25827,25825,25826
201903151245,25825,25832,25825,25831,25827,25834,25827,25834
201903151246,25831,25833,25831,25832,25834,25836,25833,25834
201903151247,25832,25833,25831,25832,25834,25836,25833,25835
201903151248,25832,25835,25831,25832,25835,25837,25834,25835
201903151249,25832,25832,25830,25830,25835,25835,25832,25832
201903151250,25830,25831,25828,25829,25832,25833,25830,25831
201903151251,25829,25830,25827,25829,25831,25833,25830,25831
201903151252,25829,25829,25828,25829,25831,25832,25830,25832
201903151253,25829,25829,25826,25826,25832,25832,25829,25829
201903151254,25826,25826,25825,25826,25829,25829,25827,25828
201903151255,25825,25827,25824,25827,25827,25830,25826,25829
201903151256,25827,25830,25827,25829,25829,25832,25829,25831
201903151257,25829,25830,25829,25830,25831,25833,25831,25832
201903151258,25830,25830,25829,25829,25832,25832,25831,25831
201903151259,25829,25829,25828,25828,25831,25832,25830,25831
201903151300,25828,25829,25828,25829,25831,25831,25830,25831
201903151301,25828,25829,25826,25826,25830,25831,25828,25828
201903151302,25826,25827,25825,25826,25828,25830,25827,25828
201903151303,25826,25827,25825,25826,25828,25829,25828,25829
201903151304,25826,25827,25826,25827,25829,25830,25829,25829
201903151305,25828,25831,25828,25831,25831,25833,25830,25833
201903151306,25831,25832,25831,25832,25833,25834,25833,25834
201903151307,25832,25833,25831,25831,25834,25835,25833,25833
201903151308,25831,25832,25831,25832,25833,25834,25833,25834
201903151309,25832,25832,25831,25831,25834,25834,25833,25834
201903151310,25831,25837,25831,25837,25834,25840,25834,25839
201903151311,25837,25837,25836,25836,25839,25840,25838,25839
201903151312,25836,25837,25835,25835,25839,25839,25837,25838
201903151313,25835,25835,25833,25834,25838,25838,25835,25837
201903151314,25834,25836,25834,25836,25837,25839,25836,25838
201903151315,25836,25836,25835,25835,25838,25838,25837,25837
201903151316,25835,25835,25834,25835,25837,25838,25837,25838
201903151317,25835,25836,25835,25836,25838,25838,25837,25838
201903151318,25835,25836,25834,25836,25837,25839,25836,25838
201903151319,25836,25837,25836,25837,25838,25840,25838,25839
201903151320,25837,25840,25836,25836,25839,25843,25838,25839
201903151321,25836,25837,25836,25836,25839,25839,25839,25839
201903151322,25836,25838,25836,25837,25839,25841,25839,25840
201903151323,25837,25837,25834,25834,25840,25840,25836,25836
201903151324,25833,25833,25830,25831,25835,25835,25832,25833
201903151325,25831,25832,25830,25832,25833,25834,25832,25834
201903151326,25832,25832,25831,25831,25834,25834,25833,25834
201903151327,25831,25831,25827,25828,25834,25834,25829,25831
201903151328,25828,25831,25828,25831,25831,25834,25830,25834
201903151329,25831,25831,25830,25830,25834,25834,25832,25833
201903151330,25830,25832,25830,25832,25833,25835,25833,25834
201903151331,25832,25833,25831,25832,25834,25835,25833,25834
201903151332,25831,25833,25831,25832,25834,25836,25834,25834
201903151333,25833,25834,25831,25831,25835,25836,25833,25834
201903151334,25831,25831,25830,25830,25834,25834,25832,25832
201903151335,25830,25830,25827,25827,25832,25832,25829,25829
201903151336,25827,25828,25825,25826,25829,25830,25828,25829
201903151337,25826,25828,25826,25828,25829,25831,25829,25830
201903151338,25828,25829,25827,25828,25830,25831,25830,25830
201903151339,25827,25827,25824,25824,25829,25829,25827,25827
201903151340,25824,25827,25824,25825,25827,25830,25827,25828
201903151341,25825,25826,25825,25826,25828,25829,25827,25828
201903151342,25826,25829,25826,25828,25828,25831,25828,25830
201903151343,25828,25829,25828,25829,25830,25831,25830,25831
201903151344,25829,25829,25828,25828,25831,25832,25831,25831
201903151345,25828,25829,25827,25827,25831,25831,25829,25829
201903151346,25827,25828,25827,25828,25829,25831,25829,25830
201903151347,25827,25828,25827,25828,25829,25831,25829,25831
201903151348,25828,25828,25825,25826,25831,25831,25827,25828
201903151349,25825,25825,25822,25823,25827,25827,25825,25825
201903151350,25822,25824,25822,25824,25825,25827,25825,25827
201903151351,25823,25825,25823,25825,25826,25827,25826,25827
201903151352,25824,25824,25824,25824,25826,25827,25826,25826
201903151353,25825,25831,25825,25831,25827,25833,25827,25833
201903151354,25831,25831,25830,25831,25833,25834,25832,25834
201903151355,25831,25831,25830,25831,25834,25834,25832,25833
201903151356,25831,25832,25830,25830,25833,25835,25832,25832
201903151357,25830,25833,25830,25832,25832,25835,25832,25835
201903151358,25832,25833,25830,25832,25835,25835,25833,25834
201903151359,25832,25832,25831,25832,25834,25835,25834,25835
201903151400,25832,25835,25830,25833,25835,25837,25832,25835
201903151401,25833,25833,25831,25832,25835,25836,25834,25835
201903151402,25832,25834,25832,25833,25835,25836,25835,25836
201903151403,25833,25833,25829,25830,25836,25836,25831,25833
201903151404,25830,25830,25828,25829,25833,25833,25830,25831
201903151405,25829,25829,25826,25826,25831,25831,25829,25829
201903151406,25826,25827,25825,25826,25829,25829,25828,25828
201903151407,25826,25827,25824,25824,25828,25829,25826,25826
201903151408,25824,25827,25824,25826,25826,25829,25826,25828
201903151409,25826,25826,25821,25824,25828,25828,25824,25826
201903151410,25825,25825,25821,25821,25827,25827,25823,25824
201903151411,25821,25823,25819,25820,25824,25825,25821,25822
201903151412,25820,25822,25819,25822,25822,25824,25821,25824
201903151413,25822,25822,25820,25821,25824,25824,25823,25823
201903151414,25822,25822,25817,25819,25824,25824,25820,25821
201903151415,25818,25818,25811,25811,25820,25820,25813,25813
201903151416,25811,25813,25809,25813,25813,25815,25811,25815
201903151417,25813,25813,25809,25811,25815,25815,25812,25813
201903151418,25811,25813,25810,25811,25813,25815,25813,25813
201903151419,25811,25812,25810,25811,25813,25814,25812,25813
201903151420,25811,25811,25810,25811,25813,25813,25812,25813
201903151421,25811,25812,25811,25812,25813,25815,25813,25814
201903151422,25812,25814,25812,25814,25814,25817,25814,25816
201903151423,25814,25816,25813,25816,25816,25819,25816,25819
201903151424,25816,25816,25813,25814,25819,25819,25816,25817
201903151425,25814,25815,25812,25812,25817,25818,25814,25814
201903151426,25812,25815,25812,25814,25814,25817,25814,25816
201903151427,25814,25816,25813,25816,25816,25818,25815,25818
201903151428,25816,25816,25812,25813,25818,25818,25815,25815
201903151429,25813,25815,25813,25815,25815,25817,25815,25817
201903151430,25815,25815,25813,25814,25817,25817,25815,25816
201903151431,25814,25816,25813,25815,25816,25818,25815,25817
201903151432,25814,25815,25813,25815,25816,25818,25816,25818
201903151433,25815,25816,25812,25813,25818,25818,25814,25815
201903151434,25812,25813,25811,25813,25814,25815,25813,25815
201903151435,25812,25816,25812,25815,25814,25818,25814,25818
201903151436,25815,25816,25815,25815,25818,25818,25817,25818
201903151437,25815,25817,25815,25816,25818,25819,25817,25819
201903151438,25816,25817,25815,25816,25819,25819,25818,25818
201903151439,25816,25817,25815,25816,25818,25819,25817,25818
201903151440,25816,25816,25814,25816,25818,25819,25817,25819
201903151441,25816,25819,25816,25817,25819,25821,25818,25819
201903151442,25817,25818,25816,25818,25819,25821,25819,25821
201903151443,25818,25818,25816,25817,25821,25821,25819,25819
201903151444,25817,25817,25815,25815,25819,25819,25817,25818
201903151445,25815,25816,25815,25816,25818,25819,25817,25818
201903151446,25816,25817,25813,25813,25818,25819,25815,25815
201903151447,25814,25815,25813,25813,25816,25817,25815,25815
201903151448,25813,25814,25812,25812,25815,25817,25814,25814
201903151449,25812,25812,25810,25810,25814,25814,25812,25813
201903151450,25810,25811,25807,25808,25813,25813,25809,25810
201903151451,25808,25809,25807,25807,25810,25811,25809,25809
201903151452,25807,25808,25804,25805,25809,25810,25806,25807
201903151453,25805,25808,25804,25807,25807,25810,25806,25809
201903151454,25807,25807,25805,25807,25809,25810,25807,25809
201903151455,25807,25808,25805,25807,25809,25810,25807,25810
201903151456,25807,25808,25806,25807,25810,25811,25808,25809
201903151457,25807,25810,25807,25809,25809,25812,25809,25812
