日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903080932,25462,25462,25460,25460,25464,25465,25462,25462
201903080933,25460,25460,25453,25456,25462,25462,25455,25459
201903080934,25456,25459,25456,25458,25459,25461,25458,25460
201903080935,25458,25459,25456,25456,25460,25462,25459,25459
201903080936,25456,25464,25456,25461,25459,25466,25459,25463
201903080937,25461,25462,25460,25461,25463,25464,25463,25463
201903080938,25460,25462,25455,25455,25462,25464,25457,25457
201903080939,25455,25458,25454,25456,25457,25460,25456,25459
201903080940,25456,25458,25456,25457,25459,25460,25458,25459
201903080941,25457,25457,25450,25451,25459,25459,25452,25453
201903080942,25451,25453,25451,25453,25453,25455,25453,25455
201903080943,25453,25455,25453,25453,25455,25457,25455,25455
201903080944,25453,25454,25452,25453,25455,25456,25455,25455
201903080945,25453,25453,25451,25453,25455,25455,25453,25455
201903080946,25453,25454,25451,25454,25455,25457,25453,25457
201903080947,25454,25454,25454,25454,25457,25457,25456,25456
201903080948,25454,25454,25451,25454,25456,25457,25453,25456
201903080949,25455,25455,25452,25452,25457,25457,25454,25454
201903080950,25452,25454,25450,25450,25454,25456,25452,25452
201903080951,25450,25450,25450,25450,25452,25452,25452,25452
201903080952,25450,25451,25450,25450,25452,25453,25452,25452
201903080953,25450,25450,25439,25439,25452,25452,25441,25441
201903080954,25439,25446,25436,25438,25441,25448,25439,25440
201903080955,25438,25442,25435,25436,25440,25445,25437,25438
201903080956,25436,25438,25434,25434,25438,25440,25436,25436
201903080957,25434,25438,25432,25435,25436,25440,25435,25438
201903080958,25435,25436,25429,25430,25438,25438,25432,25432
201903080959,25430,25432,25427,25427,25432,25434,25429,25430
201903081000,25427,25430,25423,25430,25430,25432,25426,25432
201903081001,25430,25430,25425,25428,25432,25432,25428,25430
201903081002,25428,25428,25424,25426,25430,25430,25426,25429
201903081003,25426,25427,25425,25426,25429,25430,25427,25428
201903081004,25425,25429,25417,25421,25427,25431,25420,25424
201903081005,25421,25427,25420,25421,25424,25429,25422,25424
201903081006,25421,25425,25416,25422,25424,25427,25419,25424
201903081007,25422,25422,25412,25414,25424,25425,25415,25416
201903081008,25414,25415,25411,25414,25416,25417,25414,25416
201903081009,25414,25422,25412,25420,25416,25424,25414,25422
201903081010,25420,25421,25418,25421,25422,25424,25420,25423
201903081011,25421,25423,25421,25423,25423,25425,25423,25425
201903081012,25423,25425,25422,25424,25425,25427,25424,25426
201903081013,25423,25424,25417,25424,25425,25426,25419,25426
201903081014,25424,25426,25422,25423,25426,25428,25425,25425
201903081015,25423,25428,25422,25428,25425,25430,25425,25430
201903081016,25428,25428,25423,25427,25430,25430,25425,25429
201903081017,25427,25429,25422,25423,25429,25431,25424,25426
201903081018,25423,25425,25421,25424,25426,25427,25424,25427
201903081019,25424,25430,25423,25427,25427,25432,25426,25430
201903081020,25427,25429,25423,25427,25430,25431,25425,25429
201903081021,25427,25430,25426,25428,25429,25432,25429,25430
201903081022,25428,25429,25426,25428,25430,25431,25428,25430
201903081023,25428,25429,25427,25428,25430,25432,25429,25430
201903081024,25428,25429,25426,25428,25430,25431,25428,25430
201903081025,25428,25428,25424,25425,25430,25430,25426,25427
201903081026,25425,25427,25423,25426,25427,25429,25425,25429
201903081027,25426,25426,25422,25423,25429,25429,25424,25426
201903081028,25422,25424,25417,25423,25425,25426,25419,25425
201903081029,25422,25424,25415,25415,25424,25426,25417,25417
201903081030,25414,25415,25406,25406,25416,25417,25408,25408
201903081031,25406,25408,25405,25406,25408,25410,25407,25408
201903081032,25406,25414,25406,25414,25408,25416,25408,25416
201903081033,25414,25420,25410,25417,25416,25422,25413,25419
201903081034,25418,25422,25416,25422,25420,25425,25418,25425
201903081035,25422,25424,25415,25424,25425,25426,25417,25426
201903081036,25423,25424,25420,25424,25426,25427,25422,25426
201903081037,25424,25426,25422,25426,25426,25429,25424,25428
201903081038,25426,25429,25421,25429,25428,25431,25423,25431
201903081039,25429,25436,25428,25436,25431,25439,25430,25439
201903081040,25436,25437,25433,25437,25439,25440,25435,25439
201903081041,25437,25437,25430,25432,25439,25439,25432,25434
201903081042,25432,25435,25432,25434,25434,25438,25434,25436
201903081043,25434,25436,25431,25433,25436,25438,25433,25436
201903081044,25433,25435,25430,25431,25436,25438,25432,25434
201903081045,25431,25433,25430,25431,25434,25435,25432,25433
201903081046,25432,25438,25431,25435,25434,25440,25433,25437
201903081047,25436,25438,25432,25438,25438,25441,25435,25440
201903081048,25439,25440,25432,25435,25442,25442,25435,25438
201903081049,25435,25440,25434,25439,25438,25442,25436,25441
201903081050,25439,25439,25434,25434,25441,25442,25436,25436
201903081051,25434,25439,25434,25438,25436,25441,25436,25441
201903081052,25438,25441,25437,25441,25441,25444,25439,25443
201903081053,25441,25443,25436,25440,25443,25445,25438,25443
201903081054,25440,25443,25437,25441,25442,25446,25439,25444
201903081055,25441,25444,25439,25442,25444,25446,25442,25444
201903081056,25441,25444,25440,25444,25443,25446,25442,25446
201903081057,25444,25444,25439,25440,25446,25446,25441,25442
201903081058,25440,25446,25439,25439,25442,25448,25442,25442
201903081059,25439,25445,25439,25442,25442,25447,25442,25445
201903081100,25442,25443,25436,25439,25445,25445,25438,25441
201903081101,25438,25440,25432,25433,25440,25443,25434,25435
201903081102,25433,25435,25430,25433,25435,25437,25432,25436
201903081103,25433,25433,25429,25430,25436,25436,25431,25433
201903081104,25430,25435,25430,25432,25433,25438,25433,25435
201903081105,25432,25434,25425,25426,25435,25436,25428,25429
201903081106,25426,25433,25426,25431,25429,25435,25428,25433
201903081107,25431,25436,25429,25435,25433,25438,25431,25438
201903081108,25436,25438,25435,25438,25439,25440,25437,25440
201903081109,25438,25441,25437,25440,25440,25443,25440,25443
201903081110,25440,25442,25438,25438,25443,25445,25440,25441
201903081111,25439,25446,25439,25445,25442,25448,25442,25448
201903081112,25445,25447,25444,25447,25448,25449,25446,25449
201903081113,25446,25448,25442,25444,25449,25450,25444,25446
201903081114,25444,25447,25440,25441,25446,25449,25443,25443
201903081115,25442,25442,25438,25438,25444,25444,25440,25441
201903081116,25438,25448,25438,25444,25441,25451,25441,25446
201903081117,25444,25447,25444,25447,25446,25449,25446,25449
201903081118,25448,25452,25447,25449,25450,25454,25449,25451
201903081119,25449,25450,25447,25448,25451,25452,25450,25450
201903081120,25448,25449,25446,25448,25450,25451,25449,25451
201903081121,25448,25450,25446,25447,25451,25452,25449,25450
201903081122,25447,25448,25446,25446,25450,25451,25448,25448
201903081123,25446,25447,25443,25447,25448,25449,25445,25449
201903081124,25447,25449,25445,25447,25449,25452,25448,25449
201903081125,25448,25450,25446,25450,25450,25453,25448,25452
201903081126,25450,25454,25450,25454,25452,25456,25452,25456
201903081127,25454,25455,25453,25454,25456,25457,25456,25456
201903081128,25455,25455,25454,25454,25457,25457,25457,25457
201903081129,25454,25458,25454,25458,25457,25460,25457,25460
201903081130,25458,25458,25455,25456,25460,25460,25457,25459
201903081131,25456,25458,25456,25457,25459,25460,25458,25459
201903081132,25457,25458,25455,25456,25459,25460,25457,25458
201903081133,25456,25457,25456,25456,25458,25459,25458,25459
201903081134,25456,25457,25456,25457,25459,25460,25458,25459
201903081135,25457,25463,25456,25462,25459,25465,25459,25464
201903081136,25462,25463,25460,25462,25464,25465,25462,25464
201903081137,25462,25463,25460,25463,25465,25465,25463,25465
201903081138,25463,25463,25455,25457,25465,25465,25457,25459
201903081139,25457,25462,25457,25462,25459,25465,25459,25464
201903081140,25462,25463,25462,25462,25465,25465,25464,25465
201903081141,25462,25466,25462,25465,25465,25468,25464,25467
201903081142,25465,25467,25462,25466,25467,25469,25465,25469
201903081143,25466,25470,25464,25466,25468,25472,25467,25469
201903081144,25466,25468,25463,25463,25469,25471,25465,25465
201903081145,25463,25466,25462,25462,25465,25469,25464,25464
201903081146,25462,25462,25458,25458,25464,25465,25460,25460
201903081147,25458,25462,25458,25459,25460,25464,25460,25462
201903081148,25459,25460,25455,25456,25462,25463,25457,25459
201903081149,25456,25457,25455,25456,25459,25460,25457,25459
201903081150,25455,25460,25455,25456,25458,25462,25457,25458
201903081151,25456,25457,25452,25457,25458,25459,25454,25459
201903081152,25456,25456,25453,25455,25458,25459,25456,25457
201903081153,25454,25455,25451,25451,25456,25458,25453,25453
201903081154,25452,25453,25451,25453,25454,25455,25453,25455
201903081155,25452,25453,25451,25453,25454,25455,25453,25455
201903081156,25452,25455,25452,25453,25454,25457,25454,25455
201903081157,25453,25453,25448,25449,25455,25455,25451,25451
201903081158,25450,25451,25448,25449,25452,25453,25450,25451
201903081159,25449,25451,25448,25449,25451,25453,25450,25452
201903081200,25449,25449,25444,25444,25452,25452,25447,25447
201903081201,25444,25449,25444,25449,25447,25452,25447,25452
201903081202,25449,25451,25448,25451,25452,25454,25451,25454
201903081203,25451,25451,25450,25450,25454,25454,25452,25452
201903081204,25451,25451,25447,25448,25453,25454,25450,25450
201903081205,25448,25448,25446,25447,25450,25451,25449,25450
201903081206,25447,25448,25443,25443,25450,25451,25446,25446
201903081207,25443,25443,25441,25443,25446,25446,25443,25445
201903081208,25443,25444,25442,25442,25445,25446,25444,25445
201903081209,25442,25442,25438,25438,25445,25445,25440,25440
201903081210,25438,25441,25437,25440,25440,25443,25440,25442
201903081211,25440,25444,25440,25444,25442,25446,25442,25446
201903081212,25444,25444,25442,25442,25446,25446,25444,25445
201903081213,25442,25448,25442,25446,25445,25450,25445,25449
201903081214,25447,25448,25444,25448,25450,25451,25447,25450
201903081215,25448,25449,25445,25447,25450,25451,25447,25449
201903081216,25447,25456,25445,25451,25449,25458,25447,25453
201903081217,25451,25451,25433,25433,25453,25453,25435,25435
201903081218,25433,25433,25417,25420,25435,25435,25419,25423
201903081219,25420,25432,25420,25425,25423,25434,25423,25428
201903081220,25426,25429,25423,25427,25428,25431,25426,25430
201903081221,25427,25429,25426,25427,25430,25432,25428,25430
201903081222,25427,25438,25427,25434,25430,25440,25430,25437
201903081223,25434,25435,25428,25432,25437,25437,25430,25434
201903081224,25432,25432,25427,25429,25434,25435,25429,25431
201903081225,25430,25436,25429,25433,25432,25438,25431,25436
201903081226,25433,25436,25433,25436,25436,25439,25436,25438
201903081227,25436,25436,25433,25436,25438,25438,25435,25438
201903081228,25436,25436,25431,25431,25438,25438,25433,25433
201903081229,25432,25433,25431,25431,25435,25435,25433,25434
201903081230,25431,25441,25430,25433,25434,25443,25432,25436
201903081231,25433,25434,25428,25429,25436,25437,25431,25431
201903081232,25430,25430,25427,25428,25433,25433,25429,25430
201903081233,25428,25430,25428,25428,25430,25433,25430,25430
201903081234,25429,25430,25426,25426,25431,25432,25428,25428
201903081235,25426,25428,25424,25427,25428,25430,25427,25429
201903081236,25427,25427,25420,25425,25429,25429,25422,25428
201903081237,25425,25426,25424,25424,25428,25429,25426,25426
201903081238,25424,25426,25423,25425,25426,25429,25426,25428
201903081239,25425,25425,25420,25420,25428,25428,25423,25423
201903081240,25420,25425,25420,25425,25423,25427,25423,25427
201903081241,25425,25425,25420,25420,25427,25428,25422,25423
201903081242,25420,25424,25420,25423,25423,25426,25423,25426
201903081243,25423,25425,25422,25423,25426,25427,25424,25426
201903081244,25423,25424,25421,25421,25426,25426,25424,25424
201903081245,25421,25425,25421,25425,25424,25427,25424,25427
201903081246,25425,25426,25424,25425,25427,25428,25426,25428
201903081247,25425,25426,25423,25426,25428,25429,25425,25428
201903081248,25425,25428,25423,25423,25427,25430,25425,25426
201903081249,25423,25425,25423,25424,25426,25427,25426,25427
201903081250,25424,25425,25423,25425,25427,25428,25425,25428
201903081251,25425,25428,25423,25428,25427,25430,25426,25430
201903081252,25428,25428,25425,25426,25430,25430,25428,25428
201903081253,25426,25428,25425,25427,25428,25430,25428,25430
201903081254,25427,25428,25425,25428,25430,25430,25428,25430
201903081255,25428,25428,25425,25426,25430,25430,25427,25428
201903081256,25426,25426,25420,25420,25428,25428,25422,25423
201903081257,25420,25422,25420,25421,25423,25424,25422,25423
201903081258,25421,25423,25421,25422,25423,25426,25423,25425
201903081259,25422,25425,25421,25425,25425,25428,25423,25428
201903081300,25425,25425,25422,25423,25428,25428,25424,25425
201903081301,25423,25425,25422,25424,25425,25428,25424,25426
201903081302,25424,25424,25418,25418,25426,25426,25420,25420
201903081303,25417,25419,25416,25416,25419,25422,25419,25419
201903081304,25416,25418,25416,25416,25419,25421,25418,25419
201903081305,25416,25419,25416,25416,25419,25421,25419,25419
201903081306,25416,25416,25413,25415,25418,25419,25415,25417
201903081307,25416,25416,25413,25414,25418,25418,25415,25416
201903081308,25414,25419,25413,25416,25416,25421,25416,25419
201903081309,25415,25416,25414,25416,25418,25419,25416,25418
201903081310,25416,25417,25415,25415,25418,25420,25417,25417
201903081311,25415,25415,25414,25414,25417,25418,25416,25417
201903081312,25414,25414,25410,25413,25417,25417,25413,25416
201903081313,25412,25414,25411,25414,25415,25417,25413,25416
201903081314,25414,25415,25413,25414,25416,25417,25415,25416
201903081315,25414,25415,25412,25412,25416,25417,25415,25415
201903081316,25413,25413,25410,25411,25416,25416,25413,25413
201903081317,25411,25412,25410,25412,25413,25414,25413,25414
201903081318,25412,25413,25406,25406,25414,25415,25408,25409
201903081319,25406,25407,25406,25406,25409,25409,25408,25408
201903081320,25406,25409,25406,25408,25408,25411,25408,25410
201903081321,25408,25408,25402,25404,25410,25410,25404,25406
201903081322,25404,25407,25403,25405,25406,25409,25405,25407
201903081323,25405,25407,25404,25407,25407,25409,25407,25409
201903081324,25407,25407,25405,25405,25409,25409,25407,25407
201903081325,25405,25407,25404,25404,25407,25409,25407,25407
201903081326,25404,25407,25404,25407,25407,25409,25407,25409
201903081327,25407,25407,25404,25405,25409,25409,25406,25407
201903081328,25405,25405,25400,25400,25407,25407,25403,25403
201903081329,25400,25400,25396,25398,25403,25403,25399,25400
201903081330,25398,25400,25397,25400,25400,25402,25399,25402
201903081331,25401,25403,25399,25399,25403,25406,25401,25401
201903081332,25399,25402,25396,25396,25401,25405,25398,25398
201903081333,25396,25399,25395,25399,25398,25402,25397,25402
201903081334,25399,25407,25399,25407,25402,25410,25401,25410
201903081335,25407,25407,25407,25407,25410,25410,25409,25409
201903081336,25407,25408,25406,25407,25409,25411,25409,25410
201903081337,25408,25409,25407,25407,25411,25411,25410,25410
201903081338,25407,25410,25407,25410,25410,25412,25410,25412
201903081339,25410,25412,25409,25412,25412,25414,25411,25414
201903081340,25412,25417,25411,25416,25414,25419,25413,25418
201903081341,25416,25420,25416,25419,25418,25423,25418,25422
201903081342,25419,25420,25419,25419,25422,25422,25421,25421
201903081343,25418,25419,25417,25417,25420,25421,25419,25419
201903081344,25417,25420,25417,25420,25419,25422,25419,25422
201903081345,25421,25421,25419,25419,25423,25424,25421,25421
201903081346,25420,25420,25415,25415,25422,25422,25417,25417
201903081347,25415,25415,25414,25414,25417,25417,25416,25416
201903081348,25414,25415,25413,25413,25416,25417,25415,25416
201903081349,25413,25413,25410,25412,25416,25416,25412,25415
201903081350,25413,25414,25413,25413,25416,25417,25415,25416
201903081351,25413,25414,25413,25414,25416,25416,25415,25416
201903081352,25414,25415,25413,25413,25416,25417,25415,25415
201903081353,25413,25413,25410,25411,25415,25415,25413,25413
201903081354,25411,25411,25410,25410,25413,25413,25412,25412
201903081355,25410,25412,25409,25412,25412,25414,25411,25414
201903081356,25412,25412,25407,25409,25414,25414,25410,25411
201903081357,25409,25410,25409,25410,25411,25412,25411,25412
201903081358,25411,25411,25408,25411,25413,25413,25411,25413
201903081359,25412,25412,25410,25411,25414,25414,25413,25413
201903081400,25412,25412,25407,25411,25414,25414,25409,25413
201903081401,25411,25417,25410,25415,25413,25419,25413,25418
201903081402,25415,25416,25412,25414,25418,25418,25415,25417
201903081403,25414,25419,25414,25418,25417,25421,25416,25421
201903081404,25418,25421,25418,25421,25421,25423,25420,25423
201903081405,25421,25421,25419,25420,25423,25423,25422,25422
201903081406,25420,25422,25420,25420,25422,25424,25422,25423
201903081407,25420,25422,25418,25418,25423,25424,25421,25421
201903081408,25419,25421,25418,25419,25421,25424,25420,25422
201903081409,25419,25419,25415,25416,25422,25422,25418,25419
201903081410,25415,25417,25413,25413,25418,25420,25416,25416
201903081411,25413,25419,25413,25418,25416,25421,25416,25421
201903081412,25417,25419,25417,25418,25420,25421,25419,25421
201903081413,25418,25419,25418,25418,25421,25422,25420,25421
201903081414,25418,25418,25416,25417,25421,25421,25419,25420
201903081415,25417,25418,25415,25415,25420,25420,25417,25417
201903081416,25415,25421,25415,25419,25417,25423,25417,25422
201903081417,25419,25420,25418,25418,25422,25422,25421,25421
201903081418,25418,25418,25416,25416,25421,25421,25418,25419
201903081419,25416,25419,25416,25418,25419,25422,25418,25420
201903081420,25418,25418,25414,25414,25420,25421,25416,25417
201903081421,25414,25414,25413,25413,25417,25417,25415,25415
201903081422,25413,25413,25410,25411,25415,25416,25413,25414
201903081423,25411,25412,25410,25410,25414,25415,25412,25413
201903081424,25410,25410,25405,25405,25413,25413,25408,25408
201903081425,25406,25408,25405,25405,25409,25410,25407,25407
201903081426,25405,25406,25401,25402,25407,25408,25403,25405
201903081427,25402,25402,25398,25398,25405,25405,25400,25400
201903081428,25398,25400,25397,25398,25400,25402,25400,25401
201903081429,25398,25406,25398,25405,25401,25409,25401,25408
201903081430,25406,25406,25403,25404,25409,25409,25405,25406
201903081431,25404,25407,25403,25407,25406,25409,25406,25409
201903081432,25407,25411,25406,25411,25409,25413,25408,25413
201903081433,25411,25411,25408,25408,25413,25413,25410,25410
201903081434,25407,25408,25406,25408,25409,25410,25409,25410
201903081435,25408,25412,25407,25407,25410,25414,25409,25409
201903081436,25407,25407,25402,25402,25409,25409,25404,25404
201903081437,25403,25403,25397,25397,25405,25405,25399,25399
201903081438,25397,25399,25395,25398,25399,25401,25397,25400
201903081439,25398,25398,25391,25391,25400,25401,25393,25393
201903081440,25392,25398,25392,25395,25394,25401,25394,25397
201903081441,25395,25397,25394,25395,25397,25400,25396,25397
201903081442,25396,25396,25390,25391,25398,25398,25393,25393
201903081443,25391,25398,25391,25396,25393,25401,25393,25399
201903081444,25396,25399,25394,25399,25399,25401,25396,25401
201903081445,25399,25399,25391,25392,25401,25401,25393,25394
201903081446,25393,25394,25393,25393,25395,25397,25395,25395
201903081447,25394,25396,25392,25395,25396,25398,25394,25398
201903081448,25395,25400,25394,25397,25398,25402,25396,25400
201903081449,25397,25398,25394,25394,25400,25400,25397,25397
201903081450,25394,25394,25388,25392,25397,25397,25390,25394
201903081451,25392,25392,25388,25389,25394,25394,25391,25391
201903081452,25389,25392,25389,25391,25391,25394,25391,25393
201903081453,25391,25400,25391,25399,25393,25402,25393,25402
201903081454,25398,25401,25398,25400,25401,25403,25400,25402
201903081455,25400,25400,25394,25394,25402,25402,25397,25397
201903081456,25394,25396,25388,25391,25397,25399,25391,25393
201903081457,25391,25392,25389,25390,25393,25394,25392,25393
201903081458,25390,25397,25389,25396,25393,25399,25392,25399
201903081459,25396,25402,25396,25402,25399,25405,25399,25404
201903081500,25402,25408,25400,25408,25404,25410,25402,25410
201903081501,25408,25408,25405,25407,25410,25410,25408,25410
201903081502,25407,25407,25403,25405,25410,25410,25405,25408
201903081503,25405,25405,25399,25400,25408,25408,25401,25403
201903081504,25400,25403,25400,25403,25403,25405,25403,25405
201903081505,25403,25407,25403,25405,25405,25409,25405,25408
201903081506,25405,25406,25398,25398,25408,25408,25400,25400
201903081507,25398,25400,25398,25398,25400,25403,25400,25401
201903081508,25398,25399,25396,25397,25401,25401,25399,25400
201903081509,25397,25397,25393,25395,25400,25400,25395,25398
201903081510,25395,25395,25392,25393,25398,25398,25395,25396
201903081511,25393,25393,25385,25387,25396,25396,25387,25390
201903081512,25387,25388,25386,25386,25390,25390,25388,25389
201903081513,25386,25388,25386,25388,25389,25391,25388,25390
201903081514,25388,25392,25388,25388,25390,25394,25390,25390
201903081515,25388,25388,25377,25378,25390,25390,25380,25380
201903081516,25378,25380,25375,25375,25380,25383,25378,25378
201903081517,25375,25381,25375,25377,25378,25384,25378,25379
201903081518,25377,25382,25375,25382,25379,25384,25378,25384
201903081519,25382,25383,25380,25380,25384,25386,25383,25383
201903081520,25380,25381,25375,25377,25383,25383,25377,25380
201903081521,25377,25377,25373,25374,25379,25380,25375,25377
201903081522,25375,25381,25373,25381,25378,25383,25375,25383
201903081523,25381,25382,25379,25380,25383,25384,25382,25383
201903081524,25381,25384,25381,25383,25384,25386,25384,25386
201903081525,25383,25384,25379,25379,25386,25387,25382,25382
201903081526,25379,25383,25378,25378,25382,25386,25380,25381
201903081527,25378,25379,25373,25373,25381,25381,25375,25376
201903081528,25373,25373,25366,25369,25376,25376,25368,25372
201903081529,25369,25374,25367,25373,25372,25376,25369,25375
201903081530,25374,25375,25372,25372,25376,25377,25374,25374
201903081531,25371,25375,25369,25375,25373,25377,25371,25377
201903081532,25375,25378,25374,25376,25377,25380,25376,25378
201903081533,25376,25378,25375,25376,25378,25380,25377,25378
201903081534,25376,25378,25375,25377,25378,25380,25377,25380
201903081535,25377,25379,25375,25377,25380,25381,25377,25380
201903081536,25377,25378,25375,25375,25380,25380,25378,25378
201903081537,25375,25377,25375,25375,25378,25379,25377,25377
201903081538,25376,25378,25375,25377,25378,25380,25377,25379
201903081539,25377,25378,25375,25375,25379,25380,25378,25378
201903081540,25376,25377,25375,25375,25378,25379,25377,25377
201903081541,25375,25376,25375,25375,25377,25379,25377,25377
201903081542,25375,25376,25375,25376,25377,25378,25377,25378
201903081543,25376,25377,25376,25377,25378,25379,25378,25379
201903081544,25377,25379,25376,25378,25379,25381,25378,25380
201903081545,25378,25378,25376,25376,25380,25381,25378,25378
201903081546,25377,25380,25377,25379,25379,25383,25379,25381
201903081547,25379,25380,25378,25379,25381,25383,25381,25381
201903081548,25378,25378,25377,25377,25380,25380,25379,25379
201903081549,25375,25377,25375,25376,25378,25379,25378,25379
201903081550,25376,25377,25375,25377,25379,25379,25378,25379
201903081551,25377,25378,25376,25377,25379,25380,25378,25380
201903081552,25377,25382,25377,25379,25380,25384,25380,25382
201903081553,25379,25382,25379,25380,25382,25384,25382,25383
201903081554,25380,25382,25380,25380,25383,25385,25382,25382
201903081555,25380,25382,25379,25379,25382,25385,25382,25382
201903081556,25379,25382,25379,25380,25382,25385,25381,25383
201903081557,25380,25383,25379,25380,25383,25385,25381,25383
