日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903140741,25799,25799,25798,25798,25802,25802,25800,25801
201903140742,25798,25801,25798,25800,25801,25803,25800,25802
201903140743,25800,25805,25800,25803,25802,25807,25802,25805
201903140744,25803,25807,25803,25806,25805,25810,25805,25810
201903140745,25806,25810,25806,25809,25810,25812,25810,25812
201903140746,25809,25810,25809,25810,25812,25812,25811,25812
201903140747,25809,25809,25804,25804,25811,25811,25806,25806
201903140748,25804,25804,25800,25800,25806,25806,25802,25803
201903140749,25800,25802,25800,25801,25803,25805,25803,25804
201903140750,25801,25801,25800,25801,25804,25804,25802,25804
201903140751,25801,25802,25801,25802,25804,25805,25804,25805
201903140752,25802,25802,25802,25802,25805,25805,25804,25805
201903140753,25802,25803,25802,25803,25805,25806,25804,25806
201903140754,25803,25803,25802,25802,25806,25806,25805,25805
201903140755,25803,25805,25803,25805,25806,25808,25806,25808
201903140756,25805,25805,25804,25805,25808,25808,25807,25807
201903140757,25805,25806,25805,25806,25807,25808,25807,25808
201903140758,25806,25806,25805,25805,25808,25808,25807,25808
201903140759,25805,25808,25802,25803,25808,25811,25805,25806
201903140800,25803,25808,25803,25803,25806,25810,25805,25806
201903140801,25803,25804,25801,25801,25806,25806,25803,25804
201903140802,25801,25801,25799,25801,25804,25804,25802,25804
201903140803,25801,25801,25800,25800,25804,25804,25803,25803
201903140804,25800,25801,25799,25800,25803,25803,25802,25802
201903140805,25800,25800,25800,25800,25802,25803,25802,25803
201903140806,25800,25800,25798,25799,25803,25803,25802,25802
201903140807,25799,25799,25799,25799,25802,25802,25801,25801
201903140808,25799,25799,25795,25795,25801,25801,25797,25797
201903140809,25796,25796,25788,25788,25798,25798,25790,25791
201903140810,25788,25789,25788,25789,25791,25791,25791,25791
201903140811,25789,25789,25783,25788,25791,25791,25785,25790
201903140812,25788,25789,25786,25789,25790,25792,25789,25792
201903140813,25789,25793,25789,25790,25792,25795,25792,25793
201903140814,25790,25791,25785,25785,25793,25793,25787,25787
201903140815,25785,25787,25785,25787,25787,25790,25787,25790
201903140816,25787,25791,25787,25791,25790,25794,25790,25794
201903140817,25791,25791,25788,25788,25794,25794,25790,25791
201903140818,25788,25788,25785,25785,25791,25791,25788,25788
201903140819,25785,25785,25784,25785,25788,25788,25787,25787
201903140820,25785,25786,25784,25786,25787,25789,25787,25788
201903140821,25786,25792,25786,25792,25788,25794,25788,25794
201903140822,25791,25791,25790,25790,25794,25794,25793,25794
201903140823,25790,25791,25785,25787,25794,25794,25787,25789
201903140824,25787,25787,25781,25786,25789,25789,25783,25788
201903140825,25787,25789,25784,25788,25789,25791,25786,25791
201903140826,25788,25791,25787,25788,25791,25793,25790,25791
201903140827,25788,25790,25784,25789,25791,25793,25788,25792
201903140828,25789,25791,25789,25790,25792,25793,25792,25793
201903140829,25790,25790,25784,25786,25793,25793,25787,25789
201903140830,25786,25790,25781,25781,25789,25792,25783,25784
201903140831,25781,25787,25781,25783,25784,25789,25784,25786
201903140832,25783,25784,25772,25776,25786,25786,25776,25778
201903140833,25776,25778,25774,25775,25778,25780,25778,25778
201903140834,25774,25776,25774,25775,25777,25778,25776,25777
201903140835,25774,25776,25773,25776,25776,25778,25775,25778
201903140836,25776,25776,25772,25772,25778,25778,25775,25775
201903140837,25772,25773,25768,25770,25775,25776,25770,25772
201903140838,25770,25770,25769,25770,25772,25773,25772,25772
201903140839,25770,25770,25765,25768,25772,25773,25768,25770
201903140840,25768,25768,25764,25764,25770,25770,25767,25767
201903140841,25765,25766,25764,25765,25768,25769,25766,25767
201903140842,25765,25767,25764,25765,25767,25770,25766,25768
201903140843,25765,25767,25762,25765,25768,25769,25765,25768
201903140844,25765,25768,25763,25768,25768,25770,25765,25770
201903140845,25768,25772,25768,25771,25770,25774,25770,25774
201903140846,25771,25771,25765,25765,25774,25774,25768,25768
201903140847,25765,25765,25761,25762,25768,25768,25764,25765
201903140848,25762,25763,25759,25762,25765,25765,25762,25765
201903140849,25762,25768,25762,25767,25765,25770,25765,25770
201903140850,25768,25768,25767,25767,25770,25770,25769,25770
201903140851,25767,25771,25767,25770,25770,25773,25770,25772
201903140852,25770,25772,25770,25772,25772,25774,25772,25774
201903140853,25772,25775,25771,25773,25774,25778,25774,25776
201903140854,25773,25774,25771,25773,25776,25776,25774,25775
201903140855,25773,25775,25771,25772,25775,25777,25773,25774
201903140856,25771,25775,25771,25774,25774,25778,25773,25776
201903140857,25774,25775,25773,25775,25776,25778,25775,25778
201903140858,25775,25776,25773,25773,25778,25778,25775,25776
201903140859,25773,25773,25770,25771,25776,25776,25773,25773
201903140900,25771,25773,25761,25763,25773,25776,25763,25765
201903140901,25763,25771,25762,25769,25765,25773,25764,25772
201903140902,25769,25775,25765,25769,25772,25777,25767,25772
201903140903,25769,25771,25764,25769,25772,25774,25766,25772
201903140904,25769,25769,25765,25766,25772,25772,25768,25768
201903140905,25766,25767,25763,25767,25768,25770,25765,25769
201903140906,25767,25774,25767,25770,25769,25777,25769,25773
201903140907,25770,25770,25766,25766,25773,25773,25768,25768
201903140908,25767,25772,25767,25772,25769,25774,25769,25774
201903140909,25771,25773,25769,25771,25773,25776,25771,25773
201903140910,25772,25774,25771,25773,25774,25777,25774,25775
201903140911,25773,25776,25773,25775,25775,25778,25775,25777
201903140912,25775,25783,25773,25779,25777,25785,25775,25782
201903140913,25779,25781,25779,25781,25782,25783,25781,25783
201903140914,25781,25786,25779,25785,25783,25788,25781,25788
201903140915,25785,25788,25785,25788,25788,25790,25788,25790
201903140916,25788,25790,25783,25783,25790,25792,25785,25785
201903140917,25783,25788,25781,25786,25785,25791,25783,25788
201903140918,25786,25786,25783,25783,25788,25789,25785,25786
201903140919,25783,25784,25777,25777,25786,25786,25779,25780
201903140920,25777,25779,25775,25778,25780,25782,25778,25780
201903140921,25779,25780,25779,25779,25781,25782,25781,25781
201903140922,25779,25779,25775,25776,25781,25781,25777,25778
201903140923,25777,25777,25772,25773,25779,25779,25774,25775
201903140924,25772,25772,25766,25767,25774,25775,25768,25770
201903140925,25767,25768,25765,25765,25770,25771,25767,25768
201903140926,25766,25767,25765,25766,25768,25769,25768,25768
201903140927,25766,25769,25765,25768,25768,25772,25768,25771
201903140928,25768,25769,25765,25765,25771,25771,25767,25768
201903140929,25765,25767,25764,25764,25768,25769,25766,25766
201903140930,25764,25764,25746,25747,25766,25767,25749,25749
201903140931,25747,25749,25741,25749,25749,25751,25743,25751
201903140932,25749,25749,25743,25749,25751,25752,25745,25751
201903140933,25749,25752,25747,25750,25751,25754,25749,25752
201903140934,25750,25753,25749,25753,25752,25756,25751,25755
201903140935,25753,25753,25747,25747,25755,25756,25749,25750
201903140936,25748,25752,25744,25745,25750,25754,25746,25748
201903140937,25745,25755,25745,25755,25748,25758,25747,25758
201903140938,25755,25755,25752,25755,25758,25758,25754,25758
201903140939,25755,25757,25752,25752,25758,25759,25754,25755
201903140940,25752,25754,25751,25753,25755,25756,25754,25756
201903140941,25753,25755,25752,25755,25756,25757,25755,25757
201903140942,25755,25758,25754,25757,25757,25760,25757,25759
201903140943,25757,25757,25752,25753,25759,25760,25755,25755
201903140944,25754,25757,25753,25756,25756,25760,25755,25759
201903140945,25756,25758,25753,25753,25759,25760,25756,25756
201903140946,25753,25753,25748,25749,25756,25756,25750,25751
201903140947,25749,25754,25746,25749,25751,25756,25748,25751
201903140948,25748,25748,25741,25746,25750,25750,25743,25748
201903140949,25746,25746,25743,25744,25748,25749,25745,25747
201903140950,25744,25746,25742,25743,25747,25748,25744,25746
201903140951,25743,25745,25740,25742,25746,25747,25743,25744
201903140952,25742,25745,25741,25743,25744,25748,25743,25745
201903140953,25743,25743,25740,25743,25745,25745,25743,25745
201903140954,25743,25746,25741,25743,25745,25748,25743,25745
201903140955,25743,25746,25742,25746,25745,25748,25744,25748
201903140956,25746,25750,25745,25748,25748,25752,25747,25750
201903140957,25748,25748,25747,25748,25750,25751,25749,25750
201903140958,25748,25748,25741,25741,25750,25751,25743,25743
201903140959,25741,25741,25735,25740,25743,25744,25738,25742
201903141000,25740,25740,25735,25737,25742,25742,25737,25739
201903141001,25736,25738,25733,25734,25738,25740,25735,25736
201903141002,25734,25737,25730,25735,25736,25739,25733,25738
201903141003,25737,25739,25734,25738,25739,25741,25736,25740
201903141004,25737,25737,25732,25737,25739,25740,25734,25740
201903141005,25737,25739,25734,25735,25740,25741,25737,25737
201903141006,25735,25737,25733,25737,25737,25740,25735,25739
201903141007,25736,25739,25735,25738,25738,25742,25737,25740
201903141008,25738,25742,25737,25740,25740,25744,25740,25742
201903141009,25740,25742,25738,25740,25742,25744,25740,25742
201903141010,25740,25740,25737,25739,25742,25743,25739,25741
201903141011,25740,25742,25739,25740,25742,25744,25741,25742
201903141012,25740,25741,25737,25737,25742,25743,25739,25739
201903141013,25736,25736,25733,25734,25738,25738,25735,25737
201903141014,25734,25734,25727,25732,25737,25737,25729,25734
201903141015,25732,25732,25726,25727,25734,25734,25728,25729
201903141016,25727,25741,25727,25737,25729,25743,25729,25739
201903141017,25737,25741,25737,25739,25739,25743,25739,25742
201903141018,25739,25741,25738,25739,25742,25744,25741,25742
201903141019,25739,25743,25739,25743,25742,25746,25742,25745
201903141020,25743,25744,25741,25741,25745,25747,25743,25743
201903141021,25741,25742,25739,25740,25743,25745,25741,25742
201903141022,25739,25740,25736,25740,25741,25743,25738,25742
201903141023,25740,25742,25740,25741,25742,25744,25742,25744
201903141024,25741,25741,25735,25737,25744,25744,25737,25739
201903141025,25737,25740,25734,25734,25739,25742,25736,25736
201903141026,25734,25738,25734,25737,25736,25740,25736,25740
201903141027,25738,25741,25738,25741,25741,25744,25740,25743
201903141028,25741,25741,25737,25738,25743,25743,25740,25740
201903141029,25738,25739,25736,25739,25740,25742,25738,25742
201903141030,25739,25740,25733,25735,25742,25742,25735,25738
201903141031,25735,25742,25733,25740,25737,25744,25735,25742
201903141032,25740,25740,25733,25733,25742,25742,25735,25735
201903141033,25733,25736,25730,25732,25735,25738,25732,25734
201903141034,25733,25733,25723,25726,25735,25735,25725,25729
201903141035,25726,25728,25720,25720,25729,25731,25723,25723
201903141036,25720,25722,25720,25721,25723,25724,25722,25723
201903141037,25721,25728,25721,25723,25723,25730,25723,25725
201903141038,25723,25727,25723,25726,25725,25730,25725,25728
201903141039,25726,25730,25723,25727,25728,25733,25725,25729
201903141040,25727,25729,25725,25726,25729,25731,25727,25729
201903141041,25726,25733,25726,25731,25729,25735,25729,25734
201903141042,25731,25738,25729,25737,25734,25740,25731,25740
201903141043,25737,25748,25736,25746,25740,25750,25738,25748
201903141044,25746,25752,25745,25752,25748,25754,25748,25754
201903141045,25751,25753,25750,25752,25753,25755,25752,25755
201903141046,25752,25752,25746,25747,25755,25755,25748,25749
201903141047,25747,25750,25747,25749,25749,25753,25749,25751
201903141048,25749,25751,25747,25747,25751,25753,25749,25750
201903141049,25746,25752,25746,25750,25748,25754,25748,25752
201903141050,25750,25750,25746,25747,25752,25752,25748,25750
201903141051,25747,25748,25744,25747,25750,25751,25746,25749
201903141052,25748,25751,25746,25748,25750,25754,25748,25750
201903141053,25748,25749,25746,25747,25750,25752,25748,25750
201903141054,25747,25753,25747,25751,25750,25755,25750,25754
201903141055,25751,25751,25746,25748,25754,25754,25749,25750
201903141056,25748,25748,25745,25746,25750,25750,25747,25749
201903141057,25746,25748,25743,25747,25749,25750,25745,25749
201903141058,25747,25748,25744,25746,25749,25750,25746,25749
201903141059,25746,25752,25746,25752,25749,25754,25749,25754
201903141100,25752,25752,25737,25741,25754,25754,25739,25743
201903141101,25741,25743,25736,25741,25743,25746,25739,25744
201903141102,25742,25750,25738,25742,25745,25752,25740,25745
201903141103,25742,25744,25738,25740,25745,25746,25741,25743
201903141104,25740,25745,25739,25743,25743,25747,25742,25746
201903141105,25744,25747,25740,25741,25746,25749,25742,25744
201903141106,25741,25742,25740,25741,25744,25745,25742,25744
201903141107,25741,25745,25739,25744,25744,25747,25742,25747
201903141108,25744,25749,25744,25747,25747,25752,25747,25749
201903141109,25747,25753,25747,25752,25749,25755,25749,25755
201903141110,25752,25753,25748,25752,25755,25755,25751,25754
201903141111,25752,25755,25750,25754,25754,25757,25752,25756
201903141112,25754,25754,25750,25751,25756,25756,25753,25753
201903141113,25751,25754,25749,25752,25753,25757,25752,25755
201903141114,25752,25756,25752,25752,25755,25758,25754,25755
201903141115,25752,25756,25752,25754,25755,25759,25754,25757
201903141116,25753,25757,25752,25753,25756,25759,25755,25756
201903141117,25753,25754,25749,25753,25756,25756,25751,25755
201903141118,25753,25754,25751,25751,25755,25756,25753,25754
201903141119,25751,25757,25751,25756,25754,25759,25753,25758
201903141120,25757,25757,25753,25755,25759,25759,25755,25758
201903141121,25755,25758,25753,25756,25758,25760,25756,25758
201903141122,25755,25757,25754,25755,25757,25759,25757,25757
201903141123,25756,25760,25756,25758,25758,25762,25758,25761
201903141124,25758,25761,25754,25754,25761,25763,25756,25757
201903141125,25754,25754,25750,25751,25757,25757,25752,25754
201903141126,25752,25752,25751,25752,25755,25755,25754,25754
201903141127,25752,25753,25751,25751,25754,25755,25753,25753
201903141128,25751,25754,25751,25754,25753,25756,25753,25756
201903141129,25754,25757,25753,25755,25756,25759,25756,25758
201903141130,25755,25757,25753,25753,25758,25760,25755,25756
201903141131,25753,25755,25747,25747,25756,25757,25749,25750
201903141132,25747,25750,25746,25747,25750,25753,25748,25750
201903141133,25747,25750,25743,25745,25750,25752,25745,25747
201903141134,25744,25749,25743,25748,25746,25751,25746,25750
201903141135,25748,25749,25745,25745,25750,25751,25747,25747
201903141136,25745,25749,25744,25746,25747,25751,25746,25748
201903141137,25747,25747,25745,25745,25749,25749,25747,25747
201903141138,25745,25745,25742,25743,25747,25747,25745,25745
201903141139,25744,25744,25742,25743,25746,25746,25744,25745
201903141140,25743,25744,25739,25739,25745,25746,25741,25741
201903141141,25739,25742,25738,25740,25741,25744,25740,25742
201903141142,25741,25744,25741,25741,25743,25746,25743,25744
201903141143,25741,25745,25741,25745,25744,25748,25744,25747
201903141144,25745,25746,25742,25745,25747,25748,25744,25747
201903141145,25745,25747,25744,25746,25747,25749,25746,25749
201903141146,25746,25746,25744,25746,25749,25749,25746,25749
201903141147,25746,25747,25745,25746,25749,25749,25747,25749
201903141148,25746,25746,25745,25746,25749,25749,25747,25749
201903141149,25746,25746,25743,25745,25749,25749,25745,25748
201903141150,25744,25746,25742,25745,25747,25748,25744,25748
201903141151,25744,25746,25742,25742,25747,25748,25744,25745
201903141152,25742,25744,25742,25742,25745,25746,25744,25744
201903141153,25742,25742,25736,25737,25744,25744,25739,25739
201903141154,25738,25740,25735,25740,25740,25742,25737,25742
201903141155,25739,25745,25739,25744,25741,25747,25741,25747
201903141156,25744,25744,25742,25743,25747,25747,25745,25745
201903141157,25743,25745,25743,25745,25745,25748,25745,25748
201903141158,25745,25745,25743,25745,25748,25748,25746,25747
201903141159,25745,25747,25743,25744,25747,25749,25746,25746
201903141200,25744,25746,25743,25746,25746,25748,25746,25748
201903141201,25746,25748,25746,25747,25748,25750,25748,25750
201903141202,25747,25748,25747,25748,25750,25750,25749,25750
201903141203,25748,25748,25743,25743,25750,25750,25746,25746
201903141204,25743,25747,25743,25746,25746,25749,25746,25748
201903141205,25746,25746,25745,25746,25748,25749,25747,25748
201903141206,25746,25748,25745,25747,25748,25750,25747,25750
201903141207,25746,25747,25746,25747,25749,25749,25748,25749
201903141208,25747,25747,25745,25746,25749,25749,25747,25748
201903141209,25746,25749,25745,25745,25749,25751,25747,25748
201903141210,25745,25747,25744,25744,25748,25749,25746,25746
201903141211,25744,25744,25743,25744,25746,25747,25745,25746
201903141212,25744,25744,25743,25744,25746,25747,25745,25746
201903141213,25744,25745,25743,25744,25746,25747,25745,25747
201903141214,25744,25744,25743,25743,25747,25747,25745,25745
201903141215,25744,25745,25743,25743,25746,25747,25745,25746
201903141216,25743,25751,25743,25748,25746,25753,25746,25750
201903141217,25748,25752,25748,25751,25750,25755,25750,25754
201903141218,25751,25757,25749,25757,25754,25760,25751,25760
201903141219,25757,25757,25749,25751,25760,25760,25751,25753
201903141220,25751,25753,25749,25751,25753,25756,25752,25753
201903141221,25751,25751,25749,25750,25753,25753,25751,25752
201903141222,25750,25752,25747,25750,25752,25754,25750,25753
201903141223,25750,25751,25747,25748,25753,25753,25750,25750
201903141224,25747,25748,25746,25748,25749,25750,25748,25750
201903141225,25748,25749,25746,25747,25750,25751,25749,25750
201903141226,25747,25747,25744,25744,25750,25750,25746,25747
201903141227,25744,25745,25741,25741,25747,25747,25744,25744
201903141228,25741,25741,25734,25737,25744,25744,25736,25739
201903141229,25737,25740,25735,25740,25739,25742,25737,25742
201903141230,25740,25740,25733,25733,25742,25742,25735,25735
201903141231,25733,25738,25733,25734,25735,25740,25735,25736
201903141232,25734,25736,25732,25734,25736,25738,25734,25737
201903141233,25734,25735,25731,25732,25737,25737,25734,25735
201903141234,25731,25731,25723,25724,25734,25734,25726,25726
201903141235,25724,25724,25714,25718,25726,25726,25716,25720
201903141236,25719,25724,25717,25719,25721,25726,25719,25721
201903141237,25718,25720,25716,25719,25720,25722,25718,25721
201903141238,25719,25721,25716,25718,25721,25724,25718,25721
201903141239,25718,25720,25715,25717,25721,25722,25717,25720
201903141240,25717,25724,25716,25723,25720,25726,25718,25726
201903141241,25723,25726,25723,25726,25726,25729,25725,25728
201903141242,25726,25731,25723,25727,25728,25733,25725,25730
201903141243,25727,25728,25725,25727,25730,25730,25728,25730
201903141244,25727,25729,25725,25728,25730,25731,25728,25731
201903141245,25729,25731,25728,25728,25732,25733,25730,25730
201903141246,25729,25729,25726,25727,25731,25731,25728,25729
201903141247,25727,25727,25723,25723,25729,25730,25726,25726
201903141248,25723,25726,25722,25725,25726,25728,25725,25727
201903141249,25725,25728,25723,25726,25728,25730,25725,25729
201903141250,25726,25730,25724,25730,25729,25732,25726,25732
201903141251,25730,25732,25728,25729,25732,25734,25731,25731
201903141252,25729,25731,25728,25730,25731,25733,25731,25732
201903141253,25730,25730,25727,25727,25732,25733,25729,25730
201903141254,25726,25730,25726,25729,25729,25732,25728,25732
201903141255,25729,25729,25725,25727,25732,25732,25728,25729
201903141256,25727,25727,25724,25724,25729,25729,25726,25726
201903141257,25724,25724,25721,25723,25726,25726,25723,25725
201903141258,25723,25724,25721,25722,25726,25726,25723,25725
201903141259,25722,25726,25722,25724,25725,25728,25725,25726
201903141300,25724,25726,25722,25723,25726,25728,25724,25726
201903141301,25723,25724,25723,25724,25726,25726,25725,25726
201903141302,25724,25724,25721,25721,25726,25726,25723,25723
201903141303,25721,25721,25715,25717,25723,25723,25717,25719
201903141304,25717,25719,25717,25717,25719,25721,25719,25720
201903141305,25717,25720,25717,25720,25720,25722,25719,25722
201903141306,25719,25720,25719,25720,25721,25723,25721,25722
201903141307,25720,25722,25720,25721,25723,25724,25722,25724
201903141308,25721,25721,25719,25719,25724,25724,25721,25722
201903141309,25719,25724,25719,25723,25722,25726,25722,25725
201903141310,25723,25727,25723,25727,25725,25729,25725,25729
201903141311,25728,25728,25726,25726,25730,25730,25728,25728
201903141312,25727,25728,25726,25727,25729,25730,25728,25729
201903141313,25726,25726,25723,25723,25728,25729,25725,25726
201903141314,25723,25726,25723,25726,25726,25728,25725,25728
201903141315,25726,25727,25725,25725,25728,25730,25728,25728
201903141316,25725,25727,25725,25726,25728,25729,25728,25729
201903141317,25726,25726,25723,25723,25729,25729,25725,25725
201903141318,25723,25724,25723,25723,25725,25726,25725,25725
201903141319,25723,25726,25723,25725,25725,25728,25725,25728
201903141320,25725,25725,25723,25723,25728,25728,25725,25725
201903141321,25723,25726,25723,25725,25725,25728,25725,25728
201903141322,25725,25725,25723,25725,25728,25728,25725,25727
201903141323,25726,25731,25725,25729,25728,25733,25728,25731
201903141324,25729,25729,25725,25725,25731,25732,25727,25728
201903141325,25725,25727,25725,25727,25728,25730,25728,25730
201903141326,25727,25729,25725,25725,25730,25731,25727,25727
201903141327,25725,25727,25725,25726,25727,25729,25727,25728
201903141328,25726,25726,25725,25725,25728,25728,25727,25727
201903141329,25725,25725,25724,25724,25727,25727,25726,25726
201903141330,25724,25726,25724,25725,25726,25729,25726,25728
201903141331,25725,25728,25725,25728,25728,25731,25728,25730
201903141332,25728,25732,25728,25730,25730,25734,25730,25733
201903141333,25730,25735,25730,25732,25733,25737,25733,25734
201903141334,25732,25734,25732,25732,25734,25736,25734,25735
201903141335,25732,25734,25732,25732,25735,25736,25734,25734
201903141336,25732,25733,25732,25732,25734,25735,25734,25734
201903141337,25732,25732,25730,25730,25734,25735,25732,25732
201903141338,25730,25730,25729,25730,25732,25733,25731,25732
201903141339,25730,25732,25730,25732,25732,25734,25732,25734
201903141340,25732,25734,25731,25731,25734,25737,25733,25734
201903141341,25733,25734,25731,25731,25735,25737,25733,25733
201903141342,25731,25733,25731,25731,25733,25735,25733,25733
201903141343,25731,25733,25731,25732,25733,25736,25733,25734
201903141344,25732,25734,25732,25734,25734,25737,25734,25737
201903141345,25734,25735,25734,25734,25737,25738,25736,25737
201903141346,25734,25736,25734,25735,25737,25738,25736,25738
201903141347,25735,25735,25734,25734,25738,25738,25737,25737
201903141348,25734,25734,25733,25734,25737,25737,25736,25736
201903141349,25734,25735,25732,25732,25736,25737,25734,25734
201903141350,25732,25732,25731,25731,25734,25735,25733,25734
201903141351,25731,25734,25731,25733,25734,25737,25734,25735
201903141352,25733,25735,25732,25735,25735,25737,25734,25737
201903141353,25735,25735,25733,25733,25737,25738,25735,25736
201903141354,25733,25733,25730,25730,25736,25736,25733,25733
201903141355,25730,25730,25729,25729,25733,25733,25731,25731
201903141356,25729,25732,25729,25730,25731,25734,25731,25732
201903141357,25731,25731,25729,25729,25733,25733,25731,25731
201903141358,25728,25731,25728,25728,25730,25733,25730,25731
201903141359,25728,25728,25724,25726,25731,25731,25726,25728
201903141400,25726,25732,25724,25731,25728,25734,25727,25734
201903141401,25731,25731,25726,25728,25734,25734,25729,25731
201903141402,25728,25730,25728,25730,25731,25732,25730,25732
201903141403,25730,25733,25729,25732,25732,25735,25731,25734
201903141404,25733,25734,25729,25729,25735,25736,25731,25731
201903141405,25730,25730,25725,25726,25732,25732,25727,25728
201903141406,25725,25729,25725,25729,25727,25732,25727,25731
201903141407,25729,25730,25726,25727,25731,25733,25729,25730
201903141408,25727,25728,25724,25727,25730,25730,25727,25730
201903141409,25727,25729,25725,25729,25730,25731,25727,25731
201903141410,25730,25734,25729,25734,25732,25736,25731,25736
201903141411,25734,25734,25730,25731,25736,25736,25732,25733
201903141412,25731,25732,25730,25732,25733,25734,25732,25734
201903141413,25732,25734,25732,25732,25734,25736,25734,25734
201903141414,25731,25732,25730,25731,25733,25734,25732,25733
201903141415,25731,25731,25731,25731,25733,25734,25733,25734
201903141416,25731,25736,25731,25736,25734,25739,25733,25738
201903141417,25736,25737,25736,25737,25738,25739,25738,25739
201903141418,25737,25737,25736,25736,25739,25739,25738,25738
201903141419,25736,25737,25733,25733,25738,25739,25735,25735
201903141420,25733,25733,25731,25733,25735,25736,25734,25736
201903141421,25733,25736,25732,25733,25736,25738,25735,25735
201903141422,25733,25736,25733,25734,25735,25738,25735,25736
201903141423,25734,25735,25733,25735,25736,25737,25736,25737
201903141424,25735,25739,25734,25739,25737,25742,25736,25741
201903141425,25739,25739,25734,25735,25741,25742,25736,25738
201903141426,25735,25736,25731,25735,25738,25738,25734,25737
201903141427,25735,25736,25731,25731,25738,25738,25733,25733
201903141428,25731,25732,25730,25732,25733,25735,25733,25734
201903141429,25732,25736,25731,25735,25734,25738,25733,25737
201903141430,25735,25735,25731,25732,25737,25738,25733,25734
201903141431,25732,25732,25729,25729,25734,25734,25731,25732
201903141432,25729,25733,25729,25731,25732,25735,25732,25734
201903141433,25731,25733,25731,25731,25734,25735,25733,25733
201903141434,25731,25731,25728,25729,25733,25734,25730,25732
201903141435,25729,25730,25726,25727,25732,25732,25729,25729
201903141436,25727,25729,25724,25725,25729,25731,25726,25727
201903141437,25726,25727,25725,25726,25728,25730,25727,25728
201903141438,25726,25727,25725,25726,25728,25730,25728,25729
201903141439,25726,25731,25726,25729,25729,25734,25728,25731
201903141440,25729,25729,25728,25729,25731,25732,25730,25731
201903141441,25728,25730,25728,25729,25730,25732,25730,25731
201903141442,25729,25733,25729,25733,25731,25736,25731,25736
201903141443,25732,25733,25731,25733,25735,25736,25734,25735
201903141444,25733,25734,25731,25731,25735,25736,25733,25733
201903141445,25731,25735,25731,25733,25733,25737,25733,25736
201903141446,25734,25735,25732,25733,25736,25737,25734,25735
201903141447,25733,25733,25731,25732,25735,25736,25733,25734
201903141448,25732,25735,25732,25735,25734,25737,25734,25737
201903141449,25735,25735,25732,25733,25737,25738,25735,25736
201903141450,25733,25735,25731,25735,25736,25737,25733,25737
201903141451,25735,25742,25734,25739,25737,25745,25736,25742
201903141452,25739,25740,25736,25737,25742,25742,25738,25739
201903141453,25737,25738,25737,25737,25739,25740,25739,25739
201903141454,25737,25738,25736,25738,25739,25741,25738,25740
201903141455,25738,25741,25738,25738,25740,25743,25740,25741
201903141456,25738,25741,25738,25739,25741,25743,25741,25742
201903141457,25738,25740,25738,25740,25741,25743,25740,25743
