日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903260805,25566,25569,25564,25565,25569,25572,25567,25568
201903260806,25565,25570,25564,25570,25568,25572,25566,25572
201903260807,25570,25572,25568,25572,25572,25574,25570,25574
201903260808,25573,25576,25572,25573,25575,25578,25575,25576
201903260809,25573,25575,25573,25574,25576,25578,25576,25577
201903260810,25575,25575,25573,25574,25578,25578,25576,25576
201903260811,25574,25574,25574,25574,25576,25577,25576,25577
201903260812,25574,25574,25571,25571,25577,25577,25574,25574
201903260813,25571,25574,25571,25574,25574,25577,25574,25576
201903260814,25574,25577,25574,25576,25576,25580,25576,25579
201903260815,25576,25579,25576,25577,25579,25581,25579,25580
201903260816,25577,25578,25577,25577,25580,25580,25579,25580
201903260817,25578,25580,25578,25580,25581,25582,25581,25582
201903260818,25580,25580,25578,25579,25582,25582,25580,25581
201903260819,25579,25579,25577,25577,25581,25581,25580,25580
201903260820,25577,25577,25574,25575,25580,25580,25577,25578
201903260821,25575,25578,25575,25577,25578,25580,25578,25580
201903260822,25577,25579,25576,25576,25580,25581,25579,25579
201903260823,25576,25578,25576,25577,25579,25581,25579,25580
201903260824,25578,25580,25578,25578,25581,25582,25580,25580
201903260825,25579,25579,25577,25578,25581,25582,25580,25581
201903260826,25578,25578,25575,25576,25581,25581,25578,25578
201903260827,25576,25580,25576,25577,25578,25582,25578,25579
201903260828,25577,25579,25575,25578,25579,25582,25578,25580
201903260829,25578,25580,25575,25579,25580,25582,25578,25582
201903260830,25579,25579,25572,25572,25582,25582,25574,25575
201903260831,25572,25575,25571,25571,25575,25577,25574,25574
201903260832,25571,25572,25568,25568,25574,25574,25570,25570
201903260833,25568,25575,25567,25575,25570,25578,25570,25578
201903260834,25575,25575,25572,25572,25578,25578,25574,25575
201903260835,25572,25572,25572,25572,25575,25575,25574,25574
201903260836,25572,25572,25571,25571,25574,25575,25573,25573
201903260837,25571,25572,25569,25569,25573,25574,25572,25572
201903260838,25570,25573,25569,25570,25573,25575,25572,25572
201903260839,25570,25571,25570,25570,25572,25574,25572,25572
201903260840,25570,25574,25570,25574,25572,25576,25572,25576
201903260841,25574,25574,25568,25568,25576,25576,25571,25571
201903260842,25568,25570,25568,25569,25571,25572,25570,25572
201903260843,25569,25572,25569,25571,25572,25575,25571,25574
201903260844,25571,25572,25569,25571,25574,25574,25572,25574
201903260845,25571,25575,25571,25574,25574,25578,25574,25577
201903260846,25574,25592,25574,25591,25577,25594,25577,25593
201903260847,25591,25591,25584,25585,25593,25593,25587,25587
201903260848,25585,25591,25582,25585,25587,25593,25584,25587
201903260849,25585,25588,25581,25582,25587,25590,25583,25585
201903260850,25582,25587,25581,25582,25585,25590,25584,25585
201903260851,25582,25585,25579,25584,25585,25587,25582,25587
201903260852,25584,25585,25581,25585,25587,25588,25584,25588
201903260853,25585,25591,25585,25590,25588,25593,25587,25592
201903260854,25591,25597,25590,25596,25593,25600,25592,25598
201903260855,25596,25609,25596,25607,25598,25611,25598,25609
201903260856,25607,25613,25607,25610,25609,25615,25609,25612
201903260857,25609,25614,25605,25607,25611,25616,25608,25610
201903260858,25607,25608,25604,25604,25610,25611,25607,25607
201903260859,25604,25605,25602,25602,25607,25607,25604,25605
201903260900,25602,25603,25599,25603,25605,25606,25601,25605
201903260901,25603,25606,25601,25605,25605,25608,25604,25608
201903260902,25606,25612,25604,25611,25609,25614,25606,25613
201903260903,25611,25614,25606,25613,25613,25616,25609,25615
201903260904,25613,25613,25603,25603,25615,25615,25605,25605
201903260905,25603,25609,25601,25602,25605,25611,25603,25604
201903260906,25602,25602,25599,25599,25604,25604,25601,25601
201903260907,25599,25604,25597,25604,25601,25607,25600,25606
201903260908,25605,25610,25604,25605,25607,25612,25606,25607
201903260909,25604,25605,25600,25602,25606,25607,25602,25604
201903260910,25602,25605,25601,25601,25604,25608,25603,25603
201903260911,25601,25604,25600,25601,25603,25606,25602,25604
201903260912,25601,25602,25600,25601,25604,25605,25603,25603
201903260913,25601,25604,25601,25602,25603,25606,25603,25604
201903260914,25602,25603,25601,25601,25604,25606,25603,25603
201903260915,25601,25619,25601,25615,25603,25621,25603,25617
201903260916,25615,25619,25613,25619,25617,25621,25616,25621
201903260917,25620,25620,25615,25618,25622,25622,25617,25620
201903260918,25617,25624,25617,25619,25619,25626,25619,25622
201903260919,25619,25619,25612,25612,25622,25622,25614,25614
201903260920,25612,25612,25608,25609,25614,25614,25610,25612
201903260921,25609,25614,25609,25614,25612,25617,25612,25616
201903260922,25614,25615,25612,25612,25616,25617,25614,25615
201903260923,25612,25613,25608,25608,25615,25615,25610,25610
201903260924,25608,25612,25608,25611,25610,25614,25610,25613
201903260925,25611,25612,25611,25611,25613,25614,25613,25613
201903260926,25611,25614,25606,25608,25613,25616,25609,25610
201903260927,25608,25609,25605,25605,25610,25612,25607,25607
201903260928,25605,25606,25603,25606,25607,25608,25606,25608
201903260929,25606,25610,25606,25609,25608,25613,25608,25611
201903260930,25609,25610,25607,25609,25611,25612,25610,25611
201903260931,25609,25614,25609,25612,25611,25616,25611,25614
201903260932,25612,25613,25609,25610,25614,25615,25612,25612
201903260933,25610,25616,25609,25615,25612,25619,25612,25618
201903260934,25615,25615,25611,25611,25618,25618,25613,25613
201903260935,25611,25611,25609,25611,25613,25614,25611,25613
201903260936,25611,25611,25609,25611,25613,25614,25612,25614
201903260937,25611,25612,25611,25612,25614,25615,25613,25615
201903260938,25612,25613,25610,25612,25615,25616,25612,25614
201903260939,25611,25618,25611,25618,25613,25620,25613,25620
201903260940,25618,25642,25618,25639,25620,25644,25620,25641
201903260941,25639,25639,25633,25633,25641,25642,25635,25635
201903260942,25633,25636,25633,25634,25635,25639,25635,25636
201903260943,25634,25636,25634,25634,25637,25638,25636,25636
201903260944,25634,25638,25633,25638,25636,25640,25635,25640
201903260945,25637,25642,25636,25639,25639,25644,25638,25641
201903260946,25639,25641,25639,25640,25641,25644,25641,25643
201903260947,25640,25643,25637,25641,25643,25645,25639,25643
201903260948,25641,25641,25635,25637,25643,25643,25637,25640
201903260949,25637,25639,25636,25638,25640,25641,25639,25641
201903260950,25637,25639,25636,25636,25640,25642,25639,25639
201903260951,25636,25638,25633,25635,25639,25640,25636,25637
201903260952,25636,25636,25633,25635,25638,25638,25636,25637
201903260953,25634,25636,25633,25634,25636,25638,25636,25636
201903260954,25634,25636,25633,25633,25636,25638,25635,25635
201903260955,25633,25634,25631,25631,25635,25636,25634,25634
201903260956,25631,25635,25631,25635,25634,25637,25634,25637
201903260957,25634,25636,25632,25633,25636,25639,25634,25635
201903260958,25633,25636,25631,25632,25635,25638,25634,25635
201903260959,25632,25635,25632,25632,25635,25637,25634,25634
201903261000,25632,25634,25627,25630,25634,25636,25629,25632
201903261001,25630,25637,25628,25636,25633,25639,25630,25638
201903261002,25636,25642,25633,25641,25638,25645,25635,25643
201903261003,25641,25642,25638,25641,25643,25645,25640,25643
201903261004,25641,25642,25637,25638,25643,25645,25639,25640
201903261005,25638,25642,25637,25640,25640,25645,25639,25642
201903261006,25640,25657,25639,25657,25642,25660,25642,25660
201903261007,25657,25658,25654,25654,25660,25660,25656,25656
201903261008,25654,25655,25652,25654,25656,25657,25654,25656
201903261009,25654,25661,25654,25659,25656,25664,25656,25661
201903261010,25659,25659,25657,25657,25661,25662,25659,25660
201903261011,25657,25658,25656,25658,25660,25660,25658,25660
201903261012,25657,25659,25656,25656,25659,25661,25659,25659
201903261013,25656,25662,25656,25661,25659,25664,25659,25663
201903261014,25661,25662,25658,25659,25663,25664,25660,25661
201903261015,25659,25661,25654,25656,25661,25663,25657,25658
201903261016,25656,25658,25655,25658,25658,25660,25657,25660
201903261017,25658,25660,25650,25650,25660,25662,25652,25652
201903261018,25650,25651,25648,25648,25652,25654,25651,25651
201903261019,25648,25650,25646,25648,25651,25653,25649,25650
201903261020,25648,25651,25648,25650,25650,25654,25650,25653
201903261021,25650,25652,25648,25650,25653,25655,25650,25652
201903261022,25650,25651,25647,25647,25652,25654,25649,25649
201903261023,25647,25648,25645,25646,25649,25650,25648,25648
201903261024,25646,25646,25641,25644,25648,25648,25643,25646
201903261025,25644,25647,25642,25647,25646,25649,25645,25649
201903261026,25647,25647,25646,25647,25649,25650,25648,25649
201903261027,25647,25649,25646,25648,25649,25652,25648,25650
201903261028,25649,25649,25644,25644,25651,25651,25646,25646
201903261029,25644,25644,25639,25639,25646,25646,25642,25642
201903261030,25639,25645,25639,25645,25642,25647,25641,25647
201903261031,25644,25645,25641,25643,25646,25647,25643,25645
201903261032,25643,25647,25640,25641,25645,25649,25642,25643
201903261033,25641,25650,25641,25650,25643,25652,25643,25652
201903261034,25650,25655,25648,25651,25652,25657,25651,25653
201903261035,25651,25658,25651,25655,25653,25660,25653,25658
201903261036,25655,25660,25652,25657,25658,25662,25654,25659
201903261037,25657,25660,25656,25656,25659,25662,25658,25658
201903261038,25656,25656,25650,25652,25658,25658,25652,25655
201903261039,25652,25654,25651,25653,25655,25656,25653,25655
201903261040,25653,25654,25650,25651,25655,25656,25652,25653
201903261041,25650,25650,25645,25647,25652,25653,25647,25649
201903261042,25647,25647,25643,25643,25649,25649,25645,25645
201903261043,25643,25643,25637,25638,25645,25646,25640,25640
201903261044,25638,25638,25631,25634,25640,25640,25633,25637
201903261045,25634,25637,25633,25637,25637,25640,25635,25640
201903261046,25637,25637,25634,25635,25640,25640,25636,25637
201903261047,25635,25639,25633,25638,25637,25641,25635,25640
201903261048,25639,25639,25635,25636,25641,25641,25637,25639
201903261049,25636,25636,25630,25633,25639,25639,25633,25636
201903261050,25633,25634,25628,25629,25636,25636,25631,25631
201903261051,25629,25629,25622,25623,25631,25632,25624,25626
201903261052,25623,25626,25622,25624,25626,25628,25624,25627
201903261053,25624,25628,25624,25626,25627,25630,25626,25628
201903261054,25626,25626,25621,25623,25628,25628,25624,25625
201903261055,25623,25626,25621,25624,25625,25628,25623,25626
201903261056,25624,25625,25623,25625,25626,25628,25626,25627
201903261057,25626,25629,25625,25629,25628,25632,25627,25631
201903261058,25629,25631,25627,25629,25631,25633,25630,25631
201903261059,25628,25628,25624,25625,25630,25631,25627,25627
201903261100,25625,25632,25625,25629,25627,25634,25627,25632
201903261101,25629,25633,25628,25632,25632,25635,25631,25634
201903261102,25632,25636,25631,25635,25634,25638,25634,25638
201903261103,25635,25636,25635,25636,25638,25638,25637,25638
201903261104,25636,25639,25635,25637,25638,25642,25637,25639
201903261105,25637,25637,25633,25633,25639,25640,25635,25636
201903261106,25634,25636,25632,25633,25636,25638,25635,25636
201903261107,25633,25635,25633,25635,25636,25638,25635,25638
201903261108,25635,25637,25635,25636,25638,25639,25637,25638
201903261109,25636,25636,25633,25635,25638,25638,25635,25637
201903261110,25635,25635,25634,25635,25637,25638,25636,25638
201903261111,25635,25636,25635,25635,25638,25638,25637,25638
201903261112,25635,25647,25635,25647,25638,25649,25638,25649
201903261113,25647,25648,25643,25645,25649,25650,25646,25647
201903261114,25645,25645,25635,25635,25647,25647,25637,25637
201903261115,25635,25648,25635,25647,25637,25651,25637,25649
201903261116,25647,25656,25647,25655,25649,25658,25649,25657
201903261117,25654,25656,25654,25655,25656,25659,25656,25657
201903261118,25655,25656,25653,25653,25657,25658,25655,25656
201903261119,25653,25654,25650,25654,25656,25656,25653,25656
201903261120,25654,25663,25651,25663,25656,25665,25653,25665
201903261121,25668,25669,25659,25661,25671,25671,25661,25663
201903261122,25661,25661,25658,25658,25663,25663,25660,25661
201903261123,25658,25661,25658,25660,25661,25664,25660,25662
201903261124,25660,25660,25654,25656,25662,25662,25656,25658
201903261125,25657,25657,25653,25653,25659,25660,25655,25655
201903261126,25653,25656,25651,25656,25655,25659,25654,25658
201903261127,25655,25657,25654,25655,25657,25659,25657,25657
201903261128,25655,25656,25651,25651,25657,25658,25654,25654
201903261129,25651,25652,25646,25647,25654,25655,25649,25649
201903261130,25647,25647,25640,25642,25649,25650,25642,25644
201903261131,25641,25644,25640,25644,25643,25646,25643,25646
201903261132,25644,25651,25642,25651,25646,25654,25645,25654
201903261133,25651,25655,25647,25655,25654,25657,25650,25657
201903261134,25655,25655,25651,25652,25657,25657,25653,25654
201903261135,25652,25660,25652,25657,25654,25662,25654,25660
201903261136,25657,25659,25653,25653,25660,25661,25655,25655
201903261137,25652,25654,25651,25654,25654,25656,25654,25656
201903261138,25654,25654,25650,25650,25656,25656,25652,25653
201903261139,25651,25654,25650,25652,25654,25656,25653,25654
201903261140,25653,25655,25650,25654,25655,25657,25653,25657
201903261141,25654,25658,25654,25657,25657,25660,25656,25660
201903261142,25657,25660,25656,25659,25660,25662,25659,25661
201903261143,25659,25659,25655,25656,25661,25662,25657,25659
201903261144,25656,25657,25654,25654,25659,25660,25656,25656
201903261145,25654,25656,25652,25655,25656,25659,25655,25657
201903261146,25655,25657,25655,25655,25657,25659,25657,25658
201903261147,25655,25656,25653,25655,25658,25658,25655,25658
201903261148,25654,25656,25654,25654,25657,25658,25656,25657
201903261149,25654,25658,25654,25658,25657,25660,25656,25660
201903261150,25657,25660,25657,25660,25659,25662,25659,25662
201903261151,25660,25660,25657,25659,25662,25662,25660,25661
201903261152,25659,25660,25659,25659,25661,25662,25661,25661
201903261153,25659,25666,25659,25665,25661,25668,25661,25668
201903261154,25665,25666,25662,25663,25668,25668,25665,25665
201903261155,25663,25664,25661,25661,25665,25667,25663,25664
201903261156,25662,25664,25662,25663,25665,25667,25664,25666
201903261157,25663,25665,25662,25664,25666,25667,25664,25666
201903261158,25664,25664,25659,25659,25666,25666,25661,25662
201903261159,25659,25661,25658,25659,25662,25663,25661,25661
201903261200,25659,25659,25650,25650,25661,25661,25653,25653
201903261201,25651,25652,25648,25650,25653,25654,25651,25652
201903261202,25650,25650,25643,25645,25652,25652,25645,25648
201903261203,25645,25649,25645,25649,25648,25652,25647,25651
201903261204,25648,25649,25646,25647,25650,25651,25648,25649
201903261205,25648,25648,25642,25642,25650,25650,25645,25645
201903261206,25642,25645,25640,25641,25645,25647,25642,25644
201903261207,25641,25644,25640,25642,25644,25646,25643,25644
201903261208,25642,25643,25640,25641,25644,25645,25642,25644
201903261209,25641,25643,25640,25643,25644,25646,25642,25645
201903261210,25643,25645,25641,25645,25645,25648,25644,25647
201903261211,25645,25646,25644,25645,25647,25649,25647,25648
201903261212,25645,25646,25645,25646,25648,25648,25647,25648
201903261213,25646,25648,25645,25645,25648,25650,25648,25648
201903261214,25645,25646,25645,25645,25648,25648,25648,25648
201903261215,25645,25651,25645,25647,25648,25653,25648,25650
201903261216,25648,25649,25642,25644,25651,25651,25645,25646
201903261217,25644,25646,25644,25644,25646,25648,25646,25647
201903261218,25644,25644,25641,25642,25647,25647,25643,25644
201903261219,25642,25643,25640,25640,25644,25645,25643,25643
201903261220,25640,25643,25640,25641,25643,25645,25643,25643
201903261221,25641,25643,25640,25641,25643,25645,25643,25644
201903261222,25641,25642,25640,25641,25644,25645,25643,25643
201903261223,25641,25642,25640,25642,25643,25645,25642,25645
201903261224,25642,25642,25638,25641,25645,25645,25640,25643
201903261225,25641,25642,25638,25642,25643,25644,25641,25644
201903261226,25642,25643,25639,25639,25644,25646,25641,25641
201903261227,25639,25642,25638,25639,25641,25645,25641,25641
201903261228,25639,25643,25638,25640,25641,25645,25640,25642
201903261229,25640,25646,25639,25640,25642,25648,25641,25642
201903261230,25640,25644,25639,25644,25642,25647,25641,25646
201903261231,25644,25647,25644,25644,25646,25650,25646,25646
201903261232,25644,25649,25644,25647,25646,25651,25646,25649
201903261233,25647,25647,25645,25645,25649,25650,25647,25647
201903261234,25645,25648,25645,25647,25647,25651,25647,25649
201903261235,25647,25648,25644,25648,25649,25650,25646,25650
201903261236,25648,25651,25646,25648,25650,25653,25649,25650
201903261237,25648,25650,25646,25646,25650,25652,25648,25649
201903261238,25646,25649,25646,25647,25649,25651,25649,25650
201903261239,25647,25649,25647,25648,25650,25651,25650,25651
201903261240,25648,25651,25648,25651,25651,25653,25651,25653
201903261241,25651,25653,25648,25648,25653,25655,25650,25650
201903261242,25648,25653,25647,25652,25650,25656,25650,25655
201903261243,25652,25654,25649,25654,25655,25657,25652,25656
201903261244,25654,25654,25649,25650,25656,25656,25652,25652
201903261245,25650,25652,25649,25652,25652,25655,25651,25654
201903261246,25652,25652,25651,25652,25654,25655,25654,25654
201903261247,25652,25654,25652,25654,25654,25657,25654,25656
201903261248,25654,25655,25652,25653,25656,25657,25655,25655
201903261249,25653,25653,25652,25653,25655,25655,25654,25655
201903261250,25652,25653,25652,25653,25654,25655,25654,25655
201903261251,25653,25659,25651,25659,25655,25661,25653,25661
201903261252,25659,25661,25657,25657,25661,25664,25660,25660
201903261253,25657,25658,25657,25658,25660,25661,25660,25660
201903261254,25658,25658,25657,25658,25660,25661,25659,25660
201903261255,25658,25661,25658,25661,25660,25664,25660,25664
201903261256,25661,25661,25660,25661,25664,25664,25662,25664
201903261257,25661,25661,25658,25659,25664,25664,25661,25662
201903261258,25659,25660,25657,25660,25662,25662,25659,25662
201903261259,25660,25660,25657,25659,25662,25662,25660,25662
201903261300,25659,25664,25659,25663,25662,25666,25661,25666
201903261301,25663,25665,25663,25663,25666,25667,25666,25666
201903261302,25663,25664,25661,25661,25666,25666,25663,25664
201903261303,25661,25662,25660,25662,25664,25665,25663,25665
201903261304,25663,25663,25661,25661,25666,25666,25663,25663
201903261305,25661,25662,25661,25661,25663,25664,25663,25663
201903261306,25661,25663,25661,25662,25663,25666,25663,25664
201903261307,25662,25663,25661,25663,25664,25665,25663,25665
201903261308,25662,25662,25660,25660,25664,25664,25663,25663
201903261309,25660,25662,25660,25661,25663,25665,25663,25664
201903261310,25661,25663,25661,25662,25664,25665,25664,25664
201903261311,25662,25663,25662,25662,25664,25665,25664,25665
201903261312,25662,25662,25662,25662,25665,25665,25664,25665
201903261313,25662,25663,25660,25661,25665,25665,25662,25663
201903261314,25661,25661,25660,25660,25663,25663,25662,25662
201903261315,25660,25666,25660,25664,25662,25668,25662,25667
201903261316,25665,25667,25664,25666,25668,25669,25667,25668
201903261317,25666,25672,25666,25668,25668,25674,25668,25670
201903261318,25669,25669,25664,25664,25671,25671,25666,25666
201903261319,25664,25666,25664,25664,25666,25668,25666,25667
201903261320,25664,25664,25663,25664,25667,25667,25665,25666
201903261321,25663,25664,25660,25663,25665,25666,25663,25666
201903261322,25663,25663,25662,25663,25666,25666,25665,25665
201903261323,25663,25663,25660,25661,25665,25666,25662,25663
201903261324,25662,25662,25661,25662,25664,25665,25663,25664
201903261325,25662,25663,25661,25661,25664,25666,25664,25664
201903261326,25661,25661,25659,25659,25664,25664,25661,25662
201903261327,25659,25663,25659,25663,25662,25666,25662,25666
201903261328,25663,25666,25663,25663,25666,25668,25665,25665
201903261329,25663,25663,25661,25663,25665,25665,25664,25665
201903261330,25663,25663,25659,25659,25665,25665,25661,25661
201903261331,25660,25661,25659,25661,25662,25663,25661,25663
201903261332,25661,25666,25661,25664,25663,25668,25663,25667
201903261333,25663,25664,25662,25663,25666,25667,25665,25666
201903261334,25663,25665,25663,25665,25666,25668,25665,25667
201903261335,25665,25669,25664,25669,25667,25671,25667,25671
201903261336,25669,25669,25666,25667,25671,25671,25669,25669
201903261337,25667,25668,25666,25666,25669,25670,25669,25669
201903261338,25666,25667,25666,25666,25669,25670,25669,25669
201903261339,25666,25667,25661,25661,25669,25670,25663,25663
201903261340,25661,25664,25661,25662,25663,25666,25663,25664
201903261341,25662,25663,25662,25663,25664,25666,25664,25665
201903261342,25663,25663,25663,25663,25665,25665,25665,25665
201903261343,25663,25663,25662,25662,25665,25665,25665,25665
201903261344,25663,25663,25663,25663,25666,25666,25665,25665
201903261345,25664,25664,25656,25656,25666,25666,25658,25658
201903261346,25656,25660,25656,25659,25658,25662,25658,25661
201903261347,25659,25659,25657,25658,25661,25661,25660,25660
201903261348,25658,25658,25654,25654,25660,25660,25657,25657
201903261349,25654,25655,25652,25654,25657,25657,25654,25657
201903261350,25654,25656,25654,25655,25657,25659,25656,25657
201903261351,25655,25655,25655,25655,25657,25657,25657,25657
201903261352,25655,25659,25655,25659,25657,25661,25657,25661
201903261353,25659,25662,25659,25661,25661,25664,25661,25663
201903261354,25661,25664,25661,25664,25663,25666,25663,25666
201903261355,25664,25664,25661,25663,25666,25666,25663,25665
201903261356,25663,25664,25661,25662,25665,25666,25664,25665
201903261357,25662,25663,25660,25660,25665,25665,25663,25663
201903261358,25660,25661,25660,25660,25663,25663,25662,25662
201903261359,25661,25661,25659,25660,25663,25664,25662,25662
201903261400,25660,25665,25660,25665,25662,25668,25662,25667
201903261401,25665,25673,25665,25671,25667,25675,25667,25673
201903261402,25671,25671,25667,25667,25673,25673,25669,25669
201903261403,25666,25666,25664,25664,25668,25668,25666,25666
201903261404,25665,25667,25665,25665,25667,25669,25667,25668
201903261405,25665,25676,25665,25674,25668,25678,25668,25676
201903261406,25674,25676,25673,25675,25676,25678,25676,25677
201903261407,25675,25675,25674,25674,25677,25677,25677,25677
201903261408,25674,25675,25673,25673,25677,25677,25676,25676
201903261409,25673,25676,25672,25673,25676,25678,25674,25675
201903261410,25673,25673,25671,25671,25675,25676,25673,25673
201903261411,25671,25672,25671,25672,25673,25674,25673,25674
201903261412,25672,25675,25671,25674,25674,25677,25674,25677
201903261413,25674,25675,25672,25672,25677,25677,25675,25675
201903261414,25672,25673,25672,25673,25675,25675,25674,25675
201903261415,25673,25675,25672,25675,25675,25677,25674,25677
201903261416,25675,25678,25673,25677,25677,25680,25676,25679
201903261417,25678,25678,25677,25677,25680,25680,25679,25679
201903261418,25678,25678,25674,25674,25680,25680,25676,25676
201903261419,25674,25677,25674,25676,25676,25680,25676,25678
201903261420,25676,25677,25674,25674,25678,25679,25676,25677
201903261421,25674,25674,25671,25672,25677,25677,25674,25674
201903261422,25672,25673,25671,25671,25674,25675,25673,25673
201903261423,25670,25672,25669,25670,25672,25674,25672,25672
201903261424,25669,25671,25669,25670,25671,25673,25671,25672
201903261425,25670,25670,25668,25668,25672,25673,25670,25670
201903261426,25668,25672,25668,25672,25670,25674,25670,25674
201903261427,25672,25672,25669,25672,25674,25674,25671,25674
201903261428,25672,25672,25668,25669,25674,25674,25671,25671
201903261429,25669,25670,25669,25669,25671,25672,25671,25671
201903261430,25669,25671,25669,25671,25671,25674,25671,25674
201903261431,25672,25675,25671,25675,25674,25678,25673,25678
201903261432,25675,25678,25675,25678,25678,25680,25678,25680
201903261433,25678,25678,25674,25676,25680,25680,25677,25678
201903261434,25676,25678,25675,25678,25678,25680,25678,25680
201903261435,25678,25680,25678,25680,25680,25683,25680,25682
201903261436,25680,25681,25680,25681,25682,25683,25682,25683
201903261437,25681,25681,25679,25680,25683,25683,25682,25683
201903261438,25680,25682,25678,25681,25683,25684,25681,25684
201903261439,25681,25682,25681,25682,25684,25685,25683,25685
201903261440,25682,25683,25674,25676,25685,25685,25677,25679
201903261441,25676,25680,25676,25680,25679,25682,25678,25682
201903261442,25680,25680,25677,25677,25682,25682,25679,25679
201903261443,25677,25678,25674,25675,25679,25681,25677,25677
201903261444,25675,25677,25674,25677,25677,25679,25677,25679
201903261445,25677,25679,25676,25677,25679,25682,25679,25680
201903261446,25678,25681,25677,25681,25681,25684,25680,25684
201903261447,25681,25681,25673,25675,25684,25684,25676,25677
201903261448,25675,25679,25675,25677,25677,25682,25677,25679
201903261449,25677,25679,25676,25678,25679,25682,25678,25681
201903261450,25678,25679,25678,25679,25680,25682,25680,25681
201903261451,25680,25680,25672,25672,25682,25682,25674,25674
201903261452,25672,25673,25670,25671,25674,25675,25672,25673
201903261453,25670,25671,25665,25665,25672,25673,25667,25667
201903261454,25665,25668,25664,25666,25667,25670,25666,25668
201903261455,25666,25671,25666,25670,25668,25673,25668,25672
201903261456,25670,25671,25669,25671,25672,25674,25672,25674
201903261457,25671,25674,25671,25673,25674,25676,25673,25675
