日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903180831,25861,25862,25860,25861,25863,25864,25862,25864
201903180832,25861,25861,25861,25861,25864,25864,25864,25864
201903180833,25861,25862,25860,25861,25864,25864,25862,25863
201903180834,25861,25862,25860,25861,25863,25864,25862,25863
201903180835,25861,25862,25860,25861,25863,25865,25862,25863
201903180836,25861,25864,25860,25864,25863,25866,25863,25866
201903180837,25864,25864,25860,25860,25866,25866,25863,25863
201903180838,25860,25861,25860,25861,25863,25863,25863,25863
201903180839,25861,25861,25861,25861,25863,25864,25863,25863
201903180840,25861,25863,25861,25863,25863,25865,25863,25865
201903180841,25864,25864,25862,25863,25866,25867,25864,25866
201903180842,25863,25866,25863,25864,25866,25868,25866,25866
201903180843,25864,25866,25863,25863,25866,25868,25865,25866
201903180844,25863,25865,25863,25863,25866,25868,25865,25865
201903180845,25863,25871,25863,25867,25865,25873,25865,25869
201903180846,25867,25870,25865,25865,25869,25872,25867,25868
201903180847,25865,25872,25865,25871,25868,25874,25867,25873
201903180848,25871,25876,25870,25872,25873,25879,25873,25875
201903180849,25872,25876,25872,25876,25875,25878,25874,25878
201903180850,25876,25876,25875,25876,25878,25879,25878,25879
201903180851,25876,25876,25873,25873,25879,25879,25875,25876
201903180852,25873,25873,25870,25871,25876,25876,25873,25874
201903180853,25871,25873,25869,25870,25874,25875,25871,25873
201903180854,25870,25871,25869,25869,25873,25874,25872,25872
201903180855,25869,25870,25869,25870,25872,25873,25872,25873
201903180856,25870,25871,25866,25867,25873,25874,25869,25869
201903180857,25868,25868,25866,25866,25870,25870,25869,25869
201903180858,25867,25869,25866,25866,25870,25872,25868,25869
201903180859,25866,25869,25864,25866,25869,25871,25867,25869
201903180900,25866,25867,25861,25862,25869,25870,25863,25865
201903180901,25862,25862,25859,25862,25865,25865,25862,25865
201903180902,25862,25871,25862,25868,25865,25873,25865,25871
201903180903,25868,25873,25868,25872,25871,25875,25871,25875
201903180904,25873,25875,25868,25873,25876,25877,25870,25875
201903180905,25873,25878,25873,25875,25875,25880,25875,25878
201903180906,25875,25876,25872,25873,25878,25878,25874,25876
201903180907,25874,25874,25863,25864,25877,25877,25866,25866
201903180908,25864,25864,25857,25860,25866,25866,25860,25862
201903180909,25860,25861,25857,25859,25862,25863,25859,25861
201903180910,25859,25862,25857,25861,25861,25864,25859,25864
201903180911,25861,25861,25856,25858,25864,25864,25858,25861
201903180912,25858,25859,25857,25857,25861,25862,25859,25860
201903180913,25857,25861,25857,25860,25860,25863,25860,25862
201903180914,25861,25862,25859,25861,25863,25864,25861,25863
201903180915,25860,25863,25860,25862,25862,25865,25862,25864
201903180916,25861,25863,25861,25863,25863,25866,25863,25865
201903180917,25863,25866,25862,25863,25865,25868,25865,25865
201903180918,25863,25863,25861,25862,25865,25866,25863,25864
201903180919,25862,25864,25860,25862,25864,25866,25863,25864
201903180920,25862,25864,25860,25864,25864,25866,25863,25866
201903180921,25864,25866,25863,25865,25866,25868,25866,25868
201903180922,25865,25868,25865,25867,25868,25870,25867,25870
201903180923,25867,25870,25866,25869,25870,25872,25868,25872
201903180924,25869,25870,25868,25868,25872,25872,25870,25871
201903180925,25868,25869,25865,25865,25871,25871,25867,25867
201903180926,25864,25865,25863,25864,25866,25868,25866,25867
201903180927,25863,25865,25863,25864,25866,25867,25865,25867
201903180928,25863,25864,25862,25863,25866,25866,25864,25865
201903180929,25863,25864,25863,25864,25866,25866,25865,25866
201903180930,25863,25865,25861,25863,25865,25867,25864,25865
201903180931,25863,25864,25863,25864,25865,25866,25865,25866
201903180932,25864,25865,25863,25865,25866,25867,25865,25867
201903180933,25866,25868,25866,25867,25868,25870,25868,25869
201903180934,25867,25868,25866,25867,25869,25870,25868,25869
201903180935,25867,25868,25866,25867,25869,25870,25868,25869
201903180936,25867,25867,25866,25867,25869,25870,25868,25869
201903180937,25867,25868,25865,25866,25869,25870,25867,25868
201903180938,25866,25866,25862,25863,25868,25869,25864,25865
201903180939,25863,25864,25861,25864,25865,25866,25864,25866
201903180940,25864,25864,25862,25862,25866,25866,25865,25865
201903180941,25862,25862,25855,25856,25865,25865,25858,25858
201903180942,25856,25858,25854,25857,25858,25860,25857,25859
201903180943,25857,25859,25857,25859,25859,25862,25859,25861
201903180944,25859,25859,25858,25859,25861,25862,25861,25861
201903180945,25859,25860,25858,25858,25861,25862,25860,25861
201903180946,25858,25861,25858,25861,25861,25864,25861,25864
201903180947,25861,25861,25859,25859,25864,25864,25861,25862
201903180948,25859,25861,25859,25860,25862,25864,25861,25863
201903180949,25860,25861,25859,25860,25863,25863,25861,25863
201903180950,25860,25861,25860,25861,25863,25863,25862,25863
201903180951,25861,25862,25860,25862,25863,25864,25862,25864
201903180952,25862,25862,25860,25860,25864,25864,25863,25863
201903180953,25860,25862,25860,25861,25863,25864,25863,25864
201903180954,25861,25862,25860,25860,25864,25864,25863,25863
201903180955,25860,25860,25859,25860,25863,25863,25861,25863
201903180956,25860,25861,25857,25859,25863,25863,25859,25862
201903180957,25859,25859,25857,25857,25862,25862,25859,25859
201903180958,25857,25858,25856,25856,25859,25860,25858,25859
201903180959,25856,25857,25855,25856,25859,25859,25857,25858
201903181000,25856,25856,25847,25848,25858,25858,25849,25850
201903181001,25848,25848,25844,25847,25850,25850,25846,25849
201903181002,25847,25849,25846,25849,25849,25851,25848,25851
201903181003,25849,25850,25843,25844,25851,25852,25846,25847
201903181004,25844,25844,25837,25839,25847,25847,25839,25842
201903181005,25839,25841,25837,25841,25842,25843,25839,25843
201903181006,25841,25843,25840,25840,25843,25846,25842,25843
201903181007,25840,25844,25840,25844,25843,25846,25843,25846
201903181008,25843,25843,25840,25842,25845,25846,25843,25844
201903181009,25842,25844,25841,25844,25844,25847,25843,25846
201903181010,25843,25844,25842,25843,25845,25847,25844,25846
201903181011,25843,25844,25842,25843,25846,25846,25844,25846
201903181012,25843,25844,25842,25844,25846,25846,25844,25846
201903181013,25844,25846,25844,25846,25846,25848,25846,25848
201903181014,25846,25848,25846,25848,25848,25850,25848,25850
201903181015,25848,25848,25842,25846,25850,25850,25844,25848
201903181016,25846,25847,25844,25845,25848,25849,25846,25847
201903181017,25845,25845,25842,25842,25847,25847,25844,25844
201903181018,25842,25846,25842,25842,25844,25848,25844,25845
201903181019,25842,25848,25842,25847,25845,25850,25845,25849
201903181020,25847,25852,25846,25852,25849,25854,25849,25854
201903181021,25852,25852,25849,25850,25854,25855,25851,25852
201903181022,25851,25856,25851,25854,25853,25858,25853,25857
201903181023,25854,25854,25852,25854,25857,25857,25854,25857
201903181024,25854,25855,25854,25855,25857,25857,25856,25857
201903181025,25855,25856,25854,25855,25857,25858,25856,25858
201903181026,25855,25855,25854,25855,25858,25858,25856,25857
201903181027,25854,25855,25853,25854,25856,25858,25856,25856
201903181028,25855,25857,25854,25855,25857,25859,25857,25857
201903181029,25855,25856,25851,25852,25857,25858,25853,25854
201903181030,25852,25853,25848,25851,25854,25855,25850,25853
201903181031,25851,25853,25849,25849,25853,25855,25851,25851
201903181032,25850,25853,25850,25851,25852,25855,25852,25853
201903181033,25853,25853,25851,25852,25855,25855,25853,25854
201903181034,25852,25853,25851,25853,25854,25855,25853,25855
201903181035,25852,25853,25847,25849,25854,25855,25850,25851
201903181036,25849,25849,25846,25848,25851,25851,25848,25850
201903181037,25848,25848,25845,25846,25850,25850,25847,25848
201903181038,25846,25849,25846,25846,25848,25851,25848,25849
201903181039,25846,25847,25843,25844,25849,25850,25846,25846
201903181040,25845,25845,25842,25844,25847,25847,25845,25846
201903181041,25844,25845,25842,25842,25846,25847,25844,25844
201903181042,25842,25843,25841,25841,25844,25845,25843,25843
201903181043,25841,25843,25841,25842,25843,25845,25843,25844
201903181044,25842,25846,25842,25846,25844,25849,25844,25848
201903181045,25846,25849,25845,25849,25848,25851,25847,25851
201903181046,25849,25853,25848,25853,25851,25855,25850,25855
201903181047,25853,25853,25851,25853,25855,25855,25854,25855
201903181048,25853,25858,25853,25858,25855,25860,25855,25860
201903181049,25857,25857,25852,25854,25859,25860,25854,25856
201903181050,25854,25855,25854,25855,25856,25857,25856,25857
201903181051,25855,25856,25852,25852,25857,25858,25855,25855
201903181052,25852,25858,25852,25858,25855,25860,25855,25860
201903181053,25858,25859,25856,25858,25860,25861,25858,25860
201903181054,25858,25860,25857,25860,25860,25862,25860,25862
201903181055,25860,25860,25857,25857,25862,25862,25859,25860
201903181056,25857,25859,25857,25858,25860,25862,25859,25860
201903181057,25858,25859,25857,25857,25860,25861,25859,25860
201903181058,25857,25858,25857,25858,25860,25860,25859,25860
201903181059,25858,25858,25857,25857,25860,25861,25859,25860
201903181100,25857,25861,25857,25860,25860,25863,25859,25863
201903181101,25860,25861,25857,25858,25863,25863,25860,25860
201903181102,25858,25859,25857,25858,25860,25861,25859,25861
201903181103,25858,25860,25857,25859,25861,25863,25859,25862
201903181104,25859,25861,25859,25860,25862,25863,25862,25863
201903181105,25860,25860,25858,25859,25863,25863,25861,25862
201903181106,25859,25868,25859,25868,25862,25870,25862,25870
201903181107,25868,25871,25867,25870,25870,25873,25870,25872
201903181108,25870,25872,25869,25870,25872,25874,25871,25872
201903181109,25870,25870,25869,25869,25872,25873,25871,25871
201903181110,25868,25870,25867,25869,25870,25872,25869,25871
201903181111,25869,25872,25869,25869,25871,25874,25871,25872
201903181112,25869,25869,25867,25868,25872,25872,25869,25870
201903181113,25867,25872,25867,25870,25870,25874,25870,25872
201903181114,25870,25871,25866,25867,25872,25873,25868,25869
201903181115,25867,25868,25865,25866,25869,25870,25868,25869
201903181116,25866,25870,25866,25870,25869,25873,25869,25873
201903181117,25870,25871,25869,25870,25873,25873,25871,25872
201903181118,25869,25871,25869,25870,25871,25873,25871,25873
201903181119,25870,25870,25869,25870,25873,25873,25871,25873
201903181120,25870,25870,25868,25869,25873,25873,25871,25871
201903181121,25868,25868,25866,25867,25870,25871,25868,25869
201903181122,25867,25870,25867,25870,25869,25873,25869,25872
201903181123,25870,25871,25869,25869,25872,25873,25871,25872
201903181124,25869,25876,25869,25875,25872,25878,25871,25877
201903181125,25875,25879,25875,25878,25877,25882,25877,25881
201903181126,25878,25879,25878,25879,25881,25881,25880,25881
201903181127,25879,25883,25878,25883,25881,25886,25881,25885
201903181128,25883,25884,25879,25881,25885,25886,25882,25883
201903181129,25881,25882,25879,25880,25883,25884,25882,25882
201903181130,25880,25881,25878,25879,25882,25884,25881,25881
201903181131,25880,25881,25878,25879,25882,25883,25880,25881
201903181132,25878,25882,25878,25882,25880,25884,25880,25884
201903181133,25882,25884,25881,25884,25884,25887,25884,25886
201903181134,25884,25887,25884,25885,25886,25890,25886,25887
201903181135,25885,25888,25884,25886,25887,25890,25886,25889
201903181136,25886,25889,25884,25885,25889,25892,25887,25887
201903181137,25885,25886,25883,25884,25887,25888,25886,25887
201903181138,25884,25886,25884,25885,25887,25889,25886,25888
201903181139,25885,25887,25883,25883,25888,25889,25886,25886
201903181140,25883,25884,25883,25884,25886,25887,25886,25887
201903181141,25884,25884,25884,25884,25887,25887,25886,25886
201903181142,25884,25884,25882,25883,25886,25886,25885,25886
201903181143,25883,25884,25883,25883,25886,25886,25885,25885
201903181144,25884,25884,25882,25884,25886,25886,25885,25886
201903181145,25884,25887,25884,25886,25886,25889,25886,25889
201903181146,25886,25887,25885,25885,25889,25890,25888,25888
201903181147,25885,25890,25885,25888,25888,25892,25888,25891
201903181148,25888,25891,25888,25890,25891,25893,25891,25892
201903181149,25890,25892,25890,25891,25892,25895,25892,25893
201903181150,25891,25892,25890,25892,25893,25895,25893,25895
201903181151,25892,25899,25892,25897,25895,25901,25894,25899
201903181152,25897,25898,25892,25892,25899,25901,25894,25894
201903181153,25892,25900,25892,25900,25894,25902,25894,25902
201903181154,25900,25900,25896,25899,25902,25902,25899,25901
201903181155,25898,25900,25898,25900,25900,25903,25900,25902
201903181156,25900,25903,25900,25901,25902,25905,25902,25903
201903181157,25901,25906,25901,25906,25903,25908,25903,25908
201903181158,25906,25914,25904,25905,25908,25916,25907,25908
201903181159,25905,25909,25905,25908,25908,25912,25908,25910
201903181200,25908,25912,25908,25908,25910,25915,25910,25910
201903181201,25908,25908,25903,25905,25910,25910,25906,25907
201903181202,25904,25906,25902,25903,25906,25908,25904,25905
201903181203,25903,25903,25894,25894,25905,25906,25896,25896
201903181204,25893,25893,25889,25891,25895,25896,25892,25893
201903181205,25891,25892,25890,25892,25893,25895,25893,25894
201903181206,25892,25897,25892,25896,25894,25899,25894,25899
201903181207,25896,25898,25895,25897,25899,25901,25897,25899
201903181208,25897,25898,25895,25897,25899,25900,25897,25899
201903181209,25897,25897,25895,25897,25899,25900,25897,25900
201903181210,25897,25899,25896,25896,25900,25901,25899,25899
201903181211,25896,25899,25896,25897,25899,25901,25899,25899
201903181212,25897,25899,25896,25898,25899,25901,25899,25900
201903181213,25898,25898,25894,25895,25900,25901,25896,25898
201903181214,25895,25895,25894,25895,25898,25898,25896,25897
201903181215,25895,25898,25894,25895,25897,25900,25897,25897
201903181216,25895,25897,25895,25895,25897,25899,25897,25897
201903181217,25896,25898,25895,25897,25898,25900,25897,25900
201903181218,25897,25898,25897,25898,25900,25901,25900,25900
201903181219,25898,25899,25897,25899,25900,25901,25899,25901
201903181220,25899,25903,25899,25903,25901,25905,25901,25905
201903181221,25902,25907,25902,25906,25904,25909,25904,25909
201903181222,25906,25908,25905,25906,25909,25911,25907,25909
201903181223,25906,25907,25903,25903,25909,25909,25906,25906
201903181224,25903,25905,25902,25902,25906,25907,25904,25904
201903181225,25902,25905,25902,25905,25904,25908,25904,25908
201903181226,25905,25907,25903,25903,25908,25910,25906,25906
201903181227,25903,25904,25898,25900,25906,25907,25901,25902
201903181228,25900,25902,25898,25900,25902,25904,25900,25902
201903181229,25900,25902,25897,25902,25902,25904,25900,25904
201903181230,25902,25902,25897,25898,25904,25904,25899,25900
201903181231,25897,25900,25896,25900,25899,25903,25899,25903
201903181232,25900,25903,25899,25901,25903,25906,25902,25904
201903181233,25901,25904,25901,25901,25904,25906,25904,25904
201903181234,25901,25903,25901,25902,25904,25905,25903,25905
201903181235,25902,25904,25902,25903,25905,25907,25905,25905
201903181236,25903,25903,25902,25903,25905,25906,25904,25906
201903181237,25902,25905,25902,25904,25905,25907,25905,25907
201903181238,25904,25906,25903,25905,25907,25908,25906,25907
201903181239,25905,25905,25904,25905,25907,25908,25907,25908
201903181240,25905,25905,25905,25905,25908,25908,25907,25907
201903181241,25905,25905,25905,25905,25907,25907,25907,25907
201903181242,25905,25908,25905,25906,25907,25910,25907,25908
201903181243,25906,25909,25906,25907,25908,25911,25908,25909
201903181244,25907,25909,25907,25907,25909,25911,25909,25909
201903181245,25908,25908,25901,25901,25910,25910,25903,25903
201903181246,25901,25901,25898,25901,25903,25903,25900,25903
201903181247,25902,25902,25900,25900,25904,25904,25902,25902
201903181248,25900,25901,25899,25900,25902,25903,25902,25902
201903181249,25900,25902,25899,25902,25902,25905,25902,25904
201903181250,25902,25902,25901,25901,25904,25904,25903,25903
201903181251,25901,25903,25901,25901,25903,25905,25903,25904
201903181252,25901,25902,25901,25902,25904,25905,25904,25905
201903181253,25901,25904,25901,25903,25904,25906,25904,25906
201903181254,25903,25904,25902,25903,25906,25906,25904,25905
201903181255,25903,25903,25901,25902,25905,25905,25904,25904
201903181256,25902,25903,25902,25903,25904,25905,25904,25905
201903181257,25902,25903,25901,25903,25904,25905,25904,25905
201903181258,25903,25906,25903,25905,25905,25908,25905,25908
201903181259,25905,25905,25903,25905,25908,25908,25906,25907
201903181300,25905,25905,25903,25904,25907,25907,25905,25906
201903181301,25904,25905,25903,25904,25906,25908,25906,25907
201903181302,25905,25909,25905,25908,25908,25911,25907,25910
201903181303,25909,25913,25908,25913,25911,25915,25911,25915
201903181304,25913,25913,25908,25908,25915,25915,25911,25911
201903181305,25908,25909,25908,25909,25911,25912,25911,25911
201903181306,25909,25911,25909,25910,25911,25913,25911,25913
201903181307,25910,25914,25910,25914,25913,25916,25913,25916
201903181308,25914,25914,25914,25914,25916,25917,25916,25916
201903181309,25914,25914,25913,25914,25916,25917,25915,25916
201903181310,25914,25914,25913,25914,25916,25916,25915,25916
201903181311,25914,25914,25912,25912,25916,25916,25914,25914
201903181312,25912,25913,25912,25913,25914,25915,25914,25915
201903181313,25913,25913,25912,25913,25915,25916,25914,25915
201903181314,25913,25917,25913,25914,25915,25919,25915,25916
201903181315,25914,25915,25912,25913,25916,25917,25915,25915
201903181316,25913,25913,25911,25912,25915,25915,25914,25915
201903181317,25912,25913,25912,25913,25915,25915,25914,25915
201903181318,25913,25913,25911,25911,25915,25915,25914,25914
201903181319,25911,25912,25911,25912,25914,25915,25914,25915
201903181320,25912,25912,25912,25912,25915,25915,25914,25914
201903181321,25912,25913,25911,25911,25914,25915,25913,25913
201903181322,25912,25912,25910,25912,25914,25915,25912,25914
201903181323,25913,25913,25911,25911,25915,25915,25913,25913
201903181324,25911,25911,25909,25910,25913,25913,25911,25912
201903181325,25910,25910,25907,25908,25912,25912,25909,25911
201903181326,25908,25909,25907,25909,25911,25911,25910,25911
201903181327,25909,25909,25907,25908,25911,25911,25910,25910
201903181328,25908,25908,25907,25908,25910,25911,25910,25911
201903181329,25907,25908,25905,25905,25910,25910,25907,25907
201903181330,25905,25905,25905,25905,25907,25908,25907,25907
201903181331,25905,25905,25903,25903,25908,25908,25906,25906
201903181332,25903,25904,25900,25903,25906,25906,25903,25905
201903181333,25903,25905,25902,25905,25905,25907,25904,25907
201903181334,25905,25906,25904,25905,25907,25908,25907,25907
201903181335,25906,25906,25906,25906,25908,25909,25908,25909
201903181336,25905,25906,25905,25906,25908,25908,25908,25908
201903181337,25906,25906,25905,25905,25908,25909,25907,25907
201903181338,25905,25905,25903,25904,25907,25907,25905,25906
201903181339,25905,25906,25904,25906,25907,25908,25906,25908
201903181340,25906,25906,25905,25905,25908,25908,25907,25907
201903181341,25905,25905,25904,25904,25907,25908,25907,25907
201903181342,25904,25905,25904,25905,25907,25907,25906,25907
201903181343,25905,25905,25904,25904,25907,25907,25906,25906
201903181344,25903,25903,25902,25903,25905,25906,25904,25905
201903181345,25903,25904,25902,25904,25905,25906,25904,25906
201903181346,25904,25904,25902,25902,25906,25906,25905,25905
201903181347,25902,25905,25902,25905,25905,25908,25905,25907
201903181348,25905,25907,25905,25906,25907,25909,25907,25909
201903181349,25906,25907,25906,25906,25909,25909,25908,25909
201903181350,25906,25907,25906,25906,25909,25909,25908,25908
201903181351,25906,25908,25906,25907,25908,25910,25908,25910
201903181352,25907,25909,25907,25908,25910,25911,25909,25910
201903181353,25908,25909,25908,25909,25910,25911,25910,25911
201903181354,25909,25909,25908,25908,25911,25911,25910,25911
201903181355,25908,25908,25907,25907,25911,25911,25909,25909
201903181356,25907,25907,25904,25904,25909,25909,25907,25907
201903181357,25904,25906,25904,25906,25907,25909,25907,25908
201903181358,25906,25907,25906,25907,25908,25910,25908,25909
201903181359,25907,25907,25906,25906,25909,25909,25908,25908
201903181400,25906,25910,25906,25906,25908,25912,25908,25908
201903181401,25906,25906,25904,25905,25908,25909,25907,25907
201903181402,25905,25906,25903,25904,25907,25908,25905,25906
201903181403,25904,25905,25902,25904,25906,25907,25905,25906
201903181404,25904,25905,25903,25905,25906,25908,25905,25907
201903181405,25905,25906,25904,25906,25907,25908,25907,25908
201903181406,25906,25907,25906,25906,25908,25909,25908,25909
201903181407,25906,25907,25904,25904,25909,25909,25906,25907
201903181408,25904,25905,25900,25900,25907,25908,25902,25903
201903181409,25900,25901,25899,25899,25903,25903,25902,25902
201903181410,25899,25899,25897,25899,25902,25902,25899,25902
201903181411,25899,25899,25897,25897,25902,25902,25899,25899
201903181412,25897,25898,25896,25898,25899,25900,25899,25900
201903181413,25898,25899,25898,25899,25900,25902,25900,25901
201903181414,25899,25900,25898,25900,25901,25903,25900,25902
201903181415,25900,25901,25900,25900,25902,25903,25902,25903
201903181416,25900,25900,25899,25899,25903,25903,25901,25901
201903181417,25899,25900,25899,25900,25901,25903,25901,25902
201903181418,25900,25902,25900,25901,25902,25904,25902,25904
201903181419,25901,25902,25898,25899,25904,25904,25900,25901
201903181420,25900,25900,25899,25899,25902,25903,25901,25901
201903181421,25898,25902,25898,25902,25900,25905,25900,25904
201903181422,25903,25905,25903,25904,25905,25907,25905,25907
201903181423,25904,25906,25903,25905,25907,25908,25905,25907
201903181424,25905,25906,25904,25905,25907,25908,25906,25908
201903181425,25905,25908,25904,25907,25908,25910,25907,25909
201903181426,25907,25909,25906,25907,25909,25911,25909,25910
201903181427,25907,25908,25906,25908,25910,25910,25908,25910
201903181428,25908,25909,25906,25908,25910,25911,25909,25910
201903181429,25908,25911,25907,25911,25910,25914,25910,25913
201903181430,25911,25913,25908,25911,25913,25915,25911,25914
201903181431,25911,25913,25910,25912,25914,25915,25913,25914
201903181432,25912,25912,25905,25906,25914,25914,25907,25908
201903181433,25905,25908,25905,25905,25907,25911,25907,25907
201903181434,25906,25906,25905,25905,25908,25908,25907,25907
201903181435,25905,25908,25904,25906,25907,25911,25906,25909
201903181436,25906,25908,25906,25907,25909,25910,25909,25909
201903181437,25907,25908,25907,25907,25909,25911,25909,25910
201903181438,25907,25911,25907,25909,25910,25914,25910,25912
201903181439,25909,25909,25908,25909,25912,25912,25910,25911
201903181440,25909,25911,25907,25908,25911,25913,25910,25910
201903181441,25908,25910,25907,25908,25910,25913,25909,25910
201903181442,25908,25909,25908,25908,25910,25912,25910,25910
201903181443,25907,25907,25906,25907,25909,25910,25908,25910
201903181444,25907,25908,25906,25908,25910,25911,25909,25910
201903181445,25909,25909,25908,25909,25911,25912,25910,25911
201903181446,25909,25909,25907,25907,25911,25911,25909,25910
201903181447,25907,25909,25907,25909,25910,25912,25909,25911
201903181448,25908,25908,25908,25908,25910,25911,25910,25911
201903181449,25908,25909,25907,25909,25911,25912,25909,25911
201903181450,25910,25910,25909,25910,25912,25913,25911,25912
201903181451,25910,25911,25910,25911,25912,25914,25912,25913
201903181452,25911,25911,25907,25907,25913,25914,25909,25909
201903181453,25908,25909,25908,25909,25910,25911,25910,25911
201903181454,25909,25911,25908,25910,25911,25913,25911,25913
201903181455,25910,25911,25910,25911,25913,25914,25912,25914
201903181456,25911,25912,25910,25912,25914,25914,25913,25914
201903181457,25912,25913,25912,25913,25914,25915,25914,25915
