日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903200904,25888,25894,25888,25894,25891,25896,25890,25896
201903200905,25893,25895,25892,25893,25895,25897,25895,25896
201903200906,25893,25893,25889,25893,25896,25896,25892,25895
201903200907,25893,25900,25893,25900,25895,25902,25895,25902
201903200908,25900,25904,25898,25903,25902,25907,25901,25905
201903200909,25903,25903,25899,25900,25905,25906,25901,25902
201903200910,25900,25902,25898,25899,25902,25904,25900,25902
201903200911,25898,25899,25896,25899,25901,25902,25899,25902
201903200912,25899,25901,25897,25898,25902,25903,25900,25900
201903200913,25897,25898,25896,25896,25899,25900,25898,25898
201903200914,25896,25899,25896,25898,25898,25901,25898,25900
201903200915,25899,25899,25891,25891,25901,25901,25893,25893
201903200916,25891,25891,25886,25887,25893,25893,25889,25889
201903200917,25888,25889,25885,25886,25890,25891,25888,25889
201903200918,25886,25886,25884,25886,25889,25889,25886,25888
201903200919,25886,25887,25884,25887,25888,25890,25887,25890
201903200920,25887,25892,25886,25891,25890,25894,25889,25893
201903200921,25891,25893,25890,25892,25893,25895,25893,25894
201903200922,25892,25895,25890,25895,25894,25897,25892,25897
201903200923,25895,25895,25889,25889,25897,25897,25891,25891
201903200924,25889,25890,25886,25889,25891,25893,25888,25892
201903200925,25889,25891,25888,25889,25892,25893,25890,25891
201903200926,25889,25889,25887,25889,25891,25892,25889,25892
201903200927,25887,25891,25885,25891,25889,25894,25887,25893
201903200928,25891,25891,25879,25879,25893,25893,25882,25882
201903200929,25879,25883,25879,25881,25882,25885,25882,25883
201903200930,25881,25881,25876,25881,25883,25883,25878,25883
201903200931,25881,25882,25878,25879,25883,25884,25881,25881
201903200932,25879,25883,25879,25882,25881,25885,25881,25884
201903200933,25883,25883,25881,25882,25885,25885,25884,25885
201903200934,25882,25884,25882,25884,25885,25886,25884,25886
201903200935,25884,25885,25883,25884,25886,25888,25885,25887
201903200936,25884,25884,25878,25878,25887,25887,25880,25880
201903200937,25878,25878,25876,25877,25880,25880,25878,25880
201903200938,25877,25882,25875,25882,25880,25884,25877,25884
201903200939,25881,25882,25878,25878,25883,25885,25881,25881
201903200940,25878,25880,25878,25878,25881,25882,25880,25880
201903200941,25878,25878,25877,25878,25880,25880,25879,25880
201903200942,25879,25880,25878,25880,25881,25882,25880,25882
201903200943,25880,25880,25878,25878,25882,25882,25880,25880
201903200944,25878,25878,25872,25872,25880,25880,25874,25874
201903200945,25871,25873,25868,25873,25873,25875,25870,25875
201903200946,25873,25873,25870,25871,25875,25876,25873,25873
201903200947,25871,25871,25868,25868,25873,25873,25870,25870
201903200948,25868,25870,25865,25868,25870,25872,25868,25871
201903200949,25868,25874,25868,25874,25871,25876,25870,25876
201903200950,25873,25873,25870,25873,25875,25876,25873,25875
201903200951,25874,25877,25867,25871,25876,25879,25870,25873
201903200952,25871,25871,25869,25869,25873,25873,25871,25871
201903200953,25869,25872,25869,25870,25871,25874,25871,25873
201903200954,25870,25872,25863,25865,25873,25874,25865,25868
201903200955,25868,25868,25861,25863,25870,25870,25863,25865
201903200956,25863,25864,25861,25863,25865,25866,25863,25865
201903200957,25863,25864,25861,25863,25865,25867,25863,25865
201903200958,25863,25864,25860,25863,25865,25866,25863,25865
201903200959,25862,25864,25860,25863,25864,25866,25862,25865
201903201000,25863,25864,25860,25863,25865,25866,25862,25865
201903201001,25864,25868,25864,25866,25866,25870,25866,25869
201903201002,25866,25868,25866,25868,25869,25870,25868,25870
201903201003,25868,25869,25866,25869,25870,25871,25868,25871
201903201004,25869,25871,25869,25870,25871,25874,25871,25873
201903201005,25870,25870,25865,25866,25873,25873,25867,25868
201903201006,25866,25866,25862,25862,25868,25869,25864,25864
201903201007,25862,25863,25860,25861,25864,25866,25862,25863
201903201008,25861,25861,25856,25861,25863,25863,25858,25863
201903201009,25861,25863,25860,25861,25863,25865,25862,25864
201903201010,25862,25864,25861,25864,25865,25866,25863,25866
201903201011,25863,25864,25861,25861,25865,25866,25863,25863
201903201012,25861,25861,25858,25859,25863,25863,25861,25861
201903201013,25859,25860,25855,25859,25861,25862,25857,25861
201903201014,25859,25860,25858,25859,25861,25862,25860,25861
201903201015,25859,25859,25851,25852,25861,25861,25854,25854
201903201016,25853,25853,25851,25851,25855,25855,25853,25853
201903201017,25851,25854,25849,25854,25853,25857,25851,25857
201903201018,25854,25855,25852,25855,25857,25857,25854,25857
201903201019,25855,25858,25853,25857,25857,25860,25856,25859
201903201020,25857,25858,25857,25858,25859,25860,25859,25860
201903201021,25857,25857,25851,25851,25859,25860,25853,25854
201903201022,25851,25851,25842,25843,25854,25854,25845,25845
201903201023,25843,25844,25842,25842,25845,25846,25844,25844
201903201024,25843,25851,25839,25851,25845,25854,25841,25853
201903201025,25850,25856,25850,25856,25853,25858,25853,25858
201903201026,25856,25856,25850,25851,25858,25858,25853,25853
201903201027,25851,25852,25845,25846,25853,25854,25848,25848
201903201028,25846,25846,25842,25843,25848,25848,25845,25845
201903201029,25843,25845,25835,25845,25845,25848,25838,25847
201903201030,25845,25845,25831,25831,25847,25847,25833,25833
201903201031,25831,25841,25830,25839,25833,25843,25833,25842
201903201032,25839,25842,25838,25842,25842,25845,25840,25845
201903201033,25842,25842,25839,25840,25845,25845,25841,25843
201903201034,25840,25841,25837,25839,25843,25844,25839,25842
201903201035,25839,25840,25833,25840,25842,25843,25836,25843
201903201036,25840,25841,25837,25837,25843,25844,25839,25839
201903201037,25837,25841,25837,25837,25839,25843,25839,25839
201903201038,25837,25840,25832,25834,25839,25842,25834,25836
201903201039,25834,25837,25833,25835,25836,25839,25836,25837
201903201040,25835,25837,25830,25837,25837,25839,25832,25839
201903201041,25837,25840,25837,25839,25839,25842,25839,25841
201903201042,25839,25840,25839,25840,25841,25842,25841,25842
201903201043,25840,25847,25839,25846,25842,25849,25842,25848
201903201044,25846,25851,25845,25851,25848,25853,25847,25853
201903201045,25851,25859,25850,25855,25853,25862,25852,25857
201903201046,25854,25857,25854,25855,25856,25859,25856,25857
201903201047,25855,25855,25848,25849,25857,25857,25851,25851
201903201048,25848,25856,25848,25855,25850,25858,25850,25858
201903201049,25855,25855,25852,25853,25858,25858,25854,25856
201903201050,25852,25853,25851,25852,25855,25855,25854,25855
201903201051,25852,25853,25849,25852,25855,25856,25852,25854
201903201052,25852,25853,25850,25851,25854,25855,25853,25854
201903201053,25851,25852,25849,25849,25854,25854,25851,25851
201903201054,25850,25852,25849,25851,25852,25855,25851,25853
201903201055,25851,25856,25850,25855,25853,25858,25853,25857
201903201056,25854,25855,25851,25853,25856,25857,25854,25856
201903201057,25852,25853,25850,25851,25855,25855,25853,25853
201903201058,25851,25854,25851,25854,25853,25856,25853,25856
201903201059,25854,25854,25847,25848,25856,25856,25850,25851
201903201100,25848,25854,25848,25853,25851,25856,25850,25856
201903201101,25853,25862,25853,25862,25856,25864,25855,25864
201903201102,25863,25865,25861,25863,25865,25868,25863,25866
201903201103,25863,25863,25860,25861,25866,25866,25862,25864
201903201104,25861,25861,25860,25860,25864,25864,25862,25862
201903201105,25860,25861,25859,25860,25862,25863,25862,25862
201903201106,25860,25860,25856,25857,25862,25862,25858,25859
201903201107,25857,25857,25854,25854,25859,25859,25857,25857
201903201108,25854,25858,25854,25856,25857,25860,25856,25858
201903201109,25856,25856,25854,25855,25858,25858,25856,25858
201903201110,25855,25858,25854,25858,25858,25860,25856,25860
201903201111,25858,25858,25855,25858,25860,25861,25858,25860
201903201112,25858,25860,25858,25860,25860,25863,25860,25862
201903201113,25860,25862,25858,25860,25862,25865,25861,25863
201903201114,25860,25860,25858,25860,25863,25863,25861,25862
201903201115,25861,25863,25859,25861,25863,25865,25862,25863
201903201116,25861,25866,25861,25863,25863,25868,25863,25865
201903201117,25864,25865,25863,25865,25866,25868,25865,25868
201903201118,25865,25865,25864,25864,25868,25868,25866,25867
201903201119,25864,25868,25864,25868,25867,25870,25867,25870
201903201120,25868,25868,25864,25864,25870,25870,25866,25867
201903201121,25864,25868,25864,25868,25867,25871,25867,25870
201903201122,25868,25871,25867,25871,25870,25873,25870,25873
201903201123,25870,25876,25870,25875,25872,25878,25872,25877
201903201124,25875,25876,25872,25875,25877,25878,25875,25877
201903201125,25876,25882,25875,25882,25878,25884,25878,25884
201903201126,25882,25884,25879,25884,25884,25886,25881,25886
201903201127,25884,25888,25883,25883,25886,25890,25886,25886
201903201128,25883,25883,25881,25882,25886,25886,25883,25884
201903201129,25881,25882,25878,25879,25883,25885,25880,25881
201903201130,25880,25883,25879,25880,25882,25885,25882,25882
201903201131,25880,25881,25879,25880,25882,25883,25881,25882
201903201132,25880,25882,25879,25881,25882,25884,25881,25884
201903201133,25881,25882,25881,25882,25884,25885,25883,25884
201903201134,25883,25883,25879,25882,25885,25885,25881,25884
201903201135,25882,25882,25879,25879,25884,25884,25882,25882
201903201136,25879,25879,25875,25875,25882,25882,25877,25877
201903201137,25874,25876,25873,25876,25876,25879,25876,25878
201903201138,25877,25878,25869,25873,25879,25880,25872,25875
201903201139,25872,25874,25872,25872,25874,25876,25874,25875
201903201140,25872,25876,25872,25875,25875,25878,25875,25877
201903201141,25875,25880,25875,25878,25877,25882,25877,25881
201903201142,25878,25880,25878,25880,25881,25882,25880,25882
201903201143,25881,25882,25879,25881,25883,25884,25881,25884
201903201144,25881,25883,25881,25882,25884,25885,25884,25885
201903201145,25882,25886,25882,25886,25885,25888,25884,25888
201903201146,25886,25888,25881,25882,25888,25891,25884,25885
201903201147,25882,25883,25881,25883,25885,25886,25883,25885
201903201148,25883,25893,25882,25887,25885,25895,25885,25889
201903201149,25887,25889,25887,25888,25889,25892,25889,25890
201903201150,25888,25888,25885,25887,25890,25890,25887,25890
201903201151,25887,25890,25886,25888,25890,25892,25889,25891
201903201152,25889,25896,25889,25895,25892,25898,25892,25897
201903201153,25895,25895,25889,25889,25897,25897,25892,25892
201903201154,25889,25891,25888,25890,25892,25893,25890,25892
201903201155,25891,25892,25889,25890,25893,25894,25891,25892
201903201156,25890,25893,25889,25893,25892,25895,25891,25895
201903201157,25892,25893,25890,25892,25894,25895,25893,25895
201903201158,25892,25893,25888,25888,25895,25896,25890,25890
201903201159,25888,25891,25888,25891,25890,25893,25890,25893
201903201200,25891,25893,25890,25890,25893,25895,25892,25893
201903201201,25890,25890,25889,25890,25893,25893,25891,25892
201903201202,25890,25890,25887,25889,25892,25892,25890,25891
201903201203,25888,25898,25888,25897,25890,25900,25890,25900
201903201204,25897,25898,25896,25897,25900,25900,25898,25900
201903201205,25897,25897,25893,25894,25900,25900,25895,25896
201903201206,25894,25895,25893,25894,25896,25897,25896,25896
201903201207,25893,25893,25890,25891,25895,25896,25893,25893
201903201208,25891,25894,25891,25894,25893,25897,25893,25897
201903201209,25894,25896,25894,25895,25897,25898,25896,25897
201903201210,25895,25895,25894,25895,25897,25898,25896,25897
201903201211,25895,25895,25887,25887,25897,25898,25889,25889
201903201212,25888,25890,25886,25887,25890,25892,25889,25889
201903201213,25887,25888,25882,25884,25889,25890,25884,25886
201903201214,25884,25884,25884,25884,25886,25887,25886,25886
201903201215,25884,25890,25884,25890,25886,25893,25886,25892
201903201216,25890,25892,25888,25889,25892,25894,25890,25891
201903201217,25889,25889,25885,25885,25891,25891,25888,25888
201903201218,25885,25886,25884,25885,25888,25888,25887,25887
201903201219,25884,25885,25883,25884,25886,25887,25885,25887
201903201220,25884,25884,25882,25883,25887,25887,25884,25885
201903201221,25883,25883,25882,25883,25886,25886,25884,25885
201903201222,25883,25885,25882,25885,25885,25887,25885,25887
201903201223,25885,25885,25883,25884,25887,25888,25885,25886
201903201224,25884,25884,25877,25877,25886,25886,25879,25879
201903201225,25877,25878,25875,25877,25879,25881,25877,25879
201903201226,25877,25878,25876,25876,25879,25880,25878,25878
201903201227,25877,25879,25876,25876,25879,25881,25878,25879
201903201228,25876,25876,25872,25872,25879,25879,25874,25874
201903201229,25872,25876,25872,25873,25874,25878,25874,25875
201903201230,25873,25875,25873,25874,25875,25877,25875,25876
201903201231,25874,25874,25871,25872,25876,25876,25873,25874
201903201232,25872,25872,25869,25869,25874,25874,25871,25871
201903201233,25869,25872,25869,25872,25871,25875,25871,25874
201903201234,25871,25874,25871,25873,25873,25876,25873,25876
201903201235,25873,25879,25873,25877,25876,25881,25876,25879
201903201236,25877,25877,25875,25877,25880,25880,25878,25879
201903201237,25877,25880,25876,25880,25879,25883,25878,25882
201903201238,25880,25883,25880,25883,25882,25886,25882,25886
201903201239,25883,25887,25883,25885,25886,25889,25885,25887
201903201240,25885,25886,25882,25886,25887,25888,25884,25888
201903201241,25886,25886,25885,25886,25888,25889,25887,25888
201903201242,25886,25886,25885,25886,25888,25888,25887,25888
201903201243,25886,25886,25885,25885,25888,25888,25887,25888
201903201244,25885,25885,25882,25883,25888,25888,25884,25886
201903201245,25883,25883,25881,25883,25886,25886,25884,25885
201903201246,25883,25886,25882,25885,25885,25888,25885,25888
201903201247,25885,25886,25884,25885,25888,25888,25886,25887
201903201248,25885,25885,25883,25885,25887,25888,25886,25887
201903201249,25885,25885,25883,25883,25887,25888,25885,25885
201903201250,25883,25887,25883,25886,25885,25889,25885,25888
201903201251,25886,25886,25884,25886,25888,25888,25887,25888
201903201252,25886,25886,25885,25886,25888,25888,25887,25888
201903201253,25885,25886,25885,25885,25887,25888,25887,25888
201903201254,25885,25886,25885,25886,25888,25888,25888,25888
201903201255,25886,25888,25886,25888,25888,25890,25888,25890
201903201256,25887,25887,25886,25886,25889,25889,25888,25888
201903201257,25886,25886,25885,25886,25888,25889,25888,25888
201903201258,25886,25886,25884,25886,25888,25889,25887,25888
201903201259,25886,25886,25882,25883,25888,25888,25885,25885
201903201300,25883,25883,25883,25883,25885,25885,25885,25885
201903201301,25883,25884,25882,25883,25885,25886,25885,25886
201903201302,25883,25884,25882,25883,25886,25886,25885,25885
201903201303,25883,25883,25882,25882,25885,25886,25884,25884
201903201304,25882,25882,25878,25881,25884,25884,25880,25883
201903201305,25880,25881,25879,25879,25882,25883,25882,25882
201903201306,25879,25881,25879,25880,25882,25883,25882,25882
201903201307,25881,25883,25880,25883,25883,25885,25882,25885
201903201308,25883,25884,25882,25883,25885,25887,25885,25885
201903201309,25883,25883,25881,25881,25885,25885,25883,25884
201903201310,25881,25882,25880,25881,25884,25884,25883,25883
201903201311,25881,25881,25878,25879,25883,25883,25881,25881
201903201312,25878,25879,25878,25878,25880,25881,25880,25880
201903201313,25877,25878,25877,25877,25879,25881,25879,25879
201903201314,25877,25879,25877,25878,25879,25881,25879,25881
201903201315,25878,25880,25878,25880,25881,25883,25881,25883
201903201316,25880,25883,25880,25881,25883,25885,25883,25884
201903201317,25881,25883,25881,25883,25884,25885,25883,25885
201903201318,25884,25884,25882,25882,25886,25886,25884,25884
201903201319,25883,25883,25883,25883,25885,25885,25885,25885
201903201320,25883,25886,25883,25885,25885,25888,25885,25888
201903201321,25885,25887,25885,25886,25888,25889,25887,25888
201903201322,25887,25889,25887,25888,25889,25891,25889,25890
201903201323,25888,25890,25888,25889,25890,25892,25890,25891
201903201324,25889,25891,25889,25891,25891,25894,25891,25893
201903201325,25891,25893,25891,25892,25893,25895,25893,25894
201903201326,25892,25892,25889,25889,25894,25894,25892,25892
201903201327,25889,25891,25889,25890,25892,25893,25891,25892
201903201328,25890,25890,25887,25888,25892,25892,25890,25890
201903201329,25887,25888,25885,25885,25889,25890,25887,25887
201903201330,25885,25885,25885,25885,25887,25887,25887,25887
201903201331,25885,25885,25882,25882,25887,25887,25885,25885
201903201332,25883,25886,25881,25886,25885,25888,25883,25888
201903201333,25885,25885,25883,25883,25887,25888,25885,25885
201903201334,25883,25884,25883,25883,25885,25886,25885,25885
201903201335,25883,25884,25883,25883,25885,25886,25885,25886
201903201336,25883,25884,25883,25883,25886,25886,25885,25885
201903201337,25883,25883,25881,25881,25885,25885,25883,25883
201903201338,25881,25881,25880,25880,25883,25883,25882,25882
201903201339,25880,25880,25880,25880,25882,25883,25882,25882
201903201340,25880,25880,25876,25876,25882,25882,25878,25878
201903201341,25875,25875,25874,25875,25877,25877,25876,25877
201903201342,25875,25875,25874,25875,25877,25878,25876,25877
201903201343,25874,25874,25870,25872,25876,25876,25873,25875
201903201344,25872,25872,25868,25869,25875,25875,25871,25871
201903201345,25869,25873,25869,25873,25871,25875,25871,25875
201903201346,25873,25873,25871,25873,25875,25875,25873,25875
201903201347,25873,25875,25873,25875,25875,25878,25875,25877
201903201348,25875,25876,25873,25874,25877,25878,25875,25876
201903201349,25874,25874,25873,25874,25876,25876,25875,25876
201903201350,25873,25875,25873,25875,25875,25877,25875,25877
201903201351,25875,25877,25874,25877,25877,25880,25877,25879
201903201352,25877,25877,25875,25875,25879,25879,25877,25878
201903201353,25875,25877,25875,25875,25878,25879,25877,25877
201903201354,25875,25876,25874,25875,25877,25878,25876,25877
201903201355,25875,25877,25875,25877,25877,25880,25877,25880
201903201356,25877,25879,25877,25878,25880,25882,25880,25880
201903201357,25877,25878,25877,25878,25879,25881,25879,25880
201903201358,25877,25878,25872,25872,25879,25881,25875,25875
201903201359,25872,25873,25872,25872,25875,25875,25874,25875
201903201400,25872,25879,25872,25878,25875,25881,25875,25880
201903201401,25878,25882,25877,25880,25880,25884,25880,25882
201903201402,25880,25883,25880,25882,25882,25885,25882,25884
201903201403,25882,25882,25878,25880,25884,25884,25880,25882
201903201404,25880,25880,25878,25878,25882,25883,25880,25880
201903201405,25878,25880,25873,25874,25880,25882,25875,25876
201903201406,25874,25874,25873,25874,25876,25877,25875,25877
201903201407,25874,25877,25873,25877,25877,25880,25876,25879
201903201408,25876,25878,25875,25877,25878,25880,25878,25880
201903201409,25877,25877,25874,25874,25880,25880,25876,25876
201903201410,25874,25878,25874,25878,25876,25881,25876,25880
201903201411,25878,25881,25877,25880,25880,25884,25879,25882
201903201412,25880,25882,25880,25882,25882,25884,25882,25884
201903201413,25882,25886,25882,25885,25884,25888,25884,25887
201903201414,25885,25886,25884,25885,25887,25888,25886,25888
201903201415,25886,25887,25886,25887,25889,25890,25888,25889
201903201416,25887,25887,25885,25887,25889,25890,25887,25889
201903201417,25887,25888,25886,25886,25889,25890,25888,25888
201903201418,25886,25891,25886,25889,25888,25893,25888,25891
201903201419,25889,25889,25883,25883,25891,25891,25885,25885
201903201420,25883,25887,25883,25886,25885,25889,25885,25888
201903201421,25886,25886,25884,25885,25888,25889,25886,25888
201903201422,25885,25885,25883,25883,25888,25888,25885,25886
201903201423,25883,25884,25882,25882,25886,25886,25884,25885
201903201424,25882,25887,25882,25885,25885,25889,25885,25887
201903201425,25885,25887,25885,25886,25887,25889,25887,25888
201903201426,25886,25887,25884,25885,25888,25889,25887,25887
201903201427,25884,25887,25882,25883,25886,25889,25884,25885
201903201428,25883,25884,25882,25882,25885,25886,25884,25885
201903201429,25882,25884,25882,25883,25885,25887,25885,25886
201903201430,25883,25885,25883,25885,25886,25888,25886,25887
201903201431,25885,25888,25884,25887,25887,25890,25887,25890
201903201432,25887,25891,25887,25890,25890,25893,25890,25892
201903201433,25890,25896,25889,25889,25892,25898,25891,25891
201903201434,25889,25890,25884,25884,25891,25892,25886,25887
201903201435,25884,25885,25882,25884,25887,25887,25885,25886
201903201436,25884,25885,25882,25883,25887,25887,25885,25886
201903201437,25883,25883,25881,25882,25886,25886,25884,25885
201903201438,25882,25885,25882,25884,25885,25887,25885,25886
201903201439,25884,25887,25883,25887,25886,25890,25885,25889
201903201440,25887,25889,25887,25889,25889,25892,25889,25892
201903201441,25888,25889,25888,25889,25891,25892,25890,25891
201903201442,25890,25891,25889,25891,25892,25894,25891,25893
201903201443,25891,25893,25891,25893,25893,25896,25893,25895
201903201444,25893,25893,25892,25893,25895,25896,25895,25895
201903201445,25894,25894,25891,25891,25896,25897,25893,25893
201903201446,25891,25893,25891,25893,25893,25896,25893,25895
201903201447,25894,25894,25890,25891,25896,25896,25892,25894
201903201448,25891,25893,25891,25893,25894,25895,25893,25895
201903201449,25893,25894,25891,25893,25895,25896,25893,25895
201903201450,25894,25903,25893,25898,25896,25905,25896,25901
201903201451,25898,25902,25898,25900,25901,25904,25901,25902
201903201452,25899,25904,25899,25903,25902,25906,25901,25905
201903201453,25903,25903,25898,25901,25905,25905,25900,25903
201903201454,25901,25908,25900,25907,25903,25910,25903,25909
201903201455,25906,25909,25906,25908,25908,25911,25908,25910
201903201456,25907,25907,25903,25905,25909,25910,25905,25907
201903201457,25905,25906,25903,25905,25907,25909,25905,25907
