日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903120953,25760,25765,25760,25763,25762,25767,25762,25765
201903120954,25763,25766,25762,25765,25765,25768,25765,25768
201903120955,25765,25766,25764,25765,25768,25768,25767,25767
201903120956,25765,25766,25763,25764,25767,25768,25766,25766
201903120957,25764,25766,25762,25766,25766,25768,25765,25768
201903120958,25766,25769,25765,25765,25768,25771,25767,25767
201903120959,25765,25766,25762,25765,25767,25768,25765,25768
201903121000,25765,25767,25764,25767,25768,25769,25766,25769
201903121001,25767,25772,25767,25771,25769,25774,25769,25773
201903121002,25771,25772,25770,25770,25773,25774,25772,25773
201903121003,25770,25775,25769,25774,25773,25777,25771,25776
201903121004,25774,25775,25769,25769,25776,25777,25771,25771
201903121005,25769,25769,25765,25765,25771,25772,25767,25767
201903121006,25765,25766,25764,25765,25767,25769,25766,25767
201903121007,25765,25767,25763,25766,25767,25769,25765,25768
201903121008,25766,25769,25764,25769,25768,25771,25767,25771
201903121009,25769,25769,25767,25767,25771,25771,25769,25769
201903121010,25767,25770,25767,25770,25769,25772,25769,25772
201903121011,25770,25770,25767,25767,25772,25772,25769,25769
201903121012,25766,25766,25762,25762,25768,25768,25765,25765
201903121013,25762,25763,25762,25763,25765,25765,25764,25765
201903121014,25763,25765,25762,25765,25765,25768,25764,25767
201903121015,25766,25771,25762,25766,25768,25773,25765,25768
201903121016,25766,25768,25764,25766,25768,25771,25767,25768
201903121017,25766,25772,25764,25767,25768,25774,25767,25769
201903121018,25767,25769,25765,25769,25769,25771,25767,25771
201903121019,25769,25770,25766,25768,25771,25772,25768,25771
201903121020,25768,25773,25767,25773,25771,25776,25769,25775
201903121021,25773,25775,25768,25769,25775,25778,25770,25771
201903121022,25768,25769,25767,25769,25770,25772,25769,25771
201903121023,25769,25772,25767,25768,25771,25775,25769,25770
201903121024,25767,25772,25767,25767,25769,25774,25769,25770
201903121025,25767,25771,25767,25770,25770,25773,25769,25772
201903121026,25770,25771,25766,25767,25772,25773,25768,25770
201903121027,25767,25767,25765,25765,25770,25770,25767,25768
201903121028,25765,25769,25765,25769,25768,25771,25768,25771
201903121029,25769,25770,25766,25768,25771,25773,25768,25770
201903121030,25768,25768,25764,25765,25770,25770,25766,25768
201903121031,25765,25768,25764,25766,25768,25770,25767,25768
201903121032,25767,25769,25764,25768,25769,25771,25766,25770
201903121033,25768,25772,25768,25770,25770,25774,25770,25773
201903121034,25771,25774,25767,25772,25773,25776,25770,25775
201903121035,25772,25774,25770,25770,25775,25776,25772,25772
201903121036,25770,25772,25766,25768,25772,25774,25769,25770
201903121037,25768,25772,25766,25772,25770,25774,25769,25774
201903121038,25772,25776,25772,25774,25774,25778,25774,25776
201903121039,25774,25776,25772,25775,25776,25778,25775,25778
201903121040,25775,25776,25774,25774,25777,25778,25776,25776
201903121041,25774,25776,25774,25775,25776,25778,25776,25777
201903121042,25775,25778,25775,25777,25777,25780,25777,25779
201903121043,25777,25778,25776,25777,25779,25781,25778,25780
201903121044,25777,25778,25776,25777,25780,25781,25779,25780
201903121045,25777,25780,25776,25778,25780,25782,25779,25780
201903121046,25777,25778,25775,25776,25780,25780,25777,25779
201903121047,25776,25778,25775,25776,25779,25780,25777,25779
201903121048,25776,25778,25776,25777,25779,25780,25778,25780
201903121049,25777,25777,25772,25773,25780,25780,25774,25775
201903121050,25774,25776,25774,25775,25776,25778,25776,25777
201903121051,25775,25778,25773,25773,25777,25780,25775,25775
201903121052,25773,25773,25770,25772,25775,25776,25772,25775
201903121053,25772,25773,25771,25773,25775,25775,25773,25775
201903121054,25773,25773,25772,25772,25775,25775,25774,25775
201903121055,25772,25775,25772,25775,25775,25777,25774,25777
201903121056,25775,25777,25774,25777,25777,25780,25777,25780
201903121057,25777,25778,25777,25778,25780,25780,25779,25780
201903121058,25778,25778,25772,25773,25780,25780,25774,25776
201903121059,25773,25775,25772,25773,25776,25777,25774,25776
201903121100,25774,25778,25774,25775,25777,25780,25776,25777
201903121101,25775,25778,25775,25776,25777,25780,25777,25779
201903121102,25776,25777,25773,25774,25779,25779,25775,25777
201903121103,25774,25780,25774,25780,25777,25782,25777,25782
201903121104,25780,25784,25779,25783,25782,25786,25781,25785
201903121105,25783,25785,25783,25784,25785,25788,25785,25787
201903121106,25784,25785,25781,25781,25787,25787,25783,25783
201903121107,25782,25782,25778,25779,25784,25784,25780,25782
201903121108,25779,25781,25778,25778,25782,25783,25780,25780
201903121109,25778,25781,25778,25780,25780,25784,25780,25783
201903121110,25781,25784,25778,25779,25783,25786,25781,25782
201903121111,25779,25780,25776,25776,25781,25783,25778,25778
201903121112,25776,25777,25774,25777,25778,25779,25777,25779
201903121113,25776,25777,25776,25776,25778,25780,25778,25779
201903121114,25776,25777,25772,25772,25779,25779,25774,25774
201903121115,25773,25774,25771,25773,25775,25776,25774,25775
201903121116,25773,25776,25773,25774,25775,25779,25775,25777
201903121117,25774,25775,25772,25774,25777,25777,25774,25776
201903121118,25774,25774,25771,25773,25776,25776,25774,25775
201903121119,25773,25775,25771,25772,25775,25777,25773,25775
201903121120,25772,25774,25771,25772,25775,25776,25774,25774
201903121121,25772,25772,25770,25770,25774,25775,25772,25772
201903121122,25771,25772,25770,25771,25773,25774,25772,25774
201903121123,25771,25775,25771,25774,25774,25778,25774,25776
201903121124,25775,25776,25773,25776,25777,25779,25776,25778
201903121125,25777,25777,25774,25774,25779,25779,25776,25776
201903121126,25774,25781,25774,25780,25776,25784,25776,25782
201903121127,25781,25782,25780,25780,25783,25784,25782,25783
201903121128,25781,25783,25779,25782,25784,25785,25781,25784
201903121129,25782,25783,25780,25781,25784,25785,25782,25784
201903121130,25781,25782,25779,25781,25784,25785,25781,25784
201903121131,25781,25786,25781,25785,25784,25788,25783,25787
201903121132,25785,25786,25785,25786,25787,25788,25787,25788
201903121133,25786,25793,25785,25790,25788,25795,25787,25792
201903121134,25790,25794,25790,25791,25792,25796,25792,25793
201903121135,25791,25792,25790,25791,25793,25794,25793,25793
201903121136,25791,25791,25786,25787,25793,25793,25789,25789
201903121137,25787,25788,25786,25786,25789,25790,25788,25788
201903121138,25786,25787,25784,25784,25788,25789,25786,25787
201903121139,25784,25787,25784,25785,25787,25789,25787,25787
201903121140,25785,25786,25782,25783,25787,25788,25784,25786
201903121141,25783,25784,25783,25784,25786,25786,25785,25786
201903121142,25784,25785,25783,25785,25786,25787,25785,25787
201903121143,25785,25786,25783,25786,25787,25788,25786,25788
201903121144,25786,25786,25780,25780,25788,25788,25782,25782
201903121145,25781,25783,25780,25783,25783,25785,25783,25785
201903121146,25783,25783,25780,25783,25785,25785,25783,25785
201903121147,25783,25785,25783,25783,25785,25787,25785,25786
201903121148,25783,25783,25780,25780,25786,25786,25782,25782
201903121149,25779,25781,25776,25777,25781,25783,25779,25780
201903121150,25777,25782,25777,25781,25780,25784,25780,25783
201903121151,25781,25783,25780,25783,25783,25785,25782,25785
201903121152,25782,25785,25782,25785,25784,25787,25784,25787
201903121153,25784,25786,25783,25783,25786,25788,25785,25786
201903121154,25783,25785,25782,25782,25786,25787,25785,25785
201903121155,25782,25783,25781,25782,25785,25786,25783,25784
201903121156,25781,25781,25778,25779,25783,25783,25780,25782
201903121157,25779,25779,25775,25776,25782,25782,25777,25778
201903121158,25776,25777,25776,25777,25778,25780,25778,25779
201903121159,25777,25779,25777,25779,25779,25781,25779,25781
201903121200,25778,25780,25777,25780,25780,25783,25779,25782
201903121201,25780,25781,25778,25779,25782,25783,25780,25782
201903121202,25779,25781,25778,25778,25782,25783,25780,25780
201903121203,25778,25779,25777,25779,25780,25782,25780,25781
201903121204,25779,25781,25779,25781,25781,25784,25781,25783
201903121205,25780,25780,25778,25780,25782,25782,25780,25782
201903121206,25779,25781,25779,25781,25781,25784,25781,25783
201903121207,25780,25782,25779,25780,25782,25784,25782,25783
201903121208,25780,25780,25776,25776,25783,25783,25778,25779
201903121209,25776,25778,25775,25777,25779,25780,25778,25779
201903121210,25777,25779,25777,25778,25779,25781,25779,25780
201903121211,25778,25779,25776,25777,25780,25782,25778,25779
201903121212,25778,25778,25775,25775,25780,25780,25778,25778
201903121213,25775,25776,25773,25774,25778,25779,25776,25776
201903121214,25774,25774,25771,25771,25776,25776,25773,25773
201903121215,25771,25772,25771,25771,25773,25774,25773,25773
201903121216,25771,25772,25771,25772,25773,25774,25773,25774
201903121217,25772,25772,25771,25772,25774,25775,25773,25774
201903121218,25773,25773,25772,25772,25775,25775,25774,25775
201903121219,25772,25773,25772,25773,25775,25776,25774,25775
201903121220,25772,25773,25767,25768,25774,25775,25770,25770
201903121221,25768,25769,25768,25769,25770,25771,25770,25771
201903121222,25768,25769,25765,25765,25770,25772,25767,25767
201903121223,25766,25766,25764,25764,25768,25768,25766,25766
201903121224,25764,25767,25764,25765,25766,25769,25766,25768
201903121225,25765,25768,25764,25767,25768,25770,25767,25769
201903121226,25768,25768,25766,25766,25770,25770,25768,25768
201903121227,25766,25767,25764,25764,25768,25769,25766,25767
201903121228,25764,25765,25764,25764,25767,25767,25766,25767
201903121229,25764,25765,25762,25764,25767,25768,25764,25766
201903121230,25764,25766,25764,25765,25766,25768,25766,25767
201903121231,25765,25768,25763,25764,25767,25771,25766,25766
201903121232,25764,25765,25762,25762,25766,25767,25764,25764
201903121233,25762,25763,25761,25762,25764,25766,25764,25764
201903121234,25762,25763,25761,25763,25764,25765,25764,25765
201903121235,25763,25764,25762,25764,25765,25767,25765,25766
201903121236,25764,25764,25763,25763,25766,25766,25765,25765
201903121237,25763,25771,25763,25771,25765,25773,25765,25773
201903121238,25771,25771,25768,25769,25773,25773,25771,25771
201903121239,25769,25770,25768,25770,25771,25772,25771,25772
201903121240,25769,25772,25769,25771,25771,25774,25771,25773
201903121241,25771,25771,25770,25770,25773,25774,25772,25773
201903121242,25770,25770,25768,25769,25773,25773,25771,25771
201903121243,25768,25769,25767,25767,25770,25771,25769,25770
201903121244,25767,25768,25767,25768,25770,25770,25770,25770
201903121245,25768,25768,25764,25766,25770,25770,25767,25768
201903121246,25765,25765,25764,25765,25768,25768,25766,25767
201903121247,25765,25766,25765,25765,25767,25768,25767,25768
201903121248,25765,25770,25765,25770,25768,25772,25768,25772
201903121249,25770,25770,25768,25769,25772,25772,25770,25771
201903121250,25769,25770,25769,25770,25771,25772,25771,25772
201903121251,25770,25771,25769,25770,25772,25773,25771,25772
201903121252,25770,25772,25770,25771,25772,25774,25772,25773
201903121253,25771,25771,25768,25769,25773,25773,25771,25771
201903121254,25768,25769,25768,25768,25770,25771,25770,25770
201903121255,25768,25770,25768,25769,25770,25772,25770,25772
201903121256,25769,25771,25768,25771,25772,25773,25771,25773
201903121257,25771,25771,25769,25770,25773,25773,25772,25772
201903121258,25770,25772,25770,25770,25772,25775,25772,25773
201903121259,25771,25772,25771,25772,25774,25775,25773,25774
201903121300,25772,25775,25772,25773,25774,25777,25774,25775
201903121301,25774,25774,25773,25773,25777,25777,25775,25775
201903121302,25772,25773,25772,25773,25774,25775,25774,25775
201903121303,25773,25773,25772,25772,25775,25776,25774,25774
201903121304,25773,25774,25771,25771,25775,25776,25773,25773
201903121305,25771,25772,25770,25770,25773,25775,25772,25772
201903121306,25770,25772,25769,25772,25772,25775,25771,25775
201903121307,25772,25773,25772,25773,25775,25775,25774,25775
201903121308,25773,25773,25772,25773,25775,25775,25775,25775
201903121309,25773,25776,25773,25776,25775,25778,25775,25778
201903121310,25776,25776,25774,25776,25778,25778,25777,25778
201903121311,25776,25776,25774,25774,25778,25778,25776,25777
201903121312,25774,25778,25774,25777,25777,25780,25776,25779
201903121313,25777,25777,25776,25777,25779,25780,25778,25779
201903121314,25777,25777,25776,25776,25779,25779,25778,25778
201903121315,25777,25777,25775,25776,25779,25779,25778,25778
201903121316,25775,25775,25773,25773,25777,25777,25776,25776
201903121317,25774,25775,25774,25774,25777,25778,25776,25777
201903121318,25774,25775,25774,25774,25777,25777,25776,25777
201903121319,25774,25776,25774,25776,25777,25779,25777,25778
201903121320,25776,25776,25774,25775,25778,25778,25777,25778
201903121321,25775,25776,25774,25775,25778,25779,25777,25777
201903121322,25775,25776,25775,25776,25777,25778,25777,25778
201903121323,25776,25778,25775,25778,25778,25781,25777,25781
201903121324,25778,25778,25778,25778,25781,25781,25780,25780
201903121325,25778,25778,25775,25775,25780,25780,25777,25777
201903121326,25776,25778,25776,25777,25779,25780,25778,25779
201903121327,25777,25780,25777,25777,25779,25782,25779,25779
201903121328,25777,25777,25777,25777,25779,25779,25779,25779
201903121329,25777,25778,25777,25777,25779,25780,25779,25779
201903121330,25777,25777,25774,25774,25779,25779,25776,25776
201903121331,25774,25774,25772,25773,25776,25776,25775,25775
201903121332,25773,25774,25773,25774,25775,25777,25775,25776
201903121333,25774,25774,25773,25774,25776,25777,25775,25776
201903121334,25773,25774,25773,25773,25775,25776,25775,25776
201903121335,25773,25773,25770,25771,25776,25776,25772,25773
201903121336,25770,25770,25767,25767,25772,25773,25770,25770
201903121337,25767,25769,25767,25768,25770,25771,25770,25770
201903121338,25768,25770,25767,25769,25770,25772,25770,25771
201903121339,25769,25769,25768,25769,25771,25771,25770,25771
201903121340,25769,25769,25767,25768,25771,25771,25770,25770
201903121341,25768,25770,25768,25769,25770,25772,25770,25771
201903121342,25769,25770,25768,25770,25771,25773,25771,25772
201903121343,25771,25771,25769,25769,25773,25773,25771,25771
201903121344,25769,25769,25768,25769,25771,25771,25771,25771
201903121345,25769,25769,25766,25767,25771,25771,25769,25769
201903121346,25768,25768,25766,25768,25770,25770,25769,25770
201903121347,25768,25768,25766,25767,25770,25770,25768,25769
201903121348,25766,25767,25766,25767,25768,25769,25768,25769
201903121349,25767,25767,25766,25767,25769,25769,25768,25769
201903121350,25767,25767,25767,25767,25769,25769,25769,25769
201903121351,25767,25768,25767,25768,25769,25771,25769,25770
201903121352,25768,25768,25768,25768,25770,25771,25770,25770
201903121353,25768,25769,25768,25769,25770,25771,25770,25771
201903121354,25769,25769,25768,25769,25771,25771,25770,25771
201903121355,25769,25770,25768,25770,25771,25772,25770,25772
201903121356,25771,25771,25770,25770,25773,25773,25772,25772
201903121357,25770,25772,25769,25772,25772,25774,25771,25774
201903121358,25772,25773,25769,25770,25774,25775,25771,25773
201903121359,25770,25772,25770,25772,25773,25774,25773,25774
201903121400,25772,25779,25772,25776,25774,25781,25774,25779
201903121401,25776,25778,25776,25777,25779,25780,25778,25779
201903121402,25777,25778,25775,25775,25779,25780,25777,25777
201903121403,25775,25775,25771,25771,25777,25778,25773,25774
201903121404,25771,25773,25771,25772,25774,25775,25773,25775
201903121405,25772,25773,25769,25771,25775,25775,25771,25773
201903121406,25771,25773,25771,25772,25773,25775,25773,25774
201903121407,25772,25774,25772,25772,25774,25776,25774,25775
201903121408,25772,25773,25767,25767,25775,25775,25769,25769
201903121409,25767,25772,25767,25768,25769,25774,25769,25771
201903121410,25768,25772,25768,25768,25771,25774,25771,25771
201903121411,25768,25768,25761,25762,25771,25771,25764,25765
201903121412,25762,25766,25762,25766,25765,25768,25764,25768
201903121413,25767,25769,25766,25769,25769,25771,25769,25771
201903121414,25769,25770,25768,25769,25771,25772,25771,25771
201903121415,25769,25769,25765,25765,25771,25771,25767,25767
201903121416,25766,25767,25766,25767,25768,25769,25768,25769
201903121417,25767,25770,25767,25769,25769,25772,25769,25772
201903121418,25769,25772,25769,25772,25772,25774,25772,25774
201903121419,25772,25774,25771,25773,25774,25776,25774,25775
201903121420,25773,25773,25770,25772,25775,25775,25772,25774
201903121421,25771,25772,25767,25768,25774,25775,25769,25770
201903121422,25768,25771,25768,25770,25770,25773,25770,25773
201903121423,25770,25771,25769,25769,25773,25773,25771,25772
201903121424,25769,25772,25769,25772,25771,25774,25771,25774
201903121425,25772,25772,25768,25768,25774,25774,25770,25770
201903121426,25768,25769,25768,25769,25770,25771,25770,25771
201903121427,25769,25770,25767,25769,25771,25772,25769,25771
201903121428,25769,25769,25767,25767,25771,25771,25769,25769
201903121429,25766,25770,25766,25770,25768,25772,25768,25772
201903121430,25770,25772,25769,25770,25772,25774,25772,25772
201903121431,25770,25770,25766,25768,25772,25772,25768,25770
201903121432,25768,25771,25767,25768,25770,25773,25769,25770
201903121433,25769,25770,25767,25770,25771,25773,25769,25772
201903121434,25770,25770,25769,25769,25772,25772,25771,25772
201903121435,25769,25772,25769,25772,25772,25774,25772,25774
201903121436,25772,25773,25771,25772,25774,25775,25774,25775
201903121437,25772,25772,25770,25772,25775,25775,25772,25774
201903121438,25771,25771,25768,25768,25773,25774,25770,25771
201903121439,25768,25769,25768,25769,25771,25771,25770,25771
201903121440,25768,25769,25765,25765,25770,25771,25767,25767
201903121441,25765,25769,25765,25769,25767,25772,25767,25772
201903121442,25769,25770,25766,25766,25772,25772,25768,25768
201903121443,25766,25767,25764,25765,25768,25769,25767,25767
201903121444,25765,25765,25762,25762,25767,25767,25764,25764
201903121445,25761,25763,25760,25760,25763,25765,25762,25762
201903121446,25760,25761,25756,25756,25762,25763,25758,25758
201903121447,25756,25757,25756,25757,25758,25760,25758,25759
201903121448,25757,25758,25755,25756,25759,25760,25757,25758
201903121449,25756,25758,25756,25757,25758,25760,25758,25759
201903121450,25757,25757,25755,25755,25759,25759,25757,25757
201903121451,25756,25756,25753,25754,25758,25758,25755,25756
201903121452,25755,25757,25754,25754,25757,25760,25756,25757
201903121453,25754,25757,25753,25757,25757,25760,25755,25760
201903121454,25757,25758,25756,25756,25760,25760,25758,25758
201903121455,25755,25758,25754,25756,25757,25760,25756,25758
201903121456,25756,25757,25755,25756,25758,25759,25758,25758
201903121457,25756,25759,25756,25759,25758,25761,25758,25761
