日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002271727,6847.6,6849.8,6842.7,6849.8,6849.1,6850.9,6843.7,6850.9
202002271728,6849.8,6855.5,6848.1,6855.3,6850.9,6856.5,6849.1,6856.4
202002271729,6855.3,6855.3,6847.9,6850.7,6856.4,6856.4,6849.2,6851.7
202002271730,6850.7,6853.9,6841,6842.2,6851.7,6854.9,6842,6843.2
202002271731,6842.2,6845.1,6840.9,6843.1,6843.2,6846.1,6841.9,6844.1
202002271732,6843.1,6843.1,6831.4,6833.3,6844.1,6844.1,6832.4,6834.3
202002271733,6833.3,6837.5,6832.5,6836.4,6834.3,6838.5,6833.5,6837.4
202002271734,6836.4,6842.2,6833.1,6842.1,6837.4,6843.2,6834.1,6843.1
202002271735,6842.1,6842.2,6835,6835.4,6843.1,6843.2,6836,6836.4
202002271736,6835.4,6845.1,6834.9,6840.8,6836.4,6846.1,6835.9,6841.9
202002271737,6840.8,6848.2,6840.8,6847.3,6841.9,6849.2,6841.9,6848.3
202002271738,6847.2,6847.2,6838.3,6838.8,6848.2,6848.2,6839.3,6839.8
202002271739,6838.8,6843.6,6837.9,6841.2,6839.8,6844.6,6838.9,6842.2
202002271740,6841.2,6845.1,6839,6842.3,6842.2,6846.1,6840,6843.3
202002271741,6842.3,6849.6,6841.7,6848.9,6843.3,6850.6,6842.7,6849.9
202002271742,6848.9,6853.7,6846.8,6853.7,6849.9,6854.7,6847.9,6854.7
202002271743,6853.7,6861.7,6852.4,6860.9,6854.7,6862.7,6853.4,6861.9
202002271744,6860.9,6861,6854.5,6860.6,6861.9,6862,6855.5,6861.9
202002271745,6860.6,6862.1,6852.9,6857.7,6861.9,6863.1,6853.9,6858.7
202002271746,6857.7,6858,6855.2,6855.4,6858.7,6859,6856.3,6856.4
202002271747,6855.4,6862.8,6855.4,6862.1,6856.4,6863.8,6856.4,6863.1
202002271748,6862.1,6862.9,6854.6,6858.3,6863.1,6863.9,6855.6,6859.3
202002271749,6858.3,6861,6857.1,6860.7,6859.3,6862,6858.1,6861.7
202002271750,6860.7,6873.4,6860.7,6872.6,6861.7,6874.4,6861.7,6873.6
202002271751,6872.6,6874.8,6862.3,6862.3,6873.6,6875.8,6863.3,6863.3
202002271752,6862.3,6865.4,6859.9,6863.6,6863.3,6866.4,6860.9,6864.6
202002271753,6863.6,6866.1,6857.3,6857.5,6864.6,6867.1,6858.3,6858.5
202002271754,6857.5,6867.4,6854.7,6865.2,6858.5,6868.4,6855.7,6866.2
202002271755,6865.2,6867.6,6861.9,6866.9,6866.2,6868.9,6862.9,6867.9
202002271756,6866.9,6877.4,6866.6,6877.4,6867.9,6878.4,6867.6,6878.4
202002271757,6877.2,6888.9,6876.3,6887.3,6878.2,6889.9,6877.3,6888.5
202002271758,6887.3,6893.8,6887.3,6892.6,6888.5,6894.8,6888.5,6893.6
202002271759,6892.6,6898.4,6892.6,6893.9,6893.6,6899.4,6893.6,6894.9
202002271800,6893.3,6901.2,6890.2,6899.8,6894.3,6902.2,6891.2,6900.8
202002271801,6899.8,6912.8,6898.8,6912.8,6900.8,6913.8,6899.8,6913.8
202002271802,6912.8,6915.3,6909.3,6914.2,6913.8,6916.3,6910.3,6915.2
202002271803,6914.2,6914.6,6908.9,6913.8,6915.2,6915.6,6909.9,6914.8
202002271804,6913.8,6919.2,6913.8,6917.6,6914.8,6920.2,6914.8,6918.6
202002271805,6917.6,6922.8,6916.8,6921.6,6918.6,6923.8,6917.8,6922.6
202002271806,6921,6922.7,6917.8,6922.4,6922,6923.7,6918.8,6923.4
202002271807,6922.4,6923.7,6915.8,6916.6,6923.4,6924.7,6916.8,6917.6
202002271808,6916.6,6923.4,6916.6,6917.6,6917.6,6924.4,6917.6,6918.6
202002271809,6917.6,6919.4,6911.6,6912.9,6918.6,6920.4,6912.6,6913.9
202002271810,6912.9,6912.9,6902.8,6905.9,6913.9,6913.9,6903.8,6906.9
202002271811,6905.9,6909.3,6904.5,6907.1,6906.9,6910.3,6905.5,6908.1
202002271812,6907.1,6911.9,6906.9,6909.9,6908.1,6912.9,6907.9,6910.9
202002271813,6909.9,6914.8,6909.9,6913.8,6910.9,6915.8,6910.9,6914.8
202002271814,6913.8,6914.8,6909.8,6912.2,6914.8,6916,6910.8,6913.2
202002271815,6912.1,6915.2,6910.7,6915.2,6913.1,6916.3,6911.7,6916.2
202002271816,6915.2,6916.1,6907.3,6908.1,6916.2,6917.1,6908.3,6909.1
202002271817,6908.1,6913.6,6906.7,6907.4,6909.1,6914.6,6907.7,6908.4
202002271818,6907.4,6912.3,6906.3,6907.2,6908.4,6913.3,6907.3,6908.2
202002271819,6907.2,6907.3,6902.3,6903.8,6908.2,6908.3,6903.3,6904.8
202002271820,6903.8,6903.8,6896.1,6898.4,6904.8,6904.8,6897.1,6899.4
202002271821,6898.8,6906.6,6898.7,6906.6,6899.8,6907.6,6899.7,6907.6
202002271822,6906.6,6909.4,6904.6,6908.9,6907.6,6910.4,6905.6,6909.9
202002271823,6908.9,6908.9,6903.1,6906.3,6909.9,6909.9,6904.1,6907.3
202002271824,6906.3,6910.4,6906.3,6909.7,6907.3,6911.4,6907.3,6910.7
202002271825,6909.7,6913.2,6905.6,6912.4,6910.7,6914.2,6906.6,6913.4
202002271826,6912.1,6913.1,6909.1,6910.6,6913.1,6914.1,6910.1,6911.6
202002271827,6910.6,6915.3,6909.3,6915.3,6911.6,6916.3,6910.3,6916.3
202002271828,6915.3,6916.4,6912.6,6914.3,6916.3,6917.4,6913.6,6915.3
202002271829,6914.3,6919.1,6914.1,6916.1,6915.3,6920.1,6915.1,6917.1
202002271830,6916.1,6919.7,6912.2,6919.7,6917.1,6920.7,6913.2,6920.7
202002271831,6919.6,6921.9,6917.1,6921.5,6920.6,6922.9,6918.1,6922.5
202002271832,6921.5,6926.3,6921.5,6926.3,6922.5,6927.3,6922.5,6927.3
202002271833,6926.3,6929.1,6924.9,6928.5,6927.3,6930.1,6925.9,6929.5
202002271834,6928.7,6930.2,6925.1,6926.8,6929.7,6931.2,6926.1,6927.8
202002271835,6926.8,6927,6921.3,6923.8,6927.8,6928,6922.3,6924.8
202002271836,6923.8,6924.3,6914.8,6914.9,6924.8,6925.3,6915.8,6915.9
202002271837,6914.9,6915.9,6910.3,6911.2,6915.9,6916.9,6911.3,6912.2
202002271838,6911.2,6911.9,6905.7,6910.1,6912.2,6912.9,6906.7,6911.1
202002271839,6910.1,6916.1,6910.1,6914.6,6911.1,6917.1,6911.1,6915.6
202002271840,6914.6,6922.3,6914.6,6922.3,6915.6,6923.3,6915.6,6923.3
202002271841,6922.3,6923,6915.6,6918.1,6923.3,6924,6916.6,6919.1
202002271842,6918.1,6920.4,6914.8,6917.4,6919.1,6921.4,6915.8,6918.4
202002271843,6917.4,6919.4,6914.3,6919,6918.4,6920.4,6915.3,6920
202002271844,6919,6919.4,6915.8,6915.8,6920,6920.4,6916.8,6916.8
202002271845,6915.8,6916.1,6909.3,6915.6,6916.8,6917.1,6910.7,6916.6
202002271846,6914.4,6919.7,6914.1,6917.4,6915.4,6920.8,6915.1,6918.4
202002271847,6917.4,6920.3,6912.6,6912.8,6918.4,6921.3,6913.6,6913.8
202002271848,6912.8,6916.3,6911.5,6914.9,6913.8,6917.3,6912.5,6915.9
202002271849,6914.8,6921.1,6913.5,6920.7,6915.8,6922.1,6914.5,6921.7
202002271850,6920.7,6921.7,6912.6,6914.4,6921.7,6922.7,6913.6,6915.4
202002271851,6914.4,6916.2,6910.4,6916.1,6915.4,6917.2,6911.4,6917.1
202002271852,6916.1,6917.9,6911.1,6913.4,6917.1,6918.9,6912.1,6914.4
202002271853,6913.4,6915.8,6909.9,6912.2,6914.4,6916.8,6910.9,6913.2
202002271854,6912.2,6912.4,6906.4,6906.7,6913.2,6913.4,6907.4,6907.7
202002271855,6906.7,6907.1,6903,6904.4,6907.7,6908.1,6904,6905.4
202002271856,6904.4,6908.4,6904.4,6906.6,6905.4,6909.4,6905.4,6907.6
202002271857,6906.9,6908.3,6902.5,6908.3,6907.9,6909.3,6903.5,6909.3
202002271858,6908.4,6908.4,6902.9,6903.4,6909.4,6909.4,6903.9,6904.4
202002271859,6903.4,6905.6,6902.1,6905.3,6904.4,6906.9,6903.1,6906.3
202002271900,6905.3,6912.1,6905.3,6910.9,6906.3,6913.1,6906.3,6911.9
202002271901,6910.9,6914,6908.6,6908.8,6911.9,6915,6909.6,6909.8
202002271902,6908.8,6912.6,6907.7,6908.5,6909.8,6913.6,6908.7,6909.5
202002271903,6908.5,6912.4,6907.4,6911.2,6909.5,6913.4,6908.4,6912.2
202002271904,6911.2,6912.4,6904.8,6912.4,6912.2,6913.4,6905.8,6913.4
202002271905,6912.4,6913.2,6902.3,6902.6,6913.4,6914.2,6903.3,6903.6
202002271906,6902.6,6907.8,6900.1,6907.8,6903.6,6908.8,6901.1,6908.8
202002271907,6907.8,6910.6,6906.4,6908.1,6908.8,6911.6,6907.4,6909.1
202002271908,6908.1,6912.9,6907.9,6910.8,6909.1,6913.9,6908.9,6911.8
202002271909,6910.8,6913.7,6910.8,6913.1,6911.8,6914.7,6911.8,6914.1
202002271910,6913.1,6914.8,6909.1,6909.3,6914.1,6916,6910.1,6910.3
202002271911,6909.3,6910.3,6902.7,6905.2,6910.3,6911.3,6903.7,6906.2
202002271912,6905.2,6909.3,6904.6,6905.2,6906.2,6910.3,6905.6,6906.2
202002271913,6905.2,6910.1,6905.1,6909.8,6906.2,6911.1,6906.1,6910.8
202002271914,6910.4,6913.9,6909.2,6912.2,6911.4,6914.9,6910.2,6913.2
202002271915,6912.2,6912.3,6908.2,6908.2,6913.2,6913.3,6909.2,6909.2
202002271916,6908.2,6910,6902.4,6902.6,6909.2,6911,6903.4,6903.6
202002271917,6902.6,6905.2,6897.9,6905,6903.6,6906.5,6898.9,6906
202002271918,6905,6909.4,6903.5,6909.1,6906,6910.4,6904.5,6910.1
202002271919,6909.1,6913.2,6908.5,6913.2,6910.1,6914.2,6909.5,6914.2
202002271920,6913.2,6913.4,6909.1,6911.2,6914.2,6914.4,6910.1,6912.2
202002271921,6911.2,6912.5,6906.4,6906.4,6912.2,6913.5,6907.4,6907.4
202002271922,6906.4,6908.4,6905.2,6905.2,6907.4,6909.4,6906.2,6906.2
202002271923,6905.3,6912.2,6905.1,6911.2,6906.3,6913.2,6906.1,6912.2
202002271924,6911.2,6911.2,6905.7,6905.7,6912.2,6912.2,6906.7,6906.7
202002271925,6905.7,6908.9,6905.6,6907.6,6906.7,6909.9,6906.6,6908.6
202002271926,6906.7,6911.7,6906.3,6908.1,6907.7,6912.8,6907.3,6909.1
202002271927,6908.1,6908.3,6901.6,6901.6,6909.1,6909.3,6902.6,6902.6
202002271928,6901.6,6903.1,6900,6900.3,6902.6,6904.1,6901,6901.3
202002271929,6900.3,6902.2,6897,6899.4,6901.3,6903.2,6898,6900.4
202002271930,6899.4,6906.3,6898.9,6905.6,6900.4,6907.3,6899.9,6906.6
202002271931,6905.6,6908.8,6904.8,6904.8,6906.6,6909.8,6905.8,6905.8
202002271932,6905,6906.6,6900.5,6900.5,6906,6907.6,6901.5,6901.5
202002271933,6900.5,6906.3,6900.4,6904.1,6901.5,6907.3,6901.4,6905.1
202002271934,6904.1,6905.7,6902.9,6903.9,6905.1,6906.7,6903.9,6904.9
202002271935,6903.6,6908.6,6903.4,6907.7,6904.6,6909.6,6904.4,6908.7
202002271936,6907.7,6912.2,6906.8,6911.9,6908.7,6913.2,6907.8,6912.9
202002271937,6911.9,6913.3,6909.8,6912.9,6912.9,6914.3,6910.8,6913.9
202002271938,6912.9,6914.7,6912.1,6914.7,6913.9,6915.7,6913.1,6915.7
202002271939,6914.7,6914.7,6909.8,6910.4,6915.7,6915.7,6910.8,6911.4
202002271940,6910.2,6910.8,6905.9,6906,6911.2,6911.8,6906.9,6907
202002271941,6906,6909.9,6904.5,6909.5,6907,6910.9,6905.5,6910.5
202002271942,6909.5,6913.3,6908.8,6910.4,6910.5,6914.3,6909.8,6911.4
202002271943,6910.4,6910.9,6906.1,6906.8,6911.4,6911.9,6907.1,6907.8
202002271944,6906.8,6908.9,6905.3,6905.4,6907.8,6909.9,6906.3,6906.4
202002271945,6905.4,6908.4,6901.8,6904.1,6906.4,6909.4,6903.1,6905.1
202002271946,6904.1,6905.6,6893.9,6893.9,6905.1,6906.6,6894.9,6894.9
202002271947,6893.6,6897.3,6891.7,6892.6,6894.6,6898.3,6892.7,6893.6
202002271948,6892.6,6892.8,6887.4,6889.4,6893.6,6893.8,6888.4,6890.4
202002271949,6889.4,6892.2,6887.9,6889.4,6890.4,6893.5,6888.9,6890.4
202002271950,6889.4,6889.6,6886.5,6888.7,6890.4,6890.6,6887.5,6889.7
202002271951,6888.7,6889.6,6883.8,6885,6889.7,6890.6,6884.8,6886
202002271952,6885,6887.8,6882.2,6882.6,6886,6888.8,6883.2,6883.6
202002271953,6882.6,6886,6882.3,6884.8,6883.6,6887,6883.3,6885.8
202002271954,6884.8,6886.5,6878.8,6879.9,6885.8,6887.5,6879.8,6880.9
202002271955,6879.9,6881.4,6876.9,6878,6880.9,6882.4,6877.9,6879
202002271956,6878,6879,6872.1,6874.1,6879,6880,6873.1,6875.1
202002271957,6874.1,6876.3,6871.9,6873.1,6875.1,6877.3,6872.9,6874.1
202002271958,6873.1,6877.3,6870.6,6876.4,6874.1,6878.3,6871.6,6877.4
202002271959,6876.4,6878.2,6874.3,6875.1,6877.4,6879.2,6875.3,6876.1
202002272000,6875.1,6881.2,6873.8,6878.5,6876.1,6882.2,6874.8,6879.8
202002272001,6878.5,6879.7,6868.9,6874.6,6879.8,6880.7,6869.9,6875.6
202002272002,6874.6,6880.7,6874.3,6879.7,6875.6,6881.7,6875.3,6880.7
202002272003,6879.1,6879.1,6872.6,6872.6,6880.1,6880.1,6873.6,6873.6
202002272004,6872.6,6876.3,6872.1,6874.3,6873.6,6877.3,6873.1,6875.3
202002272005,6874.3,6875.4,6870.2,6874,6875.3,6876.4,6871.2,6875
202002272006,6873.6,6874.9,6871.5,6873.8,6874.6,6875.9,6872.5,6874.8
202002272007,6873.8,6876.3,6870,6873.7,6874.8,6877.3,6871,6874.7
202002272008,6873.7,6873.7,6870,6872.2,6874.7,6874.7,6871,6873.2
202002272009,6872.6,6874.8,6869.6,6869.6,6873.6,6875.8,6870.6,6870.6
202002272010,6869.6,6872.7,6869.1,6872.3,6870.6,6873.7,6870.1,6873.3
202002272011,6872.3,6877.4,6872.3,6876.3,6873.3,6878.4,6873.3,6877.3
202002272012,6876.3,6876.8,6871.9,6874.7,6877.3,6877.8,6872.9,6875.7
202002272013,6874.7,6876.9,6873.7,6873.9,6875.7,6877.9,6874.7,6874.9
202002272014,6873.9,6879.3,6873.9,6877.6,6874.9,6880.3,6874.9,6878.6
202002272015,6877.7,6881.2,6875.8,6879.4,6878.7,6882.7,6876.8,6880.4
202002272016,6879.4,6884.1,6879.1,6883.8,6880.4,6885.1,6880.1,6884.8
202002272017,6883.8,6887.1,6883.7,6885.3,6884.8,6888.1,6884.7,6886.3
202002272018,6885.2,6886.1,6883.9,6884.6,6886.2,6887.1,6884.9,6885.6
202002272019,6884.6,6887.7,6882.4,6882.4,6885.6,6888.7,6883.4,6883.4
202002272020,6882.1,6884,6879.4,6883.9,6883.1,6885,6880.4,6884.9
202002272021,6884.2,6886.8,6880.9,6880.9,6885.2,6887.8,6881.9,6881.9
202002272022,6880.9,6881.4,6876.4,6877.9,6881.9,6882.4,6877.4,6878.9
202002272023,6877.9,6885.6,6877.7,6885.4,6878.9,6886.6,6878.7,6886.4
202002272024,6885.4,6889.3,6885.4,6887.3,6886.4,6890.3,6886.4,6888.3
202002272025,6887.8,6887.8,6883.2,6883.3,6888.8,6888.8,6884.2,6884.3
202002272026,6883.3,6884.6,6881.2,6884.2,6884.3,6885.6,6882.2,6885.2
202002272027,6884.2,6889.3,6883.2,6888.6,6885.2,6890.3,6884.2,6889.6
202002272028,6888.6,6891.1,6888.6,6889.7,6889.6,6892.1,6889.6,6890.7
202002272029,6889.7,6892,6887.8,6887.8,6890.7,6893,6888.8,6888.8
202002272030,6887.8,6889.9,6885.8,6888,6888.8,6890.9,6886.8,6889
202002272031,6887.9,6889.2,6884.2,6884.2,6888.9,6890.2,6885.2,6885.2
202002272032,6884.2,6884.2,6882.5,6882.8,6885.2,6885.2,6883.5,6883.8
202002272033,6882.8,6884.4,6881.1,6882.5,6883.8,6885.4,6882.1,6883.5
202002272034,6882.5,6883.1,6879.2,6881.5,6883.5,6884.1,6880.2,6882.5
202002272035,6881.5,6886.4,6881.5,6881.7,6882.5,6887.4,6882.5,6882.7
202002272036,6881.7,6882.4,6876.1,6878.4,6882.7,6883.4,6877.1,6879.4
202002272037,6878.4,6880.7,6875.7,6877.3,6879.4,6881.7,6876.9,6878.3
202002272038,6877.3,6884.4,6876.9,6883.4,6878.3,6885.4,6877.9,6884.4
202002272039,6883.4,6889.5,6883.2,6888.5,6884.4,6890.5,6884.2,6889.5
202002272040,6888.4,6891.3,6884.6,6884.9,6889.4,6892.3,6885.6,6885.9
202002272041,6884.9,6888.3,6884,6887.4,6885.9,6889.3,6885,6888.4
202002272042,6887.3,6891.7,6887.1,6888.6,6888.3,6892.7,6888.1,6889.6
202002272043,6888,6890.2,6887.6,6888.9,6889,6891.2,6888.6,6889.9
202002272044,6888.9,6892.1,6888.2,6891.3,6889.9,6893.1,6889.2,6892.3
202002272045,6891.3,6892.9,6887.2,6892.6,6892.3,6893.9,6888.2,6893.6
202002272046,6892.6,6894.8,6891.9,6893.9,6893.6,6895.8,6892.9,6894.9
202002272047,6893.9,6895.7,6891.7,6892.7,6894.9,6896.7,6892.7,6893.7
202002272048,6892.7,6894.2,6890.7,6891.1,6893.7,6895.2,6891.7,6892.1
202002272049,6891.1,6892,6889.7,6891.3,6892.1,6893,6890.7,6892.3
202002272050,6891.3,6894.3,6891.1,6893.4,6892.3,6895.3,6892.1,6894.4
202002272051,6893.4,6896.5,6892.1,6893.1,6894.4,6897.5,6893.1,6894.1
202002272052,6893.1,6898.6,6893.1,6898.1,6894.1,6899.6,6894.1,6899.1
202002272053,6898.1,6900.1,6897.6,6900.1,6899.1,6901.1,6898.7,6901.1
202002272054,6900,6900.7,6899.1,6899.4,6901,6901.7,6900.1,6900.4
202002272055,6899.5,6900.1,6897.3,6897.4,6900.5,6901.1,6898.3,6898.4
202002272056,6897.4,6897.4,6893.4,6893.4,6898.4,6898.4,6894.4,6894.4
202002272057,6893.4,6893.4,6885.9,6886.2,6894.4,6894.4,6886.9,6887.2
202002272058,6886.2,6886.6,6883.2,6885.4,6887.2,6887.6,6884.2,6886.4
202002272059,6885.4,6888.9,6885.4,6886.2,6886.4,6889.9,6886.4,6887.2
202002272100,6886.2,6889.2,6884.3,6889.2,6887.2,6890.2,6885.3,6890.2
202002272101,6889.2,6889.7,6884.2,6885.4,6890.2,6890.7,6885.2,6886.4
202002272102,6885.4,6886.4,6884.5,6884.6,6886.4,6887.4,6885.5,6885.6
202002272103,6884.6,6890.6,6884.6,6889.6,6885.6,6891.6,6885.6,6890.6
202002272104,6889.6,6892.6,6885.7,6886.9,6890.6,6893.6,6886.7,6887.9
202002272105,6886.9,6888.6,6883.4,6884.8,6887.9,6889.6,6884.4,6885.8
202002272106,6884.8,6890.4,6884.8,6889.8,6885.8,6891.4,6885.8,6890.8
202002272107,6889.8,6890.4,6887.1,6887.2,6890.8,6891.4,6888.1,6888.2
202002272108,6887.2,6890.2,6887.2,6888.6,6888.2,6891.2,6888.2,6889.6
202002272109,6888.6,6889.3,6885.8,6886,6889.6,6890.3,6886.8,6887
202002272110,6886,6886.3,6883.9,6884.2,6887,6887.3,6884.9,6885.2
202002272111,6884.7,6887.5,6883.6,6886.5,6885.7,6888.5,6884.6,6887.5
202002272112,6886.5,6887.4,6883.5,6884.2,6887.5,6888.4,6884.5,6885.2
202002272113,6884.2,6884.6,6882.2,6883,6885.2,6885.6,6883.2,6884
202002272114,6883,6887.3,6882.8,6887.3,6884,6888.3,6883.8,6888.3
202002272115,6887.3,6888.9,6885.2,6885.2,6888.3,6889.9,6886.2,6886.2
202002272116,6885.2,6885.2,6879.6,6880.3,6886.2,6886.2,6880.6,6881.3
202002272117,6879.7,6881.3,6877.7,6879.9,6880.7,6882.3,6878.7,6880.9
202002272118,6879.9,6881.4,6878.8,6879.3,6880.9,6882.4,6879.8,6880.3
202002272119,6879.3,6881.8,6878.2,6881.3,6880.3,6882.8,6879.2,6882.3
202002272120,6881.5,6881.9,6878.4,6881,6882.5,6882.9,6879.4,6882
202002272121,6881,6881.4,6876.7,6876.7,6882,6882.4,6877.7,6877.7
202002272122,6876.7,6877.2,6873.3,6873.5,6877.7,6878.2,6874.3,6874.6
202002272123,6873.5,6874,6870.9,6871.3,6874.6,6875,6871.9,6872.3
202002272124,6871.3,6872.7,6868.3,6869.1,6872.3,6873.7,6869.3,6870.1
202002272125,6869,6872.3,6866.2,6867.4,6870,6873.3,6867.2,6868.4
202002272126,6867.4,6868.9,6864.9,6865.2,6868.4,6869.9,6865.9,6866.2
202002272127,6865.2,6865.9,6861.4,6861.7,6866.2,6866.9,6862.4,6862.7
202002272128,6861.7,6862.2,6857.7,6857.9,6862.7,6863.2,6858.7,6858.9
202002272129,6857.9,6859.3,6854.1,6854.7,6858.9,6860.3,6855.1,6855.7
202002272130,6854.7,6854.7,6849.3,6851.3,6855.7,6855.7,6850.3,6852.3
202002272131,6851.3,6858.1,6849.2,6854.6,6852.3,6859.1,6850.2,6855.6
202002272132,6854,6857.8,6853,6856.9,6855,6858.8,6854,6857.9
202002272133,6856.9,6870.7,6856.9,6865.3,6857.9,6871.7,6857.9,6866.3
202002272134,6865.3,6873.5,6864.3,6869.3,6866.3,6874.5,6865.3,6870.3
202002272135,6869.2,6869.6,6861.9,6866.8,6870.2,6870.6,6862.9,6867.8
202002272136,6866.8,6867.4,6861.9,6864.8,6867.8,6868.4,6862.9,6865.8
202002272137,6864.8,6865.4,6860.7,6860.9,6865.8,6866.4,6861.7,6861.9
202002272138,6861.4,6863.1,6860,6861.8,6862.4,6864.1,6861,6862.8
202002272139,6861.8,6862.4,6856,6857.6,6862.8,6863.4,6857.3,6858.6
202002272140,6857.6,6857.6,6853.4,6853.6,6858.6,6858.6,6854.4,6854.6
202002272141,6853.6,6853.6,6849.9,6849.9,6854.6,6854.6,6850.9,6850.9
202002272142,6849.9,6852.4,6849.4,6852.2,6850.9,6853.4,6850.4,6853.2
202002272143,6852.2,6853.2,6850.7,6851.7,6853.2,6854.2,6851.7,6852.7
202002272144,6851.9,6853.2,6847.8,6847.9,6852.9,6854.2,6848.8,6848.9
202002272145,6847.9,6848.1,6845.8,6846.6,6848.9,6849.1,6846.8,6847.6
202002272146,6846.6,6851.6,6846.2,6846.3,6847.6,6852.6,6847.2,6847.3
202002272147,6846.7,6852.6,6845.7,6849.6,6847.7,6853.6,6846.7,6850.6
202002272148,6849.6,6850.4,6844.5,6846.3,6850.6,6851.4,6845.5,6847.3
202002272149,6846.3,6850.6,6842.3,6849.2,6847.3,6851.6,6843.3,6850.2
202002272150,6849.2,6856.1,6848.3,6855.8,6850.2,6857.1,6849.3,6856.8
202002272151,6855.8,6856.2,6850.1,6852.1,6856.8,6857.2,6851.1,6853.1
202002272152,6852.1,6852.7,6848.1,6852.7,6853.1,6853.7,6849.1,6853.7
202002272153,6852.7,6854.1,6846.4,6846.4,6853.7,6855.1,6847.4,6847.4
202002272154,6846.4,6850.3,6846.3,6849.7,6847.4,6851.3,6847.3,6850.7
202002272155,6849.7,6851.3,6848.4,6850.5,6850.7,6852.3,6849.4,6851.5
202002272156,6850.5,6850.6,6845.7,6846.7,6851.5,6851.6,6846.7,6847.7
202002272157,6846.7,6846.8,6845.3,6845.3,6847.7,6847.8,6846.3,6846.3
202002272158,6845.3,6848.4,6845.3,6845.3,6846.3,6849.4,6846.3,6846.3
202002272159,6845.3,6847.1,6842.9,6843.7,6846.3,6848.1,6843.9,6844.7
202002272200,6843.1,6845.7,6841.3,6841.7,6844.1,6846.7,6842.3,6842.7
202002272201,6841.7,6847.5,6841.5,6847.5,6842.7,6848.5,6842.5,6848.5
202002272202,6847.5,6847.5,6842.7,6844.4,6848.5,6848.5,6843.7,6845.4
202002272203,6844.3,6849.4,6844.3,6847,6845.3,6850.4,6845.3,6848
202002272204,6847,6848.5,6845.6,6846.7,6848,6849.5,6846.6,6847.7
202002272205,6846.7,6847.6,6840,6840.6,6847.7,6848.6,6841,6841.6
202002272206,6840.6,6841.9,6839.6,6839.6,6841.6,6842.9,6840.6,6840.6
202002272207,6839.6,6839.6,6835.5,6837.6,6840.6,6840.6,6836.5,6838.6
202002272208,6837.6,6839.1,6835.1,6835.1,6838.6,6840.1,6836.1,6836.1
202002272209,6835.2,6835.2,6828.8,6829.7,6836.2,6836.2,6829.8,6830.7
202002272210,6829.7,6832.3,6827.5,6828.1,6830.7,6833.3,6828.5,6829.1
202002272211,6828.1,6831.4,6826.6,6827.7,6829.1,6832.4,6827.6,6828.7
202002272212,6827.7,6829.8,6826.3,6828.3,6828.7,6830.8,6827.3,6829.3
