日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002182218,7320.8,7320.9,7319.9,7320,7321.8,7321.9,7320.9,7321
202002182219,7320,7321.3,7320,7321,7321,7322.3,7321,7322
202002182220,7321,7322.2,7321,7322.2,7322,7323.2,7322,7323.2
202002182221,7322.2,7322.8,7321,7322.8,7323.2,7323.8,7322,7323.8
202002182222,7322.8,7323.7,7322.1,7323,7323.8,7324.7,7323.1,7324
202002182223,7323,7324.1,7321.9,7321.9,7324,7325.1,7322.9,7322.9
202002182224,7321.9,7323,7321.3,7321.4,7322.9,7324,7322.3,7322.4
202002182225,7321.4,7321.5,7319.2,7320.8,7322.4,7322.5,7320.2,7321.8
202002182226,7320.8,7320.8,7319.4,7320.3,7321.8,7321.8,7320.4,7321.3
202002182227,7320.3,7320.6,7319.9,7320.6,7321.3,7321.6,7320.9,7321.6
202002182228,7320.6,7321.4,7320.4,7320.4,7321.6,7322.4,7321.4,7321.4
202002182229,7320.4,7321.6,7319.5,7319.5,7321.4,7322.6,7320.5,7320.5
202002182230,7319.5,7320.8,7319.5,7319.9,7320.5,7321.8,7320.5,7320.9
202002182231,7319.9,7320.6,7318.9,7320,7320.9,7321.6,7319.9,7321
202002182232,7320,7320.9,7319.5,7319.9,7321,7321.9,7320.5,7320.9
202002182233,7319.9,7319.9,7318.2,7318.9,7320.9,7320.9,7319.2,7319.9
202002182234,7318.9,7319.1,7316.3,7318.9,7319.9,7320.1,7317.3,7319.9
202002182235,7318.9,7322.8,7318.9,7321.6,7319.9,7323.8,7319.9,7322.6
202002182236,7321.6,7323.8,7321.1,7321.1,7322.6,7324.8,7322.1,7322.1
202002182237,7321.2,7322.7,7320.9,7322.1,7322.2,7323.7,7321.9,7323.1
202002182238,7322.1,7323.4,7322.1,7322.6,7323.1,7324.4,7323.1,7323.6
202002182239,7322.6,7323.5,7322,7322.8,7323.6,7324.5,7323,7323.8
202002182240,7322.6,7323.2,7322,7322.5,7323.6,7324.2,7323,7323.5
202002182241,7322.5,7323.9,7322.1,7323.4,7323.5,7324.9,7323.1,7324.4
202002182242,7323.4,7323.5,7322.2,7322.2,7324.4,7324.5,7323.2,7323.2
202002182243,7322.2,7324.2,7322.2,7324,7323.2,7325.2,7323.2,7325
202002182244,7324,7324.3,7321.6,7321.6,7325,7325.3,7322.6,7322.6
202002182245,7321.6,7321.9,7320.7,7321.3,7322.6,7322.9,7321.7,7322.3
202002182246,7321.3,7322.8,7321.3,7322.6,7322.3,7323.8,7322.3,7323.6
202002182247,7322.6,7323.4,7321.4,7321.5,7323.6,7324.4,7322.4,7322.5
202002182248,7321.5,7323.5,7320.9,7323.2,7322.5,7324.5,7321.9,7324.2
202002182249,7323.2,7324.7,7323.2,7324.2,7324.2,7325.7,7324.2,7325.2
202002182250,7324.2,7324.5,7323.5,7323.6,7325.2,7325.5,7324.5,7324.6
202002182251,7323.6,7323.8,7322.9,7323.8,7324.6,7324.8,7323.9,7324.8
202002182252,7323.8,7324.4,7322.9,7324.4,7324.8,7325.4,7323.9,7325.4
202002182253,7324.4,7325.6,7324.1,7325.3,7325.4,7326.6,7325.1,7326.3
202002182254,7325.3,7325.3,7323.6,7323.6,7326.3,7326.3,7324.6,7324.6
202002182255,7323.6,7324.8,7323.3,7323.8,7324.6,7325.8,7324.3,7324.8
202002182256,7323.8,7324.2,7322.8,7324.2,7324.8,7325.2,7323.8,7325.2
202002182257,7324.2,7325.3,7323.6,7325.1,7325.2,7326.3,7324.6,7326.1
202002182258,7325.1,7325.5,7323.9,7324.6,7326.1,7326.5,7324.9,7325.6
202002182259,7324.6,7327.1,7324.6,7327.1,7325.6,7328.1,7325.6,7328.1
202002182300,7327.1,7328.7,7327.1,7328.2,7328.1,7329.7,7328.1,7329.2
202002182301,7328.2,7328.6,7326.8,7327.2,7329.2,7329.6,7327.8,7328.2
202002182302,7327.2,7328,7326.9,7327.4,7328.2,7329,7327.9,7328.4
202002182303,7327.4,7327.8,7327,7327.1,7328.4,7328.8,7328,7328.1
202002182304,7327.1,7327.9,7326.3,7327.8,7328.1,7328.9,7327.3,7328.8
202002182305,7327.8,7328.6,7326.8,7328.4,7328.8,7329.6,7327.8,7329.4
202002182306,7328.4,7330.3,7328.4,7330.2,7329.4,7331.3,7329.4,7331.2
202002182307,7330.2,7331.1,7330.1,7330.9,7331.2,7332.1,7331.1,7331.9
202002182308,7330.9,7332.9,7330.9,7332.4,7331.9,7333.9,7331.9,7333.4
202002182309,7332.4,7334.9,7332,7334.7,7333.4,7335.9,7333,7335.7
202002182310,7334.7,7335.1,7333.1,7333.1,7335.7,7336.1,7334.1,7334.1
202002182311,7333.1,7333.2,7329.5,7329.5,7334.1,7334.2,7330.5,7330.5
202002182312,7329.5,7330,7328.6,7328.6,7330.5,7331,7329.6,7329.6
202002182313,7328.6,7331,7328.6,7330.9,7329.6,7332,7329.6,7331.9
202002182314,7330.9,7330.9,7330,7330,7331.9,7331.9,7331,7331
202002182315,7330,7331.2,7328.8,7330.3,7331,7332.2,7329.8,7331.3
202002182316,7330.3,7331.1,7329.6,7329.6,7331.3,7332.1,7330.6,7330.6
202002182317,7329.6,7330.2,7328.4,7328.6,7330.6,7331.2,7329.4,7329.6
202002182318,7328.6,7329,7328.3,7328.5,7329.6,7330,7329.3,7329.5
202002182319,7328.5,7328.9,7327.8,7328.4,7329.5,7329.9,7328.8,7329.4
202002182320,7328.3,7329.5,7328.3,7329.4,7329.3,7330.5,7329.3,7330.4
202002182321,7329.4,7331,7329.4,7330.7,7330.4,7332,7330.4,7331.7
202002182322,7330.7,7332,7330.6,7331.1,7331.7,7333,7331.6,7332.1
202002182323,7331.1,7331.1,7328.3,7328.3,7332.1,7332.1,7329.3,7329.3
202002182324,7328.3,7330.1,7328.3,7329,7329.3,7331.1,7329.3,7330
202002182325,7328.8,7329.1,7328.1,7328.5,7329.8,7330.1,7329.1,7329.5
202002182326,7328.5,7329,7328,7328.9,7329.5,7330,7329,7329.9
202002182327,7328.9,7329,7326.3,7326.3,7329.9,7330,7327.3,7327.3
202002182328,7326.3,7326.9,7325.7,7326.6,7327.3,7327.9,7326.7,7327.6
202002182329,7326.5,7326.8,7325.7,7326.4,7327.5,7327.8,7326.7,7327.4
202002182330,7326.4,7327.3,7325.2,7327.1,7327.4,7328.3,7326.2,7328.1
202002182331,7327.1,7332.5,7327.1,7330.5,7328.1,7333.5,7328.1,7331.5
202002182332,7330.3,7330.4,7327.6,7329.2,7331.3,7331.4,7328.6,7330.2
202002182333,7329.2,7331.5,7328.3,7331.4,7330.2,7332.5,7329.3,7332.4
202002182334,7331.4,7333.2,7329.9,7330.8,7332.4,7334.2,7330.9,7331.8
202002182335,7330.8,7333,7330.8,7332,7331.8,7334,7331.8,7333
202002182336,7332,7333.4,7329.3,7329.4,7333,7334.4,7330.3,7330.4
202002182337,7329.5,7329.5,7325.8,7328.4,7330.5,7330.5,7326.8,7329.4
202002182338,7328.4,7332.1,7328.3,7330.8,7329.4,7333.1,7329.3,7331.8
202002182339,7330.8,7331,7329,7329.4,7331.8,7332,7330,7330.4
202002182340,7329.4,7335.8,7329.4,7335.1,7330.4,7336.8,7330.4,7336.1
202002182341,7335.1,7337.5,7334.1,7334.5,7336.1,7338.5,7335.1,7335.5
202002182342,7334.5,7337.1,7334,7337.1,7335.5,7338.1,7335,7338.1
202002182343,7337.1,7338.4,7333.5,7335.2,7338.1,7339.4,7334.5,7336.2
202002182344,7335.2,7337.3,7335.2,7336.3,7336.2,7338.3,7336.2,7337.3
202002182345,7336.3,7339.6,7335.8,7338.6,7337.3,7340.6,7336.8,7339.6
202002182346,7338.6,7339.2,7336.9,7338.7,7339.6,7340.2,7337.9,7339.7
202002182347,7338.7,7339,7336.4,7336.6,7339.7,7340,7337.4,7337.6
202002182348,7336.6,7340.1,7336.6,7337.7,7337.6,7341.1,7337.6,7338.7
202002182349,7337.7,7338.8,7336.5,7336.6,7338.7,7339.8,7337.5,7337.6
202002182350,7336.6,7337.1,7335,7335,7337.6,7338.1,7336,7336
202002182351,7335,7337.3,7334.9,7336,7336,7338.3,7335.9,7337
202002182352,7336,7338.5,7334.9,7335.1,7337,7339.5,7335.9,7336.1
202002182353,7335.1,7339.2,7334.7,7339.2,7336.1,7340.2,7335.7,7340.2
202002182354,7339.2,7339.4,7337.4,7338,7340.2,7340.4,7338.4,7339
202002182355,7338,7339.5,7337.5,7338.1,7339,7340.5,7338.5,7339.1
202002182356,7338.1,7339.5,7337.1,7337.4,7339.1,7340.5,7338.1,7338.4
202002182357,7337.4,7338.6,7336.4,7338,7338.4,7339.6,7337.4,7339
202002182358,7338,7338.3,7337,7338,7339,7339.3,7338,7339
202002182359,7338,7338.5,7337.3,7337.5,7339,7339.5,7338.3,7338.5
202002190000,7337.5,7339.5,7336.1,7338.1,7338.5,7340.5,7337.1,7339.1
202002190001,7338,7338.9,7336.1,7336.4,7339,7339.9,7337.1,7337.4
202002190002,7336.4,7337.6,7334.2,7334.4,7337.4,7338.6,7335.2,7335.4
202002190003,7334.4,7336.8,7334.4,7335.1,7335.4,7337.8,7335.4,7336.1
202002190004,7335,7336.6,7334.6,7336.5,7336,7337.6,7335.6,7337.5
202002190005,7336.5,7336.5,7333.4,7333.9,7337.5,7337.5,7334.4,7334.9
202002190006,7333.9,7334.4,7331,7334.1,7334.9,7335.4,7332,7335.1
202002190007,7334.4,7337.6,7334.4,7337.6,7335.4,7338.6,7335.4,7338.6
202002190008,7337.6,7340.9,7337.6,7340.6,7338.6,7341.9,7338.6,7341.6
202002190009,7340.6,7341.5,7340.2,7341,7341.6,7342.5,7341.2,7342
202002190010,7341,7341.9,7338.6,7338.6,7342,7342.9,7339.6,7339.6
202002190011,7338.6,7339,7336.7,7337.4,7339.6,7340,7337.7,7338.4
202002190012,7337.4,7338.7,7336.6,7337.5,7338.4,7339.7,7337.6,7338.5
202002190013,7337.5,7338.2,7336.2,7337,7338.5,7339.2,7337.2,7338
202002190014,7337,7340.2,7337,7340.2,7338,7341.2,7338,7341.2
202002190015,7340.2,7340.5,7336.1,7336.3,7341.2,7341.5,7337.1,7337.3
202002190016,7336.3,7337.3,7335.3,7335.5,7337.3,7338.3,7336.3,7336.5
202002190017,7335.5,7336.6,7335,7335.7,7336.5,7337.6,7336,7336.7
202002190018,7335.7,7338,7335.5,7336.5,7336.7,7339,7336.5,7337.5
202002190019,7336.5,7337.2,7335.9,7337,7337.5,7338.2,7336.9,7338
202002190020,7337,7339.4,7337,7338,7338,7340.4,7338,7339
202002190021,7338,7339.3,7337.3,7339.2,7339,7340.3,7338.3,7340.2
202002190022,7339.2,7339.3,7338,7338.5,7340.2,7340.3,7339,7339.5
202002190023,7338.5,7339,7337.2,7337.3,7339.5,7340,7338.2,7338.3
202002190024,7337.2,7337.7,7336,7336.6,7338.2,7338.7,7337,7337.6
202002190025,7336.6,7338.6,7335.8,7335.9,7337.6,7339.6,7336.8,7336.9
202002190026,7335.9,7336.2,7334.3,7335.4,7336.9,7337.2,7335.3,7336.4
202002190027,7335.4,7335.5,7333.6,7334.1,7336.4,7336.5,7334.6,7335.1
202002190028,7334.1,7334.4,7331.4,7331.4,7335.1,7335.4,7332.4,7332.4
202002190029,7331.4,7333.4,7327.5,7327.6,7332.4,7334.4,7328.5,7328.6
202002190030,7327.6,7331.8,7327.6,7331.4,7328.6,7332.8,7328.6,7332.4
202002190031,7331.1,7331.7,7330.2,7331.1,7332.1,7332.7,7331.2,7332.1
202002190032,7331.1,7331.2,7328,7329.4,7332.1,7332.2,7329,7330.4
202002190033,7329.4,7330.7,7329.2,7330,7330.4,7331.7,7330.2,7331
202002190034,7330,7331.8,7329.1,7330.4,7331,7332.8,7330.1,7331.4
202002190035,7330.1,7330.2,7327.8,7328,7331.1,7331.2,7328.8,7329
202002190036,7328,7329.5,7327.6,7329.4,7329,7330.5,7328.6,7330.4
202002190037,7329.4,7332.3,7329.1,7332.3,7330.4,7333.3,7330.1,7333.3
202002190038,7332.3,7333.3,7331.4,7332.2,7333.3,7334.3,7332.4,7333.2
202002190039,7332.2,7333.9,7332,7333.5,7333.2,7334.9,7333,7334.5
202002190040,7333.5,7333.9,7331.6,7331.9,7334.5,7334.9,7332.6,7332.9
202002190041,7331.9,7333.4,7330.3,7333.4,7332.9,7334.4,7331.3,7334.4
202002190042,7333.4,7334.5,7332.6,7333.5,7334.4,7335.5,7333.6,7334.5
202002190043,7333.5,7335.4,7333.5,7334.8,7334.5,7336.4,7334.5,7335.8
202002190044,7334.8,7337.5,7334.8,7335.1,7335.8,7338.5,7335.8,7336.1
202002190045,7335.1,7340.4,7335.1,7340.4,7336.1,7341.4,7336.1,7341.4
202002190046,7340.4,7341.9,7340.2,7341.7,7341.4,7342.9,7341.2,7342.7
202002190047,7341.7,7341.8,7340.2,7341,7342.7,7342.8,7341.2,7342
202002190048,7341,7343.6,7341,7341.4,7342,7344.6,7342,7342.4
202002190049,7341.4,7341.5,7338.3,7339.4,7342.4,7342.5,7339.3,7340.4
202002190050,7339.4,7339.4,7336.3,7337.2,7340.4,7340.4,7337.3,7338.2
202002190051,7337.2,7338.4,7336.5,7338.4,7338.2,7339.4,7337.5,7339.4
202002190052,7338.4,7338.6,7337,7337.2,7339.4,7339.6,7338,7338.2
202002190053,7337.2,7337.4,7334.7,7335,7338.2,7338.4,7335.7,7336
202002190054,7335,7335.1,7332.5,7332.5,7336,7336.1,7333.5,7333.5
202002190055,7332.5,7332.6,7329.7,7329.9,7333.5,7333.6,7330.7,7330.9
202002190056,7329.9,7332.3,7329.9,7331,7330.9,7333.3,7330.9,7332
202002190057,7331,7331.9,7329.7,7329.8,7332,7332.9,7330.7,7330.8
202002190058,7329.9,7330.4,7328.4,7330.2,7330.9,7331.4,7329.4,7331.2
202002190059,7330.3,7330.5,7328.4,7330.2,7331.3,7331.5,7329.4,7331.2
202002190100,7330.2,7330.2,7327.5,7328.1,7331.2,7331.2,7328.5,7329.1
202002190101,7328.1,7329.3,7327.7,7328.7,7329.1,7330.3,7328.7,7329.7
202002190102,7328.7,7328.9,7327,7328.5,7329.7,7329.9,7328,7329.5
202002190103,7328.5,7330.2,7327.9,7329.8,7329.5,7331.2,7328.9,7330.8
202002190104,7329.8,7330.3,7329,7329.7,7330.8,7331.3,7330,7330.7
202002190105,7329.8,7330.9,7328.9,7330.9,7330.8,7331.9,7329.9,7331.9
202002190106,7330.9,7331.3,7330.2,7331,7331.9,7332.3,7331.2,7332
202002190107,7331,7331.6,7330.3,7330.5,7332,7332.6,7331.3,7331.5
202002190108,7330.5,7331.8,7330.3,7331.2,7331.5,7332.8,7331.3,7332.2
202002190109,7331.2,7332.1,7330.6,7332,7332.2,7333.1,7331.6,7333
202002190110,7332,7333.1,7330.6,7332.4,7333,7334.1,7331.6,7333.4
202002190111,7332.4,7332.7,7331.2,7332.2,7333.4,7333.7,7332.2,7333.2
202002190112,7332.3,7332.4,7329.4,7330.4,7333.3,7333.4,7330.4,7331.4
202002190113,7330.5,7332.3,7329.6,7330.9,7331.5,7333.3,7330.6,7331.9
202002190114,7330.9,7332,7330.5,7330.8,7331.9,7333,7331.5,7331.8
202002190115,7330.8,7330.8,7329,7329.2,7331.8,7331.8,7330,7330.2
202002190116,7329.2,7330.7,7328.6,7330.6,7330.2,7331.7,7329.6,7331.6
202002190117,7330.6,7331.8,7330.4,7331.4,7331.6,7332.8,7331.4,7332.4
202002190118,7331.3,7332,7329.3,7330.2,7332.3,7333,7330.3,7331.2
202002190119,7330.2,7330.2,7327.6,7327.8,7331.2,7331.2,7328.6,7328.8
202002190120,7327.8,7329,7327.5,7328.3,7328.8,7330,7328.5,7329.3
202002190121,7328.3,7329.7,7327.8,7327.8,7329.3,7330.7,7328.8,7328.8
202002190122,7327.8,7328,7326.8,7327,7328.8,7329,7327.8,7328
202002190123,7327,7327,7325,7325,7328,7328,7326,7326
202002190124,7325,7325.1,7323.8,7324.2,7326,7326.1,7324.8,7325.2
202002190125,7324.2,7325.1,7323,7323.1,7325.2,7326.1,7324,7324.1
202002190126,7323.1,7323.1,7321.4,7321.6,7324.1,7324.1,7322.4,7322.6
202002190127,7321.6,7321.6,7319.9,7320.9,7322.6,7322.6,7320.9,7321.9
202002190128,7320.9,7323,7320.1,7322,7321.9,7324,7321.1,7323
202002190129,7322,7322,7316.9,7317.8,7323,7323,7317.9,7318.8
202002190130,7317.4,7325.7,7317.1,7322.9,7318.4,7326.7,7318.1,7323.9
202002190131,7322.9,7325.6,7321.7,7324,7323.9,7326.6,7322.7,7325
202002190132,7324,7325.9,7323.2,7325,7325,7326.9,7324.2,7326
202002190133,7325,7325.5,7321.8,7323.5,7326,7326.5,7322.8,7324.5
202002190134,7323.5,7329.1,7323.4,7329,7324.5,7330.1,7324.4,7330
202002190135,7329,7332.9,7329,7332.6,7330,7333.9,7330,7333.6
202002190136,7332.8,7333,7331.6,7332.6,7333.8,7334,7332.6,7333.6
202002190137,7332.6,7332.8,7331.7,7331.8,7333.6,7333.8,7332.7,7332.8
202002190138,7331.8,7331.9,7330,7330.1,7332.8,7332.9,7331,7331.1
202002190139,7330.1,7330.4,7328.2,7329.5,7331.1,7331.4,7329.2,7330.5
202002190140,7329.5,7330.3,7326.6,7327.1,7330.5,7331.3,7327.6,7328.1
202002190141,7327.1,7327.7,7325.9,7325.9,7328.1,7328.7,7326.9,7326.9
202002190142,7325.8,7327.1,7325.5,7326.1,7326.8,7328.1,7326.5,7327.1
202002190143,7326.1,7326.3,7325,7325.6,7327.1,7327.3,7326,7326.6
202002190144,7325.6,7325.9,7324.2,7324.5,7326.6,7326.9,7325.2,7325.5
202002190145,7325,7325.8,7324.5,7325.5,7326,7326.8,7325.5,7326.5
202002190146,7325.5,7327.8,7324.8,7327.5,7326.5,7328.8,7325.8,7328.5
202002190147,7327.5,7327.8,7326.7,7327.3,7328.5,7328.8,7327.7,7328.3
202002190148,7327.1,7327.9,7326.6,7327.6,7328.1,7328.9,7327.6,7328.6
202002190149,7327.6,7327.6,7326,7326.6,7328.6,7328.6,7327,7327.6
202002190150,7326.6,7327.4,7326.2,7326.3,7327.6,7328.4,7327.2,7327.3
202002190151,7326.3,7326.7,7325.4,7325.9,7327.3,7327.7,7326.4,7326.9
202002190152,7325.9,7326.7,7325.1,7326.3,7326.9,7327.7,7326.1,7327.3
202002190153,7326.2,7326.3,7326.2,7326.3,7327.2,7327.3,7327.2,7327.3
202002190154,7326.3,7326.3,7324.3,7324.5,7327.3,7327.3,7325.3,7325.5
202002190155,7324.5,7324.5,7322,7322.5,7325.5,7325.5,7323,7323.5
202002190156,7322.5,7324,7322.5,7323.4,7323.5,7325,7323.5,7324.4
202002190157,7323.4,7323.9,7322.7,7322.9,7324.4,7324.9,7323.7,7323.9
202002190158,7322.9,7323,7321,7321.2,7323.9,7324,7322,7322.2
202002190159,7321.2,7321.5,7320.4,7321.3,7322.2,7322.5,7321.4,7322.3
202002190200,7321.5,7324.4,7321.2,7322.2,7322.5,7325.4,7322.2,7323.2
202002190201,7322.2,7324.5,7321.8,7324.5,7323.2,7325.5,7322.8,7325.5
202002190202,7324.5,7327,7324.5,7326.7,7325.5,7328,7325.5,7327.7
202002190203,7326.7,7328,7326,7328,7327.7,7329,7327,7329
202002190204,7328,7329.5,7327.2,7329,7329,7330.5,7328.2,7330
202002190205,7328.9,7330.8,7328.1,7330.4,7329.9,7331.8,7329.1,7331.4
202002190206,7330.4,7331.2,7330.3,7331,7331.4,7332.2,7331.3,7332
202002190207,7331,7333.1,7331,7332.9,7332,7334.1,7332,7333.9
202002190208,7332.9,7333.6,7331,7331.4,7333.9,7334.6,7332,7332.4
202002190209,7331.4,7333.8,7330.7,7332.8,7332.4,7334.8,7331.7,7333.8
202002190210,7332.8,7334.9,7332.8,7333.5,7333.8,7335.9,7333.8,7334.5
202002190211,7333.5,7335.1,7333,7334.9,7334.5,7336.1,7334,7335.9
202002190212,7334.9,7335.1,7333.7,7333.9,7335.9,7336.1,7334.7,7334.9
202002190213,7333.9,7334.5,7333.1,7333.6,7334.9,7335.5,7334.1,7334.6
202002190214,7333.6,7335,7333.6,7335,7334.6,7336,7334.6,7336
202002190215,7335,7335,7333.6,7333.6,7336,7336,7334.6,7334.6
202002190216,7333.7,7334.4,7333.7,7334.3,7334.7,7335.4,7334.7,7335.3
202002190217,7334.3,7334.4,7333.6,7333.8,7335.3,7335.4,7334.6,7334.8
202002190218,7333.8,7334.8,7333.5,7334.5,7334.8,7335.8,7334.5,7335.5
202002190219,7334.5,7335,7334,7334,7335.5,7336,7335,7335
202002190220,7334,7335.5,7333.7,7334.5,7335,7336.5,7334.7,7335.5
202002190221,7334.5,7335.1,7334.1,7334.5,7335.5,7336.1,7335.1,7335.5
202002190222,7334.5,7335.3,7333.8,7335.1,7335.5,7336.3,7334.8,7336.1
202002190223,7335.1,7335.3,7333.6,7333.6,7336.1,7336.3,7334.6,7334.6
202002190224,7333.6,7334.1,7333.5,7333.9,7334.6,7335.1,7334.5,7334.9
202002190225,7333.9,7335.5,7333,7334.9,7334.9,7336.5,7334,7335.9
202002190226,7334.9,7336,7334.9,7335.8,7335.9,7337,7335.9,7336.8
202002190227,7335.8,7336.5,7335.5,7336,7336.8,7337.5,7336.5,7337
202002190228,7336,7336.6,7335.8,7336,7337,7337.6,7336.8,7337
202002190229,7336,7336.3,7335,7336.2,7337,7337.3,7336,7337.2
202002190230,7336.3,7337.9,7336.3,7337.8,7337.3,7338.9,7337.3,7338.8
202002190231,7337.8,7338.1,7336.9,7337.9,7338.8,7339.1,7337.9,7338.9
202002190232,7338,7338,7337.1,7337.1,7339,7339,7338.1,7338.1
202002190233,7337.1,7338.1,7336.9,7338,7338.1,7339.1,7337.9,7339
202002190234,7338,7338.1,7337.1,7337.1,7339,7339.1,7338.1,7338.1
202002190235,7337.1,7338.1,7337,7337.6,7338.1,7339.1,7338,7338.6
202002190236,7337.6,7338.5,7337.1,7338.5,7338.6,7339.5,7338.1,7339.5
202002190237,7338.5,7338.5,7337.8,7338.5,7339.5,7339.5,7338.8,7339.5
202002190238,7338.5,7339,7338.2,7338.6,7339.5,7340,7339.2,7339.6
202002190239,7338.6,7339.9,7338.4,7339.2,7339.6,7340.9,7339.4,7340.2
202002190240,7339.2,7340.1,7338.5,7340,7340.2,7341.1,7339.5,7341
202002190241,7340,7340.9,7340,7340.5,7341,7341.9,7341,7341.5
202002190242,7340.5,7340.8,7339.8,7340.3,7341.5,7341.8,7340.8,7341.3
202002190243,7340.3,7340.6,7339.5,7339.5,7341.3,7341.6,7340.5,7340.5
202002190244,7339.5,7339.9,7338.5,7339.8,7340.5,7340.9,7339.5,7340.8
202002190245,7339.8,7340.5,7339.8,7340.5,7340.8,7341.5,7340.8,7341.5
202002190246,7340.5,7340.5,7338.1,7338.6,7341.5,7341.5,7339.1,7339.6
202002190247,7338.6,7338.7,7337.5,7338.3,7339.6,7339.7,7338.5,7339.3
202002190248,7338.2,7338.5,7337.8,7338.5,7339.2,7339.5,7338.8,7339.5
202002190249,7338.5,7339.7,7338.3,7339.1,7339.5,7340.7,7339.3,7340.1
202002190250,7339.1,7339.8,7338.3,7338.4,7340.1,7340.8,7339.3,7339.4
202002190251,7338.4,7338.6,7338.1,7338.4,7339.4,7339.6,7339.1,7339.4
202002190252,7338.4,7338.9,7337.3,7338.8,7339.4,7339.9,7338.3,7339.8
202002190253,7338.8,7339.5,7338.3,7339.4,7339.8,7340.5,7339.3,7340.4
202002190254,7339.4,7339.5,7338.4,7338.8,7340.4,7340.5,7339.4,7339.8
202002190255,7338.6,7339.1,7338.6,7338.7,7339.6,7340.1,7339.6,7339.7
202002190256,7338.7,7339,7338.2,7338.3,7339.7,7340,7339.2,7339.3
202002190257,7338.3,7339,7338.1,7338.8,7339.3,7340,7339.1,7339.8
202002190258,7338.8,7338.8,7337.6,7337.7,7339.8,7339.8,7338.6,7338.7
202002190259,7337.7,7338.1,7337.4,7337.4,7338.7,7339.1,7338.4,7338.4
202002190300,7337.4,7339.1,7337.3,7339.1,7338.4,7340.1,7338.3,7340.1
202002190301,7339.2,7341.1,7339.2,7340.8,7340.2,7342.1,7340.2,7341.8
202002190302,7340.8,7342.3,7340.8,7341.9,7341.8,7343.3,7341.8,7342.9
202002190303,7341.9,7342.5,7341.3,7342.3,7342.9,7343.5,7342.3,7343.3
202002190304,7342.3,7343,7342.1,7342.6,7343.3,7344,7343.1,7343.6
202002190305,7342.6,7343.1,7342.5,7343.1,7343.6,7344.1,7343.5,7344.1
202002190306,7343.1,7343.1,7342.8,7342.9,7344.1,7344.1,7343.8,7343.9
202002190307,7342.9,7343.1,7342.3,7343.1,7343.9,7344.1,7343.3,7344.1
202002190308,7343.1,7344,7343.1,7344,7344.1,7345,7344.1,7345
202002190309,7344,7344.9,7343.8,7344.8,7345,7345.9,7344.8,7345.8
202002190310,7344.8,7344.8,7343.7,7344.2,7345.8,7345.8,7344.7,7345.2
202002190311,7344.2,7344.2,7343.1,7343.5,7345.2,7345.2,7344.1,7344.5
202002190312,7343.5,7343.8,7342.6,7342.9,7344.5,7344.8,7343.6,7343.9
202002190313,7342.9,7343.7,7342.8,7343.1,7343.9,7344.7,7343.8,7344.1
202002190314,7343.1,7343.4,7342.5,7343.1,7344.1,7344.4,7343.5,7344.1
202002190315,7343.1,7344.6,7343.1,7344.3,7344.1,7345.6,7344.1,7345.3
202002190316,7344.3,7344.6,7343.8,7344,7345.3,7345.6,7344.8,7345
202002190317,7344,7344.5,7343.8,7344.2,7345,7345.5,7344.8,7345.2
202002190318,7344.2,7344.4,7343.8,7343.8,7345.2,7345.4,7344.8,7344.8
202002190319,7343.8,7345.1,7343.8,7345.1,7344.8,7346.1,7344.8,7346.1
202002190320,7345.1,7345.1,7344.3,7345,7346.1,7346.1,7345.3,7346
202002190321,7345,7345,7344,7344.1,7346,7346,7345,7345.1
202002190322,7344.1,7344.2,7344.1,7344.1,7345.1,7345.2,7345.1,7345.1
202002190323,7343.9,7345.1,7343.8,7344.6,7344.9,7346.1,7344.8,7345.6
202002190324,7344.6,7345.2,7344.2,7344.2,7345.6,7346.2,7345.2,7345.2
202002190325,7344.3,7344.4,7344.1,7344.4,7345.3,7345.4,7345.1,7345.4
202002190326,7344.4,7344.7,7344.4,7344.5,7345.4,7345.7,7345.4,7345.5
202002190327,7344.5,7345.1,7344.5,7344.9,7345.5,7346.1,7345.5,7345.9
202002190328,7344.9,7345.4,7344.4,7344.5,7345.9,7346.4,7345.4,7345.5
202002190329,7344.5,7344.9,7344.5,7344.5,7345.5,7345.9,7345.5,7345.5
202002190330,7344.5,7346,7344.5,7345.9,7345.5,7347,7345.5,7346.9
202002190331,7345.9,7346.3,7345.8,7346.3,7346.9,7347.3,7346.8,7347.3
202002190332,7346.3,7346.6,7346,7346.6,7347.3,7347.6,7347,7347.6
202002190333,7346.6,7346.6,7345.8,7345.9,7347.6,7347.6,7346.8,7346.9
202002190334,7345.9,7345.9,7343.9,7344.4,7346.9,7346.9,7344.9,7345.4
202002190335,7344.4,7344.5,7343.8,7343.9,7345.4,7345.5,7344.8,7344.9
202002190336,7343.9,7343.9,7342.8,7343,7344.9,7344.9,7343.8,7344
202002190337,7343,7343.1,7342.3,7342.4,7344,7344.1,7343.3,7343.4
202002190338,7342.4,7343.1,7342.1,7343,7343.4,7344.1,7343.1,7344
202002190339,7343,7343.2,7342.3,7342.8,7344,7344.2,7343.3,7343.8
202002190340,7342.8,7342.9,7342.5,7342.9,7343.8,7343.9,7343.5,7343.9
202002190341,7343.1,7343.9,7343,7343.5,7344.1,7344.9,7344,7344.5
202002190342,7343.5,7344,7343.4,7343.9,7344.5,7345,7344.4,7344.9
