日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002241749,7163,7163,7154.1,7158.5,7164,7164,7155.4,7159.5
202002241750,7158.7,7166.6,7158.3,7165.8,7159.7,7167.6,7159.3,7166.8
202002241751,7165.9,7169.7,7165,7167.1,7166.9,7170.7,7166.2,7168.1
202002241752,7167.1,7167.8,7157.5,7160.9,7168.1,7168.9,7159,7161.9
202002241753,7160.9,7161,7153.6,7155.5,7161.9,7162,7155.1,7157
202002241754,7155.9,7164.3,7155.2,7162.7,7156.9,7165.4,7156.2,7163.7
202002241755,7162.7,7165.3,7158.9,7163.3,7163.7,7166.3,7160.2,7164.3
202002241756,7163.3,7168.2,7162.9,7168.2,7164.3,7169.2,7164.2,7169.2
202002241757,7167.8,7169.6,7160.6,7162.5,7168.9,7170.6,7161.9,7163.5
202002241758,7162.6,7163.5,7155.9,7156,7163.6,7164.5,7157,7157
202002241759,7155.8,7158.6,7155.3,7156.9,7156.8,7159.6,7156.4,7157.9
202002241800,7156.8,7160.6,7155,7157.5,7157.8,7161.6,7156,7158.5
202002241801,7158.3,7159,7143.5,7144.5,7159.3,7160.1,7144.6,7145.5
202002241802,7144.9,7148.2,7143.7,7147.9,7145.9,7149.5,7145.2,7149.4
202002241803,7147.8,7148.8,7143.8,7144.2,7148.8,7149.8,7144.8,7145.2
202002241804,7144.2,7148.2,7143.6,7146.8,7145.2,7149.5,7144.9,7147.8
202002241805,7145.6,7152.1,7143.2,7152.1,7147.5,7153.6,7145,7153.6
202002241806,7152,7152.2,7144.8,7146.7,7153,7153.2,7146.8,7147.7
202002241807,7146.7,7148,7142.8,7143.3,7147.7,7149,7144.1,7144.6
202002241808,7143.3,7145,7140.5,7141.4,7144.6,7146,7141.6,7142.9
202002241809,7141.7,7149.6,7141.1,7145.7,7142.7,7150.6,7142.4,7146.7
202002241810,7145.3,7149.4,7144.4,7146.3,7146.3,7150.4,7145.8,7147.3
202002241811,7146.3,7146.3,7138.2,7140.2,7147.3,7147.3,7139.2,7141.2
202002241812,7140.2,7144.9,7138.4,7140.8,7141.2,7145.9,7139.7,7141.8
202002241813,7140.4,7142.4,7133.7,7133.7,7141.9,7143.4,7134.8,7134.8
202002241814,7133.8,7135.4,7131.4,7134.2,7134.8,7136.6,7132.9,7135.2
202002241815,7134.2,7134.5,7129.6,7132.2,7135.2,7135.5,7130.6,7133.2
202002241816,7132.6,7134.3,7125.3,7128.9,7133.6,7135.3,7126.8,7130.3
202002241817,7128.9,7133.1,7127.8,7132.3,7130.3,7134.1,7128.8,7133.3
202002241818,7132.2,7132.9,7125.7,7125.7,7133.2,7133.9,7126.7,7126.7
202002241819,7125,7126,7120.5,7120.5,7126.3,7127.2,7122,7122
202002241820,7120.5,7126.8,7120.5,7122.4,7122,7127.8,7122,7123.4
202002241821,7122.8,7130,7122.7,7128.7,7123.8,7131,7123.7,7129.7
202002241822,7128.7,7131.2,7127.9,7129.6,7129.7,7132.3,7129.4,7130.6
202002241823,7129.6,7131.3,7128.9,7130.4,7130.6,7132.3,7130.3,7131.4
202002241824,7130.4,7130.4,7125,7129.2,7131.4,7131.4,7126.1,7130.2
202002241825,7129.4,7129.4,7120.3,7120.8,7130.4,7130.4,7121.4,7121.8
202002241826,7120.8,7124.2,7118.5,7118.8,7121.8,7125.2,7119.5,7119.8
202002241827,7118.8,7126.5,7117.6,7126.2,7119.8,7127.5,7118.8,7127.2
202002241828,7126.2,7126.2,7120.7,7123.2,7127.2,7127.2,7121.7,7124.2
202002241829,7123.2,7124.3,7119,7124.3,7124.2,7125.3,7120.2,7125.3
202002241830,7124,7124.8,7117.9,7124.6,7125.3,7125.8,7119,7125.6
202002241831,7125,7125.9,7121.7,7125.6,7126,7126.9,7123.7,7126.6
202002241832,7125.6,7125.6,7119.7,7120,7126.6,7126.6,7120.7,7121
202002241833,7120,7120.5,7114.9,7115.7,7121,7121.6,7116.4,7117.7
202002241834,7115.7,7118.6,7115.1,7118.5,7117.7,7119.6,7116.1,7119.5
202002241835,7118.3,7119.6,7113.9,7115.3,7119.3,7120.6,7115.2,7116.3
202002241836,7115.5,7117.1,7112.6,7114.4,7116.5,7118.1,7113.6,7115.4
202002241837,7114.4,7119.4,7114.4,7117.2,7115.4,7120.6,7115.4,7118.2
202002241838,7117.2,7119.6,7115.6,7116.1,7118.2,7121.1,7116.6,7117.4
202002241839,7115.9,7122.1,7115.8,7121.2,7116.9,7123.6,7116.8,7122.2
202002241840,7121,7121,7115.2,7118.5,7122,7122,7116.2,7119.5
202002241841,7118.6,7118.6,7109.7,7109.7,7119.6,7119.6,7110.7,7110.7
202002241842,7109.8,7118.2,7109.8,7117.6,7110.8,7119.2,7110.8,7119.1
202002241843,7117.8,7121.1,7116.7,7120.5,7118.8,7122.2,7117.8,7121.5
202002241844,7120.5,7122.3,7115.9,7121.7,7121.5,7123.5,7117.4,7122.7
202002241845,7122,7125.6,7119.3,7125.6,7123,7126.6,7120.4,7126.6
202002241846,7125.6,7128.7,7124.2,7127.3,7126.6,7129.7,7125.2,7128.3
202002241847,7127.1,7128.1,7123.9,7127.6,7128.1,7129.6,7125.4,7128.6
202002241848,7127.6,7131.3,7126.9,7127.5,7128.6,7132.3,7128.3,7129
202002241849,7127.5,7131.4,7127.3,7131,7129,7132.4,7128.8,7132
202002241850,7131.1,7131.9,7128.1,7129.3,7132.1,7133.2,7129.1,7130.3
202002241851,7129.3,7129.3,7126.2,7126.2,7130.3,7130.3,7127.2,7127.2
202002241852,7126.2,7130.1,7126.2,7128.7,7127.2,7131.1,7127.2,7129.7
202002241853,7128.7,7130.8,7127.1,7127.1,7129.7,7132.2,7128.1,7128.1
202002241854,7127.1,7131.8,7127.1,7131.6,7128.1,7132.8,7128.1,7132.6
202002241855,7131.6,7135.5,7130.7,7135.2,7132.6,7136.5,7131.7,7136.2
202002241856,7135.5,7139.2,7134.7,7138.9,7136.5,7140.2,7135.8,7139.9
202002241857,7139,7139.1,7135.4,7137.5,7140,7140.1,7136.4,7138.5
202002241858,7137.5,7138.3,7134.7,7138.1,7138.5,7139.3,7135.8,7139.1
202002241859,7138.1,7139.8,7135.7,7138.6,7139.1,7141.1,7136.7,7139.6
202002241900,7138.3,7138.6,7134.6,7136.4,7139.3,7139.9,7136.3,7137.4
202002241901,7136.4,7137.3,7132.3,7133.3,7137.4,7138.3,7133.3,7134.3
202002241902,7133.3,7133.3,7128.6,7129.3,7134.3,7134.3,7129.9,7130.3
202002241903,7129.3,7132.5,7128.8,7129.7,7130.3,7133.5,7129.8,7130.7
202002241904,7129.6,7133.6,7129.3,7132.4,7130.6,7134.9,7130.6,7133.4
202002241905,7132.6,7133.5,7130.4,7130.8,7133.6,7134.5,7131.4,7131.8
202002241906,7130.9,7130.9,7125.6,7126.2,7131.9,7131.9,7126.8,7127.2
202002241907,7126.2,7127.2,7124,7126.2,7127.2,7128.2,7125,7127.2
202002241908,7126.3,7127.7,7122,7122,7127.3,7128.7,7123,7123
202002241909,7122.3,7124.7,7121.3,7124.2,7123.3,7125.7,7122.7,7125.7
202002241910,7124.2,7124.2,7119.7,7121.2,7125.7,7125.7,7120.7,7122.2
202002241911,7121.2,7123.2,7119.8,7120.4,7122.2,7124.5,7121.1,7121.7
202002241912,7120.4,7122.7,7120.1,7121.7,7121.7,7123.7,7121.1,7122.7
202002241913,7121.8,7122.3,7117.3,7118.6,7122.8,7123.3,7118.3,7119.6
202002241914,7118.6,7118.6,7115.3,7116,7119.6,7119.7,7116.8,7117
202002241915,7116,7117.8,7115.2,7117,7117,7118.8,7116.2,7118
202002241916,7117,7120.3,7116.7,7118.8,7118,7121.3,7117.7,7119.8
202002241917,7118.8,7120.5,7117.8,7119,7119.8,7121.7,7118.8,7120
202002241918,7119.2,7121.1,7118.8,7119.7,7120.2,7122.1,7120.2,7120.7
202002241919,7119.8,7121.4,7118.4,7120.3,7120.8,7122.4,7119.4,7121.3
202002241920,7120.3,7121.3,7119,7119.5,7121.3,7122.3,7120.3,7120.5
202002241921,7119.6,7121.2,7117,7117.3,7120.6,7122.2,7118.2,7118.3
202002241922,7117.3,7118.5,7115.8,7117.4,7118.3,7119.5,7117.3,7118.4
202002241923,7117.4,7119.6,7114.7,7114.9,7118.4,7120.6,7115.7,7115.9
202002241924,7114.9,7118.5,7114.8,7118.5,7115.9,7119.5,7115.8,7119.5
202002241925,7118.4,7119.3,7116.3,7117.3,7119.4,7120.7,7117.7,7118.3
202002241926,7117.3,7119,7115.8,7117.4,7118.3,7120,7117.3,7118.4
202002241927,7117.3,7117.6,7113.8,7115.1,7118.3,7118.7,7115.3,7116.1
202002241928,7115.1,7116.9,7114.3,7115.5,7116.1,7117.9,7115.7,7116.5
202002241929,7115.5,7116,7113.8,7114.1,7116.5,7117,7114.9,7115.1
202002241930,7114.1,7114.9,7112.3,7112.6,7115.1,7116.2,7113.3,7113.6
202002241931,7112.6,7113.3,7110.3,7111,7113.6,7114.3,7111.6,7112
202002241932,7110.8,7111.3,7109.3,7110.1,7111.8,7112.3,7110.3,7111.1
202002241933,7110.1,7111.4,7109.1,7109.3,7111.1,7112.4,7110.2,7110.3
202002241934,7109.2,7109.4,7106.3,7107.3,7110.2,7110.5,7107.8,7108.3
202002241935,7107.3,7107.3,7105.3,7106.7,7108.3,7108.4,7106.4,7107.7
202002241936,7106.7,7107.2,7103.5,7103.6,7107.7,7108.2,7104.5,7104.6
202002241937,7103.8,7105.7,7102.8,7103.6,7104.8,7106.7,7104.1,7104.6
202002241938,7103.6,7105.8,7102.3,7103.2,7104.6,7106.8,7103.6,7104.7
202002241939,7103,7106.8,7102.4,7105.7,7104,7107.8,7103.4,7106.7
202002241940,7105.7,7108,7104.8,7107.4,7106.7,7109.2,7106.3,7108.4
202002241941,7107.5,7110.8,7107.1,7110,7108.5,7111.8,7108.2,7111
202002241942,7109.7,7111.5,7108.6,7111.3,7111.2,7112.5,7109.6,7112.3
202002241943,7111.2,7112.8,7109,7110.2,7112.2,7114,7110.1,7111.2
202002241944,7110.2,7111.8,7107.3,7108.7,7111.2,7112.8,7108.8,7109.7
202002241945,7108.8,7110.3,7106.9,7109.4,7109.8,7111.3,7108.1,7110.4
202002241946,7109.2,7111.2,7105.8,7105.8,7110.2,7112.2,7107.3,7107.3
202002241947,7106.8,7106.8,7101.9,7103.6,7107.8,7107.8,7102.9,7104.6
202002241948,7103.6,7103.6,7100.5,7102.4,7104.6,7104.6,7101.5,7103.4
202002241949,7102.5,7104.8,7101.8,7102.2,7103.5,7105.9,7102.8,7103.2
202002241950,7102.2,7106.3,7102.1,7106.1,7103.2,7107.4,7103.2,7107.4
202002241951,7106,7107.7,7104.2,7107.6,7107,7109,7105.2,7108.6
202002241952,7107.6,7107.6,7104.3,7104.4,7108.6,7108.7,7105.4,7105.4
202002241953,7104.1,7104.3,7100.3,7101.2,7105.1,7105.3,7101.7,7102.2
202002241954,7101.2,7104,7100.3,7102.8,7102.2,7105,7101.3,7103.8
202002241955,7103,7103,7098.5,7098.8,7104,7104,7099.5,7099.8
202002241956,7099,7100.7,7098.6,7099.7,7100,7102.2,7099.6,7100.7
202002241957,7099.7,7102.6,7098.3,7102.2,7100.7,7103.6,7099.8,7103.2
202002241958,7102.2,7102.4,7100.3,7100.6,7103.2,7103.7,7101.3,7101.9
202002241959,7100.6,7101.5,7099.3,7099.7,7101.9,7102.5,7100.7,7100.7
202002242000,7099.4,7102.4,7099.2,7101.7,7100.4,7103.4,7100.3,7102.7
202002242001,7101.7,7104,7100.7,7102.9,7102.7,7105,7101.7,7103.9
202002242002,7102.9,7104.1,7100.3,7101.8,7103.9,7105.2,7101.8,7102.8
202002242003,7101.8,7102.6,7098.8,7100.7,7102.8,7103.6,7100.2,7101.7
202002242004,7100.7,7105,7097.7,7105,7101.7,7106,7098.7,7106
202002242005,7105,7105,7101.6,7103.2,7106,7106,7102.6,7104.2
202002242006,7103.2,7103.7,7101.8,7102.5,7104.2,7105.2,7102.9,7103.6
202002242007,7102.7,7103.1,7097.3,7098.4,7103.7,7104.1,7098.8,7099.4
202002242008,7098,7098.8,7096.7,7097.8,7099,7099.8,7097.7,7098.8
202002242009,7097.8,7097.8,7094.3,7096,7098.8,7098.9,7095.3,7097
202002242010,7096.1,7098.6,7095.2,7096.2,7097.1,7099.6,7096.2,7097.2
202002242011,7096.2,7099.4,7096,7099.2,7097.2,7100.4,7097,7100.2
202002242012,7099.2,7104.3,7097.9,7103.9,7100.2,7105.3,7099.2,7104.9
202002242013,7103.9,7106.2,7103.6,7105.3,7104.9,7107.3,7104.6,7106.3
202002242014,7105.3,7105.8,7103.7,7105.4,7106.3,7107.2,7104.7,7106.4
202002242015,7105.2,7105.6,7100,7100.3,7106.2,7106.7,7101.1,7101.3
202002242016,7100.3,7100.3,7097.3,7098.2,7101.3,7101.3,7098.3,7099.2
202002242017,7098.2,7103.4,7098.2,7103.1,7099.2,7104.4,7099.2,7104.1
202002242018,7103.1,7104.5,7102.3,7104.4,7104.1,7105.7,7103.8,7105.4
202002242019,7104.4,7107.3,7101.9,7105.9,7105.4,7108.3,7103.2,7106.9
202002242020,7105.9,7106.4,7103.8,7105.7,7106.9,7107.7,7105.3,7106.7
202002242021,7105.7,7111.3,7105.3,7110.8,7106.7,7112.4,7106.7,7111.8
202002242022,7111.2,7111.4,7107.7,7107.9,7112.2,7112.4,7108.7,7108.9
202002242023,7107.8,7108.5,7105.9,7106.4,7108.8,7109.5,7107.2,7107.4
202002242024,7106.2,7106.2,7103.4,7104.2,7107.2,7107.2,7104.7,7105.7
202002242025,7103.9,7104.2,7101.8,7101.8,7104.9,7105.7,7102.8,7102.8
202002242026,7101.8,7102.3,7098.8,7100.8,7102.8,7103.7,7099.8,7101.9
202002242027,7100.8,7103.4,7098.2,7102.2,7101.9,7104.4,7099.2,7103.2
202002242028,7102.2,7105.5,7101.3,7104.9,7103.2,7106.6,7102.8,7105.9
202002242029,7105.2,7107.2,7103.9,7104.3,7106.2,7108.2,7105.2,7105.7
202002242030,7103.8,7104.2,7101.2,7103.7,7104.8,7105.2,7102.2,7104.7
202002242031,7103.7,7108.2,7103.7,7106.8,7104.7,7109.7,7104.7,7107.8
202002242032,7106.8,7107.8,7105.3,7106.5,7107.8,7109.2,7106.8,7107.5
202002242033,7106.5,7107.3,7104.5,7106.1,7107.5,7108.3,7105.7,7107.1
202002242034,7106.2,7109.2,7105.3,7109,7107.2,7110.2,7106.8,7110
202002242035,7109,7110.6,7105.3,7109.9,7110,7111.7,7106.6,7110.9
202002242036,7109.9,7111.4,7108.7,7110.6,7110.9,7112.4,7109.8,7111.6
202002242037,7110.6,7113.9,7110.6,7112.9,7111.6,7115.2,7111.6,7113.9
202002242038,7112.9,7116.1,7111.9,7115.6,7113.9,7117.1,7112.9,7116.6
202002242039,7115.6,7118.1,7114.6,7117.9,7116.6,7119.1,7115.6,7118.9
202002242040,7117.7,7120.1,7117.3,7118.3,7118.7,7121.1,7118.3,7119.3
202002242041,7117.9,7119.3,7116.1,7116.6,7119,7120.3,7117.2,7117.6
202002242042,7116.3,7117.6,7115.2,7115.2,7117.3,7118.6,7116.2,7116.2
202002242043,7115.3,7116.7,7114.3,7114.7,7116.3,7117.8,7115.6,7115.7
202002242044,7114.7,7115.7,7112.6,7114.1,7115.7,7116.7,7113.7,7115.1
202002242045,7114,7115.5,7112.8,7114.6,7115.3,7116.5,7114.3,7115.6
202002242046,7114.1,7117.8,7113.5,7116.5,7115.4,7118.8,7114.7,7117.8
202002242047,7116.5,7119.2,7116,7116.6,7117.8,7120.3,7117.4,7117.6
202002242048,7116.6,7117.3,7113.8,7114.7,7117.6,7118.4,7115.2,7115.7
202002242049,7114.7,7116.4,7113.8,7115.6,7115.7,7117.4,7114.8,7116.6
202002242050,7116,7117.8,7113.9,7115.1,7117,7118.8,7115.2,7116.1
202002242051,7115.1,7117.9,7115,7117.6,7116.1,7119.2,7116,7118.6
202002242052,7117.6,7118,7116.2,7116.9,7118.6,7119,7117.2,7117.9
202002242053,7116.9,7122,7116.7,7119.9,7117.9,7123,7117.7,7120.9
202002242054,7119.9,7119.9,7117.1,7117.7,7120.9,7121.2,7118.1,7118.7
202002242055,7117.7,7118.2,7115.5,7115.5,7118.7,7119.3,7116.5,7116.5
202002242056,7115.4,7117.5,7114.8,7116.3,7116.4,7118.7,7115.8,7117.8
202002242057,7116.3,7118.7,7115.8,7116.8,7117.8,7119.7,7117.2,7118.3
202002242058,7117.6,7118.7,7116.3,7116.7,7118.6,7119.7,7117.6,7117.7
202002242059,7116.6,7118.3,7115.8,7118.3,7117.6,7119.3,7117.2,7119.3
202002242100,7118.7,7124.8,7118.3,7124.7,7119.7,7125.8,7119.3,7125.7
202002242101,7124.7,7130.1,7123.9,7130.1,7125.7,7131.1,7124.9,7131.1
202002242102,7130.2,7132,7128.1,7131.7,7131.2,7133,7129.2,7132.7
202002242103,7131.9,7133.9,7130.5,7133.7,7132.9,7134.9,7131.5,7134.7
202002242104,7134,7135.8,7131,7133.8,7135,7136.8,7132,7134.8
202002242105,7133.8,7137.7,7133.6,7137.6,7134.8,7139.1,7134.6,7139.1
202002242106,7137.4,7140.3,7136.6,7139.8,7138.4,7141.6,7137.6,7140.8
202002242107,7139.8,7140,7137.1,7138.8,7140.8,7141,7138.3,7139.8
202002242108,7139.2,7140,7136.7,7137.2,7140.5,7141.2,7137.7,7138.2
202002242109,7137.5,7142.4,7136.9,7140.8,7138.5,7143.4,7137.9,7141.8
202002242110,7140.8,7142.7,7138.9,7139.9,7141.8,7143.7,7139.9,7140.9
202002242111,7139.7,7142.2,7138.1,7140.2,7140.7,7143.2,7139.2,7141.2
202002242112,7140.2,7144.5,7140.2,7144.5,7141.2,7145.7,7141.2,7145.5
202002242113,7144.4,7144.7,7139.4,7140.5,7145.4,7146.1,7140.9,7141.5
202002242114,7140.5,7141,7137.7,7138.3,7141.5,7142.2,7138.7,7139.3
202002242115,7138.4,7139.4,7133.8,7134.9,7139.4,7140.7,7135.3,7135.9
202002242116,7134.9,7137.7,7133.8,7136.1,7135.9,7138.8,7134.8,7137.1
202002242117,7136.1,7137.1,7132.8,7133.4,7137.1,7138.6,7134,7134.4
202002242118,7133.4,7134.5,7132.3,7134.5,7134.4,7135.6,7133.6,7135.5
202002242119,7134.9,7135.5,7132.9,7135.3,7135.9,7136.5,7134.4,7136.3
202002242120,7135.3,7135.4,7133.3,7133.8,7136.3,7136.7,7134.3,7134.8
202002242121,7133.8,7137.2,7133.8,7135.8,7134.8,7138.4,7134.8,7136.8
202002242122,7135.8,7136.9,7134.2,7135.7,7136.8,7138.1,7135.2,7136.7
202002242123,7135.7,7136.4,7133.7,7134.9,7136.7,7137.7,7134.7,7135.9
202002242124,7134.9,7136.9,7134.6,7135.9,7135.9,7137.9,7135.7,7136.9
202002242125,7135.9,7136.4,7133.3,7135.2,7136.9,7137.5,7134.8,7136.2
202002242126,7135.2,7136.1,7133.9,7134.8,7136.2,7137.1,7134.9,7135.8
202002242127,7134.8,7135.2,7133.6,7134,7135.8,7136.2,7134.6,7135
202002242128,7134,7134.3,7133,7133.8,7135,7135.3,7134.3,7134.8
202002242129,7133.9,7134.3,7131.6,7133,7134.9,7135.7,7132.7,7134
202002242130,7133,7133.7,7129,7129.4,7134,7134.7,7130.1,7130.4
202002242131,7129.4,7131.2,7128.1,7130.9,7130.4,7132.5,7129.1,7131.9
202002242132,7131.2,7132,7129.2,7132,7132.7,7133,7130.3,7133
202002242133,7132,7134,7131.3,7133.1,7133,7135,7132.7,7134.1
202002242134,7132.8,7133.4,7131.5,7133.3,7133.8,7134.4,7132.8,7134.3
202002242135,7133.1,7133.3,7128.7,7128.7,7134.1,7134.3,7129.7,7129.7
202002242136,7128.7,7130.3,7127.8,7129.7,7129.7,7131.5,7129.3,7131.2
202002242137,7129.2,7129.6,7126.9,7127.7,7130.2,7130.6,7128.4,7128.7
202002242138,7127.7,7128.4,7126.6,7127.9,7128.7,7129.4,7127.7,7128.9
202002242139,7127.9,7127.9,7125.7,7125.8,7128.9,7129.2,7126.8,7126.8
202002242140,7125.7,7127.7,7124.8,7125,7126.7,7128.7,7126,7126
202002242141,7124.8,7125.7,7121.1,7121.5,7125.8,7127.2,7122.1,7122.5
202002242142,7121.5,7125,7121.5,7124.5,7122.5,7126,7122.5,7125.5
202002242143,7124.5,7124.9,7122.6,7124.8,7125.5,7125.9,7123.6,7125.8
202002242144,7125,7125.1,7123,7123.2,7126,7126.4,7124,7124.2
202002242145,7123.2,7124.8,7122.6,7124,7124.2,7125.8,7123.6,7125
202002242146,7124,7125.3,7122.3,7123.6,7125,7126.7,7123.8,7124.6
202002242147,7123.5,7125.8,7123.5,7124.9,7124.5,7126.8,7124.5,7125.9
202002242148,7124.9,7124.9,7122.3,7122.9,7125.9,7125.9,7123.6,7123.9
202002242149,7122.9,7124.7,7122.3,7124.4,7123.9,7126.2,7123.3,7125.4
202002242150,7124.7,7125.2,7122.8,7124.1,7126,7126.2,7123.8,7125.1
202002242151,7124.3,7124.8,7121.6,7122.6,7125.3,7125.8,7123.4,7123.6
202002242152,7122.8,7122.8,7120.4,7121.3,7123.8,7123.8,7121.6,7122.3
202002242153,7121.3,7121.8,7118.5,7118.7,7122.3,7122.8,7119.7,7119.7
202002242154,7118.7,7118.7,7115.6,7115.6,7119.7,7119.7,7116.6,7116.6
202002242155,7115.6,7115.7,7113.4,7114.9,7116.6,7116.7,7114.9,7115.9
202002242156,7114.9,7117.3,7113.6,7115.3,7115.9,7118.3,7114.9,7116.3
202002242157,7115.1,7116.3,7113.8,7113.9,7116.1,7117.7,7114.8,7114.9
202002242158,7113.9,7115.2,7112.7,7113.5,7114.9,7116.5,7113.7,7114.5
202002242159,7113.5,7113.7,7109.4,7111.8,7114.5,7114.7,7110.7,7112.8
202002242200,7111.8,7115.8,7111.7,7114,7112.8,7116.8,7112.7,7115
202002242201,7113.9,7117,7112.2,7116.9,7114.9,7118,7113.2,7117.9
202002242202,7117.1,7120.3,7116.5,7117.6,7118.4,7121.3,7117.8,7118.6
202002242203,7117.5,7118.3,7116.3,7116.7,7118.5,7119.3,7117.5,7117.7
202002242204,7116.7,7117.3,7114.4,7115,7117.7,7118.6,7115.8,7116
202002242205,7114.9,7115.3,7113.8,7113.8,7115.9,7116.7,7115.2,7115.3
202002242206,7114.5,7116.8,7113.2,7116.6,7115.5,7117.8,7114.2,7117.6
202002242207,7116.6,7118.2,7115.5,7116.6,7117.6,7119.2,7116.5,7117.6
202002242208,7116.6,7117.7,7114.3,7117.5,7117.6,7118.7,7115.8,7118.5
202002242209,7117.5,7118.9,7116.3,7116.9,7118.5,7119.9,7117.3,7117.9
202002242210,7116.9,7117.7,7115.8,7117.2,7117.9,7118.7,7117.1,7118.2
202002242211,7117.2,7120.8,7116.3,7120.8,7118.2,7121.8,7117.7,7121.8
202002242212,7120.6,7123.9,7120.3,7123.9,7121.6,7124.9,7121.6,7124.9
202002242213,7123.9,7125.8,7122.8,7125.2,7124.9,7126.9,7124,7126.2
202002242214,7125.5,7126.7,7123.8,7126,7126.5,7127.7,7124.8,7127
202002242215,7126.1,7128.2,7123.8,7127.7,7127.1,7129.7,7125.3,7128.7
202002242216,7127.7,7129.2,7124.8,7126.3,7128.7,7130.5,7125.8,7127.3
202002242217,7126.3,7127.9,7125.9,7126.6,7127.3,7129.2,7126.9,7127.6
