日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002051741,7395.6,7400.6,7395.4,7397.6,7396.6,7401.6,7396.4,7398.6
202002051742,7397.6,7399.8,7393.1,7399.8,7398.6,7400.8,7394.1,7400.8
202002051743,7399.8,7399.8,7394.2,7397.1,7400.8,7400.8,7395.2,7398.1
202002051744,7397.1,7399,7390.9,7390.9,7398.1,7400,7391.9,7391.9
202002051745,7390.9,7400.3,7390.9,7399.4,7391.9,7401.3,7391.9,7400.4
202002051746,7399.4,7408.1,7398.3,7407.2,7400.4,7409.1,7399.3,7408.2
202002051747,7407.2,7408.3,7404.4,7407.9,7408.2,7409.3,7405.4,7408.9
202002051748,7407.9,7411.9,7406.7,7411.1,7408.9,7412.9,7407.7,7412.1
202002051749,7411.1,7411.4,7404.1,7408.8,7412.1,7412.4,7405.1,7409.8
202002051750,7408.8,7410.9,7404.8,7410.9,7409.8,7411.9,7405.8,7411.9
202002051751,7410.9,7413.3,7405.2,7405.8,7411.9,7414.3,7406.2,7406.8
202002051752,7406.1,7407.5,7404,7405.3,7407.1,7408.5,7405,7406.3
202002051753,7405.3,7408.9,7404.3,7404.8,7406.3,7409.9,7405.3,7405.8
202002051754,7404.8,7404.8,7399.7,7399.8,7405.8,7405.8,7400.7,7400.8
202002051755,7399.9,7404.3,7398.6,7403.4,7400.9,7405.3,7399.6,7404.4
202002051756,7403.3,7404.6,7400.1,7402.6,7404.3,7405.6,7401.2,7403.6
202002051757,7402.6,7403.8,7401.2,7401.7,7403.6,7404.8,7402.2,7402.7
202002051758,7401.7,7405.7,7401.7,7404.8,7402.7,7406.7,7402.7,7405.8
202002051759,7404.8,7407.4,7402.5,7407.4,7405.8,7408.4,7403.5,7408.4
202002051800,7407.4,7408.1,7403.7,7407.8,7408.4,7409.1,7404.7,7408.8
202002051801,7407.8,7410.6,7406.7,7409,7408.8,7411.6,7407.7,7410
202002051802,7409.2,7409.2,7402.7,7402.8,7410.2,7410.2,7403.7,7403.8
202002051803,7402.8,7410.9,7402.8,7410.4,7403.8,7411.9,7403.8,7411.4
202002051804,7410.4,7410.6,7408.4,7408.5,7411.4,7411.6,7409.4,7409.5
202002051805,7409,7411.7,7407.6,7411.6,7410,7412.7,7408.6,7412.6
202002051806,7411.6,7414.1,7409.8,7414.1,7412.6,7415.1,7410.8,7415.1
202002051807,7414.1,7419,7413.3,7418.5,7415.1,7420,7414.3,7419.5
202002051808,7418.9,7419.5,7412.8,7412.9,7419.9,7420.5,7413.8,7413.9
202002051809,7412.9,7417.9,7412.9,7415.9,7413.9,7418.9,7413.9,7416.9
202002051810,7415.6,7417.8,7414.7,7415.9,7416.6,7418.8,7415.7,7416.9
202002051811,7415.8,7417.2,7410.2,7410.2,7416.8,7418.2,7411.2,7411.2
202002051812,7410.2,7413.6,7410.2,7412.8,7411.2,7414.6,7411.2,7413.8
202002051813,7412.8,7414.6,7409.9,7409.9,7413.8,7415.6,7410.9,7410.9
202002051814,7409.9,7410.4,7407.2,7407.9,7410.9,7411.4,7408.2,7408.9
202002051815,7407.9,7413.9,7407.8,7413.6,7408.9,7414.9,7408.8,7414.6
202002051816,7413.6,7416.1,7413,7415.9,7414.6,7417.1,7414,7416.9
202002051817,7416.1,7418.4,7415.2,7418.1,7417.1,7419.4,7416.2,7419.1
202002051818,7418.1,7421.2,7416.4,7419.3,7419.1,7422.2,7417.4,7420.3
202002051819,7419.3,7421.2,7418.1,7419.9,7420.3,7422.2,7419.1,7420.9
202002051820,7420.1,7425.7,7419.4,7423.2,7421.1,7426.7,7420.4,7424.2
202002051821,7423.2,7423.6,7420.8,7421.1,7424.2,7424.6,7421.8,7422.1
202002051822,7421.1,7424.1,7420.8,7423.2,7422.1,7425.1,7421.8,7424.2
202002051823,7423.2,7425.2,7422.9,7424.8,7424.2,7426.2,7423.9,7425.8
202002051824,7424.7,7426.2,7423.4,7425.1,7425.7,7427.2,7424.4,7426.1
202002051825,7425.1,7429.6,7424.2,7427.1,7426.1,7430.6,7425.2,7428.1
202002051826,7427.1,7429.4,7425,7427.9,7428.1,7430.4,7426,7428.9
202002051827,7427.9,7428.4,7423.6,7424.2,7428.9,7429.4,7424.6,7425.2
202002051828,7424.2,7430.3,7424.2,7428.6,7425.2,7431.3,7425.2,7429.6
202002051829,7428.6,7429.4,7426.5,7427.4,7429.6,7430.4,7427.5,7428.4
202002051830,7427.4,7428.5,7424.7,7425,7428.4,7429.5,7425.7,7426
202002051831,7425,7427.4,7424.9,7425.9,7426,7428.4,7425.9,7426.9
202002051832,7425.9,7425.9,7422.4,7424,7426.9,7426.9,7423.4,7425
202002051833,7424,7427.2,7422.5,7427.2,7425,7428.2,7423.5,7428.2
202002051834,7427.2,7427.6,7424.1,7427,7428.2,7428.6,7425.1,7428
202002051835,7427,7428.4,7426.2,7427.4,7428,7429.4,7427.2,7428.4
202002051836,7427.4,7428.8,7425.6,7428,7428.4,7429.8,7426.6,7429
202002051837,7428,7430.1,7427.1,7429.9,7429,7431.1,7428.1,7430.9
202002051838,7429.9,7429.9,7426.8,7428.6,7430.9,7430.9,7427.8,7429.6
202002051839,7428.6,7431.6,7428.1,7430.8,7429.6,7432.6,7429.1,7431.8
202002051840,7430.8,7433.3,7429.5,7431.6,7431.8,7434.3,7430.5,7432.6
202002051841,7431.3,7434,7429.8,7431.7,7432.3,7435,7430.8,7432.7
202002051842,7431.7,7433.1,7430.8,7432.1,7432.7,7434.1,7431.8,7433.1
202002051843,7432.1,7434.2,7431.4,7434.2,7433.1,7435.2,7432.4,7435.2
202002051844,7434.2,7434.7,7432.3,7432.8,7435.2,7435.7,7433.3,7433.8
202002051845,7432.8,7433.1,7429.1,7431.1,7433.8,7434.1,7430.1,7432.1
202002051846,7431.1,7431.2,7428.3,7430.9,7432.1,7432.2,7429.3,7431.9
202002051847,7430.9,7431.9,7429.7,7431.4,7431.9,7432.9,7430.7,7432.4
202002051848,7431.4,7431.6,7427,7429.8,7432.4,7432.6,7428,7430.8
202002051849,7429.8,7431.5,7429.4,7431.5,7430.8,7432.5,7430.4,7432.5
202002051850,7431.5,7433.4,7430.6,7430.6,7432.5,7434.4,7431.6,7431.6
202002051851,7430.9,7433,7430.6,7432.6,7431.9,7434,7431.6,7433.6
202002051852,7432.6,7435.2,7432.1,7434,7433.6,7436.2,7433.1,7435
202002051853,7434,7434.3,7431.3,7431.7,7435,7435.3,7432.3,7432.7
202002051854,7431.7,7431.7,7428.9,7429.5,7432.7,7432.7,7429.9,7430.5
202002051855,7429.5,7432.1,7429.2,7430.8,7430.5,7433.1,7430.2,7431.8
202002051856,7430.8,7430.9,7427.3,7428.9,7431.8,7431.9,7428.3,7429.9
202002051857,7428.9,7429.1,7426.6,7427.4,7429.9,7430.1,7427.6,7428.4
202002051858,7427.4,7427.4,7425.7,7426.4,7428.4,7428.4,7426.7,7427.4
202002051859,7426.4,7429.6,7426.3,7428.8,7427.4,7430.6,7427.3,7429.8
202002051900,7428.8,7429.4,7426.5,7426.6,7429.8,7430.4,7427.5,7427.6
202002051901,7426.6,7428.9,7426.6,7428.4,7427.6,7429.9,7427.6,7429.4
202002051902,7428.4,7428.9,7426.7,7428.7,7429.4,7429.9,7427.7,7429.7
202002051903,7428.7,7430,7428.6,7429.1,7429.7,7431,7429.6,7430.1
202002051904,7429.1,7432.6,7428.6,7431.2,7430.1,7433.6,7429.6,7432.2
202002051905,7431.2,7431.2,7427.6,7429.4,7432.2,7432.2,7428.6,7430.4
202002051906,7429.4,7429.4,7425.8,7428.9,7430.4,7430.4,7426.8,7429.9
202002051907,7428.9,7429.6,7427.6,7428.5,7429.9,7430.6,7428.6,7429.5
202002051908,7428.5,7428.5,7426.4,7426.9,7429.5,7429.5,7427.4,7427.9
202002051909,7426.9,7428.8,7426.3,7426.7,7427.9,7429.8,7427.3,7427.7
202002051910,7426.7,7427.5,7426.5,7427,7427.7,7428.5,7427.5,7428
202002051911,7427,7427.2,7424.8,7425.7,7428,7428.2,7425.8,7426.7
202002051912,7425.7,7427.2,7425.4,7426.3,7426.7,7428.2,7426.4,7427.3
202002051913,7426.3,7426.3,7424.3,7426.3,7427.3,7427.3,7425.3,7427.3
202002051914,7426.3,7426.7,7423.1,7425.4,7427.3,7427.7,7424.1,7426.4
202002051915,7425.5,7426,7424.6,7424.9,7426.5,7427,7425.6,7425.9
202002051916,7424.9,7425.6,7424.2,7424.5,7425.9,7426.6,7425.2,7425.5
202002051917,7424.5,7425.4,7423.2,7423.9,7425.5,7426.4,7424.2,7424.9
202002051918,7423.9,7425.7,7423.8,7425,7424.9,7426.7,7424.8,7426
202002051919,7425,7429.4,7424.9,7428.9,7426,7430.4,7425.9,7429.9
202002051920,7428.9,7429.9,7426.6,7426.8,7429.9,7430.9,7427.6,7427.8
202002051921,7426.8,7428.6,7426.2,7428,7427.8,7429.6,7427.2,7429
202002051922,7428,7428,7426.5,7427.3,7429,7429,7427.5,7428.3
202002051923,7427.3,7427.5,7426.4,7427,7428.3,7428.5,7427.4,7428
202002051924,7426.9,7427.5,7423.9,7425.2,7427.9,7428.5,7424.9,7426.2
202002051925,7425.2,7427.5,7424.9,7426.4,7426.2,7428.5,7425.9,7427.4
202002051926,7426.4,7428.5,7425.8,7428.3,7427.4,7429.5,7426.8,7429.3
202002051927,7428.4,7428.4,7427.4,7428.1,7429.4,7429.4,7428.4,7429.1
202002051928,7428.1,7429.2,7427.5,7428.9,7429.1,7430.2,7428.5,7429.9
202002051929,7428.9,7429.5,7427.9,7428.1,7429.9,7430.5,7428.9,7429.1
202002051930,7428.1,7430,7428,7428,7429.1,7431,7429,7429
202002051931,7428,7428.6,7424.7,7426,7429,7429.6,7425.7,7427
202002051932,7426,7428,7426,7426.9,7427,7429,7427,7427.9
202002051933,7426.9,7426.9,7423.6,7424.6,7427.9,7427.9,7424.6,7425.6
202002051934,7424.6,7426.6,7424.4,7425.4,7425.6,7427.6,7425.4,7426.4
202002051935,7425.4,7428.6,7425.1,7428.6,7426.4,7429.6,7426.1,7429.6
202002051936,7428.6,7429.9,7427.5,7429.2,7429.6,7430.9,7428.5,7430.2
202002051937,7429.2,7429.8,7428.5,7429.8,7430.2,7430.8,7429.5,7430.8
202002051938,7429.8,7430.5,7428.9,7429.2,7430.8,7431.5,7429.9,7430.2
202002051939,7429.2,7429.4,7426.3,7426.8,7430.2,7430.4,7427.3,7427.8
202002051940,7426.6,7429.2,7425.8,7425.8,7427.6,7430.2,7426.8,7426.8
202002051941,7425.8,7428.4,7425,7428.4,7426.8,7429.4,7426,7429.4
202002051942,7428.4,7428.4,7426.6,7427.4,7429.4,7429.4,7427.6,7428.4
202002051943,7427.4,7429.8,7426.5,7427.3,7428.4,7430.8,7427.5,7428.3
202002051944,7427.3,7427.6,7425.7,7425.9,7428.3,7428.6,7426.7,7426.9
202002051945,7425.9,7427,7425.5,7426.3,7426.9,7428,7426.5,7427.3
202002051946,7426.3,7428.6,7425.9,7428.1,7427.3,7429.6,7426.9,7429.1
202002051947,7428.1,7428.3,7427,7427.7,7429.1,7429.3,7428,7428.7
202002051948,7427.7,7428.1,7425.9,7426.3,7428.7,7429.1,7426.9,7427.3
202002051949,7426.3,7428.6,7425.4,7428.4,7427.3,7429.6,7426.4,7429.4
202002051950,7428.4,7429.4,7428.1,7428.1,7429.4,7430.4,7429.1,7429.1
202002051951,7428.1,7428.9,7427.6,7428.7,7429.1,7429.9,7428.6,7429.7
202002051952,7428.6,7429.4,7426.8,7426.8,7429.6,7430.4,7427.8,7427.8
202002051953,7426.8,7429.2,7426.8,7428.1,7427.8,7430.2,7427.8,7429.1
202002051954,7428.1,7429.6,7428.1,7428.3,7429.1,7430.6,7429.1,7429.3
202002051955,7428.3,7429.7,7427.9,7428.9,7429.3,7430.7,7428.9,7429.9
202002051956,7428.9,7431.6,7428.6,7430.2,7429.9,7432.6,7429.6,7431.2
202002051957,7430.2,7430.2,7428,7428.9,7431.2,7431.2,7429,7429.9
202002051958,7428.9,7429.7,7428,7429.6,7429.9,7430.7,7429,7430.6
202002051959,7429.6,7430.8,7428.8,7429.8,7430.6,7431.8,7429.8,7430.8
202002052000,7429.8,7430.4,7429.2,7429.8,7430.8,7431.4,7430.2,7430.8
202002052001,7429.8,7430.2,7429.1,7429.8,7430.8,7431.2,7430.1,7430.8
202002052002,7429.8,7430,7429,7429.5,7430.8,7431,7430,7430.5
202002052003,7429.5,7430.5,7428.7,7430.1,7430.5,7431.5,7429.7,7431.1
202002052004,7430.1,7430.1,7428.7,7429.6,7431.1,7431.1,7429.7,7430.6
202002052005,7429.6,7431.8,7429.5,7431.7,7430.6,7432.8,7430.5,7432.7
202002052006,7431.7,7431.8,7428.8,7428.9,7432.7,7432.8,7429.8,7429.9
202002052007,7428.9,7431.3,7428.9,7430.9,7429.9,7432.3,7429.9,7431.9
202002052008,7430.9,7431.3,7429.6,7430.6,7431.9,7432.3,7430.6,7431.6
202002052009,7430.6,7431.5,7429.5,7429.5,7431.6,7432.5,7430.5,7430.5
202002052010,7429.5,7430.7,7427.9,7427.9,7430.5,7431.7,7428.9,7428.9
202002052011,7427.9,7428.4,7427.1,7427.4,7428.9,7429.4,7428.1,7428.4
202002052012,7427.4,7431.1,7427.4,7430.6,7428.4,7432.1,7428.4,7431.6
202002052013,7430.6,7432.7,7430.2,7430.5,7431.6,7433.7,7431.2,7431.5
202002052014,7430.5,7430.6,7429.2,7429.9,7431.5,7431.6,7430.2,7430.9
202002052015,7429.9,7432,7429.5,7431.3,7430.9,7433,7430.5,7432.3
202002052016,7431.3,7432.1,7430.9,7431.8,7432.3,7433.1,7431.9,7432.8
202002052017,7431.8,7434.5,7431.4,7434.1,7432.8,7435.5,7432.4,7435.1
202002052018,7434.1,7436.8,7433.9,7435.8,7435.1,7437.8,7434.9,7436.8
202002052019,7435.8,7436.4,7434.5,7435.7,7436.8,7437.4,7435.5,7436.7
202002052020,7435.7,7437.3,7435.6,7436.1,7436.7,7438.3,7436.6,7437.1
202002052021,7436.1,7437.7,7435.5,7437.7,7437.1,7438.7,7436.5,7438.7
202002052022,7437.7,7441,7437.7,7440.7,7438.7,7442,7438.7,7441.7
202002052023,7440.7,7442.4,7439.9,7441.6,7441.7,7443.4,7440.9,7442.6
202002052024,7441.6,7443.6,7441.2,7443.4,7442.6,7444.6,7442.2,7444.4
202002052025,7443.4,7443.5,7442.8,7443.5,7444.4,7444.5,7443.8,7444.5
202002052026,7443.5,7445.5,7443.1,7444.8,7444.5,7446.5,7444.1,7445.8
202002052027,7444.8,7445.4,7443.8,7443.8,7445.8,7446.4,7444.8,7444.8
202002052028,7443.8,7445.6,7443.2,7445.6,7444.8,7446.6,7444.2,7446.6
202002052029,7445.6,7446.7,7444.5,7444.9,7446.6,7447.7,7445.5,7445.9
202002052030,7444.9,7445,7441.9,7442.7,7445.9,7446,7442.9,7443.7
202002052031,7442.7,7446,7442.3,7444.9,7443.7,7447,7443.3,7445.9
202002052032,7444.9,7444.9,7443.2,7443.2,7445.9,7445.9,7444.2,7444.2
202002052033,7443.2,7443.5,7441.8,7442.6,7444.2,7444.5,7442.8,7443.6
202002052034,7442.6,7442.7,7441.3,7442.6,7443.6,7443.7,7442.3,7443.6
202002052035,7442.6,7442.6,7430.8,7430.8,7443.6,7443.6,7431.8,7431.8
202002052036,7430.8,7431.7,7428.7,7430.7,7431.8,7432.7,7429.7,7431.7
202002052037,7430.7,7430.7,7418.2,7418.2,7431.7,7431.7,7419.2,7419.2
202002052038,7418.4,7420.8,7415.4,7420.4,7419.4,7421.8,7416.4,7421.4
202002052039,7420.4,7424.9,7419.4,7420.2,7421.4,7425.9,7420.9,7421.2
202002052040,7420.2,7423.4,7419.4,7421.2,7421.2,7424.4,7420.4,7422.2
202002052041,7421.1,7421.3,7417.5,7417.9,7422.1,7422.3,7418.5,7418.9
202002052042,7417.9,7418.8,7415,7417.8,7418.9,7419.8,7416,7418.8
202002052043,7417.8,7423.2,7416.8,7423.2,7418.8,7424.2,7417.8,7424.2
202002052044,7423.2,7427,7422.6,7426.4,7424.2,7428,7423.6,7427.4
202002052045,7426.4,7426.8,7421.8,7422.8,7427.4,7427.8,7422.8,7423.8
202002052046,7422.8,7423.5,7421.4,7422,7423.8,7424.5,7422.4,7423
202002052047,7422,7423.2,7421.2,7421.3,7423,7424.2,7422.2,7422.3
202002052048,7421.3,7424.8,7421.3,7423.9,7422.3,7425.8,7422.3,7424.9
202002052049,7423.9,7425.4,7422.6,7424.9,7424.9,7426.4,7423.6,7425.9
202002052050,7424.9,7425,7423.4,7423.9,7425.9,7426,7424.4,7424.9
202002052051,7423.9,7425.7,7423.8,7424.8,7424.9,7426.7,7424.8,7425.8
202002052052,7424.8,7424.8,7420.8,7420.9,7425.8,7425.8,7421.8,7421.9
202002052053,7420.8,7421.5,7419.3,7420.7,7421.8,7422.5,7420.3,7421.7
202002052054,7420.7,7420.7,7418.2,7419.2,7421.7,7421.7,7419.2,7420.2
202002052055,7419.2,7419.2,7416.1,7416.6,7420.2,7420.2,7417.1,7417.6
202002052056,7416.6,7416.9,7414.4,7416.8,7417.6,7417.9,7415.4,7417.8
202002052057,7417.4,7417.4,7414.9,7415,7418.4,7418.4,7415.9,7416
202002052058,7415,7415.1,7410.8,7411,7416,7416.1,7411.8,7412
202002052059,7411,7411.4,7408,7410.6,7412,7412.4,7409,7411.6
202002052100,7410.6,7413.3,7410.6,7411.8,7411.6,7414.3,7411.6,7412.9
202002052101,7411.8,7413.1,7411.1,7412.2,7412.9,7414.1,7412.1,7413.2
202002052102,7412.2,7415.5,7410.6,7414.6,7413.2,7416.5,7411.6,7415.6
202002052103,7414.6,7415.9,7414.2,7415.7,7415.6,7416.9,7415.2,7416.7
202002052104,7415.7,7417.8,7414.4,7414.6,7416.7,7418.8,7415.4,7415.6
202002052105,7414.6,7416.2,7413.7,7413.8,7415.6,7417.2,7414.7,7414.8
202002052106,7413.8,7415.1,7412.6,7414.3,7414.8,7416.1,7413.6,7415.3
202002052107,7414.3,7415.1,7413.3,7413.9,7415.3,7416.1,7414.3,7414.9
202002052108,7413.9,7417,7413.5,7416,7414.9,7418,7414.5,7417
202002052109,7416,7417.8,7415.7,7416.6,7417,7418.8,7416.7,7417.6
202002052110,7416.6,7418.2,7416.6,7417.7,7417.6,7419.2,7417.6,7418.7
202002052111,7417.7,7418.1,7416.6,7417,7418.7,7419.1,7417.6,7418
202002052112,7416.7,7417,7415,7416.2,7417.7,7418,7416,7417.2
202002052113,7416.2,7416.5,7414.4,7415.4,7417.2,7417.5,7415.4,7416.4
202002052114,7415.4,7416.3,7415.3,7415.8,7416.4,7417.3,7416.3,7416.8
202002052115,7415.8,7418.9,7415.2,7415.5,7416.8,7419.9,7416.2,7416.5
202002052116,7415.5,7415.9,7414.1,7415.9,7416.5,7416.9,7415.1,7416.9
202002052117,7415.9,7419.6,7415.4,7418.5,7416.9,7420.6,7416.4,7419.5
202002052118,7418.5,7420,7418.2,7419.8,7419.5,7421,7419.2,7420.8
202002052119,7419.8,7420.3,7417.4,7419.5,7420.8,7421.3,7418.4,7420.5
202002052120,7419.5,7420.3,7417.3,7417.3,7420.5,7421.3,7418.3,7418.3
202002052121,7417.3,7417.4,7416.1,7416.6,7418.3,7418.4,7417.1,7417.6
202002052122,7416.6,7418.2,7416.4,7417.2,7417.6,7419.2,7417.4,7418.2
202002052123,7417.2,7419.6,7417.2,7418.9,7418.2,7420.6,7418.2,7419.9
202002052124,7418.8,7420.8,7416.5,7420.4,7419.8,7421.8,7417.5,7421.4
202002052125,7420.4,7423.1,7420.3,7422.1,7421.4,7424.1,7421.3,7423.1
202002052126,7422.1,7422.7,7420.8,7422.1,7423.1,7423.7,7421.8,7423.1
202002052127,7422.1,7422.9,7419.6,7420,7423.1,7423.9,7420.6,7421
202002052128,7420,7420,7418.8,7419.9,7421,7421,7419.8,7420.9
202002052129,7419.9,7420.4,7418.4,7419.7,7420.9,7421.4,7419.4,7420.7
202002052130,7419.7,7419.7,7417.4,7417.8,7420.7,7420.7,7418.4,7418.8
202002052131,7417.8,7419.4,7417.3,7418.1,7418.8,7420.4,7418.3,7419.1
202002052132,7418.1,7418.4,7414.8,7415.4,7419.1,7419.4,7415.8,7416.4
202002052133,7415.4,7416.6,7414.9,7416.1,7416.4,7417.6,7415.9,7417.1
202002052134,7416.1,7418.8,7414.9,7418.7,7417.1,7419.8,7415.9,7419.7
202002052135,7418.7,7418.7,7416.9,7417,7419.7,7419.7,7417.9,7418
202002052136,7417,7418.7,7416.2,7417.1,7418,7419.7,7417.2,7418.1
202002052137,7417.1,7417.7,7416.4,7417.4,7418.1,7418.7,7417.4,7418.4
202002052138,7417.4,7420.5,7417.4,7420.5,7418.4,7421.5,7418.4,7421.5
202002052139,7420.6,7422.4,7420.4,7421.4,7421.6,7423.4,7421.4,7422.4
202002052140,7421.6,7422.9,7420.3,7421.3,7422.6,7423.9,7421.3,7422.3
202002052141,7421.3,7421.5,7420.3,7420.3,7422.3,7422.5,7421.3,7421.3
202002052142,7420.3,7421.5,7420.2,7420.8,7421.3,7422.5,7421.2,7421.8
202002052143,7420.8,7421,7420,7420.8,7421.8,7422,7421,7421.8
202002052144,7420.8,7422.8,7420.8,7421.9,7421.8,7423.8,7421.8,7422.9
202002052145,7421.9,7422.3,7421.3,7421.9,7422.9,7423.3,7422.3,7422.9
202002052146,7421.8,7425.8,7421.5,7424.5,7422.8,7426.8,7422.5,7425.5
202002052147,7424.4,7425.3,7423.2,7424.8,7425.4,7426.3,7424.2,7425.8
202002052148,7424.8,7425.7,7423.4,7423.9,7425.8,7426.7,7424.4,7424.9
202002052149,7423.9,7425.2,7423.9,7424.3,7424.9,7426.2,7424.9,7425.3
202002052150,7424.3,7424.6,7422.3,7422.5,7425.3,7425.6,7423.3,7423.5
202002052151,7422.5,7423.5,7421.7,7422.1,7423.5,7424.5,7422.7,7423.1
202002052152,7422.1,7423.1,7422,7422.2,7423.1,7424.1,7423,7423.2
202002052153,7422.2,7423.2,7421.3,7422.1,7423.2,7424.2,7422.3,7423.1
202002052154,7422.1,7424.1,7422,7422.7,7423.1,7425.1,7423,7423.7
202002052155,7422.7,7423.6,7422,7422.8,7423.7,7424.6,7423,7423.8
202002052156,7422.8,7423,7421.4,7422.3,7423.8,7424,7422.4,7423.3
202002052157,7422.3,7422.8,7421.5,7422.5,7423.3,7423.8,7422.5,7423.5
202002052158,7422.4,7422.4,7420.3,7421,7423.4,7423.4,7421.3,7422
202002052159,7421,7422.1,7419.6,7419.9,7422,7423.1,7420.6,7420.9
202002052200,7419.9,7422.5,7419.9,7419.9,7420.9,7423.5,7420.9,7420.9
202002052201,7419.9,7420.9,7418.8,7418.9,7420.9,7421.9,7419.8,7419.9
202002052202,7418.8,7421.7,7418.8,7421.4,7419.8,7422.7,7419.8,7422.4
202002052203,7421.4,7422.8,7421,7422.5,7422.4,7423.8,7422,7423.5
202002052204,7422.4,7423.5,7422.4,7422.6,7423.4,7424.5,7423.4,7423.6
202002052205,7422.6,7423.1,7422.2,7422.8,7423.6,7424.1,7423.2,7423.8
202002052206,7422.8,7424.4,7422.8,7423.5,7423.8,7425.4,7423.8,7424.5
202002052207,7423.5,7424.5,7423,7423.5,7424.5,7425.5,7424,7424.5
202002052208,7423.5,7423.9,7422.4,7422.5,7424.5,7424.9,7423.4,7423.5
202002052209,7422.5,7426,7422.5,7425.9,7423.5,7427,7423.5,7426.9
202002052210,7425.9,7425.9,7425.4,7425.4,7426.9,7426.9,7426.4,7426.4
202002052211,7425.4,7425.4,7423.1,7423.6,7426.4,7426.4,7424.1,7424.6
202002052212,7423.6,7423.6,7422.8,7422.8,7424.6,7424.6,7423.8,7423.8
202002052213,7422.8,7424.1,7422.7,7424.1,7423.8,7425.1,7423.7,7425.1
202002052214,7424.1,7424.7,7424.1,7424.3,7425.1,7425.7,7425.1,7425.3
202002052215,7424.3,7430.8,7424.3,7428.4,7425.3,7432.6,7425.3,7429.4
