日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002131816,7411.3,7412.6,7411.2,7411.2,7412.3,7413.6,7412.2,7412.2
202002131817,7411.2,7411.2,7409,7409.7,7412.2,7412.2,7410,7410.7
202002131818,7409.7,7410.4,7406.7,7406.7,7410.7,7411.4,7407.7,7407.7
202002131819,7406.7,7407.1,7405.1,7405.5,7407.7,7408.1,7406.1,7406.5
202002131820,7405.5,7410.2,7405.5,7409.9,7406.5,7411.2,7406.5,7410.9
202002131821,7409.9,7411.6,7408.5,7408.6,7410.9,7412.6,7409.5,7409.6
202002131822,7408.6,7408.8,7405.3,7405.6,7409.6,7409.8,7406.3,7406.6
202002131823,7405.6,7407.2,7405.1,7406,7406.6,7408.2,7406.1,7407
202002131824,7406,7406.5,7403.5,7403.7,7407,7407.5,7404.5,7404.7
202002131825,7403.7,7404.2,7400.8,7400.8,7404.7,7405.2,7401.8,7401.8
202002131826,7400.5,7402.9,7399.5,7400.5,7401.5,7403.9,7400.5,7401.5
202002131827,7400.5,7400.7,7398.7,7399.5,7401.5,7401.7,7399.7,7400.5
202002131828,7399.5,7399.8,7395.7,7395.7,7400.5,7400.8,7396.7,7396.7
202002131829,7395.7,7395.9,7392.8,7393.5,7396.7,7396.9,7393.8,7394.5
202002131830,7393.5,7396.1,7393,7396,7394.5,7397.1,7394,7397
202002131831,7396,7400.1,7396,7398,7397,7401.1,7397,7399
202002131832,7398,7403.5,7398,7403.4,7399,7404.5,7399,7404.4
202002131833,7403.4,7405.2,7400.8,7401,7404.4,7406.2,7401.8,7402
202002131834,7401,7401.4,7399.6,7400.1,7402,7402.4,7400.6,7401.1
202002131835,7400.1,7402,7399.6,7399.6,7401.1,7403,7400.6,7400.6
202002131836,7399.6,7401.2,7399.3,7399.7,7400.6,7402.2,7400.3,7400.7
202002131837,7399.7,7401.8,7399.5,7401.6,7400.7,7402.8,7400.5,7402.6
202002131838,7401.6,7403.2,7400.6,7401.3,7402.6,7404.2,7401.6,7402.3
202002131839,7401.3,7403.3,7401,7402.2,7402.3,7404.3,7402,7403.2
202002131840,7402.2,7402.2,7399.2,7399.4,7403.2,7403.2,7400.2,7400.4
202002131841,7399.5,7399.5,7397.7,7398.1,7400.5,7400.5,7398.7,7399.1
202002131842,7398.1,7398.2,7396.2,7398.1,7399.1,7399.2,7397.2,7399.1
202002131843,7398.1,7401.3,7398.1,7400.1,7399.1,7402.3,7399.1,7401.1
202002131844,7400.1,7402.4,7400.1,7402.4,7401.1,7403.4,7401.1,7403.4
202002131845,7402.4,7403.4,7399.2,7399.2,7403.4,7404.4,7400.2,7400.2
202002131846,7399.2,7399.7,7397.3,7398.1,7400.2,7400.7,7398.3,7399.1
202002131847,7398.1,7399.2,7397.1,7399.1,7399.1,7400.2,7398.1,7400.1
202002131848,7399.1,7403,7399.1,7401.9,7400.1,7404,7400.1,7402.9
202002131849,7401.8,7403.6,7400.9,7401.2,7402.8,7404.6,7401.9,7402.2
202002131850,7401.2,7401.2,7398.9,7399.6,7402.2,7402.2,7399.9,7400.6
202002131851,7399.6,7399.6,7394.8,7394.8,7400.6,7400.6,7395.8,7395.8
202002131852,7394.8,7395.1,7390.5,7390.6,7395.8,7396.1,7391.5,7391.6
202002131853,7390.6,7391,7388.9,7390.5,7391.6,7392,7389.9,7391.5
202002131854,7390.3,7393.3,7387.1,7393,7391.3,7394.3,7388.1,7394
202002131855,7393,7396,7392.7,7394,7394,7397,7393.7,7395
202002131856,7394,7397.1,7393.6,7395.5,7395,7398.1,7394.6,7396.5
202002131857,7395.4,7395.4,7393.6,7394.2,7396.4,7396.4,7394.6,7395.2
202002131858,7394.2,7395.5,7392.9,7394.1,7395.2,7396.5,7393.9,7395.1
202002131859,7394.1,7394.1,7390.9,7391.4,7395.1,7395.1,7391.9,7392.4
202002131900,7391.4,7393,7387.7,7388.1,7392.4,7394,7388.7,7389.1
202002131901,7388.1,7389.1,7385.9,7389,7389.1,7390.1,7386.9,7390
202002131902,7389,7389.6,7382.7,7385.8,7390,7390.6,7383.7,7386.8
202002131903,7385.8,7387.5,7384.7,7385.8,7386.8,7388.5,7385.7,7386.8
202002131904,7385.8,7386.7,7383.8,7383.8,7386.8,7387.7,7384.8,7384.8
202002131905,7383.8,7383.8,7379.8,7382,7384.8,7384.8,7380.8,7383
202002131906,7382,7382,7377,7378.7,7383,7383,7378,7379.7
202002131907,7378.7,7378.7,7376.1,7378.3,7379.7,7379.7,7377.1,7379.3
202002131908,7378.3,7380,7375.5,7375.6,7379.3,7381,7376.5,7376.6
202002131909,7375.6,7375.9,7371.4,7374,7376.6,7376.9,7372.4,7375
202002131910,7374,7374,7367.8,7368.2,7375,7375,7368.8,7369.2
202002131911,7368.2,7372.9,7365.5,7372.7,7369.2,7373.9,7366.5,7373.7
202002131912,7372.7,7378.1,7372.3,7378.1,7373.7,7379.1,7373.3,7379.1
202002131913,7378.1,7378.1,7371,7371.9,7379.1,7379.1,7372,7372.9
202002131914,7371.9,7373.1,7369.8,7371.5,7372.9,7374.1,7370.8,7372.5
202002131915,7371.7,7374.8,7370.2,7372.5,7372.7,7375.8,7371.2,7373.5
202002131916,7372.5,7375.2,7371.9,7373.6,7373.5,7376.2,7372.9,7374.6
202002131917,7373.9,7373.9,7371,7372.4,7374.9,7374.9,7372,7373.4
202002131918,7372.3,7374.2,7372.2,7373.6,7373.3,7375.2,7373.2,7374.6
202002131919,7373.6,7375.6,7372.1,7375.5,7374.6,7376.6,7373.1,7376.5
202002131920,7375.5,7375.6,7373.3,7375.1,7376.5,7376.6,7374.3,7376.1
202002131921,7375.1,7377.7,7375,7376.4,7376.1,7378.7,7376,7377.4
202002131922,7376.4,7376.6,7373.6,7374.4,7377.4,7377.6,7374.6,7375.4
202002131923,7374.4,7376.1,7372.1,7376.1,7375.4,7377.1,7373.1,7377.1
202002131924,7376.6,7379.3,7375.7,7379.1,7377.6,7380.3,7376.7,7380.1
202002131925,7379.1,7380.7,7378.6,7380.1,7380.1,7381.7,7379.6,7381.1
202002131926,7380.1,7383.7,7379.7,7383,7381.1,7384.7,7380.7,7384
202002131927,7383,7385.8,7382.9,7384.6,7384,7386.8,7383.9,7385.6
202002131928,7384.6,7385.8,7382,7382,7385.6,7386.8,7383,7383
202002131929,7382,7382.3,7379.5,7379.5,7383,7383.3,7380.5,7380.5
202002131930,7379.2,7379.2,7374.7,7375.2,7380.2,7380.2,7375.7,7376.2
202002131931,7375.2,7376.4,7374.4,7376.3,7376.2,7377.4,7375.4,7377.3
202002131932,7376.3,7377.4,7375.6,7377.3,7377.3,7378.4,7376.6,7378.3
202002131933,7377.5,7377.5,7374.4,7375,7378.5,7378.5,7375.4,7376
202002131934,7375.1,7376.3,7374.1,7376.1,7376.1,7377.3,7375.1,7377.1
202002131935,7376.1,7376.3,7371.5,7371.7,7377.1,7377.3,7372.5,7372.7
202002131936,7371.7,7372.3,7370.5,7372.3,7372.7,7373.3,7371.5,7373.3
202002131937,7372.3,7372.4,7370.2,7370.5,7373.3,7373.4,7371.2,7371.5
202002131938,7370.5,7373.3,7369.5,7373.3,7371.5,7374.3,7370.5,7374.3
202002131939,7373.3,7374.3,7372.3,7373.2,7374.3,7375.3,7373.3,7374.2
202002131940,7373.2,7374.4,7371.8,7373.8,7374.2,7375.4,7372.8,7374.8
202002131941,7373.8,7374.3,7372.6,7372.6,7374.8,7375.3,7373.6,7373.6
202002131942,7372.6,7374.8,7372.2,7374.8,7373.6,7375.8,7373.2,7375.8
202002131943,7374.8,7374.9,7373.7,7373.7,7375.8,7375.9,7374.7,7374.7
202002131944,7373.7,7373.8,7368.6,7371.3,7374.7,7374.8,7369.6,7372.3
202002131945,7371.3,7371.7,7369.1,7369.8,7372.3,7372.7,7370.1,7370.8
202002131946,7369.8,7369.8,7366.6,7367.1,7370.8,7370.8,7367.6,7368.1
202002131947,7367.1,7368.8,7365.9,7367.8,7368.1,7369.8,7366.9,7368.8
202002131948,7367.8,7368.8,7366.8,7368.4,7368.8,7369.8,7367.8,7369.4
202002131949,7368.4,7373.8,7368.4,7371.5,7369.4,7374.8,7369.4,7372.5
202002131950,7371.5,7371.5,7369.1,7370.8,7372.5,7372.5,7370.1,7371.8
202002131951,7370.8,7372.3,7370.6,7372.2,7371.8,7373.3,7371.6,7373.2
202002131952,7372.2,7374.7,7372.2,7373.7,7373.2,7375.7,7373.2,7374.7
202002131953,7373.8,7373.9,7371.8,7373.9,7374.8,7374.9,7372.8,7374.9
202002131954,7373.9,7374.1,7370.5,7370.6,7374.9,7375.1,7371.5,7371.6
202002131955,7370.6,7371.8,7369,7369.2,7371.6,7372.8,7370,7370.2
202002131956,7369.2,7370.8,7369.2,7369.6,7370.2,7371.8,7370.2,7370.6
202002131957,7369.6,7371.6,7369.3,7370.6,7370.6,7372.6,7370.3,7371.6
202002131958,7370.5,7370.5,7368.2,7369.9,7371.5,7371.5,7369.2,7370.9
202002131959,7369.9,7370.1,7368.5,7369.1,7370.9,7371.1,7369.5,7370.1
202002132000,7369,7371.4,7367.5,7367.6,7370,7372.4,7368.5,7368.6
202002132001,7367.5,7368.1,7365.3,7366.4,7368.5,7369.1,7366.3,7367.4
202002132002,7366.4,7367,7365,7366.1,7367.4,7368,7366,7367.1
202002132003,7366.1,7367.1,7364.4,7364.9,7367.1,7368.1,7365.4,7365.9
202002132004,7365.3,7369.8,7365.3,7369.2,7366.3,7370.8,7366.3,7370.2
202002132005,7369.2,7370,7366.5,7367.7,7370.2,7371,7367.5,7368.7
202002132006,7367.7,7370.2,7366.8,7369.2,7368.7,7371.2,7367.8,7370.2
202002132007,7368.9,7369.1,7366.1,7367.9,7369.9,7370.1,7367.1,7368.9
202002132008,7367.9,7368.4,7363.1,7364.2,7368.9,7369.4,7364.1,7365.2
202002132009,7364.2,7367.4,7363.7,7366.5,7365.2,7368.4,7364.7,7367.5
202002132010,7366.1,7367.1,7365.1,7366.5,7367.1,7368.1,7366.1,7367.5
202002132011,7366.5,7367.4,7366.1,7367.4,7367.5,7368.4,7367.1,7368.4
202002132012,7367.3,7367.7,7363.6,7363.6,7368.3,7368.7,7364.6,7364.6
202002132013,7363.7,7363.7,7360.1,7360.1,7364.7,7364.7,7361.1,7361.1
202002132014,7360.1,7360.2,7358.6,7359.8,7361.1,7361.2,7359.6,7360.8
202002132015,7359.8,7360.3,7358,7359.5,7360.8,7361.3,7359,7360.5
202002132016,7359.5,7361.2,7358.3,7361.1,7360.5,7362.2,7359.3,7362.1
202002132017,7361.1,7362,7360.6,7362,7362.1,7363,7361.6,7363
202002132018,7362,7363.2,7359.7,7359.7,7363,7364.2,7360.7,7360.7
202002132019,7359.7,7360,7357.1,7357.4,7360.7,7361,7358.1,7358.4
202002132020,7357.4,7359,7356,7356.3,7358.4,7360,7357,7357.3
202002132021,7356.3,7357.4,7355.7,7357.4,7357.3,7358.4,7356.7,7358.4
202002132022,7357.4,7360.8,7357.1,7360.8,7358.4,7361.8,7358.1,7361.8
202002132023,7360.7,7362,7360.4,7362,7361.7,7363,7361.4,7363
202002132024,7362,7363.3,7361.8,7362.8,7363,7364.3,7362.8,7363.8
202002132025,7362.7,7362.8,7359.3,7360.5,7363.7,7363.8,7360.3,7361.5
202002132026,7360.5,7361.6,7359.5,7359.5,7361.5,7362.6,7360.5,7360.5
202002132027,7359.5,7361.6,7358.9,7359.6,7360.5,7362.6,7359.9,7360.6
202002132028,7359.6,7360,7358.5,7359.9,7360.6,7361,7359.5,7360.9
202002132029,7359.9,7359.9,7357.8,7358.4,7360.9,7360.9,7358.8,7359.4
202002132030,7358.4,7358.4,7356.9,7357.7,7359.4,7359.4,7357.9,7358.7
202002132031,7357.7,7359.9,7357.7,7358.6,7358.7,7360.9,7358.7,7359.6
202002132032,7358.4,7361,7358.4,7360.5,7359.4,7362,7359.4,7361.5
202002132033,7360.5,7360.8,7358.2,7359.9,7361.5,7361.8,7359.2,7360.9
202002132034,7359.9,7361.3,7358.8,7360.1,7360.9,7362.3,7359.8,7361.1
202002132035,7360.1,7361.6,7359.6,7360.5,7361.1,7362.6,7360.6,7361.5
202002132036,7360.5,7362.5,7360.4,7362.1,7361.5,7363.5,7361.4,7363.1
202002132037,7362.1,7365.2,7362.1,7365.2,7363.1,7366.2,7363.1,7366.2
202002132038,7365.2,7368.3,7365.2,7367.6,7366.2,7369.3,7366.2,7368.6
202002132039,7367.6,7368.5,7366.2,7366.5,7368.6,7369.5,7367.2,7367.5
202002132040,7366.5,7368.2,7366.5,7368.1,7367.5,7369.2,7367.5,7369.1
202002132041,7368.1,7371.3,7368.1,7371.3,7369.1,7372.3,7369.1,7372.3
202002132042,7371.3,7374.9,7371.3,7374.4,7372.3,7375.9,7372.3,7375.4
202002132043,7374.4,7375,7373.4,7374.2,7375.4,7376,7374.4,7375.2
202002132044,7374.2,7375.4,7373.7,7374.9,7375.2,7376.4,7374.7,7375.9
202002132045,7374.9,7376.8,7373.1,7376.7,7375.9,7377.8,7374.1,7377.7
202002132046,7376.7,7377.7,7376.3,7376.9,7377.7,7378.7,7377.3,7377.9
202002132047,7376.9,7379.7,7376.3,7378.8,7377.9,7380.7,7377.3,7379.8
202002132048,7378.8,7379.7,7378.1,7379.4,7379.8,7380.7,7379.1,7380.4
202002132049,7379.4,7383.6,7378.5,7381.6,7380.4,7384.6,7379.5,7382.6
202002132050,7381.6,7386.1,7381.1,7385.7,7382.6,7387.1,7382.1,7386.7
202002132051,7385.7,7389.7,7385.7,7389,7386.7,7390.7,7386.7,7390
202002132052,7389,7389.3,7387.2,7387.3,7390,7390.3,7388.2,7388.3
202002132053,7387.3,7388.2,7383.2,7383.8,7388.3,7389.2,7384.2,7384.8
202002132054,7383.8,7385.8,7382.3,7385.6,7384.8,7386.8,7383.3,7386.6
202002132055,7385.6,7385.6,7379.9,7381.5,7386.6,7386.6,7380.9,7382.5
202002132056,7381.3,7381.3,7378.6,7379,7382.3,7382.3,7379.6,7380
202002132057,7379,7379,7376.7,7377.8,7380,7380,7377.7,7378.8
202002132058,7377.8,7379,7376.3,7378.3,7378.8,7380,7377.3,7379.3
202002132059,7378.3,7378.3,7375.9,7375.9,7379.3,7379.3,7376.9,7376.9
202002132100,7375.9,7377.7,7374.8,7377.6,7376.9,7378.7,7375.8,7378.6
202002132101,7377.6,7378.7,7377,7377.4,7378.6,7379.7,7378,7378.4
202002132102,7377.3,7379.9,7376.5,7378.8,7378.3,7380.9,7377.5,7379.8
202002132103,7378.9,7381.3,7378.3,7381.2,7379.9,7382.3,7379.3,7382.2
202002132104,7381.2,7382.3,7380.7,7381,7382.2,7383.3,7381.7,7382
202002132105,7381,7381.5,7378.9,7379.6,7382,7382.5,7379.9,7380.6
202002132106,7379.6,7382.3,7379.6,7382.2,7380.6,7383.3,7380.6,7383.2
202002132107,7382.2,7383.3,7378.9,7378.9,7383.2,7384.3,7379.9,7379.9
202002132108,7378.9,7381.3,7378.8,7381.1,7379.9,7382.3,7379.8,7382.1
202002132109,7381.1,7381.1,7378.4,7379.8,7382.1,7382.1,7379.4,7380.8
202002132110,7379.8,7380.2,7374.9,7375.1,7380.8,7381.2,7375.9,7376.1
202002132111,7375.1,7375.1,7372.5,7375.1,7376.1,7376.1,7373.5,7376.1
202002132112,7374.8,7375,7373.4,7373.4,7375.8,7376,7374.4,7374.4
202002132113,7373.4,7375.9,7373.3,7375.9,7374.4,7376.9,7374.3,7376.9
202002132114,7375.9,7376.7,7372.9,7372.9,7376.9,7377.7,7373.9,7373.9
202002132115,7373.1,7374.1,7371.1,7371.6,7374.1,7375.1,7372.1,7372.6
202002132116,7371.6,7371.6,7367.4,7368,7372.6,7372.6,7368.4,7369
202002132117,7368,7369.1,7367.4,7368.1,7369,7370.1,7368.4,7369.1
202002132118,7368,7369,7367.7,7368,7369,7370,7368.7,7369
202002132119,7368,7368.6,7364.7,7365.8,7369,7369.6,7365.7,7366.8
202002132120,7365.8,7367.1,7364.8,7367.1,7366.8,7368.1,7365.8,7368.1
202002132121,7367.1,7368,7366.5,7367.9,7368.1,7369,7367.5,7368.9
202002132122,7367.9,7369.6,7366.5,7367.3,7368.9,7370.6,7367.5,7368.3
202002132123,7367.3,7367.8,7364.3,7365.2,7368.3,7368.8,7365.3,7366.2
202002132124,7364.9,7365.7,7362.5,7363.3,7365.9,7366.7,7363.5,7364.3
202002132125,7363.3,7363.8,7359.7,7360.1,7364.3,7364.8,7360.7,7361.1
202002132126,7360.1,7360.7,7359,7359.4,7361.1,7361.7,7360,7360.4
202002132127,7359.4,7359.4,7356.7,7358.7,7360.4,7360.4,7357.7,7359.7
202002132128,7358.7,7359.1,7356.6,7357.3,7359.7,7360.1,7357.6,7358.3
202002132129,7357.3,7359.7,7356.8,7359.7,7358.3,7360.7,7357.8,7360.7
202002132130,7359.7,7360.7,7358.7,7360,7360.7,7361.7,7359.7,7361
202002132131,7360,7361.6,7359.8,7361.3,7361,7362.6,7360.8,7362.3
202002132132,7361.3,7363.5,7360.9,7363.5,7362.3,7364.5,7361.9,7364.5
202002132133,7363.5,7363.8,7362.4,7363.6,7364.5,7364.8,7363.4,7364.6
202002132134,7363.6,7364.2,7361.4,7362.7,7364.6,7365.2,7362.4,7363.7
202002132135,7362.7,7363.8,7362,7363.4,7363.7,7364.8,7363,7364.4
202002132136,7363.4,7364.2,7361.5,7362.4,7364.4,7365.2,7362.5,7363.4
202002132137,7362.4,7362.8,7358.9,7359.1,7363.4,7363.8,7359.9,7360.1
202002132138,7359.1,7361,7359,7360,7360.1,7362,7360,7361
202002132139,7360,7360,7356.5,7357.1,7361,7361,7357.5,7358.1
202002132140,7357.1,7358.1,7355.9,7357.8,7358.1,7359.1,7356.9,7358.8
202002132141,7357.8,7359,7357,7359,7358.8,7360,7358,7360
202002132142,7359,7359.7,7358,7358.8,7360,7360.7,7359,7359.8
202002132143,7358.8,7359.5,7358.2,7358.9,7359.8,7360.5,7359.2,7359.9
202002132144,7358.9,7359.4,7356.8,7357,7359.9,7360.4,7357.8,7358
202002132145,7357,7358.1,7356.3,7357.9,7358,7359.1,7357.3,7358.9
202002132146,7357.9,7357.9,7355.3,7355.3,7358.9,7358.9,7356.3,7356.3
202002132147,7355.3,7356.9,7355.3,7356.3,7356.3,7357.9,7356.3,7357.3
202002132148,7356.3,7357.5,7355.5,7357.5,7357.3,7358.5,7356.5,7358.5
202002132149,7357.5,7357.5,7355.9,7356.8,7358.5,7358.5,7356.9,7357.8
202002132150,7356.8,7358,7356.5,7357.8,7357.8,7359,7357.5,7358.8
202002132151,7357.8,7359.1,7356.4,7358.8,7358.8,7360.1,7357.4,7359.8
202002132152,7358.8,7361.2,7358.8,7361.2,7359.8,7362.2,7359.8,7362.2
202002132153,7361.2,7361.6,7360.4,7360.4,7362.2,7362.6,7361.4,7361.4
202002132154,7360.4,7360.6,7359.1,7359.2,7361.4,7361.6,7360.1,7360.2
202002132155,7359.2,7360.9,7358.9,7360.9,7360.2,7361.9,7359.9,7361.9
202002132156,7360.9,7361,7359.6,7360.2,7361.9,7362,7360.6,7361.2
202002132157,7360.2,7366.4,7360.2,7366.4,7361.2,7367.4,7361.2,7367.4
202002132158,7366.5,7367.5,7365.4,7366.9,7367.5,7368.5,7366.4,7367.9
202002132159,7366.9,7368.6,7366.8,7368.5,7367.9,7369.6,7367.8,7369.5
202002132200,7368.5,7369.7,7367.5,7369.5,7369.5,7370.7,7368.5,7370.5
202002132201,7369.5,7370.5,7368.3,7370.5,7370.5,7371.5,7369.3,7371.5
202002132202,7370.5,7371.7,7369.9,7371.7,7371.5,7372.7,7370.9,7372.7
202002132203,7371.7,7372.9,7371.5,7372.3,7372.7,7373.9,7372.5,7373.3
202002132204,7372.4,7372.4,7369.5,7371.4,7373.4,7373.4,7370.5,7372.4
202002132205,7371.4,7372,7369.2,7369.3,7372.4,7373,7370.2,7370.3
202002132206,7369.3,7369.5,7366.6,7366.6,7370.3,7370.5,7367.6,7367.6
202002132207,7366.6,7366.6,7364.7,7365.1,7367.6,7367.6,7365.7,7366.1
202002132208,7365.1,7365.3,7364.1,7364.6,7366.1,7366.3,7365.1,7365.6
202002132209,7364.6,7365.3,7364,7364.5,7365.6,7366.3,7365,7365.5
202002132210,7364.6,7366,7364.4,7366,7365.6,7367,7365.4,7367
202002132211,7366,7366,7363.9,7364.8,7367,7367,7364.9,7365.8
202002132212,7364.8,7366.1,7364.6,7365.8,7365.8,7367.1,7365.6,7366.8
202002132213,7365.9,7366.5,7364.3,7365.7,7366.9,7367.5,7365.3,7366.7
202002132214,7365.7,7367.6,7365.3,7367.4,7366.7,7368.6,7366.3,7368.4
202002132215,7367.4,7368,7365.3,7365.9,7368.4,7369,7366.3,7366.9
202002132216,7366,7366.2,7364.9,7365.8,7367,7367.2,7365.9,7366.8
202002132217,7365.8,7366.6,7363.8,7363.8,7366.8,7367.6,7364.8,7364.8
202002132218,7363.8,7364.3,7361.9,7363.1,7364.8,7365.3,7362.9,7364.1
