日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002111725,7457.6,7458.3,7455.6,7456.2,7458.6,7459.3,7456.6,7457.2
202002111726,7456.2,7459,7453.8,7455.9,7457.2,7460,7454.8,7456.9
202002111727,7455.7,7458.2,7455.7,7457.2,7456.7,7459.2,7456.7,7458.2
202002111728,7457.2,7457.8,7455.9,7456.6,7458.2,7458.8,7456.9,7457.6
202002111729,7456.6,7458.9,7455.6,7458.6,7457.6,7459.9,7456.6,7459.6
202002111730,7458.6,7459,7455.8,7458.6,7459.6,7460,7456.8,7459.6
202002111731,7458.7,7459.3,7456.6,7458.3,7459.7,7460.3,7457.6,7459.3
202002111732,7458.4,7458.9,7456.7,7457.4,7459.4,7459.9,7457.7,7458.4
202002111733,7457.4,7458.7,7457.2,7458.7,7458.4,7459.7,7458.2,7459.7
202002111734,7458.7,7461.3,7458,7461.3,7459.7,7462.3,7459,7462.3
202002111735,7461.3,7463.9,7459.8,7460.2,7462.3,7464.9,7460.8,7461.2
202002111736,7460.2,7462.7,7459.3,7459.9,7461.2,7463.7,7460.3,7460.9
202002111737,7459.9,7461.5,7459.6,7460.3,7460.9,7462.5,7460.6,7461.3
202002111738,7460.3,7460.4,7458.7,7459.3,7461.3,7461.4,7459.7,7460.3
202002111739,7459.3,7460,7458.1,7458.6,7460.3,7461,7459.1,7459.6
202002111740,7458.4,7459.3,7457.5,7458,7459.4,7460.3,7458.5,7459
202002111741,7458,7458.5,7456,7456.3,7459,7459.5,7457,7457.3
202002111742,7456.3,7456.6,7454.4,7455.3,7457.3,7457.6,7455.4,7456.3
202002111743,7455.3,7455.7,7453.1,7453.9,7456.3,7456.7,7454.1,7454.9
202002111744,7453.9,7454.9,7453.2,7454.8,7454.9,7455.9,7454.2,7455.8
202002111745,7454.8,7455.9,7454.8,7455.5,7455.8,7456.9,7455.8,7456.5
202002111746,7455.5,7455.5,7452,7452.8,7456.5,7456.5,7453,7453.8
202002111747,7452.8,7452.9,7449.8,7450,7453.8,7453.9,7450.8,7451
202002111748,7450,7450.4,7447.4,7447.7,7451,7451.4,7448.4,7448.7
202002111749,7447.7,7449.1,7446.8,7447.1,7448.7,7450.1,7447.8,7448.1
202002111750,7447.1,7447.3,7445.1,7445.1,7448.1,7448.3,7446.1,7446.1
202002111751,7445.1,7447.7,7444.5,7447.7,7446.1,7448.7,7445.5,7448.7
202002111752,7447.6,7450.3,7446.1,7446.1,7448.6,7451.3,7447.1,7447.1
202002111753,7446.1,7448.8,7445,7447.8,7447.1,7449.8,7446,7448.8
202002111754,7447.8,7447.8,7444.6,7447.6,7448.8,7448.9,7445.6,7448.6
202002111755,7447.6,7448.1,7445.7,7447.6,7448.6,7449.1,7446.7,7448.6
202002111756,7447.6,7449.5,7447.5,7447.7,7448.6,7450.5,7448.5,7448.7
202002111757,7447.7,7448.3,7446,7447.3,7448.7,7449.3,7447,7448.3
202002111758,7447.3,7448.1,7445.8,7446.1,7448.3,7449.1,7446.8,7447.1
202002111759,7446.1,7447.1,7445.3,7446.8,7447.1,7448.1,7446.3,7447.8
202002111800,7446.8,7447,7443.9,7446.5,7447.8,7448,7444.9,7447.5
202002111801,7446.5,7447.6,7446.3,7447.6,7447.5,7448.6,7447.3,7448.6
202002111802,7447.6,7447.6,7446,7447.1,7448.6,7448.6,7447,7448.1
202002111803,7447.1,7447.2,7442.6,7442.9,7448.1,7448.2,7443.6,7443.9
202002111804,7442.9,7442.9,7436.9,7437.6,7443.9,7443.9,7437.9,7438.6
202002111805,7437.6,7438.1,7434.3,7435.9,7438.6,7439.1,7435.3,7436.9
202002111806,7435.9,7437.5,7435.1,7437.4,7436.9,7438.5,7436.1,7438.4
202002111807,7437.4,7440.8,7436.4,7440.8,7438.4,7441.8,7437.4,7441.8
202002111808,7440.8,7440.8,7438.6,7438.8,7441.8,7441.8,7439.6,7439.8
202002111809,7438.8,7439.4,7436.2,7437.3,7439.8,7440.4,7437.2,7438.3
202002111810,7437.3,7438.5,7437,7438.1,7438.3,7439.5,7438,7439.1
202002111811,7438.1,7438.1,7435.4,7435.5,7439.1,7439.1,7436.4,7436.5
202002111812,7435.5,7435.6,7433.7,7433.8,7436.5,7436.6,7434.7,7434.8
202002111813,7433.8,7433.9,7431,7433.6,7434.8,7434.9,7432,7434.6
202002111814,7433.6,7435.9,7433.3,7435,7434.6,7436.9,7434.3,7436
202002111815,7435,7435,7433.1,7433.3,7436,7436,7434.1,7434.3
202002111816,7433.3,7436.1,7432.9,7436,7434.3,7437.1,7433.9,7437
202002111817,7436,7436.2,7434.8,7435.9,7437,7437.2,7435.8,7436.9
202002111818,7435.9,7436.4,7434.5,7434.7,7436.9,7437.4,7435.5,7435.7
202002111819,7434.7,7435.6,7432.8,7433.4,7435.7,7436.6,7433.8,7434.4
202002111820,7433.4,7434.9,7432.3,7434.8,7434.4,7435.9,7433.3,7435.8
202002111821,7434.8,7436.4,7433.4,7434.8,7435.8,7437.4,7434.4,7435.8
202002111822,7434.8,7435.9,7432.7,7435.1,7435.8,7436.9,7433.7,7436.1
202002111823,7435.1,7435.9,7434,7435.7,7436.1,7436.9,7435,7436.7
202002111824,7435.7,7435.9,7433.5,7435.3,7436.7,7436.9,7434.5,7436.3
202002111825,7435.3,7436.5,7434.6,7435.5,7436.3,7437.5,7435.6,7436.5
202002111826,7435.5,7435.9,7433.8,7435.9,7436.5,7436.9,7434.8,7436.9
202002111827,7435.9,7436.3,7434.1,7434.1,7436.9,7437.3,7435.1,7435.1
202002111828,7434.1,7434.2,7432.7,7432.9,7435.1,7435.2,7433.7,7433.9
202002111829,7432.9,7437.2,7432.9,7436.7,7433.9,7438.2,7433.9,7437.7
202002111830,7436.7,7438.4,7433.6,7434.3,7437.7,7439.4,7434.6,7435.3
202002111831,7434.3,7434.3,7431.7,7431.7,7435.3,7435.3,7432.7,7432.7
202002111832,7431.8,7432.4,7430.1,7431.9,7432.8,7433.4,7431.1,7432.9
202002111833,7431.9,7431.9,7427.8,7429.9,7432.9,7432.9,7428.8,7430.9
202002111834,7429.9,7430.7,7429,7430.7,7430.9,7431.7,7430,7431.7
202002111835,7430.4,7431.5,7429.4,7431.4,7431.4,7432.5,7430.4,7432.4
202002111836,7431.4,7432.2,7428.9,7430.4,7432.4,7433.2,7429.9,7431.4
202002111837,7430.4,7430.7,7428.5,7429.2,7431.4,7431.7,7429.5,7430.2
202002111838,7429.2,7429.9,7427.2,7427.6,7430.2,7430.9,7428.2,7428.6
202002111839,7427.6,7432.1,7427,7430.1,7428.6,7433.1,7428,7431.1
202002111840,7430.1,7431.4,7429.1,7429.6,7431.1,7432.4,7430.1,7430.6
202002111841,7429.6,7430,7428.9,7429.5,7430.6,7431,7429.9,7430.5
202002111842,7429.5,7430.1,7428.4,7428.5,7430.5,7431.1,7429.4,7429.5
202002111843,7428.5,7428.5,7425.6,7426.8,7429.5,7429.5,7426.6,7427.8
202002111844,7426.8,7429.1,7426,7426,7427.8,7430.1,7427,7427
202002111845,7426,7426.1,7425.4,7425.6,7427,7427.1,7426.4,7426.6
202002111846,7425.6,7426.6,7425.5,7425.5,7426.6,7427.6,7426.5,7426.5
202002111847,7425.5,7425.8,7422.9,7424.6,7426.5,7426.8,7423.9,7425.6
202002111848,7424.6,7426.6,7424.6,7426.6,7425.6,7427.6,7425.6,7427.6
202002111849,7426.6,7427.3,7425.6,7427.2,7427.6,7428.3,7426.6,7428.2
202002111850,7427.3,7428.8,7427,7428.2,7428.3,7429.8,7428,7429.2
202002111851,7428.2,7430.4,7426.5,7430.4,7429.2,7431.4,7427.5,7431.4
202002111852,7430.3,7431.9,7430.2,7430.5,7431.3,7432.9,7431.2,7431.5
202002111853,7430.5,7432.4,7430,7430.9,7431.5,7433.4,7431,7431.9
202002111854,7430.9,7432.1,7430.9,7431.1,7431.9,7433.1,7431.9,7432.1
202002111855,7431.1,7431.7,7429.5,7431.4,7432.1,7432.7,7430.5,7432.4
202002111856,7431.4,7431.4,7429,7429.8,7432.4,7432.4,7430,7430.8
202002111857,7429.8,7430.9,7429.4,7430.7,7430.8,7431.9,7430.4,7431.7
202002111858,7430.7,7431.9,7430.4,7431.5,7431.7,7432.9,7431.4,7432.5
202002111859,7431.5,7432.2,7430.9,7431.6,7432.5,7433.2,7431.9,7432.6
202002111900,7431.6,7432.1,7430.9,7431.6,7432.6,7433.1,7431.9,7432.6
202002111901,7431.6,7434.1,7431.6,7433.8,7432.6,7435.1,7432.6,7434.8
202002111902,7433.8,7435,7432.4,7434.5,7434.8,7436,7433.4,7435.5
202002111903,7434.5,7434.6,7432.4,7433.1,7435.5,7435.6,7433.4,7434.1
202002111904,7433.1,7433.1,7432.4,7432.6,7434.1,7434.1,7433.4,7433.6
202002111905,7432.6,7433.4,7432.2,7432.2,7433.6,7434.4,7433.2,7433.2
202002111906,7432.2,7432.2,7429.6,7430.3,7433.2,7433.2,7430.6,7431.3
202002111907,7430.3,7430.6,7429.5,7430.6,7431.3,7431.6,7430.5,7431.6
202002111908,7430.9,7431.9,7430.4,7430.6,7431.9,7432.9,7431.4,7431.6
202002111909,7430.6,7432,7430.2,7431.2,7431.6,7433,7431.2,7432.2
202002111910,7431.2,7432.6,7431.2,7432.4,7432.2,7433.6,7432.2,7433.4
202002111911,7432.4,7434.1,7432.3,7433.7,7433.4,7435.1,7433.3,7434.7
202002111912,7433.7,7434.6,7433.4,7434.2,7434.7,7435.6,7434.4,7435.2
202002111913,7434.2,7434.7,7433.3,7434.7,7435.2,7435.7,7434.3,7435.7
202002111914,7434.7,7435.4,7434.4,7435.4,7435.7,7436.4,7435.4,7436.4
202002111915,7435.4,7435.4,7434,7434.2,7436.4,7436.4,7435,7435.2
202002111916,7434.2,7434.4,7432.6,7434.4,7435.2,7435.4,7433.6,7435.4
202002111917,7434.4,7437,7434.2,7436.9,7435.4,7438,7435.2,7437.9
202002111918,7436.7,7438.7,7436.4,7438.1,7437.7,7439.7,7437.4,7439.1
202002111919,7438.1,7439.7,7438.1,7438.9,7439.1,7440.7,7439.1,7439.9
202002111920,7438.9,7439.5,7435.7,7436,7439.9,7440.5,7436.7,7437
202002111921,7436,7438.2,7436,7436.4,7437,7439.2,7437,7437.4
202002111922,7436.4,7436.5,7435.2,7435.4,7437.4,7437.5,7436.2,7436.4
202002111923,7435.4,7436.8,7435.4,7436.8,7436.4,7437.8,7436.4,7437.8
202002111924,7436.8,7437.7,7436.1,7436.1,7437.8,7438.7,7437.1,7437.1
202002111925,7436.1,7436.3,7434,7434,7437.1,7437.3,7435,7435
202002111926,7434,7434.6,7433.1,7434.5,7435,7435.6,7434.1,7435.5
202002111927,7434.5,7437.4,7434.5,7436.3,7435.5,7438.4,7435.5,7437.3
202002111928,7436.3,7436.4,7434.8,7436.1,7437.3,7437.4,7435.8,7437.1
202002111929,7436.1,7437.1,7436.1,7436.7,7437.1,7438.1,7437.1,7437.7
202002111930,7436.7,7437,7435.6,7435.6,7437.7,7438,7436.6,7436.6
202002111931,7435.6,7436.4,7434.7,7434.9,7436.6,7437.4,7435.7,7435.9
202002111932,7434.9,7436.1,7434.9,7434.9,7435.9,7437.1,7435.9,7435.9
202002111933,7434.9,7435.3,7433.4,7435.2,7435.9,7436.3,7434.4,7436.2
202002111934,7435.2,7435.2,7433.1,7434.1,7436.2,7436.2,7434.1,7435.1
202002111935,7434.1,7434.7,7433.2,7434.5,7435.1,7435.7,7434.2,7435.5
202002111936,7434.5,7434.9,7434.5,7434.9,7435.5,7435.9,7435.5,7435.9
202002111937,7434.9,7437.1,7434.9,7436.9,7435.9,7438.1,7435.9,7437.9
202002111938,7436.9,7437.7,7436.5,7436.8,7437.9,7438.7,7437.5,7437.8
202002111939,7436.8,7439.3,7436.8,7439.3,7437.8,7440.3,7437.8,7440.3
202002111940,7439.3,7439.9,7438.9,7439.2,7440.3,7440.9,7439.9,7440.2
202002111941,7439.2,7440.2,7439.2,7440.2,7440.2,7441.2,7440.2,7441.2
202002111942,7440.2,7440.2,7439,7439.7,7441.2,7441.2,7440,7440.7
202002111943,7439.7,7440.4,7439.6,7439.9,7440.7,7441.4,7440.6,7440.9
202002111944,7439.9,7440.2,7438.9,7439.3,7440.9,7441.2,7439.9,7440.3
202002111945,7439.3,7440.3,7439.3,7440.1,7440.3,7441.3,7440.3,7441.1
202002111946,7440.1,7441.9,7440,7441.7,7441.1,7442.9,7441,7442.7
202002111947,7441.7,7442.1,7441.5,7441.7,7442.7,7443.1,7442.5,7442.7
202002111948,7441.7,7441.7,7440.5,7440.6,7442.7,7442.7,7441.5,7441.6
202002111949,7440.5,7441.5,7439.9,7441.3,7441.5,7442.5,7440.9,7442.3
202002111950,7441.3,7443.2,7441.3,7442.6,7442.3,7444.2,7442.3,7443.6
202002111951,7442.6,7442.6,7439.6,7441.3,7443.6,7443.6,7440.6,7442.3
202002111952,7441.3,7442.4,7440.5,7441.2,7442.3,7443.4,7441.5,7442.2
202002111953,7441.2,7441.2,7439.3,7440.6,7442.2,7442.2,7440.3,7441.6
202002111954,7440.6,7441.6,7440.5,7441.2,7441.6,7442.6,7441.5,7442.2
202002111955,7441.1,7441.2,7440.1,7440.5,7442.1,7442.2,7441.1,7441.5
202002111956,7440.5,7440.6,7438.6,7438.8,7441.5,7441.6,7439.6,7439.8
202002111957,7438.8,7440.7,7438.8,7440.7,7439.8,7441.7,7439.8,7441.7
202002111958,7440.7,7442.4,7440.5,7442.4,7441.7,7443.4,7441.5,7443.4
202002111959,7442.4,7443,7441.7,7442.3,7443.4,7444,7442.7,7443.3
202002112000,7442.3,7442.7,7440.5,7440.5,7443.3,7443.7,7441.5,7441.5
202002112001,7440.5,7442.4,7440.2,7442.3,7441.5,7443.4,7441.2,7443.3
202002112002,7442.3,7443.6,7442.2,7443.4,7443.3,7444.6,7443.2,7444.4
202002112003,7443.4,7443.8,7442.8,7443,7444.4,7444.8,7443.8,7444
202002112004,7443,7443.2,7442.1,7442.2,7444,7444.2,7443.1,7443.2
202002112005,7442.2,7443.3,7441.2,7443.3,7443.2,7444.3,7442.2,7444.3
202002112006,7443.2,7443.6,7442.9,7443.3,7444.2,7444.6,7443.9,7444.3
202002112007,7443.3,7444.9,7443.3,7444.8,7444.3,7445.9,7444.3,7445.8
202002112008,7444.8,7445.7,7443.1,7445.7,7445.8,7446.7,7444.1,7446.7
202002112009,7445.8,7446.7,7445.6,7446.7,7446.8,7447.7,7446.6,7447.7
202002112010,7446.7,7448.8,7446,7448,7447.7,7449.8,7447,7449
202002112011,7448,7449.1,7447.5,7449.1,7449,7450.1,7448.5,7450.1
202002112012,7449.1,7451.5,7449.1,7451.5,7450.1,7452.5,7450.1,7452.5
202002112013,7451.5,7453.9,7451.4,7453.6,7452.5,7454.9,7452.4,7454.6
202002112014,7453.6,7455.5,7453.4,7454,7454.6,7456.5,7454.4,7455
202002112015,7454,7454.6,7453.5,7454,7455,7455.6,7454.5,7455
202002112016,7454,7454.3,7450.1,7450.1,7455,7455.3,7451.1,7451.1
202002112017,7450.1,7451.8,7449.9,7450.7,7451.1,7452.8,7450.9,7451.7
202002112018,7450.7,7453,7450.1,7452.6,7451.7,7454,7451.1,7453.6
202002112019,7452.6,7452.6,7450.4,7450.5,7453.6,7453.6,7451.4,7451.5
202002112020,7450.5,7451,7450,7450.8,7451.5,7452,7451,7451.8
202002112021,7450.8,7451,7450.1,7450.5,7451.8,7452,7451.1,7451.5
202002112022,7450.5,7450.6,7449.7,7449.7,7451.5,7451.6,7450.7,7450.7
202002112023,7449.7,7449.8,7447.9,7447.9,7450.7,7450.8,7448.9,7448.9
202002112024,7447.9,7448.4,7446.6,7446.9,7448.9,7449.4,7447.6,7447.9
202002112025,7446.9,7447.2,7446.6,7446.6,7447.9,7448.2,7447.6,7447.6
202002112026,7446.6,7447.1,7446.2,7447.1,7447.6,7448.1,7447.2,7448.1
202002112027,7447.1,7448.2,7446.9,7447.8,7448.1,7449.2,7447.9,7448.8
202002112028,7447.8,7448.2,7445.9,7446.3,7448.8,7449.2,7446.9,7447.3
202002112029,7446.3,7446.9,7446.1,7446.2,7447.3,7447.9,7447.1,7447.2
202002112030,7446.2,7446.5,7444.4,7444.4,7447.2,7447.5,7445.4,7445.4
202002112031,7444.4,7445,7443.2,7443.7,7445.4,7446,7444.2,7444.7
202002112032,7443.7,7444,7442.5,7442.7,7444.7,7445,7443.5,7443.7
202002112033,7442.7,7445.6,7442.7,7445.2,7443.7,7446.6,7443.7,7446.2
202002112034,7445.2,7446.8,7445.2,7446.6,7446.2,7447.8,7446.2,7447.6
202002112035,7446.6,7446.6,7445.1,7445.2,7447.6,7447.6,7446.1,7446.2
202002112036,7445.2,7446.2,7445.2,7445.9,7446.2,7447.2,7446.2,7446.9
202002112037,7445.9,7445.9,7444,7445.1,7446.9,7446.9,7445,7446.1
202002112038,7445.1,7445.5,7444.1,7445.3,7446.1,7446.5,7445.1,7446.3
202002112039,7445.3,7445.5,7444.4,7444.4,7446.3,7446.5,7445.4,7445.4
202002112040,7444.4,7444.4,7443.3,7443.9,7445.4,7445.4,7444.3,7444.9
202002112041,7444,7444,7442.6,7443.1,7445,7445,7443.6,7444.1
202002112042,7443.1,7444,7442.7,7444,7444.1,7445,7443.7,7445
202002112043,7444,7444.6,7443.9,7444.2,7445,7445.6,7444.9,7445.2
202002112044,7444.2,7444.3,7443.3,7443.3,7445.2,7445.3,7444.3,7444.3
202002112045,7443.3,7445.9,7443.3,7444.2,7444.3,7446.9,7444.3,7445.2
202002112046,7444.2,7444.6,7443.6,7444.4,7445.2,7445.6,7444.6,7445.4
202002112047,7444.5,7444.8,7444,7444.5,7445.5,7445.8,7445,7445.5
202002112048,7444.5,7445.1,7442.9,7443,7445.5,7446.1,7443.9,7444
202002112049,7443,7443.9,7442.9,7443.4,7444,7444.9,7443.9,7444.4
202002112050,7443.4,7444.5,7443.4,7444.1,7444.4,7445.5,7444.4,7445.1
202002112051,7444.1,7446.4,7444.1,7446.4,7445.1,7447.4,7445.1,7447.4
202002112052,7446.4,7446.4,7444.9,7445.3,7447.4,7447.4,7445.9,7446.3
202002112053,7445.4,7445.8,7444.9,7445,7446.4,7446.8,7445.9,7446
202002112054,7445,7445.4,7444.1,7444.2,7446,7446.4,7445.1,7445.2
202002112055,7444.2,7444.2,7443.3,7443.3,7445.2,7445.2,7444.3,7444.3
202002112056,7443.3,7443.3,7440.6,7440.6,7444.3,7444.3,7441.6,7441.6
202002112057,7440.6,7442.9,7440.5,7442.8,7441.6,7443.9,7441.5,7443.8
202002112058,7442.8,7443.8,7442.4,7443.1,7443.8,7444.8,7443.4,7444.1
202002112059,7443.1,7443.1,7437.8,7438,7444.1,7444.1,7438.8,7439
202002112100,7438,7444.1,7437.1,7443.7,7439,7445.1,7438.1,7444.7
202002112101,7443.7,7445.7,7443.7,7445.6,7444.7,7446.7,7444.7,7446.6
202002112102,7445.6,7446.6,7441.9,7444.3,7446.6,7447.6,7442.9,7445.3
202002112103,7444.4,7444.8,7442.5,7442.5,7445.4,7445.8,7443.5,7443.5
202002112104,7442.5,7443.4,7440.6,7441.4,7443.5,7444.4,7441.6,7442.4
202002112105,7441.4,7442.5,7441.1,7441.6,7442.4,7443.5,7442.1,7442.6
202002112106,7441.6,7442.9,7441.4,7442.4,7442.6,7443.9,7442.4,7443.4
202002112107,7442.4,7442.6,7441.4,7441.4,7443.4,7443.6,7442.4,7442.4
202002112108,7441.4,7441.8,7440.6,7441.3,7442.4,7442.8,7441.6,7442.3
202002112109,7441.4,7441.5,7440.4,7441.3,7442.4,7442.5,7441.4,7442.3
202002112110,7441.3,7441.4,7440.5,7441.1,7442.3,7442.4,7441.5,7442.1
202002112111,7441.1,7441.1,7439.5,7439.6,7442.1,7442.1,7440.5,7440.6
202002112112,7439.6,7439.6,7439,7439.4,7440.6,7440.6,7440,7440.4
202002112113,7439.4,7439.4,7437.9,7437.9,7440.4,7440.4,7438.9,7438.9
202002112114,7437.9,7438.2,7437.2,7438.1,7438.9,7439.2,7438.2,7439.1
202002112115,7438.1,7439.5,7437.7,7438.6,7439.1,7440.5,7438.7,7439.6
202002112116,7438.6,7438.7,7436.8,7436.8,7439.6,7439.7,7437.8,7437.8
202002112117,7436.8,7437.2,7435.1,7436.9,7437.8,7438.2,7436.1,7437.9
202002112118,7436.9,7440.1,7436.9,7439.4,7437.9,7441.1,7437.9,7440.4
202002112119,7439.4,7440.3,7439.1,7439.9,7440.4,7441.3,7440.1,7440.9
202002112120,7439.6,7440.5,7439.6,7440,7440.6,7441.5,7440.6,7441
202002112121,7440,7441.1,7439.9,7440.6,7441,7442.1,7440.9,7441.6
202002112122,7440.6,7441.1,7439.9,7439.9,7441.6,7442.1,7440.9,7440.9
202002112123,7440,7440.6,7439.4,7439.5,7441,7441.6,7440.4,7440.5
202002112124,7439.6,7441.3,7439.6,7441.1,7440.6,7442.3,7440.6,7442.1
202002112125,7441.1,7442,7440.6,7441.4,7442.1,7443,7441.6,7442.4
202002112126,7441.4,7442.3,7441.4,7441.7,7442.4,7443.3,7442.4,7442.7
202002112127,7441.7,7441.9,7440.9,7441,7442.7,7442.9,7441.9,7442
202002112128,7441,7441,7439.1,7439.2,7442,7442,7440.1,7440.2
202002112129,7439.3,7440.1,7436.9,7438.2,7440.3,7441.1,7437.9,7439.2
202002112130,7438.2,7439.9,7438.1,7439.6,7439.2,7440.9,7439.1,7440.6
202002112131,7439.6,7439.9,7439,7439.8,7440.6,7440.9,7440,7440.8
202002112132,7439.8,7439.8,7438.8,7439.6,7440.8,7440.8,7439.8,7440.6
202002112133,7439.6,7441.3,7439.2,7441.3,7440.6,7442.3,7440.2,7442.3
202002112134,7441.3,7441.4,7440.2,7440.2,7442.3,7442.4,7441.2,7441.2
202002112135,7440.2,7440.6,7439.6,7440.2,7441.2,7441.6,7440.6,7441.2
202002112136,7440.2,7440.2,7438.6,7438.6,7441.2,7441.2,7439.6,7439.6
202002112137,7438.6,7438.8,7437.1,7437.2,7439.6,7439.8,7438.1,7438.2
202002112138,7437.2,7437.3,7436.5,7436.5,7438.2,7438.3,7437.5,7437.5
202002112139,7436.6,7437.2,7436.4,7436.4,7437.6,7438.2,7437.4,7437.4
202002112140,7436.4,7436.9,7436.2,7436.2,7437.4,7437.9,7437.2,7437.2
202002112141,7436.2,7436.2,7435.8,7435.8,7437.2,7437.2,7436.8,7436.8
202002112142,7435.8,7436.2,7435.5,7436,7436.8,7437.2,7436.5,7437
202002112143,7436,7437,7435.8,7435.8,7437,7438,7436.8,7436.8
202002112144,7435.8,7437.4,7435.4,7437.3,7436.8,7438.4,7436.4,7438.3
202002112145,7437.3,7438.9,7437.3,7438.2,7438.3,7439.9,7438.3,7439.2
202002112146,7438.2,7439.3,7437.4,7439.3,7439.2,7440.3,7438.4,7440.3
202002112147,7439.3,7439.3,7437.6,7438,7440.3,7440.3,7438.6,7439
202002112148,7438,7438.9,7437.4,7438.9,7439,7439.9,7438.4,7439.9
202002112149,7438.9,7439.8,7438.9,7439.2,7439.9,7440.8,7439.9,7440.2
202002112150,7439.2,7440,7439,7439.1,7440.2,7441,7440,7440.1
202002112151,7439.1,7440.1,7439,7439.6,7440.1,7441.1,7440,7440.6
202002112152,7439.6,7439.7,7439.5,7439.6,7440.6,7440.7,7440.5,7440.6
202002112153,7439.6,7439.8,7438.6,7439.3,7440.6,7440.8,7439.6,7440.3
202002112154,7439.3,7439.7,7439.1,7439.5,7440.3,7440.7,7440.1,7440.5
202002112155,7439.5,7441.4,7439,7441.4,7440.5,7442.4,7440,7442.4
202002112156,7441.4,7441.8,7440.9,7441.4,7442.4,7442.8,7441.9,7442.4
202002112157,7441.4,7441.5,7439.6,7440.3,7442.4,7442.5,7440.6,7441.3
202002112158,7440.3,7441.5,7440.3,7441.1,7441.3,7442.5,7441.3,7442.1
202002112159,7441.1,7441.1,7438.6,7438.6,7442.1,7442.1,7439.6,7439.6
202002112200,7438.6,7438.9,7437.6,7438,7439.6,7439.9,7438.6,7439
202002112201,7438,7438.1,7436,7436.2,7439,7439.1,7437,7437.2
202002112202,7436.2,7436.4,7435.3,7435.6,7437.2,7437.4,7436.3,7436.6
202002112203,7435.6,7437.3,7435.4,7436.9,7436.6,7438.3,7436.4,7437.9
202002112204,7436.9,7438.8,7436.7,7438.8,7437.9,7439.8,7437.7,7439.8
202002112205,7438.8,7438.9,7438.3,7438.3,7439.8,7439.9,7439.3,7439.3
202002112206,7438.3,7439.4,7438,7438.8,7439.3,7440.4,7439,7439.8
202002112207,7438.8,7440.3,7438.5,7440,7439.8,7441.3,7439.5,7441
202002112208,7440,7440.4,7439.3,7439.6,7441,7441.4,7440.3,7440.6
202002112209,7439.6,7439.6,7437.9,7439.3,7440.6,7440.6,7438.9,7440.3
202002112210,7439,7439,7436.3,7437.4,7440,7440,7437.3,7438.4
202002112211,7437.4,7438.3,7437.3,7437.5,7438.4,7439.3,7438.3,7438.5
202002112212,7437.5,7438,7436.8,7437.5,7438.5,7439,7437.8,7438.5
202002112213,7437.4,7437.4,7436.9,7437.2,7438.4,7438.4,7437.9,7438.2
202002112214,7437.2,7439.5,7437.2,7439.5,7438.2,7440.5,7438.2,7440.5
202002112215,7439.5,7439.5,7436.5,7437.1,7440.5,7440.5,7437.5,7438.1
202002112216,7437,7438.3,7436.9,7437.9,7438,7439.3,7437.9,7438.9
