日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002191739,7389.5,7391.4,7388.9,7390.5,7390.5,7392.4,7389.9,7391.5
202002191740,7390.5,7393,7390.5,7391.4,7391.5,7394,7391.5,7392.4
202002191741,7391.4,7393.1,7387.7,7388.4,7392.4,7394.1,7388.7,7389.4
202002191742,7388.4,7392.1,7388.3,7391.9,7389.4,7393.1,7389.3,7392.9
202002191743,7391.9,7396.2,7391.2,7395.6,7392.9,7397.2,7392.2,7396.6
202002191744,7395.6,7398.2,7395.6,7398.1,7396.6,7399.2,7396.6,7399.1
202002191745,7397.3,7397.3,7392.8,7392.8,7398.3,7398.3,7393.8,7393.8
202002191746,7392.8,7392.8,7389.7,7389.7,7393.8,7393.8,7390.7,7390.7
202002191747,7389.7,7390.5,7388.6,7389.3,7390.7,7391.5,7389.6,7390.3
202002191748,7389.3,7390.7,7386.1,7387.7,7390.3,7391.7,7387.1,7388.7
202002191749,7387.7,7390.2,7387.7,7390,7388.7,7391.2,7388.7,7391
202002191750,7390,7391,7389.3,7390.9,7391,7392,7390.3,7391.9
202002191751,7390.9,7393.9,7390.3,7393.8,7391.9,7394.9,7391.3,7394.8
202002191752,7393.8,7393.8,7389.8,7391.8,7394.8,7394.8,7390.8,7392.8
202002191753,7391.7,7392.8,7391.1,7392.4,7392.7,7393.8,7392.1,7393.4
202002191754,7392.4,7394.6,7391.6,7392.1,7393.4,7395.6,7392.6,7393.1
202002191755,7392.1,7395.1,7392.1,7394.9,7393.1,7396.1,7393.1,7395.9
202002191756,7394.9,7397.6,7393.8,7393.8,7395.9,7398.6,7394.8,7394.8
202002191757,7393.8,7396.4,7392.5,7392.5,7394.8,7397.4,7393.5,7393.5
202002191758,7392.5,7394.5,7392.2,7392.4,7393.5,7395.5,7393.2,7393.4
202002191759,7392.4,7394.6,7391.3,7394.4,7393.4,7395.6,7392.3,7395.4
202002191800,7394.4,7396.4,7394.4,7395.5,7395.4,7397.4,7395.4,7396.5
202002191801,7395.5,7395.9,7392.2,7394.3,7396.5,7396.9,7393.2,7395.3
202002191802,7394.3,7398,7394.3,7396.5,7395.3,7399,7395.3,7397.5
202002191803,7396.5,7396.9,7395.4,7396.2,7397.5,7397.9,7396.4,7397.2
202002191804,7396.4,7398.1,7396.4,7397.3,7397.4,7399.1,7397.4,7398.3
202002191805,7397.3,7398.1,7395.9,7396.9,7398.3,7399.1,7396.9,7397.9
202002191806,7396.9,7397.5,7395.8,7396.7,7397.9,7398.5,7396.8,7397.7
202002191807,7396.7,7397.8,7395.5,7395.7,7397.7,7398.8,7396.5,7396.7
202002191808,7395.7,7396.8,7394.7,7396.8,7396.7,7397.8,7395.7,7397.8
202002191809,7396.8,7401.2,7396.7,7401.2,7397.8,7402.2,7397.7,7402.2
202002191810,7401.2,7403.1,7399.4,7400.4,7402.2,7404.1,7400.4,7401.4
202002191811,7400.4,7401.6,7399.8,7400.9,7401.4,7402.6,7400.8,7401.9
202002191812,7401,7404.3,7400.9,7403.7,7402,7405.3,7401.9,7404.7
202002191813,7404,7405.9,7402.6,7403.6,7405,7406.9,7403.6,7404.6
202002191814,7403.6,7404.8,7403.3,7403.9,7404.6,7405.8,7404.3,7404.9
202002191815,7403.9,7408.5,7403.9,7408.2,7404.9,7409.5,7404.9,7409.2
202002191816,7408.2,7410.5,7407.5,7408.9,7409.2,7411.5,7408.5,7409.9
202002191817,7408.9,7410,7407.4,7408.5,7409.9,7411,7408.4,7409.5
202002191818,7408.5,7409.7,7408.5,7408.8,7409.5,7410.7,7409.5,7409.8
202002191819,7408.8,7410,7407.5,7408.9,7409.8,7411,7408.5,7409.9
202002191820,7408.9,7410.2,7408.9,7409.7,7409.9,7411.2,7409.9,7410.7
202002191821,7409.7,7410.3,7408.7,7409.4,7410.7,7411.3,7409.7,7410.4
202002191822,7408.6,7409.2,7405.5,7405.5,7409.6,7410.2,7406.5,7406.5
202002191823,7405.5,7406.3,7403.2,7404.4,7406.5,7407.3,7404.2,7405.4
202002191824,7404.4,7405.2,7402,7402.5,7405.4,7406.2,7403,7403.5
202002191825,7402.5,7403.8,7401.7,7401.8,7403.5,7404.8,7402.7,7402.8
202002191826,7401.8,7403.5,7400.2,7400.5,7402.8,7404.5,7401.2,7401.5
202002191827,7400.5,7402,7399.3,7401.1,7401.5,7403,7400.3,7402.1
202002191828,7401.1,7402,7398.3,7398.8,7402.1,7403,7399.3,7399.8
202002191829,7398.8,7400.3,7397.7,7398.2,7399.8,7401.3,7398.7,7399.2
202002191830,7398.2,7398.2,7392.4,7394.6,7399.2,7399.2,7393.4,7395.6
202002191831,7394.6,7394.7,7392.2,7393.3,7395.6,7395.7,7393.2,7394.3
202002191832,7393.3,7396.4,7393.2,7396.1,7394.3,7397.4,7394.2,7397.1
202002191833,7396.1,7396.8,7393.1,7393.1,7397.1,7397.8,7394.1,7394.1
202002191834,7392.9,7392.9,7390.6,7392.2,7393.9,7393.9,7391.6,7393.2
202002191835,7392.2,7393.4,7389.8,7390.2,7393.2,7394.4,7390.8,7391.2
202002191836,7390.2,7390.2,7387.4,7387.7,7391.2,7391.2,7388.4,7388.7
202002191837,7387.7,7387.7,7385.6,7386.2,7388.7,7388.7,7386.6,7387.2
202002191838,7386.2,7386.2,7382.4,7384.5,7387.2,7387.2,7383.4,7385.5
202002191839,7384.5,7386.3,7383.8,7385.6,7385.5,7387.3,7384.8,7386.6
202002191840,7385.6,7386,7383.4,7385,7386.6,7387,7384.4,7386
202002191841,7385,7386.5,7381.5,7382.3,7386,7387.5,7382.5,7383.3
202002191842,7382.3,7382.9,7379.4,7380.2,7383.3,7383.9,7380.4,7381.2
202002191843,7380.2,7385.7,7380.2,7385.5,7381.2,7386.7,7381.2,7386.5
202002191844,7385.5,7386,7384.9,7385.9,7386.5,7387,7385.9,7386.9
202002191845,7385.9,7387.3,7383.9,7385.9,7386.9,7388.3,7384.9,7386.9
202002191846,7385.9,7386.1,7380.9,7380.9,7386.9,7387.1,7381.9,7381.9
202002191847,7380.9,7382.9,7380.3,7382.5,7381.9,7383.9,7381.3,7383.5
202002191848,7382.5,7385.8,7381.9,7385.5,7383.5,7386.8,7382.9,7386.5
202002191849,7385.5,7385.8,7383.4,7385.3,7386.5,7386.8,7384.4,7386.3
202002191850,7385.2,7387.9,7384.5,7387.9,7386.2,7388.9,7385.5,7388.9
202002191851,7387.9,7389.3,7387.5,7388.7,7388.9,7390.3,7388.5,7389.7
202002191852,7388.7,7389.5,7386.8,7387.7,7389.7,7390.5,7387.8,7388.7
202002191853,7387.7,7389.9,7386.5,7389.9,7388.7,7390.9,7387.5,7390.9
202002191854,7389.9,7390.3,7389,7389.3,7390.9,7391.3,7390,7390.3
202002191855,7389.3,7390.3,7388.1,7390.3,7390.3,7391.3,7389.1,7391.3
202002191856,7390.3,7390.5,7387.6,7387.7,7391.3,7391.5,7388.6,7388.7
202002191857,7387.7,7388.2,7387.5,7387.8,7388.7,7389.2,7388.5,7388.8
202002191858,7387.8,7389.1,7387.7,7388.3,7388.8,7390.1,7388.7,7389.3
202002191859,7388.3,7388.4,7385.7,7385.7,7389.3,7389.4,7386.7,7386.7
202002191900,7385.6,7386.4,7384.7,7386.4,7386.6,7387.4,7385.7,7387.4
202002191901,7386.4,7387,7385.2,7385.7,7387.4,7388,7386.2,7386.7
202002191902,7385.7,7387.5,7385.3,7387.3,7386.7,7388.5,7386.3,7388.3
202002191903,7387.3,7387.5,7385.5,7385.8,7388.3,7388.5,7386.5,7386.8
202002191904,7385.8,7386.3,7385.3,7385.3,7386.8,7387.3,7386.3,7386.3
202002191905,7385.3,7386.3,7382.9,7383.1,7386.3,7387.3,7383.9,7384.1
202002191906,7383.1,7383.2,7381.7,7381.8,7384.1,7384.2,7382.7,7382.8
202002191907,7381.8,7381.8,7379.8,7380.7,7382.8,7382.8,7380.8,7381.7
202002191908,7380.7,7382.9,7380.7,7382.9,7381.7,7383.9,7381.7,7383.9
202002191909,7383,7383.2,7382.2,7382.9,7384,7384.2,7383.2,7383.9
202002191910,7382.9,7384.8,7382.7,7384.8,7383.9,7385.8,7383.7,7385.8
202002191911,7384.9,7385.5,7384.2,7384.3,7385.9,7386.5,7385.2,7385.3
202002191912,7384.2,7385.6,7383.6,7385.4,7385.2,7386.6,7384.6,7386.4
202002191913,7385.4,7386.4,7384.1,7384.2,7386.4,7387.4,7385.1,7385.2
202002191914,7384.2,7387.7,7384.1,7386.2,7385.2,7388.7,7385.1,7387.2
202002191915,7386.2,7386.3,7384.6,7384.9,7387.2,7387.3,7385.6,7385.9
202002191916,7384.9,7385.9,7384.3,7384.3,7385.9,7386.9,7385.3,7385.3
202002191917,7384.3,7386.4,7384.1,7385.8,7385.3,7387.4,7385.1,7386.8
202002191918,7385.8,7386.3,7385.5,7386.3,7386.8,7387.3,7386.5,7387.3
202002191919,7386.3,7386.4,7384.7,7385.2,7387.3,7387.4,7385.7,7386.2
202002191920,7385.2,7385.2,7383.5,7384.3,7386.2,7386.2,7384.5,7385.3
202002191921,7384.3,7385.1,7384,7384.9,7385.3,7386.1,7385,7385.9
202002191922,7385,7386.9,7383,7386.9,7386,7387.9,7384,7387.9
202002191923,7386.9,7387.5,7386.1,7386.7,7387.9,7388.5,7387.1,7387.7
202002191924,7386.7,7387.5,7386.7,7387.1,7387.7,7388.5,7387.7,7388.1
202002191925,7387.1,7389,7386.7,7387.9,7388.1,7390,7387.7,7388.9
202002191926,7387.9,7389,7387.2,7388.8,7388.9,7390,7388.2,7389.8
202002191927,7388.8,7390.1,7387.8,7388.6,7389.8,7391.1,7388.8,7389.6
202002191928,7388.6,7389.9,7387.9,7389.8,7389.6,7390.9,7388.9,7390.8
202002191929,7389.8,7393.9,7389.7,7391.5,7390.8,7394.9,7390.7,7392.5
202002191930,7391.5,7393,7391.1,7391.6,7392.5,7394,7392.1,7392.6
202002191931,7391.6,7392.1,7391,7391.2,7392.6,7393.1,7392,7392.2
202002191932,7391.2,7393.6,7390.9,7392.5,7392.2,7394.6,7391.9,7393.5
202002191933,7392.5,7395.8,7392.5,7395.8,7393.5,7396.8,7393.5,7396.8
202002191934,7395.8,7397.8,7395.5,7397.7,7396.8,7398.8,7396.5,7398.7
202002191935,7397.7,7397.7,7396,7397,7398.7,7398.7,7397,7398
202002191936,7397,7397,7392.9,7394.6,7398,7398,7393.9,7395.6
202002191937,7394.6,7395.2,7392.4,7393.7,7395.6,7396.2,7393.4,7394.7
202002191938,7393.7,7394.4,7393.3,7393.7,7394.7,7395.4,7394.3,7394.7
202002191939,7393.7,7394.1,7393.2,7393.8,7394.7,7395.1,7394.2,7394.8
202002191940,7393.8,7394,7392.9,7393.2,7394.8,7395,7393.9,7394.2
202002191941,7393.2,7394,7393,7393.3,7394.2,7395,7394,7394.3
202002191942,7393.3,7393.8,7392.6,7393.8,7394.3,7394.8,7393.6,7394.8
202002191943,7393.8,7394.7,7393.6,7394.4,7394.8,7395.7,7394.6,7395.4
202002191944,7394.4,7394.4,7392.5,7392.5,7395.4,7395.4,7393.5,7393.5
202002191945,7392.5,7392.9,7392,7392.7,7393.5,7393.9,7393,7393.7
202002191946,7392.7,7392.7,7392,7392,7393.7,7393.7,7393,7393
202002191947,7392,7392,7390.5,7391.3,7393,7393,7391.5,7392.3
202002191948,7391.3,7391.3,7387.8,7388.4,7392.3,7392.3,7388.8,7389.4
202002191949,7388.4,7391.8,7388.4,7391.1,7389.4,7392.8,7389.4,7392.1
202002191950,7391.1,7391.6,7390,7390,7392.1,7392.6,7391,7391
202002191951,7390.1,7391.8,7389.7,7391.7,7391.1,7392.8,7390.7,7392.7
202002191952,7391.7,7391.9,7390.6,7390.6,7392.7,7392.9,7391.6,7391.6
202002191953,7390.6,7391.1,7390.2,7390.4,7391.6,7392.1,7391.2,7391.4
202002191954,7390.4,7391,7390.2,7390.6,7391.4,7392,7391.2,7391.6
202002191955,7390.6,7390.9,7389.5,7390,7391.6,7391.9,7390.5,7391
202002191956,7389.9,7391,7388.9,7390.3,7390.9,7392,7389.9,7391.3
202002191957,7390.3,7390.5,7389.1,7389.4,7391.3,7391.5,7390.1,7390.4
202002191958,7389.4,7390.1,7389.1,7390.1,7390.4,7391.1,7390.1,7391.1
202002191959,7390.1,7390.6,7389.6,7390.5,7391.1,7391.6,7390.6,7391.5
202002192000,7390.4,7391.1,7390,7390,7391.4,7392.1,7391,7391
202002192001,7390,7390.3,7388.6,7389.1,7391,7391.3,7389.6,7390.1
202002192002,7389.1,7389.6,7388.1,7389.4,7390.1,7390.6,7389.1,7390.4
202002192003,7389.4,7389.8,7387.8,7389.8,7390.4,7390.8,7388.8,7390.8
202002192004,7389.8,7391.9,7387.8,7388.5,7390.8,7392.9,7388.8,7389.5
202002192005,7388.5,7390.8,7387.5,7390.8,7389.5,7391.8,7388.5,7391.8
202002192006,7390.8,7392.7,7390.8,7392,7391.8,7393.7,7391.8,7393
202002192007,7392,7393.6,7391.7,7393.6,7393,7394.6,7392.7,7394.6
202002192008,7393.6,7393.8,7392.1,7392.2,7394.6,7394.8,7393.1,7393.2
202002192009,7392.2,7392.3,7388.6,7389.4,7393.2,7393.3,7389.6,7390.4
202002192010,7389.4,7392,7389.1,7391.9,7390.4,7393,7390.1,7392.9
202002192011,7391.9,7392.8,7391.7,7392.5,7392.9,7393.8,7392.7,7393.5
202002192012,7392.5,7393.5,7391.9,7392.8,7393.5,7394.5,7392.9,7393.8
202002192013,7392.8,7393.6,7392.3,7393,7393.8,7394.6,7393.3,7394
202002192014,7393,7394,7392.3,7392.3,7394,7395,7393.3,7393.3
202002192015,7392.3,7393.6,7391.9,7392.8,7393.3,7394.6,7392.9,7393.8
202002192016,7392.7,7393,7390.6,7390.8,7393.7,7394,7391.6,7391.8
202002192017,7390.8,7390.8,7387.9,7387.9,7391.8,7391.8,7388.9,7388.9
202002192018,7387.9,7389.3,7387.7,7388.6,7388.9,7390.3,7388.7,7389.6
202002192019,7388.5,7389,7388.1,7388.5,7389.5,7390,7389.1,7389.5
202002192020,7388.4,7388.9,7387.7,7387.7,7389.4,7389.9,7388.7,7388.7
202002192021,7387.7,7387.7,7386.3,7386.7,7388.7,7388.7,7387.3,7387.7
202002192022,7386.7,7387.6,7386.5,7386.7,7387.7,7388.6,7387.5,7387.7
202002192023,7386.7,7387.4,7385.7,7387.1,7387.7,7388.4,7386.7,7388.1
202002192024,7387.1,7387.8,7386,7387.5,7388.1,7388.8,7387,7388.5
202002192025,7387.6,7387.9,7387.1,7387.1,7388.6,7388.9,7388.1,7388.1
202002192026,7387.1,7388.1,7386.1,7387.6,7388.1,7389.1,7387.1,7388.6
202002192027,7387.6,7388.4,7387.3,7388.1,7388.6,7389.4,7388.3,7389.1
202002192028,7388.1,7389,7387.2,7387.6,7389.1,7390,7388.2,7388.6
202002192029,7387.6,7389,7387.6,7388.4,7388.6,7390,7388.6,7389.4
202002192030,7388.4,7389,7386.9,7386.9,7389.4,7390,7387.9,7387.9
202002192031,7387.3,7388,7386.4,7386.6,7388.3,7389,7387.4,7387.6
202002192032,7386.6,7387.3,7384.6,7384.8,7387.6,7388.3,7385.6,7385.8
202002192033,7384.8,7385.3,7383.8,7384.3,7385.8,7386.3,7384.8,7385.3
202002192034,7384.3,7385.1,7384.3,7384.9,7385.3,7386.1,7385.3,7385.9
202002192035,7384.9,7384.9,7383.6,7384.4,7385.9,7385.9,7384.6,7385.4
202002192036,7384.4,7385.4,7384.2,7384.3,7385.4,7386.4,7385.2,7385.3
202002192037,7384.4,7385.6,7383.6,7385.2,7385.4,7386.6,7384.6,7386.2
202002192038,7385.2,7386,7384,7384,7386.2,7387,7385,7385
202002192039,7384,7384.1,7382,7382.3,7385,7385.1,7383,7383.3
202002192040,7382.3,7384.8,7381.9,7384.8,7383.3,7385.8,7382.9,7385.8
202002192041,7384.8,7385.9,7384.4,7385.5,7385.8,7386.9,7385.4,7386.5
202002192042,7385.5,7387.5,7385.3,7387.4,7386.5,7388.5,7386.3,7388.4
202002192043,7387.4,7388.3,7387.2,7387.2,7388.4,7389.3,7388.2,7388.2
202002192044,7387.2,7388,7386.5,7386.6,7388.2,7389,7387.5,7387.6
202002192045,7386.6,7386.9,7384.3,7386.5,7387.6,7387.9,7385.3,7387.5
202002192046,7386.5,7388.4,7386.4,7388.3,7387.5,7389.4,7387.4,7389.3
202002192047,7388.3,7388.5,7387,7387.1,7389.3,7389.5,7388,7388.1
202002192048,7387,7387.2,7386.8,7386.8,7388,7388.2,7387.8,7387.8
202002192049,7386.8,7389.3,7386.8,7389.3,7387.8,7390.3,7387.8,7390.3
202002192050,7389.3,7389.5,7388.5,7389.4,7390.3,7390.5,7389.5,7390.4
202002192051,7389.4,7390.3,7389.3,7390,7390.4,7391.3,7390.3,7391
202002192052,7390,7392.3,7389.9,7392.3,7391,7393.3,7390.9,7393.3
202002192053,7392.3,7393.3,7390,7390.1,7393.3,7394.3,7391,7391.1
202002192054,7390.1,7390.3,7389.6,7389.7,7391.1,7391.3,7390.6,7390.7
202002192055,7389.7,7392.4,7388.9,7392.4,7390.7,7393.4,7389.9,7393.4
202002192056,7392.4,7394,7392.1,7392.7,7393.4,7395,7393.1,7393.7
202002192057,7392.7,7393.1,7392.6,7392.7,7393.7,7394.1,7393.6,7393.7
202002192058,7392.7,7393,7391.7,7392.5,7393.7,7394,7392.7,7393.5
202002192059,7392.5,7394.1,7391.9,7394.1,7393.5,7395.1,7392.9,7395.1
202002192100,7394.1,7394.1,7392.3,7393.3,7395.1,7395.1,7393.3,7394.3
202002192101,7393.3,7393.3,7391.9,7392.7,7394.3,7394.3,7392.9,7393.7
202002192102,7392.7,7393.5,7392.1,7392.2,7393.7,7394.5,7393.1,7393.2
202002192103,7392.2,7392.6,7391.4,7391.8,7393.2,7393.6,7392.4,7392.8
202002192104,7391.8,7392.7,7389.2,7389.4,7392.8,7393.7,7390.2,7390.4
202002192105,7389.4,7389.5,7388.6,7389.2,7390.4,7390.5,7389.6,7390.2
202002192106,7389.2,7389.5,7388.6,7388.8,7390.2,7390.5,7389.6,7389.8
202002192107,7388.8,7390,7388.3,7388.5,7389.8,7391,7389.3,7389.5
202002192108,7388.5,7389.5,7387.6,7389.4,7389.5,7390.5,7388.6,7390.4
202002192109,7389.4,7389.7,7389.3,7389.4,7390.4,7390.7,7390.3,7390.4
202002192110,7389.3,7391.5,7389.2,7391.1,7390.3,7392.5,7390.2,7392.1
202002192111,7391.1,7391.5,7390,7390.3,7392.1,7392.5,7391,7391.3
202002192112,7390.3,7391,7390,7390.3,7391.3,7392,7391,7391.3
202002192113,7390.3,7390.3,7387.3,7387.8,7391.3,7391.3,7388.3,7388.8
202002192114,7387.8,7387.9,7386.1,7386.5,7388.8,7388.9,7387.1,7387.5
202002192115,7386.5,7389,7386.5,7388.2,7387.5,7390,7387.5,7389.2
202002192116,7388.2,7389.1,7386,7386.1,7389.2,7390.1,7387,7387.1
202002192117,7386.1,7386.8,7385.6,7386.8,7387.1,7387.8,7386.6,7387.8
202002192118,7386.7,7387,7384.9,7386.5,7387.7,7388,7385.9,7387.5
202002192119,7386.5,7386.7,7383.6,7383.6,7387.5,7387.7,7384.6,7384.6
202002192120,7383.6,7384.2,7382.9,7383.3,7384.6,7385.2,7383.9,7384.3
202002192121,7383.3,7383.5,7382.3,7382.8,7384.3,7384.5,7383.3,7383.8
202002192122,7382.9,7384.1,7382.7,7383.5,7383.9,7385.1,7383.7,7384.5
202002192123,7383.5,7384.5,7382,7382.2,7384.5,7385.5,7383,7383.2
202002192124,7382.2,7382.9,7381.3,7382.2,7383.2,7383.9,7382.3,7383.2
202002192125,7382.2,7382.6,7381.3,7381.6,7383.2,7383.6,7382.3,7382.6
202002192126,7381.6,7382.4,7380.6,7381.6,7382.6,7383.4,7381.6,7382.6
202002192127,7381.6,7381.6,7380.5,7380.8,7382.6,7382.6,7381.5,7381.8
202002192128,7380.8,7381.3,7378.2,7378.3,7381.8,7382.3,7379.2,7379.3
202002192129,7378.3,7378.5,7377.4,7377.4,7379.3,7379.5,7378.4,7378.4
202002192130,7377.7,7378.8,7377.6,7377.8,7378.7,7379.8,7378.6,7378.8
202002192131,7377.8,7379.7,7376.3,7379.2,7378.8,7380.7,7377.3,7380.2
202002192132,7379.2,7380.9,7379.1,7380.3,7380.2,7381.9,7380.1,7381.3
202002192133,7380.3,7381,7380.2,7380.5,7381.3,7382,7381.2,7381.5
202002192134,7380.5,7381.1,7380.1,7380.8,7381.5,7382.1,7381.1,7381.8
202002192135,7380.8,7381,7379.4,7380.2,7381.8,7382,7380.4,7381.2
202002192136,7380.5,7381.9,7380.3,7381.6,7381.5,7382.9,7381.3,7382.6
202002192137,7381.6,7382.5,7381.5,7382,7382.6,7383.5,7382.5,7383
202002192138,7382,7383.5,7382,7382.4,7383,7384.5,7383,7383.4
202002192139,7382.4,7383.8,7381.5,7383.6,7383.4,7384.8,7382.5,7384.6
202002192140,7383.6,7384.7,7383.5,7384.6,7384.6,7385.7,7384.5,7385.6
202002192141,7384.6,7385.5,7384.3,7385.5,7385.6,7386.5,7385.3,7386.5
202002192142,7385.5,7386,7384.5,7385.5,7386.5,7387,7385.5,7386.5
202002192143,7385.5,7386.8,7385.5,7385.9,7386.5,7387.8,7386.5,7386.9
202002192144,7385.9,7385.9,7384.5,7384.8,7386.9,7386.9,7385.5,7385.8
202002192145,7384.8,7384.8,7383,7383.9,7385.8,7385.8,7384,7384.9
202002192146,7383.9,7384.3,7383.2,7383.2,7384.9,7385.3,7384.2,7384.2
202002192147,7383.2,7384.8,7383.2,7383.2,7384.2,7385.8,7384.2,7384.2
202002192148,7383.2,7384.7,7382.8,7384.1,7384.2,7385.7,7383.8,7385.1
202002192149,7384.1,7384.3,7383.2,7384.3,7385.1,7385.3,7384.2,7385.3
202002192150,7384.3,7384.4,7383.5,7383.5,7385.3,7385.4,7384.5,7384.5
202002192151,7383.5,7383.5,7380.6,7380.8,7384.5,7384.5,7381.6,7381.8
202002192152,7380.8,7381.9,7380.2,7381.8,7381.8,7382.9,7381.2,7382.8
202002192153,7381.8,7383.4,7381.6,7383.1,7382.8,7384.4,7382.6,7384.1
202002192154,7383.1,7383.9,7382.7,7383.9,7384.1,7384.9,7383.7,7384.9
202002192155,7383.9,7384.5,7382.5,7383.1,7384.9,7385.5,7383.5,7384.1
202002192156,7383.1,7383.5,7382.3,7382.5,7384.1,7384.5,7383.3,7383.5
202002192157,7382.5,7384.4,7382.5,7384.4,7383.5,7385.4,7383.5,7385.4
202002192158,7384.4,7385.9,7383.6,7385.5,7385.4,7386.9,7384.6,7386.5
202002192159,7385.5,7385.7,7384.9,7384.9,7386.5,7386.7,7385.9,7385.9
202002192200,7385.2,7386,7384.6,7385.7,7386.2,7387,7385.6,7386.7
202002192201,7385.7,7386.5,7385.1,7386.3,7386.7,7387.5,7386.1,7387.3
202002192202,7386.3,7386.7,7384.2,7384.3,7387.3,7387.7,7385.2,7385.3
202002192203,7384.3,7384.9,7383.6,7384.1,7385.3,7385.9,7384.6,7385.1
202002192204,7384.1,7385.5,7384,7385.5,7385.1,7386.5,7385,7386.5
202002192205,7385.5,7386.1,7385.1,7386.1,7386.5,7387.1,7386.1,7387.1
202002192206,7386.1,7386.1,7384.6,7385.4,7387.1,7387.1,7385.6,7386.4
202002192207,7385.4,7386.2,7385,7386,7386.4,7387.2,7386,7387
202002192208,7386,7386,7384.6,7384.6,7387,7387,7385.6,7385.6
202002192209,7384.6,7384.6,7383.3,7383.7,7385.6,7385.6,7384.3,7384.7
202002192210,7383.7,7383.9,7382.5,7383,7384.7,7384.9,7383.5,7384
202002192211,7383,7383.5,7382.9,7383.5,7384,7384.5,7383.9,7384.5
202002192212,7383.5,7383.7,7383,7383.1,7384.5,7384.7,7384,7384.1
202002192213,7383.1,7383.9,7382.9,7383.6,7384.1,7384.9,7383.9,7384.6
202002192214,7383.6,7383.6,7382.8,7382.9,7384.6,7384.6,7383.8,7383.9
202002192215,7382.9,7383.3,7381.5,7381.8,7383.9,7384.3,7382.5,7382.8
202002192216,7381.8,7383.5,7381.2,7383.4,7382.8,7384.5,7382.2,7384.4
