日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002211731,7369.6,7374.4,7368.8,7374.4,7370.6,7375.4,7369.8,7375.4
202002211732,7375,7379.4,7373.1,7373.2,7376,7380.4,7374.1,7374.2
202002211733,7373.2,7377.3,7373.2,7375.6,7374.2,7378.3,7374.2,7376.6
202002211734,7375.6,7379.2,7373.3,7374.3,7376.6,7380.2,7374.3,7375.3
202002211735,7374.9,7381.7,7374.9,7376.6,7375.9,7382.7,7375.9,7377.6
202002211736,7376.6,7377.2,7374.3,7375.1,7377.6,7378.2,7375.3,7376.1
202002211737,7375.1,7377.7,7374.6,7377.6,7376.1,7378.7,7375.6,7378.6
202002211738,7377.6,7382.7,7376.7,7380.8,7378.6,7383.7,7377.7,7381.8
202002211739,7380.8,7382.9,7378.5,7380.6,7381.8,7383.9,7379.5,7381.6
202002211740,7380.6,7384.8,7377.9,7377.9,7381.6,7385.8,7378.9,7378.9
202002211741,7377.9,7378.1,7373.4,7374.1,7378.9,7379.1,7374.4,7375.1
202002211742,7374.1,7376.8,7373.7,7373.9,7375.1,7377.8,7374.7,7374.9
202002211743,7373.9,7374.9,7372.4,7373.8,7374.9,7375.9,7373.4,7374.8
202002211744,7374.4,7375.4,7371.4,7371.9,7375.4,7376.4,7372.4,7372.9
202002211745,7371.9,7374.6,7369.9,7370.3,7372.9,7375.6,7370.9,7371.3
202002211746,7370.3,7371.9,7367.9,7368.2,7371.3,7372.9,7368.9,7369.2
202002211747,7368.1,7368.6,7364.9,7365.3,7369.1,7369.6,7365.9,7366.3
202002211748,7365.3,7366.3,7362.9,7363.6,7366.3,7367.3,7363.9,7364.6
202002211749,7363.6,7363.6,7360,7360.4,7364.6,7364.6,7361,7361.4
202002211750,7360.4,7361.1,7358.7,7359.8,7361.4,7362.1,7359.7,7360.8
202002211751,7359.8,7360.6,7357.5,7357.6,7360.8,7361.6,7358.5,7358.6
202002211752,7357.6,7357.6,7352.3,7353,7358.6,7358.6,7353.3,7354
202002211753,7353,7353,7348.8,7350.5,7354,7354,7349.8,7351.5
202002211754,7350.5,7350.5,7346.8,7348,7351.5,7351.5,7347.8,7349
202002211755,7347.6,7348.1,7343.8,7348,7348.6,7349.1,7344.8,7349
202002211756,7348,7348.7,7345.8,7347.9,7349,7349.7,7346.8,7348.9
202002211757,7347.9,7349.9,7346.2,7349.1,7348.9,7350.9,7347.2,7350.1
202002211758,7349.1,7351.9,7347.8,7351.1,7350.1,7352.9,7348.8,7352.1
202002211759,7351.1,7353.8,7349.8,7351.3,7352.1,7354.8,7350.8,7352.3
202002211800,7351.3,7360.5,7351.2,7360.4,7352.3,7361.5,7352.2,7361.4
202002211801,7360.4,7362,7357,7357.6,7361.4,7363,7358,7358.6
202002211802,7357.6,7359.8,7356.5,7359.2,7358.6,7360.8,7357.5,7360.2
202002211803,7359.2,7360.3,7357.3,7357.6,7360.2,7361.3,7358.3,7358.6
202002211804,7357.6,7357.7,7354.4,7356.3,7358.6,7358.7,7355.4,7357.3
202002211805,7356.7,7360.4,7356.7,7357.2,7357.7,7361.4,7357.7,7358.2
202002211806,7357.2,7357.8,7354,7354.4,7358.2,7358.8,7355,7355.4
202002211807,7354.4,7355.3,7352.6,7353.6,7355.4,7356.3,7353.6,7354.6
202002211808,7353.6,7355,7353.1,7354.1,7354.6,7356,7354.1,7355.1
202002211809,7353.6,7355.6,7353.2,7354.6,7354.6,7356.6,7354.2,7355.6
202002211810,7354.6,7356.2,7354.5,7355.6,7355.6,7357.2,7355.5,7356.6
202002211811,7355.6,7355.7,7352.9,7353,7356.6,7356.7,7353.9,7354
202002211812,7353,7354.4,7352,7353.7,7354,7355.4,7353,7354.7
202002211813,7353.7,7353.7,7349.4,7350.2,7354.7,7354.7,7350.4,7351.2
202002211814,7350.2,7350.2,7346.6,7348.1,7351.2,7351.2,7347.6,7349.1
202002211815,7348.1,7349.6,7346.6,7349.6,7349.1,7350.6,7347.6,7350.6
202002211816,7349.6,7350.2,7347.7,7348.2,7350.6,7351.2,7348.7,7349.2
202002211817,7348.2,7350.9,7346.9,7350.9,7349.2,7351.9,7347.9,7351.9
202002211818,7350.9,7351.8,7347.8,7349.4,7351.9,7352.8,7348.8,7350.4
202002211819,7349.4,7350.9,7346.7,7347.3,7350.4,7351.9,7347.7,7348.3
202002211820,7347.3,7347.7,7346,7346.5,7348.3,7348.7,7347,7347.5
202002211821,7346.5,7350.5,7345.9,7349,7347.5,7351.5,7346.9,7350
202002211822,7349,7349.4,7348.2,7348.2,7350,7350.4,7349.2,7349.2
202002211823,7348.3,7348.3,7346,7347.4,7349.3,7349.3,7347,7348.4
202002211824,7347.4,7348.8,7345.6,7346.8,7348.4,7349.8,7346.6,7347.8
202002211825,7346.8,7347.6,7346.4,7347.1,7347.8,7348.6,7347.4,7348.1
202002211826,7347.1,7349.8,7347.1,7349.4,7348.1,7350.8,7348.1,7350.4
202002211827,7349.4,7349.9,7347.3,7347.3,7350.4,7350.9,7348.3,7348.3
202002211828,7347.3,7350.4,7346.9,7349.6,7348.3,7351.4,7347.9,7350.6
202002211829,7349.6,7350.9,7348.5,7350.9,7350.6,7351.9,7349.5,7351.9
202002211830,7350.9,7353.7,7347.9,7353,7351.9,7354.7,7348.9,7354
202002211831,7353,7353,7349,7349,7354,7354,7350,7350
202002211832,7349,7349,7345.8,7347.6,7350,7350,7346.8,7348.6
202002211833,7347.5,7347.5,7344.2,7345.5,7348.5,7348.5,7345.2,7346.5
202002211834,7345.5,7347.9,7344.4,7346.8,7346.5,7348.9,7345.4,7347.8
202002211835,7346.8,7347,7345.5,7345.9,7347.8,7348,7346.5,7346.9
202002211836,7345.9,7348.3,7344.5,7344.8,7346.9,7349.3,7345.5,7345.8
202002211837,7344.8,7345.7,7344.2,7345.7,7345.8,7346.7,7345.2,7346.7
202002211838,7345.7,7348.4,7345.7,7347.6,7346.7,7349.4,7346.7,7348.6
202002211839,7347.5,7349.8,7347.4,7349.3,7348.5,7350.8,7348.4,7350.3
202002211840,7349.3,7349.6,7346.4,7346.6,7350.3,7350.6,7347.4,7347.6
202002211841,7346.6,7349.7,7345.2,7349.5,7347.6,7350.7,7346.2,7350.5
202002211842,7349.5,7350.8,7348.2,7348.4,7350.5,7351.8,7349.2,7349.4
202002211843,7348.4,7352.6,7348.4,7352.4,7349.4,7353.6,7349.4,7353.4
202002211844,7352.4,7356,7352,7355.7,7353.4,7357,7353,7356.7
202002211845,7355.7,7357.3,7354.5,7355.6,7356.7,7358.3,7355.5,7356.6
202002211846,7355.6,7356.5,7353.6,7353.6,7356.6,7357.5,7354.6,7354.6
202002211847,7353.6,7353.6,7351,7352.9,7354.6,7354.6,7352,7353.9
202002211848,7352.9,7354.6,7352.4,7352.9,7353.9,7355.6,7353.4,7353.9
202002211849,7352.9,7353.6,7351.6,7352.6,7353.9,7354.6,7352.6,7353.6
202002211850,7352.6,7352.7,7350.2,7351,7353.6,7353.7,7351.2,7352
202002211851,7351,7352.6,7350.1,7351.9,7352,7353.6,7351.1,7352.9
202002211852,7351.9,7351.9,7349.6,7350.5,7352.9,7352.9,7350.6,7351.5
202002211853,7350.5,7350.8,7349.2,7349.6,7351.5,7351.8,7350.2,7350.6
202002211854,7349.6,7349.6,7345.9,7347.1,7350.6,7350.6,7346.9,7348.1
202002211855,7347.1,7348.9,7346.5,7348.8,7348.1,7349.9,7347.5,7349.8
202002211856,7348.8,7351.5,7347.5,7351.2,7349.8,7352.5,7348.5,7352.2
202002211857,7351.2,7352,7350.6,7351,7352.2,7353,7351.6,7352
202002211858,7351,7352.4,7351,7351.4,7352,7353.4,7352,7352.4
202002211859,7351.4,7353.3,7350.5,7352.9,7352.4,7354.3,7351.5,7353.9
202002211900,7352.9,7358.1,7352.1,7357.8,7353.9,7359.1,7353.1,7358.8
202002211901,7357.8,7361,7357.7,7359.9,7358.8,7362,7358.7,7360.9
202002211902,7359.9,7361,7357.5,7358.6,7360.9,7362,7358.5,7359.6
202002211903,7358.6,7361.4,7358.3,7360.3,7359.6,7362.4,7359.3,7361.3
202002211904,7360.3,7360.9,7359.1,7360.4,7361.3,7361.9,7360.1,7361.4
202002211905,7360.4,7360.5,7357.4,7358.1,7361.4,7361.5,7358.4,7359.1
202002211906,7358.1,7358.7,7356.6,7358.5,7359.1,7359.7,7357.6,7359.5
202002211907,7358.6,7360.2,7357.5,7359.3,7359.6,7361.2,7358.5,7360.3
202002211908,7359.3,7361.6,7358.9,7361.6,7360.3,7362.6,7359.9,7362.6
202002211909,7361.6,7362.7,7358.6,7359,7362.6,7363.7,7359.6,7360
202002211910,7359,7359.6,7355.7,7359.4,7360,7360.6,7356.7,7360.4
202002211911,7359.1,7362.5,7357.2,7361.7,7360.1,7363.5,7358.2,7362.7
202002211912,7361.7,7368.1,7360.4,7364,7362.7,7369.1,7361.4,7365
202002211913,7364.1,7369.2,7362.2,7369.1,7365.1,7370.2,7363.2,7370.1
202002211914,7369.1,7376.7,7369.1,7372.9,7370.1,7377.7,7370.1,7373.9
202002211915,7372.9,7374.4,7369.9,7372.9,7373.9,7375.4,7370.9,7373.9
202002211916,7373.5,7375.8,7372.6,7372.8,7374.5,7376.8,7373.6,7373.8
202002211917,7372.8,7374.4,7371.1,7371.7,7373.8,7375.4,7372.1,7372.7
202002211918,7371.7,7373.1,7370.3,7373.1,7372.7,7374.1,7371.3,7374.1
202002211919,7373.1,7374.7,7373,7373.1,7374.1,7375.7,7374,7374.1
202002211920,7373.1,7377.7,7373,7375.5,7374.1,7378.7,7374,7376.5
202002211921,7375.5,7376.4,7374.6,7375.4,7376.5,7377.4,7375.6,7376.4
202002211922,7375.3,7378.6,7374.8,7378.4,7376.3,7379.6,7375.8,7379.4
202002211923,7378.4,7378.7,7374.9,7374.9,7379.4,7379.7,7375.9,7375.9
202002211924,7374.9,7375.1,7373.6,7374.9,7375.9,7376.1,7374.6,7375.9
202002211925,7374.9,7378.9,7374.2,7374.2,7375.9,7379.9,7375.2,7375.2
202002211926,7374.5,7375.5,7374.3,7374.9,7375.5,7376.5,7375.3,7375.9
202002211927,7374.9,7376.8,7374.1,7376.8,7375.9,7377.8,7375.1,7377.8
202002211928,7376.8,7378,7375.8,7377.4,7377.8,7379,7376.8,7378.4
202002211929,7377.4,7378,7374.8,7374.8,7378.4,7379,7375.8,7375.8
202002211930,7374.8,7374.8,7372.7,7372.9,7375.8,7375.8,7373.7,7373.9
202002211931,7372.9,7373.9,7371.6,7371.7,7373.9,7374.9,7372.6,7372.7
202002211932,7371.6,7371.6,7369.3,7370.1,7372.6,7372.6,7370.3,7371.1
202002211933,7370.1,7370.4,7369.3,7369.7,7371.1,7371.4,7370.3,7370.7
202002211934,7369.6,7371.2,7368.8,7369.6,7370.6,7372.2,7369.8,7370.6
202002211935,7369.5,7370.5,7369.4,7370.3,7370.5,7371.5,7370.4,7371.3
202002211936,7370.3,7371.7,7369.6,7371.7,7371.3,7372.7,7370.6,7372.7
202002211937,7371.7,7372.4,7370.5,7370.6,7372.7,7373.4,7371.5,7371.6
202002211938,7370.6,7371.7,7369.1,7371.2,7371.6,7372.7,7370.1,7372.2
202002211939,7371.2,7372.9,7371,7372.4,7372.2,7373.9,7372,7373.4
202002211940,7372.4,7373.5,7371.5,7373.1,7373.4,7374.5,7372.5,7374.1
202002211941,7373.3,7374.4,7371.9,7372.1,7374.3,7375.4,7372.9,7373.1
202002211942,7372.1,7372.5,7370.2,7370.2,7373.1,7373.5,7371.2,7371.2
202002211943,7370.2,7370.8,7369.1,7370.6,7371.2,7371.8,7370.1,7371.6
202002211944,7370.6,7370.6,7368.5,7368.9,7371.6,7371.6,7369.5,7369.9
202002211945,7368.9,7371.3,7368,7370.6,7369.9,7372.3,7369,7371.6
202002211946,7370.6,7373.6,7370.6,7373.6,7371.6,7374.6,7371.6,7374.6
202002211947,7373.6,7373.6,7371.7,7373.3,7374.6,7374.6,7372.7,7374.3
202002211948,7373.3,7373.8,7372.4,7372.6,7374.3,7374.8,7373.4,7373.6
202002211949,7372.6,7372.6,7369.9,7369.9,7373.6,7373.6,7370.9,7370.9
202002211950,7370.3,7375.3,7369.8,7372.9,7371.3,7376.3,7370.8,7373.9
202002211951,7372.9,7374.6,7370.3,7374.6,7373.9,7375.6,7371.3,7375.6
202002211952,7374.5,7377.8,7372.9,7377.6,7375.5,7378.8,7373.9,7378.6
202002211953,7377.3,7380.4,7377.3,7380.4,7378.3,7381.4,7378.3,7381.4
202002211954,7380,7381.3,7379.1,7381.3,7381,7382.3,7380.1,7382.3
202002211955,7381.3,7382.1,7379.6,7380.4,7382.3,7383.1,7380.6,7381.4
202002211956,7380.3,7380.4,7377.6,7377.9,7381.3,7381.4,7378.6,7378.9
202002211957,7377.9,7380,7377.7,7378,7378.9,7381,7378.7,7379
202002211958,7377.6,7378.2,7377,7377.4,7378.6,7379.2,7378,7378.4
202002211959,7377.4,7379.7,7376.7,7376.7,7378.4,7380.7,7377.7,7377.7
202002212000,7376.7,7378.6,7376.2,7378.3,7377.7,7379.6,7377.2,7379.3
202002212001,7378.4,7380.4,7378.1,7379.3,7379.4,7381.4,7379.1,7380.3
202002212002,7379.3,7379.9,7378.4,7379.4,7380.3,7380.9,7379.4,7380.4
202002212003,7379.4,7379.4,7376.8,7377.9,7380.4,7380.4,7377.8,7378.9
202002212004,7377.9,7377.9,7375.2,7377.7,7378.9,7378.9,7376.2,7378.7
202002212005,7377.7,7378.6,7377.5,7377.9,7378.7,7379.6,7378.5,7378.9
202002212006,7377.9,7378.1,7375.3,7376.9,7378.9,7379.1,7376.3,7377.9
202002212007,7376.9,7377.4,7375.3,7375.3,7377.9,7378.4,7376.3,7376.3
202002212008,7375.3,7375.3,7373.5,7373.5,7376.3,7376.3,7374.5,7374.5
202002212009,7373.5,7373.5,7371.5,7371.7,7374.5,7374.5,7372.5,7372.7
202002212010,7371.7,7374.9,7371.7,7374,7372.7,7375.9,7372.7,7375
202002212011,7374,7375.4,7373.3,7374.9,7375,7376.4,7374.3,7375.9
202002212012,7374.9,7377.5,7374.9,7376.4,7375.9,7378.5,7375.9,7377.4
202002212013,7376.5,7376.5,7373.9,7374,7377.5,7377.5,7374.9,7375
202002212014,7374,7374,7372.4,7372.9,7375,7375,7373.4,7373.9
202002212015,7372.9,7373.7,7372.6,7373,7373.9,7374.7,7373.6,7374
202002212016,7373,7374.1,7370.4,7374.1,7374,7375.1,7371.4,7375.1
202002212017,7374.1,7374.5,7373,7374,7375.1,7375.5,7374,7375
202002212018,7374,7375.4,7373.1,7374.4,7375,7376.4,7374.1,7375.4
202002212019,7374.4,7376.5,7374.4,7376.3,7375.4,7377.5,7375.4,7377.3
202002212020,7376.3,7376.3,7374.6,7375.4,7377.3,7377.3,7375.6,7376.4
202002212021,7375.4,7375.8,7373.4,7373.4,7376.4,7376.8,7374.4,7374.4
202002212022,7373.4,7374.8,7373,7374.5,7374.4,7375.8,7374,7375.5
202002212023,7374.5,7376.9,7374.5,7375.8,7375.5,7377.9,7375.5,7376.8
202002212024,7375.8,7376.2,7375.1,7375.4,7376.8,7377.2,7376.1,7376.4
202002212025,7375.4,7377.1,7375,7376.5,7376.4,7378.1,7376,7377.5
202002212026,7376.5,7376.5,7373.3,7373.3,7377.5,7377.5,7374.3,7374.3
202002212027,7373.2,7375.1,7373,7373.9,7374.2,7376.1,7374,7374.9
202002212028,7373.9,7374.6,7372.2,7372.2,7374.9,7375.6,7373.2,7373.2
202002212029,7372.2,7373.9,7372,7373.9,7373.2,7374.9,7373,7374.9
202002212030,7373.9,7374.6,7372.5,7372.6,7374.9,7375.6,7373.5,7373.6
202002212031,7372.6,7374.1,7371.4,7371.7,7373.6,7375.1,7372.4,7372.7
202002212032,7371.6,7375.6,7371.5,7375.4,7372.6,7376.6,7372.5,7376.4
202002212033,7375.4,7376.9,7375.4,7376.6,7376.4,7377.9,7376.4,7377.6
202002212034,7376.6,7376.9,7374.6,7374.6,7377.6,7377.9,7375.6,7375.6
202002212035,7374.6,7374.7,7372.5,7373.4,7375.6,7375.7,7373.5,7374.4
202002212036,7373.5,7374,7372.6,7374,7374.5,7375,7373.6,7375
202002212037,7374,7376.7,7373.5,7374.8,7375,7377.7,7374.5,7375.8
202002212038,7374.8,7378.5,7374.8,7376.8,7375.8,7379.5,7375.8,7377.8
202002212039,7376.8,7381,7376.8,7380.6,7377.8,7382,7377.8,7381.6
202002212040,7380.6,7380.6,7378.6,7378.7,7381.6,7381.6,7379.6,7379.7
202002212041,7378.7,7379.4,7377.7,7378.2,7379.7,7380.4,7378.7,7379.2
202002212042,7378.1,7378.9,7377,7378.6,7379.1,7379.9,7378,7379.6
202002212043,7378.7,7380.9,7377.8,7380.1,7379.7,7381.9,7378.8,7381.1
202002212044,7380.1,7384,7380,7382.9,7381.1,7385,7381,7383.9
202002212045,7382.9,7384.9,7382.1,7384.5,7383.9,7385.9,7383.1,7385.5
202002212046,7384.5,7385.2,7384,7384.2,7385.5,7386.2,7385,7385.2
202002212047,7384.2,7384.4,7382.5,7383.1,7385.2,7385.4,7383.5,7384.1
202002212048,7383.1,7384.1,7382.5,7382.5,7384.1,7385.1,7383.5,7383.5
202002212049,7382.2,7383.2,7381.8,7381.8,7383.2,7384.2,7382.8,7382.8
202002212050,7381.8,7384,7381.8,7383.5,7382.8,7385,7382.8,7384.5
202002212051,7383.5,7383.5,7382,7383.2,7384.5,7384.5,7383,7384.2
202002212052,7383.2,7383.5,7381.9,7382.4,7384.2,7384.5,7382.9,7383.4
202002212053,7382.4,7382.9,7381.5,7382.2,7383.4,7383.9,7382.5,7383.2
202002212054,7382.2,7382.3,7381.1,7381.7,7383.2,7383.3,7382.1,7382.7
202002212055,7381.7,7381.7,7377.3,7377.6,7382.7,7382.7,7378.3,7378.6
202002212056,7377.6,7379.3,7377.4,7377.8,7378.6,7380.3,7378.4,7378.8
202002212057,7377.8,7377.8,7376.3,7377,7378.8,7378.8,7377.3,7378
202002212058,7377,7377.2,7374.2,7374.4,7378,7378.2,7375.2,7375.4
202002212059,7374.4,7378.7,7373.8,7378.5,7375.4,7379.7,7374.8,7379.5
202002212100,7378.5,7381.3,7378.5,7381.3,7379.5,7382.3,7379.5,7382.3
202002212101,7381.3,7381.3,7376.4,7377.6,7382.3,7382.3,7377.4,7378.6
202002212102,7377.6,7380.5,7377.6,7380.5,7378.6,7381.5,7378.6,7381.5
202002212103,7380.5,7381.6,7379.8,7381.1,7381.5,7382.6,7380.8,7382.1
202002212104,7381.4,7381.8,7380.4,7380.7,7382.4,7382.8,7381.4,7381.7
202002212105,7380.7,7383.1,7380.1,7381.7,7381.7,7384.1,7381.1,7382.7
202002212106,7381.7,7382,7380.4,7381.5,7382.7,7383,7381.4,7382.5
202002212107,7381.2,7381.4,7379.6,7379.8,7382.2,7382.4,7380.6,7380.8
202002212108,7379.7,7380.2,7378.4,7378.4,7380.7,7381.2,7379.4,7379.4
202002212109,7378.4,7381,7378.1,7380.8,7379.4,7382,7379.1,7381.8
202002212110,7380.7,7383.1,7380.7,7383,7381.7,7384.1,7381.7,7384
202002212111,7383,7383.3,7381.4,7382.5,7384,7384.3,7382.4,7383.5
202002212112,7382.5,7382.9,7380.7,7381.1,7383.5,7383.9,7381.7,7382.1
202002212113,7380.8,7381.3,7380.1,7380.5,7381.8,7382.3,7381.1,7381.5
202002212114,7380.6,7383.4,7380.6,7382.5,7381.6,7384.4,7381.6,7383.5
202002212115,7382.5,7382.7,7381.3,7382.3,7383.5,7383.7,7382.3,7383.3
202002212116,7382.3,7382.4,7380.2,7381.1,7383.3,7383.4,7381.2,7382.1
202002212117,7381.1,7382.7,7381.1,7381.6,7382.1,7383.7,7382.1,7382.6
202002212118,7381.6,7383.8,7381.3,7381.3,7382.6,7384.8,7382.3,7382.3
202002212119,7381.3,7381.4,7379.8,7380.2,7382.3,7382.4,7380.8,7381.2
202002212120,7380.2,7382.5,7379.6,7382.3,7381.2,7383.5,7380.6,7383.3
202002212121,7382.3,7384.1,7381.9,7383,7383.3,7385.1,7382.9,7384
202002212122,7382.9,7384.5,7382.8,7383.7,7383.9,7385.5,7383.8,7384.7
202002212123,7383.7,7384.1,7382.4,7383,7384.7,7385.1,7383.4,7384
202002212124,7382.9,7384,7382.8,7383.6,7383.9,7385,7383.8,7384.6
202002212125,7383.6,7384.6,7383.3,7383.4,7384.6,7385.6,7384.3,7384.4
202002212126,7383.5,7384.1,7383.5,7383.5,7384.5,7385.1,7384.5,7384.5
202002212127,7383.4,7385.6,7383.1,7385.3,7384.4,7386.6,7384.1,7386.3
202002212128,7385.3,7385.6,7384.8,7384.9,7386.3,7386.6,7385.8,7385.9
202002212129,7384.9,7387.5,7384.8,7386.7,7385.9,7388.5,7385.8,7387.7
202002212130,7386.7,7389.1,7386.7,7388.5,7387.7,7390.1,7387.7,7389.5
202002212131,7388.5,7388.5,7385.4,7385.4,7389.5,7389.5,7386.4,7386.4
202002212132,7385.4,7385.7,7384.1,7384.6,7386.4,7386.7,7385.1,7385.6
202002212133,7384.6,7386,7384.3,7385.1,7385.6,7387,7385.3,7386.1
202002212134,7385.1,7387.1,7384.1,7386.8,7386.1,7388.1,7385.1,7387.8
202002212135,7386.7,7387.3,7385.9,7386.9,7387.7,7388.3,7386.9,7387.9
202002212136,7386.9,7389.5,7386.9,7388.8,7387.9,7390.5,7387.9,7389.8
202002212137,7388.8,7388.8,7386.3,7386.4,7389.8,7389.8,7387.3,7387.4
202002212138,7386.3,7387,7385.8,7386.4,7387.3,7388,7386.8,7387.4
202002212139,7386.4,7386.8,7385.7,7385.7,7387.4,7387.8,7386.7,7386.7
202002212140,7385.7,7385.9,7385.1,7385.4,7386.7,7386.9,7386.1,7386.4
202002212141,7385.4,7386.3,7384.1,7385,7386.4,7387.3,7385.1,7386
202002212142,7385,7386.7,7384.8,7386.4,7386,7387.7,7385.8,7387.4
202002212143,7386.4,7387,7385.6,7385.6,7387.4,7388,7386.6,7386.6
202002212144,7385.6,7386.5,7385.5,7385.6,7386.6,7387.5,7386.5,7386.6
202002212145,7385.6,7386.9,7385.5,7386.9,7386.6,7387.9,7386.5,7387.9
202002212146,7387,7387.4,7385.6,7387.4,7388,7388.4,7386.6,7388.4
202002212147,7387.4,7388.4,7387,7388.3,7388.4,7389.4,7388,7389.3
202002212148,7388.3,7389.8,7388.3,7388.9,7389.3,7390.8,7389.3,7389.9
202002212149,7388.9,7391.9,7388.8,7391.9,7389.9,7392.9,7389.8,7392.9
202002212150,7391.6,7392.2,7390.9,7391.6,7392.6,7393.2,7391.9,7392.6
202002212151,7391.6,7392.2,7391.2,7391.5,7392.6,7393.2,7392.2,7392.5
202002212152,7391.5,7391.6,7389.3,7389.6,7392.5,7392.6,7390.3,7390.6
202002212153,7389.6,7391.5,7389.5,7391.5,7390.6,7392.5,7390.5,7392.5
202002212154,7391.5,7392.1,7389.5,7389.5,7392.5,7393.1,7390.5,7390.5
202002212155,7389.5,7392.4,7389.5,7392.1,7390.5,7393.4,7390.5,7393.1
202002212156,7392,7392.4,7390.9,7392.4,7393,7393.4,7391.9,7393.4
202002212157,7392.4,7393.2,7391.8,7392.1,7393.4,7394.2,7392.8,7393.1
202002212158,7392.1,7392.5,7390.9,7390.9,7393.1,7393.5,7391.9,7391.9
202002212159,7390.9,7391.3,7390.3,7390.8,7391.9,7392.3,7391.3,7391.8
202002212200,7390.8,7392.1,7389.2,7392.1,7391.8,7393.1,7390.2,7393.1
202002212201,7392.1,7395.2,7391.5,7394,7393.1,7396.2,7392.5,7395
202002212202,7394,7394,7389.7,7390,7395,7395,7390.7,7391
202002212203,7390,7390.6,7389.6,7389.6,7391,7391.6,7390.6,7390.6
202002212204,7389.6,7390,7388.9,7389.4,7390.6,7391,7389.9,7390.4
202002212205,7389.4,7390.2,7389,7389,7390.4,7391.2,7390,7390
202002212206,7389,7389.5,7388.2,7388.4,7390,7390.5,7389.2,7389.4
202002212207,7388.4,7388.4,7387.4,7387.7,7389.4,7389.4,7388.4,7388.7
202002212208,7387.7,7387.9,7387.1,7387.5,7388.7,7388.9,7388.1,7388.5
202002212209,7386.9,7388.2,7386.9,7387.5,7387.9,7389.2,7387.9,7388.5
202002212210,7387.5,7388.6,7387.5,7388.4,7388.5,7389.6,7388.5,7389.4
202002212211,7388.4,7388.4,7386.7,7386.7,7389.4,7389.4,7387.7,7387.7
202002212212,7386.7,7388.3,7386.5,7388.3,7387.7,7389.3,7387.5,7389.3
202002212213,7388.3,7389.4,7388.3,7388.6,7389.3,7390.4,7389.3,7389.6
202002212214,7388.6,7391,7388.6,7389.2,7389.6,7392,7389.6,7390.2
202002212215,7389.5,7392.7,7389.2,7392.4,7390.5,7393.7,7390.2,7393.4
202002212216,7392.3,7392.6,7389.9,7390.6,7393.3,7393.6,7390.9,7391.6
202002212217,7390.6,7391.9,7390,7391.9,7391.6,7392.9,7391,7392.9
