日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281827,6484.3,6484.3,6475.5,6478.3,6485.3,6485.3,6476.7,6479.3
202002281828,6480.4,6483.8,6476.2,6478.3,6481.4,6484.9,6477.2,6479.3
202002281829,6478.3,6478.3,6471.8,6472.5,6479.3,6479.3,6472.8,6473.8
202002281830,6472.5,6472.5,6466.4,6466.6,6473.8,6473.8,6467.4,6467.9
202002281831,6466.6,6474.3,6466,6470.8,6467.9,6475.6,6467,6471.8
202002281832,6470.8,6484.5,6470.8,6480.2,6471.8,6485.5,6471.8,6481.8
202002281833,6480.2,6482,6472.1,6472.7,6481.8,6483,6473.4,6473.7
202002281834,6471.7,6480.3,6471.7,6475,6472.7,6481.3,6472.7,6476
202002281835,6475,6475,6462.1,6465.1,6476,6476,6463.2,6466.4
202002281836,6465.1,6466.6,6459,6464.3,6466.4,6467.9,6460.3,6465.3
202002281837,6464.3,6469.7,6462.4,6469.4,6465.3,6470.7,6463.9,6470.4
202002281838,6469.4,6478.8,6469.3,6478.6,6470.4,6479.9,6470.3,6479.6
202002281839,6478.6,6484.9,6475.3,6483.9,6479.6,6486,6476.3,6484.9
202002281840,6483.9,6493.4,6482,6493.4,6484.9,6494.4,6483,6494.4
202002281841,6493.4,6497.1,6490.7,6496.6,6494.4,6498.1,6491.7,6497.6
202002281842,6496.6,6513.6,6495.3,6513,6497.6,6514.6,6496.3,6514.3
202002281843,6512.6,6519.3,6507.8,6513.9,6513.9,6520.6,6508.8,6514.9
202002281844,6513.9,6522.4,6512.7,6515.8,6514.9,6523.4,6513.7,6516.8
202002281845,6515.8,6532.2,6513.6,6532.2,6516.8,6533.5,6514.7,6533.5
202002281846,6532.2,6539.3,6526.1,6527.8,6533.5,6540.5,6527.6,6528.9
202002281847,6527.8,6532.3,6519.2,6521.5,6528.9,6533.3,6520.2,6523
202002281848,6521.5,6534.6,6521.5,6524.2,6523,6536.1,6523,6525.8
202002281849,6524.8,6527.3,6521,6525.7,6525.8,6528.4,6522,6526.7
202002281850,6525.7,6525.7,6517.3,6521.8,6526.7,6526.7,6518.3,6522.8
202002281851,6521.8,6524.4,6512.5,6517.3,6522.8,6525.5,6513.7,6518.4
202002281852,6517.6,6523,6516.9,6518.9,6518.6,6524,6517.9,6519.9
202002281853,6518.9,6520.2,6513,6515.2,6519.9,6521.3,6514,6516.5
202002281854,6515.2,6515.6,6498.6,6501,6516.5,6516.6,6500.1,6502.5
202002281855,6501,6509.5,6500.5,6501.2,6502.5,6510.9,6501.5,6502.3
202002281856,6501.2,6513.7,6500.5,6512.1,6502.3,6514.7,6501.8,6513.1
202002281857,6512.1,6517.4,6508.9,6516.8,6513.1,6518.7,6509.9,6517.8
202002281858,6516.8,6517.8,6512.7,6514.2,6517.8,6518.8,6513.7,6515.2
202002281859,6514.2,6523.8,6513.3,6519.3,6515.2,6524.8,6514.3,6520.3
202002281900,6519.2,6522.3,6516.1,6520.7,6520.2,6523.5,6517.4,6521.7
202002281901,6520.7,6525.2,6512.4,6512.7,6521.8,6526.4,6513.8,6514
202002281902,6512.6,6514.9,6506.6,6511,6513.9,6515.9,6507.6,6512
202002281903,6511,6524.8,6510.2,6522.3,6512,6525.8,6511.2,6523.3
202002281904,6522.9,6523.2,6516.1,6520.6,6523.9,6524.2,6517.1,6521.9
202002281905,6520.6,6525.3,6517.6,6521.3,6521.9,6526.4,6518.6,6522.3
202002281906,6521.1,6521.1,6515.6,6515.6,6522.1,6522.1,6516.6,6516.7
202002281907,6515.6,6515.6,6508.8,6508.8,6516.7,6516.7,6509.8,6509.8
202002281908,6508.8,6516.6,6507.8,6516.6,6509.8,6517.6,6508.8,6517.6
202002281909,6516.6,6521.1,6510.7,6511,6517.6,6522.2,6511.7,6512
202002281910,6510.9,6511.8,6505.6,6508.6,6511.9,6512.8,6506.6,6509.6
202002281911,6508.6,6510.8,6505.4,6510.1,6509.6,6511.8,6506.4,6511.1
202002281912,6510.1,6519.8,6509.6,6519.5,6511.1,6520.8,6510.7,6520.5
202002281913,6519.5,6524.1,6516.8,6523.6,6520.5,6525.1,6517.8,6524.6
202002281914,6523.6,6527.8,6522.3,6524,6524.6,6528.8,6523.3,6525
202002281915,6524,6525.1,6521.1,6521.7,6525,6526.1,6522.1,6522.7
202002281916,6521.7,6522.5,6516.1,6517.1,6522.7,6523.5,6517.1,6518.1
202002281917,6517.1,6527.5,6516.4,6527.5,6518.1,6528.5,6517.4,6528.5
202002281918,6527.5,6538.9,6525.2,6534.1,6528.5,6540.2,6526.3,6535.1
202002281919,6534.6,6546,6534.6,6544.6,6535.6,6547.1,6535.6,6545.9
202002281920,6544.6,6549,6539.6,6547.1,6545.9,6550,6540.6,6548.4
202002281921,6547.1,6553.7,6547.1,6552.1,6548.4,6554.7,6548.4,6553.2
202002281922,6552.7,6555.6,6549.4,6550.8,6553.7,6556.9,6550.8,6552.1
202002281923,6550.8,6553.6,6546.1,6551.9,6552.1,6555.1,6547.3,6553.4
202002281924,6551.9,6563.1,6549.5,6563.1,6553.4,6564.1,6550.5,6564.1
202002281925,6563.1,6575.1,6560.3,6571.3,6564.1,6576.6,6561.3,6572.3
202002281926,6571.3,6571.3,6563,6568.5,6572.3,6572.5,6564,6570
202002281927,6568.5,6571.3,6563.3,6563.5,6570,6572.3,6564.3,6564.5
202002281928,6563.5,6566.4,6561.3,6564.9,6564.5,6567.7,6562.4,6565.9
202002281929,6564.9,6568.8,6562,6567.4,6565.9,6569.8,6563,6568.4
202002281930,6567.3,6569.1,6556.7,6557.7,6568.3,6570.1,6557.7,6558.7
202002281931,6557.7,6558.6,6549.6,6550.3,6558.7,6559.6,6550.6,6551.3
202002281932,6550.3,6556.3,6550.2,6550.2,6551.3,6557.4,6551.3,6551.5
202002281933,6550.2,6551.6,6545.9,6547.4,6551.5,6552.9,6546.9,6548.4
202002281934,6547.2,6547.8,6543.6,6545.4,6548.2,6548.8,6544.6,6546.4
202002281935,6545.4,6553.3,6544.2,6551.4,6546.4,6554.3,6545.2,6552.4
202002281936,6551.4,6551.4,6546.5,6547.7,6552.4,6552.5,6547.5,6548.7
202002281937,6547.7,6549.9,6545.5,6549,6548.7,6551,6546.5,6550
202002281938,6549,6553.9,6548.8,6552.4,6550,6554.9,6549.8,6553.4
202002281939,6552.4,6554.3,6546.6,6549.6,6553.4,6555.3,6547.6,6550.7
202002281940,6549.6,6550.3,6545.5,6549.2,6550.9,6551.3,6546.5,6550.5
202002281941,6549.6,6555.8,6548.8,6554,6550.6,6556.8,6549.8,6555
202002281942,6554,6557.1,6552.1,6552.9,6555,6558.4,6553.1,6553.9
202002281943,6552.9,6562.2,6550.8,6560.4,6553.9,6563.2,6551.8,6561.4
202002281944,6560.6,6565.4,6560.6,6564.3,6561.6,6566.4,6561.6,6565.3
202002281945,6564.2,6568.1,6564,6565.8,6565.2,6569.1,6565,6566.8
202002281946,6565.8,6566.7,6556.9,6558.8,6566.8,6567.7,6557.9,6559.8
202002281947,6559,6561.9,6554.9,6554.9,6560,6562.9,6555.9,6555.9
202002281948,6554.9,6557.4,6553.6,6553.8,6555.9,6558.6,6554.8,6554.8
202002281949,6553.8,6558.8,6553.2,6555.6,6554.8,6559.8,6554.3,6556.6
202002281950,6555.6,6561.9,6551.8,6561.7,6556.6,6563.1,6552.9,6562.7
202002281951,6561.7,6568.7,6561.7,6564.4,6562.7,6569.7,6562.7,6565.4
202002281952,6564.4,6567.2,6560.5,6564.4,6565.4,6568.2,6561.5,6565.4
202002281953,6564.4,6568.1,6560.7,6560.7,6565.4,6569.2,6561.7,6561.7
202002281954,6560.7,6566.7,6560.3,6561.5,6561.7,6567.7,6561.4,6562.5
202002281955,6561.5,6568.4,6558.1,6568.3,6562.5,6569.4,6559.2,6569.3
202002281956,6568.3,6570.3,6564.6,6568.5,6569.3,6571.3,6565.6,6569.5
202002281957,6568.5,6569.2,6565.7,6565.8,6569.5,6570.2,6566.8,6566.8
202002281958,6565.8,6568.2,6563.1,6563.2,6566.8,6569.3,6564.4,6564.5
202002281959,6563.2,6566.8,6562.1,6566.6,6564.5,6567.8,6563.2,6567.6
202002282000,6566.6,6567.6,6561.8,6563.1,6567.6,6568.6,6562.8,6564.1
202002282001,6563.1,6566.1,6560.6,6565.5,6564.1,6567.1,6561.6,6566.5
202002282002,6565.3,6572.2,6563.9,6571.3,6566.3,6573.3,6564.9,6572.3
202002282003,6571.3,6572.6,6564.8,6566,6572.3,6573.6,6565.8,6567
202002282004,6566,6573.4,6566,6571.4,6567,6574.4,6567,6572.4
202002282005,6571.5,6571.6,6566.6,6569.3,6572.5,6572.7,6567.6,6570.3
202002282006,6569.3,6573.1,6568.8,6569.2,6570.3,6574.1,6569.8,6570.2
202002282007,6569.2,6573.3,6568.9,6570.9,6570.2,6574.3,6569.9,6571.9
202002282008,6570.9,6573.4,6569.8,6572.4,6571.9,6574.4,6570.8,6573.4
202002282009,6572.4,6581.2,6572.4,6579.2,6573.4,6582.2,6573.4,6580.2
202002282010,6579.2,6584.3,6576.1,6581.1,6580.2,6585.4,6577.1,6582.1
202002282011,6581.1,6589.4,6579.3,6587.1,6582.1,6590.4,6580.3,6588.1
202002282012,6587.1,6592.6,6585.9,6588.4,6588.1,6593.6,6586.9,6589.4
202002282013,6588.4,6589.7,6579.3,6579.6,6589.4,6590.7,6580.3,6580.6
202002282014,6579.9,6581.6,6575.2,6577.6,6580.9,6582.6,6576.3,6578.6
202002282015,6577.6,6584,6576.1,6582.5,6578.6,6585.3,6577.2,6583.5
202002282016,6582.5,6583.4,6574.9,6577.6,6583.5,6584.4,6575.9,6578.6
202002282017,6577.2,6580.1,6575.8,6576.7,6578.3,6581.1,6576.8,6577.7
202002282018,6576.7,6579.4,6572.4,6573.4,6577.7,6580.5,6573.4,6574.4
202002282019,6573.4,6579.9,6572.7,6573.8,6574.4,6580.9,6573.7,6574.8
202002282020,6574,6575.8,6571.3,6574.2,6575,6576.8,6572.3,6575.2
202002282021,6574.2,6574.8,6569,6572.6,6575.2,6575.8,6570,6573.6
202002282022,6572.6,6577.8,6570.4,6577.2,6573.6,6578.8,6571.4,6578.2
202002282023,6577.2,6578.4,6573.7,6575.1,6578.2,6579.4,6574.7,6576.1
202002282024,6576.1,6578.6,6573.2,6577.9,6577.1,6579.7,6574.3,6578.9
202002282025,6577.9,6585.2,6577.8,6584.7,6578.9,6586.2,6578.8,6586.2
202002282026,6584.7,6591.7,6584.4,6588.5,6586.2,6592.7,6585.4,6589.5
202002282027,6588.5,6589.6,6579.8,6583,6589.5,6590.6,6580.8,6584
202002282028,6583,6583.3,6579.1,6579.7,6584,6584.3,6580.1,6580.7
202002282029,6579.7,6583.4,6575.5,6578,6580.7,6584.4,6576.5,6579
202002282030,6578,6584.1,6577.9,6583.1,6579,6585.1,6578.9,6584.1
202002282031,6583.1,6586.1,6578.1,6579.3,6584.1,6587.1,6579.1,6580.3
202002282032,6579.3,6583.8,6577.3,6577.3,6580.3,6584.8,6578.3,6578.3
202002282033,6577.3,6590.6,6576.4,6590.6,6578.3,6591.6,6577.4,6591.6
202002282034,6590.6,6593.8,6587.1,6588.3,6591.6,6594.8,6588.1,6589.3
202002282035,6588.3,6590.2,6584.6,6587.1,6589.3,6591.3,6585.7,6588.1
202002282036,6587.3,6594.8,6587.3,6590.6,6588.3,6595.8,6588.3,6591.6
202002282037,6590.6,6593.1,6587.3,6591.6,6591.6,6594.1,6588.3,6592.6
202002282038,6591.8,6594.2,6587.1,6594.2,6592.8,6595.2,6588.1,6595.2
202002282039,6594.1,6594.1,6585.3,6585.8,6595.1,6595.1,6586.3,6586.8
202002282040,6585.8,6586.8,6580.8,6583.5,6586.8,6587.8,6581.8,6585
202002282041,6583.5,6588.4,6582.3,6587.7,6585,6589.4,6583.3,6588.7
202002282042,6587.7,6592.1,6579.8,6580.8,6588.7,6593.1,6580.8,6581.8
202002282043,6580.8,6580.8,6575.1,6576.2,6581.8,6581.8,6576.1,6577.2
202002282044,6576.2,6576.2,6571.8,6573.3,6577.2,6577.2,6572.8,6574.3
202002282045,6573.7,6578.3,6573.3,6575.8,6574.8,6579.4,6574.3,6576.8
202002282046,6575.8,6576.9,6569.9,6572.1,6576.8,6577.9,6570.9,6573.1
202002282047,6572.1,6573.9,6569.9,6573.7,6573.1,6574.9,6570.9,6574.7
202002282048,6573.5,6576,6571.9,6572.2,6574.5,6577,6572.9,6573.2
202002282049,6572.2,6572.2,6566.1,6566.1,6573.2,6573.2,6567.1,6567.1
202002282050,6566.1,6571.5,6563.8,6569.3,6567.1,6572.5,6564.8,6570.3
202002282051,6569.3,6569.5,6562.7,6566.9,6570.3,6570.5,6563.7,6567.9
202002282052,6566.7,6566.9,6563.4,6564.4,6567.7,6567.9,6564.4,6565.4
202002282053,6564.4,6568.4,6561.6,6568.4,6565.4,6569.4,6562.6,6569.4
202002282054,6568.7,6577.9,6568.7,6576.4,6569.7,6578.9,6569.7,6577.4
202002282055,6576.4,6578.9,6573.3,6574.4,6577.4,6579.9,6574.3,6575.4
202002282056,6574.4,6575.3,6570.9,6571.1,6575.4,6576.3,6571.9,6572.1
202002282057,6570.8,6571.2,6566.4,6567,6571.8,6572.2,6567.4,6568
202002282058,6567,6567,6557.3,6560.7,6568,6568,6558.3,6561.7
202002282059,6560.7,6560.7,6553.3,6555.8,6561.7,6561.7,6554.3,6556.8
202002282100,6554.8,6559,6550.1,6556.3,6555.8,6560,6551.1,6557.3
202002282101,6556.3,6556.3,6544.1,6544.8,6557.3,6557.3,6545.1,6545.8
202002282102,6544.8,6554.1,6540.9,6550.8,6545.8,6555.1,6541.9,6551.8
202002282103,6550.8,6551.9,6542.7,6544.6,6551.8,6552.9,6543.7,6545.6
202002282104,6544.6,6548,6542.2,6542.5,6545.6,6549,6543.3,6543.5
202002282105,6542.5,6543.7,6537.9,6537.9,6543.5,6544.7,6538.9,6538.9
202002282106,6538.2,6538.6,6530.8,6531.8,6539.2,6539.6,6531.8,6532.8
202002282107,6531.8,6538.6,6531.8,6533.8,6532.8,6539.6,6532.8,6534.8
202002282108,6533.8,6539.3,6532.8,6537.4,6534.8,6540.3,6533.8,6538.4
202002282109,6537.4,6541.7,6536.7,6537.1,6538.4,6542.7,6537.7,6538.1
202002282110,6537.1,6542,6531.1,6542,6538.1,6543,6532.1,6543
202002282111,6542,6546.7,6541.2,6545.8,6543,6547.7,6542.3,6546.8
202002282112,6545.8,6553.9,6544.8,6553.4,6546.8,6554.9,6545.8,6554.4
202002282113,6553.4,6556.9,6552.4,6554.9,6554.4,6557.9,6553.4,6555.9
202002282114,6554.9,6556.2,6551.7,6552.1,6555.9,6557.2,6552.7,6553.1
202002282115,6552.1,6554.9,6547.8,6547.8,6553.1,6555.9,6548.8,6548.8
202002282116,6547.8,6549.4,6546.2,6547.6,6548.8,6550.4,6547.2,6548.6
202002282117,6547.6,6556.9,6547.6,6556.3,6548.6,6557.9,6548.6,6557.3
202002282118,6556.3,6561.2,6554.2,6560.3,6557.3,6562.2,6555.2,6561.3
202002282119,6560.2,6564.4,6557.8,6564,6561.2,6565.4,6558.8,6565
202002282120,6564,6569.4,6564,6569.4,6565,6570.4,6565,6570.4
202002282121,6569,6576.2,6568.1,6575.1,6570,6577.2,6569.1,6576.1
202002282122,6575.1,6581.8,6574,6581.3,6576.1,6583.1,6575,6582.3
202002282123,6581.3,6581.3,6573.8,6573.8,6582.3,6582.3,6574.9,6574.9
202002282124,6573.8,6580.8,6573.4,6580.7,6574.9,6581.8,6574.4,6581.7
202002282125,6580.7,6582.2,6572.9,6576.3,6581.7,6583.3,6573.9,6577.3
202002282126,6576.2,6576.8,6571.7,6573.3,6577.2,6577.8,6572.8,6574.3
202002282127,6573.3,6573.9,6564.4,6564.6,6574.3,6574.9,6565.4,6565.6
202002282128,6564.9,6566.1,6562,6564.8,6565.9,6567.1,6563.1,6565.8
202002282129,6564.8,6569.2,6564.7,6566.2,6565.8,6570.2,6565.7,6567.2
202002282130,6566.2,6575,6564.3,6567.7,6567.2,6576,6565.3,6568.7
202002282131,6567.6,6568.1,6559.6,6559.6,6568.6,6569.1,6560.6,6560.6
202002282132,6559.6,6561.8,6550.8,6551.6,6560.6,6563.6,6551.8,6552.6
202002282133,6551.6,6557.2,6550.3,6554.1,6552.6,6558.2,6551.3,6555.1
202002282134,6554.1,6555.1,6550.1,6552.7,6555.1,6556.1,6551.2,6554
202002282135,6552.7,6555,6549.9,6549.9,6554,6556,6550.9,6550.9
202002282136,6549.9,6550.6,6544.4,6546.7,6550.9,6551.6,6545.4,6547.7
202002282137,6546.6,6550.1,6546.6,6547.4,6547.6,6551.1,6547.6,6548.4
202002282138,6547.4,6548.9,6542.9,6547.7,6548.4,6550.4,6543.9,6548.7
202002282139,6547.7,6557.1,6547.7,6555.1,6548.7,6558.1,6548.7,6556.1
202002282140,6555.1,6555.1,6552.2,6554,6556.1,6556.1,6553.2,6555
202002282141,6554,6560.6,6554,6559.3,6555,6561.6,6555,6560.3
202002282142,6559.3,6566.5,6559.3,6565.2,6560.3,6567.5,6560.3,6566.2
202002282143,6565.2,6565.7,6561.1,6565.1,6566.2,6566.7,6562.1,6566.1
202002282144,6565.1,6569.9,6563.6,6567.7,6566.1,6570.9,6564.6,6568.7
202002282145,6567.7,6571.7,6565.6,6566.6,6568.7,6572.7,6566.6,6567.6
202002282146,6565.8,6566.1,6562.3,6563.1,6566.8,6567.1,6563.3,6564.1
202002282147,6563.1,6565.9,6560.9,6562.2,6564.1,6566.9,6561.9,6563.2
202002282148,6562.2,6575.2,6561.1,6572.6,6563.2,6576.2,6562.1,6573.9
202002282149,6572.6,6581.1,6570.7,6578.2,6573.9,6582.1,6571.7,6579.2
202002282150,6578.2,6578.2,6570.4,6574.6,6579.2,6579.2,6571.4,6575.6
202002282151,6574.6,6576.7,6572.6,6573.5,6575.6,6577.7,6573.6,6574.5
202002282152,6572.9,6573.7,6565.6,6565.7,6573.9,6574.7,6566.6,6566.7
202002282153,6565.6,6566.7,6561.9,6563.1,6566.6,6567.7,6563,6564.1
202002282154,6563.1,6564.9,6558.9,6562.3,6564.1,6565.9,6559.9,6563.3
202002282155,6562.3,6563.1,6557.8,6558.3,6563.3,6564.1,6558.8,6559.3
202002282156,6558.3,6560.9,6555.9,6560.6,6559.3,6561.9,6556.9,6561.6
202002282157,6560.6,6562.4,6556.3,6558.3,6561.6,6563.4,6557.3,6559.3
202002282158,6558.3,6561.3,6553.3,6554.2,6559.3,6562.3,6554.3,6555.5
202002282159,6554.2,6558,6554.1,6556.9,6555.5,6559,6555.3,6557.9
202002282200,6556.9,6557.6,6548.7,6555.5,6557.9,6558.6,6549.7,6556.5
202002282201,6555.5,6559.1,6550.1,6552.1,6556.5,6560.4,6551.3,6553.1
202002282202,6552.1,6559.2,6549.7,6558.8,6553.1,6560.2,6550.7,6559.8
202002282203,6558.8,6560.3,6555.9,6556.7,6559.8,6561.3,6556.9,6557.7
202002282204,6556,6556.5,6552.2,6554.2,6557,6557.5,6553.2,6555.2
202002282205,6554.2,6554.2,6547.3,6553.8,6555.2,6555.2,6548.3,6554.8
202002282206,6553.8,6556.6,6551.5,6553.7,6554.8,6557.6,6552.5,6554.7
202002282207,6553.7,6559.3,6550.4,6558.4,6554.7,6560.3,6551.4,6559.4
202002282208,6558.4,6562.8,6556.9,6562.3,6559.4,6563.8,6557.9,6563.3
202002282209,6562.3,6564.8,6559.3,6563.4,6563.3,6565.8,6560.3,6564.4
202002282210,6563.4,6566.8,6561.9,6564.8,6564.4,6568,6562.9,6565.8
202002282211,6564.8,6568.3,6562.1,6566.6,6565.8,6569.3,6563.1,6567.6
202002282212,6566.6,6569.1,6563.1,6566.4,6567.6,6570.1,6564.1,6567.4
202002282213,6566.4,6574.3,6566.2,6572.9,6567.4,6575.3,6567.2,6573.9
202002282214,6572.9,6578.5,6570.1,6577,6573.9,6579.5,6571.1,6578
