日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002061724,7442.3,7445.2,7441.7,7444.8,7443.3,7446.2,7442.7,7445.8
202002061725,7444.8,7447.6,7443.7,7443.8,7445.8,7448.6,7444.7,7444.8
202002061726,7443.8,7446.4,7443.8,7445.3,7444.8,7447.4,7444.8,7446.3
202002061727,7445.3,7447.5,7443.6,7443.6,7446.3,7448.5,7444.6,7444.6
202002061728,7443.6,7446.2,7442.8,7442.9,7444.6,7447.2,7443.8,7443.9
202002061729,7442.9,7444.5,7441.7,7442.9,7443.9,7445.5,7442.7,7443.9
202002061730,7442.9,7444.7,7441,7444.3,7443.9,7445.7,7442,7445.3
202002061731,7444.3,7444.3,7438,7438,7445.3,7445.3,7439,7439
202002061732,7437.8,7439.9,7435.9,7436.4,7438.8,7440.9,7436.9,7437.4
202002061733,7436.4,7438.2,7435.6,7436.1,7437.4,7439.2,7436.6,7437.1
202002061734,7436.1,7439.6,7435.8,7436.8,7437.1,7440.6,7436.8,7437.8
202002061735,7437,7438.5,7434.1,7434.5,7438,7439.5,7435.1,7435.5
202002061736,7434.5,7438.7,7434.3,7438.5,7435.5,7439.7,7435.3,7439.5
202002061737,7438.5,7438.5,7436.8,7438.2,7439.5,7439.5,7437.8,7439.2
202002061738,7438.2,7440,7435.6,7439,7439.2,7441,7436.6,7440
202002061739,7439,7440.1,7437.9,7438.6,7440,7441.1,7438.9,7439.6
202002061740,7438.5,7439.4,7437.2,7439.3,7439.5,7440.4,7438.2,7440.3
202002061741,7439.3,7440.5,7438.3,7439.7,7440.3,7441.5,7439.3,7440.7
202002061742,7439.7,7439.7,7437.1,7438.8,7440.7,7440.7,7438.1,7439.8
202002061743,7438.8,7439.1,7436.5,7438.2,7439.8,7440.1,7437.5,7439.2
202002061744,7438.2,7439.2,7435.3,7435.8,7439.2,7440.2,7436.3,7436.8
202002061745,7435.8,7436,7432.9,7433.2,7436.8,7437,7433.9,7434.2
202002061746,7433.2,7434.1,7432.9,7433.1,7434.2,7435.1,7433.9,7434.1
202002061747,7433.1,7435.4,7432.8,7433.5,7434.1,7436.4,7433.8,7434.5
202002061748,7433.5,7434.7,7432.9,7434.3,7434.5,7435.7,7433.9,7435.3
202002061749,7434.3,7436.9,7434.2,7436.9,7435.3,7437.9,7435.2,7437.9
202002061750,7436.6,7442.5,7436.3,7436.3,7437.6,7443.5,7437.3,7437.3
202002061751,7436.1,7438.4,7435.2,7438.4,7437.1,7439.4,7436.2,7439.4
202002061752,7438.4,7441,7438.4,7439.9,7439.4,7442,7439.4,7440.9
202002061753,7439.9,7442.7,7438.9,7438.9,7440.9,7443.7,7439.9,7439.9
202002061754,7438.9,7441.1,7436.9,7439.4,7439.9,7442.1,7437.9,7440.4
202002061755,7439.4,7440.9,7438.4,7440,7440.4,7441.9,7439.4,7441
202002061756,7439.9,7441.1,7439.9,7440.4,7440.9,7442.1,7440.9,7441.4
202002061757,7440.4,7440.4,7438.1,7439.9,7441.4,7441.4,7439.1,7440.9
202002061758,7439.9,7441.6,7439.9,7440.8,7440.9,7442.6,7440.9,7441.8
202002061759,7440.8,7442.6,7440,7441.4,7441.8,7443.6,7441,7442.4
202002061800,7441.1,7441.3,7438.2,7439,7442.1,7442.3,7439.2,7440
202002061801,7439,7440,7438.3,7439.7,7440,7441,7439.3,7440.7
202002061802,7439.7,7440.4,7436.4,7436.6,7440.7,7441.4,7437.4,7437.6
202002061803,7436.6,7438.2,7435.8,7437,7437.6,7439.2,7436.8,7438
202002061804,7437,7440.1,7436.4,7440.1,7438,7441.1,7437.4,7441.1
202002061805,7440.1,7440.9,7438.4,7440.9,7441.1,7441.9,7439.4,7441.9
202002061806,7440.9,7442.9,7440.6,7441.5,7441.9,7443.9,7441.6,7442.5
202002061807,7441.5,7444.4,7441,7444.3,7442.5,7445.4,7442,7445.3
202002061808,7444.3,7448,7442.6,7447.3,7445.3,7449,7443.6,7448.3
202002061809,7447.3,7448.4,7446.5,7447.9,7448.3,7449.4,7447.5,7448.9
202002061810,7447.9,7448.9,7445.1,7446.1,7448.9,7449.9,7446.1,7447.1
202002061811,7446.1,7446.9,7445.6,7446.4,7447.1,7447.9,7446.6,7447.4
202002061812,7446.4,7446.4,7443.8,7444.6,7447.4,7447.4,7444.8,7445.6
202002061813,7444.6,7444.9,7443.2,7444.3,7445.6,7445.9,7444.2,7445.3
202002061814,7444.3,7444.8,7441.7,7441.8,7445.3,7445.8,7442.7,7442.8
202002061815,7441.8,7442.5,7440.6,7441.4,7442.8,7443.5,7441.6,7442.4
202002061816,7441.4,7441.4,7438.1,7439.8,7442.4,7442.4,7439.1,7440.8
202002061817,7439.8,7439.9,7434.8,7434.9,7440.8,7440.9,7435.8,7435.9
202002061818,7434.9,7437.2,7434.6,7436.6,7435.9,7438.2,7435.6,7437.6
202002061819,7436.6,7436.7,7433.9,7434.3,7437.6,7437.7,7434.9,7435.3
202002061820,7434.3,7434.7,7433.5,7433.7,7435.3,7435.7,7434.5,7434.7
202002061821,7433.7,7433.9,7431.1,7431.4,7434.7,7434.9,7432.1,7432.4
202002061822,7431.4,7431.4,7426.3,7426.3,7432.4,7432.4,7427.3,7427.3
202002061823,7426.3,7426.3,7423.6,7424.9,7427.3,7427.3,7424.6,7425.9
202002061824,7424.9,7424.9,7420.5,7421.6,7425.9,7425.9,7421.5,7422.6
202002061825,7421.7,7421.8,7420.1,7420.9,7422.7,7422.8,7421.1,7421.9
202002061826,7420.9,7421.1,7419.5,7419.8,7421.9,7422.1,7420.5,7420.8
202002061827,7419.8,7421.8,7418.5,7421.8,7420.8,7422.8,7419.5,7422.8
202002061828,7421.7,7423,7419.6,7423,7422.7,7424,7420.6,7424
202002061829,7423,7423,7420,7421.5,7424,7424,7421,7422.5
202002061830,7421.5,7421.6,7418.7,7419.1,7422.5,7422.6,7419.7,7420.1
202002061831,7419.1,7420.1,7418.6,7419.7,7420.1,7421.1,7419.6,7420.7
202002061832,7419.7,7424.6,7419.7,7424.6,7420.7,7425.6,7420.7,7425.6
202002061833,7424.6,7427.2,7423.6,7426.9,7425.6,7428.2,7424.6,7427.9
202002061834,7426.9,7427.2,7425.5,7425.5,7427.9,7428.2,7426.5,7426.5
202002061835,7425.5,7426.6,7424.6,7426.6,7426.5,7427.6,7425.6,7427.6
202002061836,7426.6,7429.3,7426.6,7429.1,7427.6,7430.3,7427.6,7430.1
202002061837,7429.1,7431.5,7428.5,7430.6,7430.1,7432.5,7429.5,7431.6
202002061838,7430.6,7431.3,7429.6,7429.9,7431.6,7432.3,7430.6,7430.9
202002061839,7429.6,7429.9,7427.4,7427.6,7430.6,7430.9,7428.4,7428.6
202002061840,7427.6,7427.9,7425.9,7427.9,7428.6,7428.9,7426.9,7428.9
202002061841,7427.9,7428.6,7426.3,7426.6,7428.9,7429.6,7427.3,7427.6
202002061842,7426.6,7427.6,7424.8,7425.2,7427.6,7428.6,7425.8,7426.2
202002061843,7425.2,7431.1,7425.2,7430.6,7426.2,7432.1,7426.2,7431.6
202002061844,7430.6,7433.3,7428.9,7433.3,7431.6,7434.3,7429.9,7434.3
202002061845,7433.3,7433.3,7430.1,7432,7434.3,7434.3,7431.1,7433
202002061846,7432,7432.7,7431.4,7431.4,7433,7433.7,7432.4,7432.4
202002061847,7431.4,7432.9,7429.7,7432.3,7432.4,7433.9,7430.7,7433.3
202002061848,7432.3,7434.1,7431.5,7433.9,7433.3,7435.1,7432.5,7434.9
202002061849,7433.9,7435.1,7432.2,7432.3,7434.9,7436.1,7433.2,7433.3
202002061850,7432.3,7437.3,7432.3,7437.3,7433.3,7438.3,7433.3,7438.3
202002061851,7437.3,7439.7,7436.7,7439.2,7438.3,7440.7,7437.7,7440.2
202002061852,7439.3,7439.5,7435.5,7436.9,7440.3,7440.5,7436.5,7437.9
202002061853,7436.9,7438.8,7436.8,7438.8,7437.9,7439.8,7437.8,7439.8
202002061854,7438.8,7439.4,7436.3,7436.4,7439.8,7440.4,7437.3,7437.4
202002061855,7436.4,7436.7,7433.2,7433.9,7437.4,7437.7,7434.2,7434.9
202002061856,7433.9,7434,7431.3,7431.5,7434.9,7435,7432.3,7432.5
202002061857,7431.5,7432.3,7430.3,7430.6,7432.5,7433.3,7431.3,7431.6
202002061858,7430.6,7432.2,7429.8,7431.3,7431.6,7433.2,7430.8,7432.3
202002061859,7431.3,7432.4,7429.9,7430.5,7432.3,7433.4,7430.9,7431.5
202002061900,7430.5,7430.5,7426.6,7427.9,7431.5,7431.5,7427.6,7428.9
202002061901,7428,7428.8,7427.8,7428.2,7429,7429.8,7428.8,7429.2
202002061902,7428.2,7428.8,7426.1,7426.9,7429.2,7429.8,7427.1,7427.9
202002061903,7426.6,7427.6,7425.5,7427.6,7427.6,7428.6,7426.5,7428.6
202002061904,7427.6,7428.4,7425.6,7427.9,7428.6,7429.4,7426.6,7428.9
202002061905,7427.9,7428.7,7426.2,7428.2,7428.9,7429.7,7427.2,7429.2
202002061906,7428.2,7429.2,7427.9,7429,7429.2,7430.2,7428.9,7430
202002061907,7429,7430.5,7427.4,7427.9,7430,7431.5,7428.4,7428.9
202002061908,7427.9,7429.3,7427.8,7427.9,7428.9,7430.3,7428.8,7428.9
202002061909,7427.9,7427.9,7425.9,7426.3,7428.9,7428.9,7426.9,7427.3
202002061910,7426.3,7428.5,7425.8,7427.4,7427.3,7429.5,7426.8,7428.4
202002061911,7427.4,7430.5,7427.4,7430.1,7428.4,7431.5,7428.4,7431.1
202002061912,7430.1,7430.4,7428.5,7430.1,7431.1,7431.4,7429.5,7431.1
202002061913,7430.1,7430.1,7427.9,7428.7,7431.1,7431.1,7428.9,7429.7
202002061914,7428.5,7429.7,7427.7,7429.2,7429.5,7430.7,7428.7,7430.2
202002061915,7429.2,7429.4,7427.1,7427.9,7430.2,7430.4,7428.1,7428.9
202002061916,7427.9,7432.6,7427.9,7432,7428.9,7433.6,7428.9,7433
202002061917,7432,7434.1,7431.7,7433.1,7433,7435.1,7432.7,7434.1
202002061918,7433.1,7434,7432.6,7433.4,7434.1,7435,7433.6,7434.4
202002061919,7433.4,7433.9,7432.4,7433.9,7434.4,7434.9,7433.4,7434.9
202002061920,7433.9,7434.7,7432.7,7433.9,7434.9,7435.7,7433.7,7434.9
202002061921,7433.8,7435.6,7433.8,7435.6,7434.8,7436.6,7434.8,7436.6
202002061922,7435.6,7437.8,7434.9,7437.4,7436.6,7438.8,7435.9,7438.4
202002061923,7437.1,7438.2,7436.7,7436.7,7438.1,7439.2,7437.7,7437.7
202002061924,7436.7,7438.2,7434.8,7434.8,7437.7,7439.2,7435.8,7435.8
202002061925,7434.8,7435.3,7433.5,7435.3,7435.8,7436.3,7434.5,7436.3
202002061926,7435.3,7438,7435.2,7436.9,7436.3,7439,7436.2,7437.9
202002061927,7436.9,7437,7435.8,7436.2,7437.9,7438,7436.8,7437.2
202002061928,7436.2,7436.5,7434.6,7435.6,7437.2,7437.5,7435.6,7436.6
202002061929,7435.6,7436.9,7435.1,7436.6,7436.6,7437.9,7436.1,7437.6
202002061930,7436.6,7437,7434.2,7434.8,7437.6,7438,7435.2,7435.8
202002061931,7434.8,7435.1,7433.5,7434.1,7435.8,7436.1,7434.5,7435.1
202002061932,7434.1,7434.5,7433.4,7433.7,7435.1,7435.5,7434.4,7434.7
202002061933,7433.7,7436.4,7433.6,7436.1,7434.7,7437.4,7434.6,7437.1
202002061934,7436.1,7437.8,7435.9,7437,7437.1,7438.8,7436.9,7438
202002061935,7437.1,7437.1,7433.8,7434.8,7438.1,7438.1,7434.8,7435.8
202002061936,7434.8,7435.6,7434.6,7435.6,7435.8,7436.6,7435.6,7436.6
202002061937,7435.6,7437.6,7435.6,7437.1,7436.6,7438.6,7436.6,7438.1
202002061938,7437.1,7438.8,7436.9,7437.6,7438.1,7439.8,7437.9,7438.6
202002061939,7437.6,7438.5,7436.7,7437.1,7438.6,7439.5,7437.7,7438.1
202002061940,7437.1,7437.1,7435.1,7435.8,7438.1,7438.1,7436.1,7436.8
202002061941,7435.8,7437.1,7435.8,7436,7436.8,7438.1,7436.8,7437
202002061942,7436.5,7436.6,7433.7,7433.7,7437.5,7437.6,7434.7,7434.7
202002061943,7433.7,7435.1,7433.7,7434.6,7434.7,7436.1,7434.7,7435.6
202002061944,7434.6,7435.2,7433.1,7434.9,7435.6,7436.2,7434.1,7435.9
202002061945,7434.9,7437.9,7434.4,7437.9,7435.9,7438.9,7435.4,7438.9
202002061946,7437.9,7438.1,7435.3,7435.7,7438.9,7439.1,7436.3,7436.7
202002061947,7435.7,7436.6,7434.5,7434.7,7436.7,7437.6,7435.5,7435.7
202002061948,7434.7,7435.9,7433.5,7434.7,7435.7,7436.9,7434.5,7435.7
202002061949,7434.7,7435.5,7434.2,7434.3,7435.7,7436.5,7435.2,7435.3
202002061950,7434.3,7435.3,7433.2,7434,7435.3,7436.3,7434.2,7435
202002061951,7434,7434.5,7432.7,7433.3,7435,7435.5,7433.7,7434.3
202002061952,7433.3,7434.7,7433,7434.2,7434.3,7435.7,7434,7435.2
202002061953,7434.2,7435.1,7434.2,7434.8,7435.2,7436.1,7435.2,7435.8
202002061954,7434.8,7436,7434.2,7434.6,7435.8,7437,7435.2,7435.6
202002061955,7434.6,7436.7,7434.5,7436,7435.6,7437.7,7435.5,7437
202002061956,7436,7436.2,7431.8,7432,7437,7437.2,7432.8,7433
202002061957,7432,7432.7,7429.4,7429.6,7433,7433.7,7430.4,7430.6
202002061958,7429.6,7429.9,7427.9,7428.4,7430.6,7430.9,7428.9,7429.4
202002061959,7428.4,7430.4,7427.2,7430.2,7429.4,7431.4,7428.2,7431.2
202002062000,7430.2,7432,7429.4,7432,7431.2,7433,7430.4,7433
202002062001,7432,7435,7431.3,7434.7,7433,7436,7432.3,7435.7
202002062002,7434.7,7438.8,7433.5,7436.6,7435.7,7439.8,7434.5,7437.6
202002062003,7436.9,7436.9,7434.6,7435.1,7437.9,7437.9,7435.6,7436.1
202002062004,7434.9,7435.1,7432.5,7433.7,7435.9,7436.1,7433.5,7434.7
202002062005,7433.7,7433.8,7432.2,7432.8,7434.7,7434.8,7433.2,7433.8
202002062006,7432.7,7435.9,7432.7,7435.5,7433.7,7436.9,7433.7,7436.5
202002062007,7435.5,7435.9,7434.4,7435.9,7436.5,7436.9,7435.4,7436.9
202002062008,7435.9,7436.4,7434.7,7435.4,7436.9,7437.4,7435.7,7436.4
202002062009,7435.4,7436.1,7434.5,7435.2,7436.4,7437.1,7435.5,7436.2
202002062010,7435.2,7436.2,7434.4,7434.6,7436.2,7437.2,7435.4,7435.6
202002062011,7434.6,7437.8,7434.6,7437.2,7435.6,7438.8,7435.6,7438.2
202002062012,7437.3,7438,7435.1,7435.2,7438.3,7439,7436.1,7436.2
202002062013,7435.2,7436.4,7434.7,7435.8,7436.2,7437.4,7435.7,7436.8
202002062014,7435.7,7436,7434.3,7434.3,7436.7,7437,7435.3,7435.3
202002062015,7434.3,7434.3,7431.7,7432.3,7435.3,7435.3,7432.7,7433.3
202002062016,7432.3,7435.2,7432.1,7434.8,7433.3,7436.2,7433.1,7435.8
202002062017,7434.8,7435.7,7433.6,7434.1,7435.8,7436.7,7434.6,7435.1
202002062018,7434.1,7434.4,7433,7434.4,7435.1,7435.4,7434,7435.4
202002062019,7434.4,7434.4,7431,7431.3,7435.4,7435.4,7432,7432.3
202002062020,7431.3,7432.2,7430.9,7431.3,7432.3,7433.2,7431.9,7432.3
202002062021,7431.3,7433.1,7431.2,7432.3,7432.3,7434.1,7432.2,7433.3
202002062022,7432.3,7433.1,7432.3,7433,7433.3,7434.1,7433.3,7434
202002062023,7433,7433.5,7431.9,7431.9,7434,7434.5,7432.9,7432.9
202002062024,7431.9,7433.6,7431,7432.6,7432.9,7434.6,7432,7433.6
202002062025,7432.6,7435.4,7432.5,7434.7,7433.6,7436.4,7433.5,7435.7
202002062026,7434.7,7437.1,7434,7437.1,7435.7,7438.1,7435,7438.1
202002062027,7437.1,7437.1,7435.9,7436.1,7438.1,7438.1,7436.9,7437.1
202002062028,7436.1,7438.9,7435.9,7438.7,7437.1,7439.9,7436.9,7439.7
202002062029,7438.7,7438.9,7437.6,7438.6,7439.7,7439.9,7438.6,7439.6
202002062030,7438.6,7440.3,7438.1,7439.8,7439.6,7441.3,7439.1,7440.8
202002062031,7439.8,7443.9,7439.4,7443.8,7440.8,7444.9,7440.4,7444.8
202002062032,7443.8,7445.3,7442.6,7443.5,7444.8,7446.3,7443.6,7444.5
202002062033,7443.5,7446,7443.2,7446,7444.5,7447,7444.2,7447
202002062034,7446,7446.1,7444.2,7444.8,7447,7447.1,7445.2,7445.8
202002062035,7444.8,7446.4,7444.7,7446.4,7445.8,7447.4,7445.7,7447.4
202002062036,7446.4,7448,7446.1,7447.3,7447.4,7449,7447.1,7448.3
202002062037,7447.3,7448.2,7446.8,7448.1,7448.3,7449.2,7447.8,7449.1
202002062038,7448.1,7449.1,7447.4,7448.1,7449.1,7450.1,7448.4,7449.1
202002062039,7448.1,7449.9,7447.7,7447.9,7449.1,7450.9,7448.7,7448.9
202002062040,7447.9,7448.4,7443.4,7443.4,7448.9,7449.4,7444.4,7444.4
202002062041,7443.4,7444.3,7442.9,7443.9,7444.4,7445.3,7443.9,7444.9
202002062042,7444,7447.5,7444,7444.7,7445,7448.5,7445,7445.7
202002062043,7444.7,7445.1,7442.3,7445.1,7445.7,7446.1,7443.3,7446.1
202002062044,7445.1,7446.3,7444.9,7446,7446.1,7447.3,7445.9,7447
202002062045,7446,7446,7444.1,7445.1,7447,7447,7445.1,7446.1
202002062046,7445.1,7445.2,7441.9,7442.5,7446.1,7446.2,7442.9,7443.5
202002062047,7442.5,7444.4,7442.5,7443.7,7443.5,7445.4,7443.5,7444.7
202002062048,7443.7,7444.3,7442,7442.4,7444.7,7445.3,7443,7443.4
202002062049,7442.4,7442.7,7440,7440.4,7443.4,7443.7,7441,7441.4
202002062050,7440.4,7440.4,7439,7439.8,7441.4,7441.4,7440,7440.8
202002062051,7439.8,7440.4,7439,7439,7440.8,7441.4,7440,7440
202002062052,7439,7439.4,7438.4,7438.5,7440,7440.4,7439.4,7439.5
202002062053,7438.5,7438.9,7437,7437.5,7439.5,7439.9,7438,7438.5
202002062054,7437.5,7438.5,7437.1,7438.5,7438.5,7439.5,7438.1,7439.5
202002062055,7438.5,7442.9,7438.4,7442.4,7439.5,7443.9,7439.4,7443.4
202002062056,7442.4,7442.4,7440.1,7440.1,7443.4,7443.4,7441.1,7441.1
202002062057,7440.1,7443.3,7439.2,7442,7441.1,7444.3,7440.2,7443
202002062058,7442,7445.9,7441.8,7445.9,7443,7446.9,7442.8,7446.9
202002062059,7445.9,7447.6,7444.8,7446.5,7446.9,7448.6,7445.8,7447.5
202002062100,7446.5,7450.8,7444.6,7450.8,7447.5,7451.8,7445.6,7451.8
202002062101,7450.8,7452.8,7450,7452.4,7451.8,7453.8,7451,7453.4
202002062102,7452.4,7452.5,7446.3,7446.3,7453.4,7453.5,7447.3,7447.3
202002062103,7446.3,7449,7445.7,7448.9,7447.3,7450,7446.7,7449.9
202002062104,7448.9,7450.8,7447.9,7449.8,7449.9,7451.8,7448.9,7450.8
202002062105,7449.8,7453.9,7449.5,7452.9,7450.8,7454.9,7450.5,7453.9
202002062106,7452.9,7453.7,7451.3,7452.3,7453.9,7454.7,7452.3,7453.3
202002062107,7452.3,7453.2,7450,7450.5,7453.3,7454.2,7451,7451.5
202002062108,7450.5,7450.5,7447.9,7447.9,7451.5,7451.5,7448.9,7448.9
202002062109,7447.9,7448.4,7446.8,7447,7448.9,7449.4,7447.8,7448
202002062110,7447,7449.3,7446.6,7448.2,7448,7450.3,7447.6,7449.2
202002062111,7448.2,7449.3,7447.5,7448.9,7449.2,7450.3,7448.5,7449.9
202002062112,7448.9,7449.4,7445.1,7445.6,7449.9,7450.4,7446.1,7446.6
202002062113,7445.6,7445.8,7444.9,7445,7446.6,7446.8,7445.9,7446
202002062114,7445,7445.4,7443.6,7443.6,7446,7446.4,7444.6,7444.6
202002062115,7443.6,7444.4,7442.6,7442.6,7444.6,7445.4,7443.6,7443.6
202002062116,7442.6,7442.6,7440.8,7441.1,7443.6,7443.6,7441.8,7442.1
202002062117,7441.1,7441.2,7438.7,7439.4,7442.1,7442.2,7439.7,7440.4
202002062118,7439.4,7441,7439.4,7440.7,7440.4,7442,7440.4,7441.7
202002062119,7440.8,7442.2,7440.6,7442.2,7441.8,7443.2,7441.6,7443.2
202002062120,7442.2,7442.7,7440.5,7440.5,7443.2,7443.7,7441.5,7441.5
202002062121,7440.5,7442.6,7439.5,7442.6,7441.5,7443.6,7440.5,7443.6
202002062122,7442.6,7442.7,7440.6,7442.5,7443.6,7443.7,7441.6,7443.5
202002062123,7442.6,7442.6,7440.1,7440.6,7443.6,7443.6,7441.1,7441.6
202002062124,7440.5,7441.8,7440.4,7441.7,7441.5,7442.8,7441.4,7442.7
202002062125,7441.7,7441.7,7440,7440.6,7442.7,7442.7,7441,7441.6
202002062126,7440.6,7440.6,7439.8,7440,7441.6,7441.6,7440.8,7441
202002062127,7440.5,7440.6,7438.6,7438.7,7441.5,7441.6,7439.6,7439.7
202002062128,7438.7,7438.8,7438,7438,7439.7,7439.8,7439,7439
202002062129,7438,7438.2,7437,7437,7439,7439.2,7438,7438
202002062130,7437,7438,7437,7437.4,7438,7439,7438,7438.4
202002062131,7437.4,7437.6,7436.5,7437.5,7438.4,7438.6,7437.5,7438.5
202002062132,7437.5,7438.1,7437.2,7437.9,7438.5,7439.1,7438.2,7438.9
202002062133,7437.9,7437.9,7435.6,7436.8,7438.9,7438.9,7436.6,7437.8
202002062134,7436.8,7437.7,7436.2,7437.5,7437.8,7438.7,7437.2,7438.5
202002062135,7437.5,7439.2,7437.5,7439.2,7438.5,7440.2,7438.5,7440.2
202002062136,7439.2,7440.3,7438.3,7439.3,7440.2,7441.3,7439.3,7440.3
202002062137,7439.3,7439.9,7438.7,7438.7,7440.3,7440.9,7439.7,7439.7
202002062138,7438.7,7439.6,7437.8,7438.7,7439.7,7440.6,7438.8,7439.7
202002062139,7438.7,7441.2,7438.1,7441,7439.7,7442.2,7439.1,7442
202002062140,7441,7441.3,7439.9,7440.1,7442,7442.3,7440.9,7441.1
202002062141,7440.1,7440.1,7437.4,7437.5,7441.1,7441.1,7438.4,7438.5
202002062142,7437.5,7438.3,7437.5,7437.5,7438.5,7439.3,7438.5,7438.5
202002062143,7437.5,7438.2,7436.6,7437.1,7438.5,7439.2,7437.6,7438.1
202002062144,7437.2,7438.8,7437.2,7438.7,7438.2,7439.8,7438.2,7439.7
202002062145,7438.7,7439.9,7438,7439.9,7439.7,7440.9,7439,7440.9
202002062146,7439.9,7439.9,7438.9,7439.1,7440.9,7440.9,7439.9,7440.1
202002062147,7439.4,7441.6,7439.4,7440.6,7440.4,7442.6,7440.4,7441.6
202002062148,7440.6,7440.7,7439.3,7439.5,7441.6,7441.7,7440.3,7440.5
202002062149,7439.5,7439.5,7437,7438.2,7440.5,7440.5,7438,7439.2
202002062150,7438.2,7438.5,7436.1,7436.5,7439.2,7439.5,7437.1,7437.5
202002062151,7436.3,7437,7435.3,7435.6,7437.3,7438,7436.3,7436.6
202002062152,7435.7,7436.2,7434.8,7436.2,7436.7,7437.2,7435.8,7437.2
202002062153,7436.2,7437.4,7435.7,7435.7,7437.2,7438.4,7436.7,7436.7
202002062154,7435.7,7436.4,7435.2,7435.2,7436.7,7437.4,7436.2,7436.2
202002062155,7435.2,7436,7434.6,7434.9,7436.2,7437,7435.6,7435.9
202002062156,7434.9,7434.9,7434,7434.1,7435.9,7435.9,7435,7435.1
202002062157,7434.1,7434.2,7433.1,7433.4,7435.1,7435.2,7434.1,7434.4
202002062158,7433.4,7433.5,7431.9,7432.1,7434.4,7434.5,7432.9,7433.1
202002062159,7432.1,7433.5,7431.9,7433,7433.1,7434.5,7432.9,7434
202002062200,7433,7433.1,7430.8,7431.1,7434,7434.1,7431.8,7432.1
202002062201,7431,7431.1,7427.8,7428.5,7432,7432.1,7428.8,7429.5
202002062202,7428.5,7430.1,7428.5,7429.3,7429.5,7431.1,7429.5,7430.3
202002062203,7429.3,7431.1,7428.6,7429.7,7430.3,7432.1,7429.6,7430.7
202002062204,7429.7,7430.3,7428.7,7429.6,7430.7,7431.3,7429.7,7430.6
202002062205,7429.6,7431.4,7429.3,7431.4,7430.6,7432.4,7430.3,7432.4
202002062206,7431.5,7432.7,7431.5,7431.8,7432.5,7433.7,7432.5,7432.8
202002062207,7431.8,7434,7431.3,7434,7432.8,7435,7432.3,7435
202002062208,7434,7436.1,7434,7436.1,7435,7437.1,7435,7437.1
202002062209,7436.1,7436.4,7435.1,7436.4,7437.1,7437.4,7436.1,7437.4
202002062210,7436.4,7437,7434.8,7435.4,7437.4,7438,7435.8,7436.4
202002062211,7435.4,7435.4,7434.1,7434.7,7436.4,7436.4,7435.1,7435.7
202002062212,7434.7,7436.7,7433.9,7436,7435.7,7437.7,7434.9,7437
202002062213,7436.1,7436.7,7435.2,7435.8,7437.1,7437.7,7436.2,7436.8
202002062214,7435.8,7435.8,7434.4,7435.4,7436.8,7436.8,7435.4,7436.4
202002062215,7435.4,7438.2,7434.9,7437.4,7436.4,7439.2,7435.9,7438.4
202002062216,7437.4,7439.2,7437.2,7439,7438.4,7440.2,7438.2,7440
202002062217,7439,7439.1,7437.5,7438.5,7440,7440.1,7438.5,7439.5
202002062218,7438.5,7438.8,7436.9,7438.8,7439.5,7439.8,7437.9,7439.8
