日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171730,7396.8,7398.6,7396.3,7398.1,7397.8,7399.6,7397.3,7399.1
202002171731,7398.1,7400.8,7397.7,7398.5,7399.1,7401.8,7398.7,7399.5
202002171732,7398.5,7398.5,7393.7,7393.8,7399.5,7399.5,7394.7,7394.8
202002171733,7393.8,7395.9,7393.6,7394.3,7394.8,7396.9,7394.6,7395.3
202002171734,7394.3,7394.3,7391.6,7392.8,7395.3,7395.3,7392.6,7393.8
202002171735,7392.8,7393.2,7392.3,7392.7,7393.8,7394.2,7393.3,7393.7
202002171736,7392.7,7392.7,7390.4,7391.3,7393.7,7393.7,7391.4,7392.3
202002171737,7391.3,7392,7389.2,7389.9,7392.3,7393,7390.2,7390.9
202002171738,7389.9,7390,7387.6,7388.7,7390.9,7391,7388.6,7389.7
202002171739,7388.7,7388.9,7385.8,7386,7389.7,7389.9,7386.8,7387
202002171740,7386,7389.2,7385.5,7385.5,7387,7390.2,7386.5,7386.5
202002171741,7385.5,7385.5,7381.3,7381.3,7386.5,7386.5,7382.3,7382.3
202002171742,7381.2,7382,7380.2,7380.7,7382.2,7383,7381.2,7381.7
202002171743,7380.7,7381.3,7378.3,7378.5,7381.7,7382.3,7379.3,7379.5
202002171744,7378.5,7380.9,7378.1,7379.9,7379.5,7381.9,7379.1,7380.9
202002171745,7379.9,7379.9,7378.1,7379.8,7380.9,7380.9,7379.1,7380.8
202002171746,7379.8,7381.6,7379.3,7380.7,7380.8,7382.6,7380.3,7381.7
202002171747,7380.7,7384.6,7380.7,7384.2,7381.7,7385.6,7381.7,7385.2
202002171748,7384.2,7387,7384.1,7385.4,7385.2,7388,7385.1,7386.4
202002171749,7385.4,7385.9,7382.3,7382.3,7386.4,7386.9,7383.3,7383.3
202002171750,7382.6,7383.1,7380.2,7381.9,7383.6,7384.1,7381.2,7382.9
202002171751,7381.8,7383.4,7380.4,7382.8,7382.8,7384.4,7381.4,7383.8
202002171752,7382.8,7385.3,7382.8,7384.4,7383.8,7386.3,7383.8,7385.4
202002171753,7384.4,7386,7383.9,7384.3,7385.4,7387,7384.9,7385.3
202002171754,7384.3,7384.3,7383.3,7383.3,7385.3,7385.3,7384.3,7384.3
202002171755,7383.3,7385.4,7382.6,7383.7,7384.3,7386.4,7383.6,7384.7
202002171756,7383.6,7383.6,7379.5,7379.5,7384.6,7384.6,7380.5,7380.5
202002171757,7379.5,7379.9,7377.9,7379.6,7380.5,7380.9,7378.9,7380.6
202002171758,7379.6,7381.3,7379.1,7380.3,7380.6,7382.3,7380.1,7381.3
202002171759,7380.3,7380.5,7379.6,7380.4,7381.3,7381.5,7380.6,7381.4
202002171800,7380.4,7380.5,7378.8,7379.6,7381.4,7381.5,7379.8,7380.6
202002171801,7379.6,7379.6,7377.7,7378.4,7380.6,7380.6,7378.7,7379.4
202002171802,7378.5,7380.3,7378.3,7380.2,7379.5,7381.3,7379.3,7381.2
202002171803,7380.2,7380.2,7377.7,7377.9,7381.2,7381.2,7378.7,7378.9
202002171804,7377.9,7379.2,7377.9,7379.2,7378.9,7380.2,7378.9,7380.2
202002171805,7379.2,7380.2,7378.4,7379.1,7380.2,7381.2,7379.4,7380.1
202002171806,7379.1,7379.1,7378,7378,7380.1,7380.1,7379,7379
202002171807,7378,7378.1,7376.2,7377.1,7379,7379.1,7377.2,7378.1
202002171808,7377.1,7378.1,7377.1,7377.7,7378.1,7379.1,7378.1,7378.7
202002171809,7377.7,7377.7,7374.4,7374.9,7378.7,7378.7,7375.4,7375.9
202002171810,7374.9,7376.3,7374.9,7375.9,7375.9,7377.3,7375.9,7376.9
202002171811,7375.9,7376.5,7375.7,7376.4,7376.9,7377.5,7376.7,7377.4
202002171812,7376.4,7376.5,7375.3,7375.7,7377.4,7377.5,7376.3,7376.7
202002171813,7375.7,7375.8,7374.4,7375.1,7376.7,7376.8,7375.4,7376.1
202002171814,7375.1,7375.5,7373,7373,7376.1,7376.5,7374,7374
202002171815,7373,7374.4,7373,7373.5,7374,7375.4,7374,7374.5
202002171816,7373.5,7374,7373.2,7373.6,7374.5,7375,7374.2,7374.6
202002171817,7373.6,7374.7,7373.5,7373.9,7374.6,7375.7,7374.5,7374.9
202002171818,7373.9,7377,7373.4,7376.6,7374.9,7378,7374.4,7377.6
202002171819,7376.6,7377.2,7375.2,7377.1,7377.6,7378.2,7376.2,7378.1
202002171820,7377.1,7377.7,7376.3,7376.3,7378.1,7378.7,7377.3,7377.3
202002171821,7376.3,7376.5,7374.6,7374.6,7377.3,7377.5,7375.6,7375.6
202002171822,7374.6,7375,7373.2,7373.3,7375.6,7376,7374.2,7374.3
202002171823,7373.3,7374.3,7372.8,7374.3,7374.3,7375.3,7373.8,7375.3
202002171824,7374.4,7374.4,7372.8,7373.8,7375.4,7375.4,7373.8,7374.8
202002171825,7373.8,7376.2,7373.3,7374.5,7374.8,7377.2,7374.3,7375.5
202002171826,7374.5,7374.5,7371.9,7372.4,7375.5,7375.5,7372.9,7373.4
202002171827,7372.4,7375.1,7371.2,7375.1,7373.4,7376.1,7372.2,7376.1
202002171828,7375.1,7376.8,7372.9,7374.1,7376.1,7377.8,7373.9,7375.1
202002171829,7374.1,7374.1,7373.3,7374,7375.1,7375.1,7374.3,7375
202002171830,7373.9,7374.5,7373.1,7374.5,7374.9,7375.5,7374.1,7375.5
202002171831,7374.5,7376.4,7374.1,7376.2,7375.5,7377.4,7375.1,7377.2
202002171832,7376.2,7376.5,7374.3,7374.3,7377.2,7377.5,7375.3,7375.3
202002171833,7374.3,7377.6,7374.3,7377.1,7375.3,7378.6,7375.3,7378.1
202002171834,7377.2,7377.9,7376.9,7377.1,7378.2,7378.9,7377.9,7378.1
202002171835,7377.1,7377.2,7374.2,7374.2,7378.1,7378.2,7375.2,7375.2
202002171836,7374.2,7374.8,7373.8,7374.7,7375.2,7375.8,7374.8,7375.7
202002171837,7374.7,7374.7,7373.6,7373.6,7375.7,7375.7,7374.6,7374.6
202002171838,7373.6,7375.9,7373.6,7375.4,7374.6,7376.9,7374.6,7376.4
202002171839,7375.4,7376.4,7375.4,7375.6,7376.4,7377.4,7376.4,7376.6
202002171840,7375.6,7376.2,7374.9,7375,7376.6,7377.2,7375.9,7376
202002171841,7375,7375.6,7374.9,7375.2,7376,7376.6,7375.9,7376.2
202002171842,7375.5,7377.5,7375.5,7377.5,7376.5,7378.5,7376.5,7378.5
202002171843,7377.5,7378.3,7376.5,7376.8,7378.5,7379.3,7377.5,7377.8
202002171844,7376.8,7376.8,7375.6,7376,7377.8,7377.8,7376.6,7377
202002171845,7376,7378.6,7375.5,7378.2,7377,7379.6,7376.5,7379.2
202002171846,7378.2,7379,7377.9,7377.9,7379.2,7380,7378.9,7378.9
202002171847,7377.9,7378.1,7376.7,7378.1,7378.9,7379.1,7377.7,7379.1
202002171848,7378.1,7380.3,7377.1,7380.3,7379.1,7381.3,7378.1,7381.3
202002171849,7380.3,7380.4,7377.5,7377.8,7381.3,7381.4,7378.5,7378.8
202002171850,7377.8,7377.8,7375.8,7375.9,7378.8,7378.8,7376.8,7376.9
202002171851,7375.9,7376.1,7374.8,7375.6,7376.9,7377.1,7375.8,7376.6
202002171852,7375.6,7376,7375.4,7375.8,7376.6,7377,7376.4,7376.8
202002171853,7375.7,7376.4,7375.7,7375.7,7376.7,7377.4,7376.7,7376.7
202002171854,7375.7,7376.3,7375.2,7375.2,7376.7,7377.3,7376.2,7376.2
202002171855,7375.2,7375.3,7373.3,7373.7,7376.2,7376.3,7374.3,7374.7
202002171856,7373.7,7375.6,7373.7,7375.5,7374.7,7376.6,7374.7,7376.5
202002171857,7375.5,7377.2,7375.5,7377,7376.5,7378.2,7376.5,7378
202002171858,7377,7377,7375.6,7375.7,7378,7378,7376.6,7376.7
202002171859,7375.8,7376,7375.2,7375.8,7376.8,7377,7376.2,7376.8
202002171900,7375.8,7377.4,7375.6,7377.1,7376.8,7378.4,7376.6,7378.1
202002171901,7377.1,7378.5,7376.9,7378.5,7378.1,7379.5,7377.9,7379.5
202002171902,7378.5,7379,7378.4,7378.4,7379.5,7380,7379.4,7379.4
202002171903,7378.4,7378.4,7376.9,7377.5,7379.4,7379.4,7377.9,7378.5
202002171904,7377.6,7379.5,7377.4,7379.5,7378.6,7380.5,7378.4,7380.5
202002171905,7379.5,7379.5,7378,7378,7380.5,7380.5,7379,7379
202002171906,7378,7378.4,7377.5,7378.2,7379,7379.4,7378.5,7379.2
202002171907,7378,7378.1,7376.5,7377,7379,7379.1,7377.5,7378
202002171908,7376.9,7379.6,7376.6,7379.5,7377.9,7380.6,7377.6,7380.5
202002171909,7379.5,7381.1,7378.9,7379.1,7380.5,7382.1,7379.9,7380.1
202002171910,7379.1,7379.6,7378.9,7379.2,7380.1,7380.6,7379.9,7380.2
202002171911,7379.2,7381,7379.2,7380.6,7380.2,7382,7380.2,7381.6
202002171912,7380.6,7380.8,7378.5,7379.3,7381.6,7381.8,7379.5,7380.3
202002171913,7379.4,7379.4,7377.2,7377.2,7380.4,7380.4,7378.2,7378.2
202002171914,7377.2,7377.7,7377.1,7377.2,7378.2,7378.7,7378.1,7378.2
202002171915,7377.2,7377.6,7377,7377.6,7378.2,7378.6,7378,7378.6
202002171916,7377.6,7378.1,7377.4,7378,7378.6,7379.1,7378.4,7379
202002171917,7378,7378,7377.4,7377.9,7379,7379,7378.4,7378.9
202002171918,7377.9,7378.4,7376.4,7376.4,7378.9,7379.4,7377.4,7377.4
202002171919,7376.4,7377,7376.3,7376.6,7377.4,7378,7377.3,7377.6
202002171920,7376.7,7376.7,7375,7375.5,7377.7,7377.7,7376,7376.5
202002171921,7375.5,7376.4,7374.8,7376.4,7376.5,7377.4,7375.8,7377.4
202002171922,7376.6,7377.1,7376.4,7376.5,7377.6,7378.1,7377.4,7377.5
202002171923,7376.5,7376.9,7376,7376.1,7377.5,7377.9,7377,7377.1
202002171924,7376.1,7377.2,7376.1,7376.9,7377.1,7378.2,7377.1,7377.9
202002171925,7376.9,7378.5,7376.9,7378,7377.9,7379.5,7377.9,7379
202002171926,7378,7378.6,7377.9,7378.1,7379,7379.6,7378.9,7379.1
202002171927,7378.1,7378.2,7377.2,7377.8,7379.1,7379.2,7378.2,7378.8
202002171928,7377.8,7377.8,7376.5,7377.1,7378.8,7378.8,7377.5,7378.1
202002171929,7377.1,7377.3,7376.5,7377.3,7378.1,7378.3,7377.5,7378.3
202002171930,7377.3,7377.5,7375.7,7375.8,7378.3,7378.5,7376.7,7376.8
202002171931,7375.8,7376.4,7374.3,7374.3,7376.8,7377.4,7375.3,7375.3
202002171932,7374.3,7375.2,7374.3,7374.8,7375.3,7376.2,7375.3,7375.8
202002171933,7374.8,7375.5,7374.8,7375,7375.8,7376.5,7375.8,7376
202002171934,7375,7375.3,7374.2,7374.2,7376,7376.3,7375.2,7375.2
202002171935,7374.2,7375,7374.2,7374.2,7375.2,7376,7375.2,7375.2
202002171936,7374.2,7374.8,7374,7374.4,7375.2,7375.8,7375,7375.4
202002171937,7374.4,7374.7,7374.1,7374.3,7375.4,7375.7,7375.1,7375.3
202002171938,7374.3,7374.3,7373.5,7373.6,7375.3,7375.3,7374.5,7374.6
202002171939,7373.5,7374.2,7373.5,7373.9,7374.5,7375.2,7374.5,7374.9
202002171940,7374,7374,7372.8,7372.9,7375,7375,7373.8,7373.9
202002171941,7373,7373.4,7372.8,7373.4,7374,7374.4,7373.8,7374.4
202002171942,7373.4,7373.9,7372.8,7373.1,7374.4,7374.9,7373.8,7374.1
202002171943,7373.1,7374.9,7373.1,7374.9,7374.1,7375.9,7374.1,7375.9
202002171944,7375.1,7376,7375,7375.2,7376.1,7377,7376,7376.2
202002171945,7375.2,7375.7,7374.3,7375.6,7376.2,7376.7,7375.3,7376.6
202002171946,7375.6,7376.5,7375.4,7376.5,7376.6,7377.5,7376.4,7377.5
202002171947,7376.5,7377.8,7376.5,7377.6,7377.5,7378.8,7377.5,7378.6
202002171948,7377.6,7378.5,7377.6,7378,7378.6,7379.5,7378.6,7379
202002171949,7378,7378.4,7376.4,7376.8,7379,7379.4,7377.4,7377.8
202002171950,7376.9,7376.9,7376.1,7376.5,7377.9,7377.9,7377.1,7377.5
202002171951,7376.5,7376.7,7375.2,7375.2,7377.5,7377.7,7376.2,7376.2
202002171952,7375.2,7375.6,7375,7375.6,7376.2,7376.6,7376,7376.6
202002171953,7375.6,7375.9,7375.1,7375.9,7376.6,7376.9,7376.1,7376.9
202002171954,7375.9,7376.1,7375.2,7375.4,7376.9,7377.1,7376.2,7376.4
202002171955,7375.4,7375.5,7375,7375.5,7376.4,7376.5,7376,7376.5
202002171956,7375.5,7375.5,7373.4,7373.6,7376.5,7376.5,7374.4,7374.6
202002171957,7373.6,7374,7373.3,7373.4,7374.6,7375,7374.3,7374.4
202002171958,7373.3,7374.2,7373.3,7373.7,7374.3,7375.2,7374.3,7374.7
202002171959,7373.7,7374.6,7373.7,7374.6,7374.7,7375.6,7374.7,7375.6
202002172000,7374.6,7375.5,7374.6,7375.5,7375.6,7376.5,7375.6,7376.5
202002172001,7375.5,7375.5,7374.4,7374.6,7376.5,7376.5,7375.4,7375.6
202002172002,7374.6,7374.9,7374.5,7374.7,7375.6,7375.9,7375.5,7375.7
202002172003,7374.7,7375.1,7374.5,7375,7375.7,7376.1,7375.5,7376
202002172004,7375,7376,7374.9,7375.8,7376,7377,7375.9,7376.8
202002172005,7375.9,7377.4,7375.6,7377.4,7376.9,7378.4,7376.6,7378.4
202002172006,7377.4,7378.8,7377.4,7378.2,7378.4,7379.8,7378.4,7379.2
202002172007,7378.2,7380.4,7378.2,7380,7379.2,7381.4,7379.2,7381
202002172008,7380,7381.4,7380,7381,7381,7382.4,7381,7382
202002172009,7381,7381.9,7381,7381.9,7382,7382.9,7382,7382.9
202002172010,7381.9,7383.6,7381.8,7383.6,7382.9,7384.6,7382.8,7384.6
202002172011,7383.6,7385.2,7383.2,7383.2,7384.6,7386.2,7384.2,7384.2
202002172012,7383.2,7384.5,7383.1,7383.7,7384.2,7385.5,7384.1,7384.7
202002172013,7383.8,7386,7383.8,7385.5,7384.8,7387,7384.8,7386.5
202002172014,7385.5,7386,7384.9,7385.2,7386.5,7387,7385.9,7386.2
202002172015,7385.1,7385.3,7383.5,7385.3,7386.1,7386.3,7384.5,7386.3
202002172016,7385.3,7387.1,7385.3,7386.9,7386.3,7388.1,7386.3,7387.9
202002172017,7386.9,7387.4,7386.8,7387.4,7387.9,7388.4,7387.8,7388.4
202002172018,7387.4,7387.8,7386.8,7387.4,7388.4,7388.8,7387.8,7388.4
202002172019,7387.4,7387.4,7384.6,7385.4,7388.4,7388.4,7385.6,7386.4
202002172020,7385.4,7386.3,7385.3,7386.2,7386.4,7387.3,7386.3,7387.2
202002172021,7386.2,7387.1,7385.5,7386.2,7387.2,7388.1,7386.5,7387.2
202002172022,7386.2,7387.5,7386.2,7387.3,7387.2,7388.5,7387.2,7388.3
202002172023,7387.3,7387.3,7385.5,7386.2,7388.3,7388.3,7386.5,7387.2
202002172024,7386.2,7386.3,7384.4,7384.9,7387.2,7387.3,7385.4,7385.9
202002172025,7384.9,7385.5,7384.9,7385.3,7385.9,7386.5,7385.9,7386.3
202002172026,7385.3,7385.3,7383.1,7383.5,7386.3,7386.3,7384.1,7384.5
202002172027,7383.4,7383.5,7380.8,7381,7384.4,7384.5,7381.8,7382
202002172028,7381,7382,7380.6,7380.6,7382,7383,7381.6,7381.6
202002172029,7380.6,7381.6,7380.6,7381,7381.6,7382.6,7381.6,7382
202002172030,7381,7382,7380.9,7381.9,7382,7383,7381.9,7382.9
202002172031,7381.9,7382.2,7380.8,7380.8,7382.9,7383.2,7381.8,7381.8
202002172032,7380.8,7381,7380.1,7380.9,7381.8,7382,7381.1,7381.9
202002172033,7381,7381.8,7380.5,7381.5,7382,7382.8,7381.5,7382.5
202002172034,7381.5,7382,7381.4,7382,7382.5,7383,7382.4,7383
202002172035,7382,7383.5,7381.9,7383.5,7383,7384.5,7382.9,7384.5
202002172036,7383.5,7384.8,7383.4,7383.4,7384.5,7385.8,7384.4,7384.4
202002172037,7383.4,7383.7,7381.8,7381.9,7384.4,7384.7,7382.8,7382.9
202002172038,7381.8,7382.7,7381.5,7382.4,7382.8,7383.7,7382.5,7383.4
202002172039,7382.4,7384.4,7382.4,7384.4,7383.4,7385.4,7383.4,7385.4
202002172040,7384.4,7387.1,7384.3,7386.9,7385.4,7388.1,7385.3,7387.9
202002172041,7386.9,7387.6,7386.4,7387.6,7387.9,7388.6,7387.4,7388.6
202002172042,7387.6,7389.2,7387.4,7389.2,7388.6,7390.2,7388.4,7390.2
202002172043,7389.2,7389.3,7388.3,7388.3,7390.2,7390.3,7389.3,7389.3
202002172044,7388.3,7389.3,7387.3,7389.3,7389.3,7390.3,7388.3,7390.3
202002172045,7389.2,7389.2,7387.8,7388.2,7390.2,7390.2,7388.8,7389.2
202002172046,7388.2,7388.2,7387.2,7387.9,7389.2,7389.2,7388.2,7388.9
202002172047,7387.9,7388.8,7387.9,7388.7,7388.9,7389.8,7388.9,7389.7
202002172048,7388.7,7388.9,7387.5,7387.7,7389.7,7389.9,7388.5,7388.7
202002172049,7387.7,7387.8,7386.7,7386.9,7388.7,7388.8,7387.7,7387.9
202002172050,7386.9,7386.9,7385.4,7385.9,7387.9,7387.9,7386.4,7386.9
202002172051,7385.9,7387.1,7385.9,7387.1,7386.9,7388.1,7386.9,7388.1
202002172052,7387.1,7389,7387.1,7388.9,7388.1,7390,7388.1,7389.9
202002172053,7389,7389.1,7387.9,7387.9,7390,7390.1,7388.9,7388.9
202002172054,7387.8,7388.9,7387.7,7388.8,7388.8,7389.9,7388.7,7389.8
202002172055,7388.8,7390.7,7388.8,7390.7,7389.8,7391.7,7389.8,7391.7
202002172056,7390.7,7391,7390.3,7390.5,7391.7,7392,7391.3,7391.5
202002172057,7390.5,7391.6,7390,7391.5,7391.5,7392.6,7391,7392.5
202002172058,7391.5,7392.1,7390.2,7391.5,7392.5,7393.1,7391.2,7392.5
202002172059,7391.5,7393.7,7391.3,7393.7,7392.5,7394.7,7392.3,7394.7
202002172100,7393.7,7393.7,7391.6,7391.8,7394.7,7394.7,7392.6,7392.8
202002172101,7391.8,7393.1,7391.7,7392.8,7392.8,7394.1,7392.7,7393.8
202002172102,7392.8,7392.8,7389.3,7389.3,7393.8,7393.8,7390.3,7390.3
202002172103,7389.3,7389.3,7384.7,7385.7,7390.3,7390.3,7385.7,7386.7
202002172104,7385.7,7385.7,7384.6,7384.6,7386.7,7386.7,7385.6,7385.6
202002172105,7384.6,7385.1,7383.8,7384.3,7385.6,7386.1,7384.8,7385.3
202002172106,7384.3,7384.7,7383.3,7383.4,7385.3,7385.7,7384.3,7384.4
202002172107,7383.4,7383.6,7381.8,7381.9,7384.4,7384.6,7382.8,7382.9
202002172108,7381.9,7382.7,7381.9,7382.3,7382.9,7383.7,7382.9,7383.3
202002172109,7382.3,7382.3,7381.2,7381.2,7383.3,7383.3,7382.2,7382.2
202002172110,7381.2,7381.7,7380.4,7381,7382.2,7382.7,7381.4,7382
202002172111,7381,7381.2,7379.8,7379.8,7382,7382.2,7380.8,7380.8
202002172112,7379.8,7380.5,7379.2,7380.3,7380.8,7381.5,7380.2,7381.3
202002172113,7380.3,7380.3,7379.2,7380.3,7381.3,7381.3,7380.2,7381.3
202002172114,7380.3,7380.5,7380.1,7380.5,7381.3,7381.5,7381.1,7381.5
202002172115,7380.5,7382,7380.5,7380.5,7381.5,7383,7381.5,7381.5
202002172116,7380.5,7381.4,7380,7380.9,7381.5,7382.4,7381,7381.9
202002172117,7380.9,7381.6,7380.4,7380.6,7381.9,7382.6,7381.4,7381.6
202002172118,7380.5,7381.4,7380.5,7381,7381.5,7382.4,7381.5,7382
202002172119,7381,7381.5,7380.6,7381.4,7382,7382.5,7381.6,7382.4
202002172120,7381.5,7381.9,7380.9,7381.4,7382.5,7382.9,7381.9,7382.4
202002172121,7381.5,7382.5,7381.4,7382.1,7382.5,7383.5,7382.4,7383.1
202002172122,7382.1,7382.1,7381.5,7381.9,7383.1,7383.1,7382.5,7382.9
202002172123,7381.9,7383.5,7381.9,7383,7382.9,7384.5,7382.9,7384
202002172124,7383,7383.5,7382.5,7383.1,7384,7384.5,7383.5,7384.1
202002172125,7383.1,7383.7,7382.7,7383.5,7384.1,7384.7,7383.7,7384.5
202002172126,7383.5,7383.5,7382.9,7383,7384.5,7384.5,7383.9,7384
202002172127,7383,7384.3,7382.6,7384.1,7384,7385.3,7383.6,7385.1
202002172128,7384.1,7384.3,7382.9,7382.9,7385.1,7385.3,7383.9,7383.9
202002172129,7382.9,7382.9,7381.6,7381.6,7383.9,7383.9,7382.6,7382.6
202002172130,7381.6,7382.9,7381,7381.3,7382.6,7383.9,7382,7382.3
202002172131,7381.4,7382.6,7380.8,7381.4,7382.4,7383.6,7381.8,7382.4
202002172132,7381.4,7381.7,7379.5,7379.6,7382.4,7382.7,7380.5,7380.6
202002172133,7379.6,7380.5,7379.5,7380,7380.6,7381.5,7380.5,7381
202002172134,7380,7380.8,7379.9,7380.1,7381,7381.8,7380.9,7381.1
202002172135,7380.1,7380.5,7380,7380,7381.1,7381.5,7381,7381
202002172136,7380,7380.5,7379.4,7380,7381,7381.5,7380.4,7381
202002172137,7380,7380,7378.9,7379.5,7381,7381,7379.9,7380.5
202002172138,7379.5,7380.4,7379.5,7379.9,7380.5,7381.4,7380.5,7380.9
202002172139,7379.9,7381.8,7379.8,7381,7380.9,7382.8,7380.8,7382
202002172140,7381.1,7382,7381.1,7381.7,7382.1,7383,7382.1,7382.7
202002172141,7381.7,7381.7,7380.4,7380.6,7382.7,7382.7,7381.4,7381.6
202002172142,7380.5,7381.6,7380.5,7381.2,7381.5,7382.6,7381.5,7382.2
202002172143,7381.2,7382.8,7381.2,7382.5,7382.2,7383.8,7382.2,7383.5
202002172144,7382.5,7382.5,7380.8,7381.1,7383.5,7383.5,7381.8,7382.1
202002172145,7381,7381.5,7380.5,7381.2,7382,7382.5,7381.5,7382.2
202002172146,7381.2,7381.6,7381,7381.6,7382.2,7382.6,7382,7382.6
202002172147,7381.6,7382.4,7381.5,7381.9,7382.6,7383.4,7382.5,7382.9
202002172148,7381.8,7381.8,7380.9,7381.5,7382.8,7382.8,7381.9,7382.5
202002172149,7381.5,7382.1,7381.3,7381.8,7382.5,7383.1,7382.3,7382.8
202002172150,7381.7,7382,7381.3,7382,7382.7,7383,7382.3,7383
202002172151,7382,7382,7381.7,7381.8,7383,7383,7382.7,7382.8
202002172152,7381.9,7382.5,7381.6,7381.6,7382.9,7383.5,7382.6,7382.6
202002172153,7381.6,7381.6,7380.9,7381.3,7382.6,7382.6,7381.9,7382.3
202002172154,7381.3,7381.3,7380.1,7380.1,7382.3,7382.3,7381.1,7381.1
202002172155,7380.1,7380.2,7378.7,7378.7,7381.1,7381.2,7379.7,7379.7
202002172156,7378.7,7379.2,7378.2,7379.1,7379.7,7380.2,7379.2,7380.1
202002172157,7379.1,7379.2,7377.1,7377.2,7380.1,7380.2,7378.1,7378.2
202002172158,7377.2,7377.5,7376.4,7376.5,7378.2,7378.5,7377.4,7377.5
202002172159,7376.6,7378.8,7376.5,7377.9,7377.6,7379.8,7377.5,7378.9
202002172200,7377.9,7378.2,7377.1,7377.1,7378.9,7379.2,7378.1,7378.1
202002172201,7377.1,7377.1,7376.4,7376.7,7378.1,7378.1,7377.4,7377.7
202002172202,7376.7,7377.6,7376.1,7376.4,7377.7,7378.6,7377.1,7377.4
202002172203,7376.4,7376.9,7376.1,7376.3,7377.4,7377.9,7377.1,7377.3
202002172204,7376.4,7377,7376.4,7377,7377.4,7378,7377.4,7378
202002172205,7377,7377.3,7376.5,7377.3,7378,7378.3,7377.5,7378.3
202002172206,7377.3,7378.1,7376.4,7376.9,7378.3,7379.1,7377.4,7377.9
202002172207,7376.9,7377.1,7375.9,7376,7377.9,7378.1,7376.9,7377
202002172208,7376,7376.1,7375.1,7375.9,7377,7377.1,7376.1,7376.9
202002172209,7375.9,7376.9,7375.5,7376,7376.9,7377.9,7376.5,7377
202002172210,7376,7376,7375.1,7375.2,7377,7377,7376.1,7376.2
202002172211,7375.2,7375.8,7374.7,7374.7,7376.2,7376.8,7375.7,7375.7
202002172212,7374.7,7375,7374.1,7374.1,7375.7,7376,7375.1,7375.1
202002172213,7374.1,7375.9,7374.1,7375.9,7375.1,7376.9,7375.1,7376.9
202002172214,7375.9,7376.4,7375.1,7376.3,7376.9,7377.4,7376.1,7377.3
202002172215,7376.3,7377.5,7376.2,7377,7377.3,7378.5,7377.2,7378
202002172216,7377,7377,7376.2,7376.9,7378,7378,7377.2,7377.9
202002172217,7376.9,7377.8,7376.9,7377.4,7377.9,7378.8,7377.9,7378.4
202002172218,7377.1,7377.5,7376.6,7376.8,7378.1,7378.5,7377.6,7377.8
202002172219,7376.7,7376.7,7375.4,7376,7377.7,7377.7,7376.4,7377
