日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002261806,6857.8,6859.4,6854.1,6856.9,6858.8,6860.4,6855.1,6857.9
202002261807,6856.9,6860.4,6849.1,6849.6,6857.9,6861.4,6850.1,6850.6
202002261808,6849.4,6849.6,6845,6845.6,6850.4,6850.6,6846,6846.6
202002261809,6845.6,6845.7,6837.3,6841.9,6846.6,6846.7,6838.3,6842.9
202002261810,6841.9,6844.8,6838.9,6840.2,6842.9,6845.8,6839.9,6841.2
202002261811,6838.3,6838.8,6826.1,6827.2,6839.3,6839.8,6827.1,6828.2
202002261812,6827.2,6836.3,6825.8,6836.3,6828.2,6837.3,6826.8,6837.3
202002261813,6836.3,6842.7,6836.3,6836.7,6837.3,6843.7,6837.3,6837.7
202002261814,6836.7,6845.3,6836.7,6844.2,6837.7,6846.3,6837.7,6845.2
202002261815,6844.2,6848.8,6843.3,6846,6845.2,6849.8,6844.3,6847
202002261816,6846,6847.7,6841.8,6847.4,6847,6848.7,6842.8,6848.4
202002261817,6847.4,6862.6,6847.4,6861.6,6848.4,6863.6,6848.4,6862.6
202002261818,6861.6,6870.6,6861.6,6867.8,6862.6,6871.6,6862.6,6868.8
202002261819,6867.8,6868.6,6863.9,6865.6,6868.8,6869.6,6864.9,6866.6
202002261820,6865.3,6865.4,6856.9,6857.6,6866.3,6866.4,6857.9,6858.6
202002261821,6857.6,6858.3,6853.3,6855.1,6858.6,6859.3,6854.3,6856.1
202002261822,6855.1,6857.1,6848.3,6856.8,6856.1,6858.1,6849.3,6857.8
202002261823,6856.7,6860.2,6852.7,6853.8,6857.7,6861.2,6853.7,6854.8
202002261824,6853.8,6861.4,6853.6,6860.4,6854.8,6862.4,6854.6,6861.4
202002261825,6860.4,6863.8,6858.6,6860,6861.4,6864.8,6859.6,6861
202002261826,6859.7,6861.3,6856.2,6857.3,6860.7,6862.3,6857.2,6858.3
202002261827,6857.3,6862.1,6856.3,6860.9,6858.3,6863.1,6857.3,6861.9
202002261828,6860.9,6863.3,6858.3,6862,6861.9,6864.3,6859.3,6863
202002261829,6861.6,6866.5,6861.4,6864.9,6862.6,6867.5,6862.4,6865.9
202002261830,6864.6,6867.1,6861.7,6862.4,6865.6,6868.1,6862.7,6863.4
202002261831,6862.4,6863.3,6859.8,6860.3,6863.4,6864.3,6860.8,6861.3
202002261832,6860,6860,6855.9,6859.5,6861,6861,6856.9,6860.5
202002261833,6859.5,6870.3,6859.4,6867.8,6860.5,6871.3,6860.4,6868.8
202002261834,6867.8,6875.6,6865.7,6875.1,6868.8,6876.6,6866.7,6876.1
202002261835,6875.1,6877.4,6870.8,6876.4,6876.1,6878.4,6871.8,6877.4
202002261836,6876.4,6881.2,6874.4,6879.6,6877.4,6882.2,6875.4,6880.6
202002261837,6879.6,6885.1,6879.6,6883.2,6880.6,6886.1,6880.6,6884.2
202002261838,6883.1,6887.4,6882.5,6887.4,6884.1,6888.4,6883.5,6888.4
202002261839,6887.4,6903.3,6887,6895.7,6888.4,6904.3,6888,6896.7
202002261840,6895.7,6902.2,6893.9,6900.9,6896.7,6903.2,6894.9,6901.9
202002261841,6900.9,6908.3,6900.8,6905.2,6901.9,6909.3,6901.8,6906.2
202002261842,6905.2,6909.4,6902.4,6906.4,6906.2,6910.4,6903.4,6907.4
202002261843,6906.4,6913.7,6905.6,6912.9,6907.4,6914.8,6906.6,6913.9
202002261844,6912.8,6912.8,6895.2,6895.6,6913.8,6913.8,6896.3,6896.6
202002261845,6896.8,6901.2,6896.8,6899.2,6897.8,6902.2,6897.8,6900.2
202002261846,6899.2,6904.8,6895.8,6903.2,6900.2,6905.8,6896.8,6904.2
202002261847,6903.1,6903.7,6899.6,6900.5,6904.1,6904.7,6900.6,6901.5
202002261848,6900.6,6903.3,6894.8,6894.8,6901.6,6904.7,6895.8,6895.8
202002261849,6894.8,6900.4,6892.5,6894.4,6895.8,6901.4,6893.8,6895.4
202002261850,6894.4,6899.2,6894.4,6897.2,6895.4,6900.2,6895.4,6898.2
202002261851,6897.4,6904.9,6896.3,6899.1,6898.4,6905.9,6897.3,6900.1
202002261852,6899.1,6906.7,6893.3,6905.2,6900.1,6907.7,6894.3,6906.2
202002261853,6905.2,6910.2,6901.4,6903.4,6906.2,6911.2,6902.4,6904.4
202002261854,6903.4,6910.8,6899.9,6909.2,6904.4,6911.8,6900.9,6910.2
202002261855,6909.2,6909.2,6899.6,6900.4,6910.2,6910.2,6900.6,6901.4
202002261856,6900.4,6904.2,6897.8,6898.5,6901.4,6905.2,6898.8,6899.5
202002261857,6898.5,6903.8,6896.1,6898.8,6899.5,6904.8,6897.1,6899.8
202002261858,6898.8,6900.8,6897.2,6900.3,6899.8,6901.8,6898.2,6901.3
202002261859,6900.3,6903.2,6896,6896.6,6901.3,6904.2,6897,6897.6
202002261900,6896.9,6908.2,6896.8,6905.6,6897.9,6909.2,6897.8,6906.6
202002261901,6905.6,6905.6,6900.5,6902.9,6906.6,6906.6,6901.5,6903.9
202002261902,6902.9,6908.4,6902.8,6903.8,6903.9,6909.4,6903.8,6904.8
202002261903,6903.1,6911.7,6902.7,6911.4,6904.1,6912.7,6903.7,6912.4
202002261904,6911.4,6915.3,6908.1,6915.1,6912.4,6916.3,6909.1,6916.1
202002261905,6915.1,6920.9,6913.4,6920.3,6916.1,6921.9,6914.4,6921.3
202002261906,6920.3,6920.9,6915.1,6916.8,6921.3,6921.9,6916.1,6917.8
202002261907,6916.8,6924.2,6915.4,6921.6,6917.8,6925.2,6916.4,6922.6
202002261908,6921.6,6926.8,6921.3,6925.1,6922.6,6927.8,6922.3,6926.1
202002261909,6925.1,6930.1,6923.9,6929.5,6926.1,6931.1,6924.9,6930.5
202002261910,6929.5,6931.4,6926.4,6926.6,6930.5,6932.4,6927.4,6927.6
202002261911,6926.6,6935.4,6926.6,6935.3,6927.6,6936.4,6927.6,6936.3
202002261912,6935.6,6935.6,6923,6923.4,6936.6,6936.6,6924,6924.4
202002261913,6923.4,6926.6,6922.8,6924.6,6924.4,6927.6,6923.8,6925.6
202002261914,6924.6,6924.9,6919.8,6920.3,6925.6,6925.9,6920.8,6921.3
202002261915,6920.2,6925.3,6920.2,6923.6,6921.2,6926.3,6921.2,6924.6
202002261916,6923.6,6923.6,6918.4,6918.8,6924.6,6924.6,6919.4,6919.8
202002261917,6918.8,6928,6918.8,6924,6919.8,6929,6919.8,6925
202002261918,6924,6924,6920.7,6921.7,6925,6925,6921.7,6922.7
202002261919,6921.7,6924.8,6920.7,6921.2,6922.7,6925.8,6921.7,6922.2
202002261920,6921.2,6927.1,6918.6,6926.3,6922.2,6928.1,6919.6,6927.3
202002261921,6926.3,6931.3,6924.8,6926.7,6927.3,6932.3,6925.8,6927.7
202002261922,6926.7,6926.9,6918.9,6919.1,6927.7,6927.9,6919.9,6920.1
202002261923,6919.1,6920.2,6916.3,6918.2,6920.1,6921.2,6917.3,6919.2
202002261924,6918.2,6922.6,6917.3,6919.2,6919.2,6923.6,6918.3,6920.2
202002261925,6919.2,6919.8,6916.4,6918.6,6920.2,6920.8,6917.4,6919.6
202002261926,6918.6,6926.6,6918.6,6924.1,6919.6,6927.6,6919.6,6925.1
202002261927,6924.1,6933.7,6924.1,6933.7,6925.1,6934.7,6925.1,6934.7
202002261928,6933.7,6933.7,6928.6,6928.6,6934.7,6934.7,6929.6,6929.6
202002261929,6928.6,6931.9,6928,6931.9,6929.6,6932.9,6929,6932.9
202002261930,6931.6,6931.6,6926.5,6926.7,6932.6,6932.6,6927.5,6927.7
202002261931,6926.9,6929.4,6925.4,6926.6,6927.9,6930.4,6926.4,6927.6
202002261932,6926.6,6937.4,6925.5,6936.2,6927.6,6938.4,6926.5,6937.2
202002261933,6935.4,6938.4,6935.4,6936.7,6936.4,6939.4,6936.4,6937.7
202002261934,6936.7,6939.1,6935.3,6936.2,6937.7,6940.1,6936.3,6937.2
202002261935,6936.1,6936.1,6932.3,6933.6,6937.1,6937.1,6933.3,6934.6
202002261936,6933.6,6936.3,6931.8,6935.6,6934.6,6937.3,6932.8,6936.6
202002261937,6935.6,6937.8,6934.1,6935.3,6936.6,6938.8,6935.1,6936.3
202002261938,6935.3,6935.3,6926.2,6928.3,6936.3,6936.3,6927.2,6929.3
202002261939,6928.3,6930.8,6926.4,6926.4,6929.3,6931.8,6927.4,6927.4
202002261940,6926.4,6931.1,6926.3,6930.9,6927.4,6932.1,6927.3,6931.9
202002261941,6930.9,6930.9,6923.7,6923.7,6931.9,6931.9,6924.7,6924.7
202002261942,6923.7,6925.8,6922.3,6925.8,6924.7,6926.8,6923.3,6926.8
202002261943,6925.8,6927.9,6925.1,6926.6,6926.8,6928.9,6926.1,6927.6
202002261944,6926.6,6931,6925.7,6931,6927.6,6932,6926.7,6932
202002261945,6931,6932.3,6925.8,6926.8,6932,6933.3,6926.8,6927.8
202002261946,6926.8,6926.9,6915.5,6915.5,6927.8,6927.9,6916.5,6916.5
202002261947,6915.5,6916.2,6912.3,6912.3,6916.5,6917.2,6913.3,6913.3
202002261948,6912.3,6913.6,6904.9,6904.9,6913.3,6914.6,6906.4,6906.4
202002261949,6905.2,6909.2,6905.1,6905.8,6906.2,6910.2,6906.1,6906.8
202002261950,6905.8,6907.4,6904,6905.8,6906.8,6908.4,6905.1,6906.8
202002261951,6905.8,6906.4,6903.8,6905.1,6906.8,6907.4,6904.8,6906.1
202002261952,6905.1,6905.6,6902.5,6903.9,6906.1,6906.6,6903.5,6904.9
202002261953,6903.9,6903.9,6896.4,6898.9,6904.9,6904.9,6897.7,6899.9
202002261954,6898.6,6900.6,6897.9,6898.8,6899.6,6901.6,6898.9,6899.8
202002261955,6898.8,6901.3,6896.9,6898.6,6899.8,6902.3,6897.9,6899.6
202002261956,6898.6,6903.4,6897.6,6900.4,6899.6,6904.4,6898.6,6901.4
202002261957,6900.4,6902.3,6896.7,6899.1,6901.4,6903.3,6897.7,6900.1
202002261958,6899.1,6900.2,6894.6,6895.6,6900.1,6901.2,6895.6,6896.6
202002261959,6895.6,6895.7,6892.6,6893.2,6896.6,6896.7,6893.6,6894.2
202002262000,6893.2,6897.6,6893.2,6896.1,6894.2,6898.6,6894.2,6897.1
202002262001,6896.1,6898,6894,6894,6897.1,6899,6895,6895
202002262002,6894,6896.3,6892.6,6896.1,6895,6897.3,6893.6,6897.1
202002262003,6896.1,6898.3,6894.1,6897.6,6897.1,6899.3,6895.2,6898.6
202002262004,6897.6,6899.1,6895.8,6897.8,6898.6,6900.1,6896.8,6898.8
202002262005,6897.8,6904.6,6897.8,6900.8,6898.8,6905.6,6898.8,6901.8
202002262006,6900.8,6911.8,6900.2,6911.8,6901.8,6912.8,6901.2,6912.8
202002262007,6911.8,6915.3,6909.3,6912.7,6912.8,6916.3,6910.3,6913.7
202002262008,6912.7,6916.9,6910.5,6911.5,6913.7,6917.9,6911.5,6912.5
202002262009,6911.5,6914.3,6908.6,6914.3,6912.5,6915.3,6909.6,6915.3
202002262010,6914.2,6914.5,6907,6909.3,6915.2,6915.5,6908,6910.3
202002262011,6909.3,6909.3,6905.1,6905.8,6910.3,6910.3,6906.1,6906.8
202002262012,6905.8,6917.3,6905.7,6917.1,6906.8,6918.3,6906.7,6918.1
202002262013,6917.1,6921.3,6916.1,6919.6,6918.1,6922.3,6917.1,6920.6
202002262014,6919.6,6920.7,6917.2,6917.2,6920.6,6921.7,6918.2,6918.2
202002262015,6917.2,6919.6,6915,6918.7,6918.2,6920.6,6916,6919.7
202002262016,6918.7,6922.1,6916.8,6917,6919.7,6923.1,6918,6918
202002262017,6917,6921.3,6916.6,6916.6,6918,6922.3,6917.6,6917.6
202002262018,6916.6,6917.7,6914.2,6914.9,6917.6,6918.7,6915.2,6915.9
202002262019,6914.9,6920.6,6914.9,6920.2,6915.9,6921.6,6915.9,6921.2
202002262020,6920.2,6926.8,6919.8,6926.8,6921.2,6927.8,6920.8,6927.8
202002262021,6926.8,6927.3,6925,6926.9,6927.8,6928.3,6926,6927.9
202002262022,6926.6,6929.8,6925.1,6925.3,6927.6,6930.8,6926.1,6926.3
202002262023,6925.3,6929.7,6925.1,6928.7,6926.3,6930.7,6926.1,6929.7
202002262024,6928.7,6930.9,6927.2,6928.6,6929.7,6931.9,6928.2,6929.6
202002262025,6928.3,6932.4,6927.4,6930.4,6929.3,6933.4,6928.4,6931.4
202002262026,6930.4,6935.9,6930.4,6934.3,6931.4,6936.9,6931.4,6935.3
202002262027,6934.3,6936.6,6932.3,6935.8,6935.3,6937.6,6933.3,6936.8
202002262028,6935.8,6936.4,6932.9,6934.4,6936.8,6937.4,6933.9,6935.4
202002262029,6934.4,6935.3,6930.1,6930.1,6935.4,6936.3,6931.1,6931.1
202002262030,6930.1,6937,6929.9,6936.1,6931.1,6938,6930.9,6937.1
202002262031,6935.9,6935.9,6931.2,6932.1,6936.9,6936.9,6932.2,6933.1
202002262032,6932.3,6936.3,6931.6,6935.9,6933.3,6937.3,6932.6,6936.9
202002262033,6935.9,6936.2,6929.3,6929.6,6936.9,6937.2,6930.3,6930.6
202002262034,6929.6,6932.1,6929.6,6930.8,6930.6,6933.1,6930.6,6931.8
202002262035,6930.8,6934.5,6930.7,6930.7,6931.8,6935.5,6931.7,6931.7
202002262036,6930.7,6933.7,6930.7,6933.7,6931.7,6934.7,6931.7,6934.7
202002262037,6933.7,6936.2,6931.7,6935.2,6934.7,6937.2,6932.7,6936.2
202002262038,6935.2,6937.2,6934.3,6937,6936.2,6938.2,6935.3,6938
202002262039,6937,6943.2,6937,6941.9,6938,6944.2,6938,6942.9
202002262040,6941.9,6947.3,6940.3,6947.3,6942.9,6948.3,6941.3,6948.3
202002262041,6947.4,6947.8,6942.5,6943.3,6948.4,6948.8,6943.5,6944.3
202002262042,6943.3,6944.4,6940.2,6943.1,6944.3,6945.4,6941.2,6944.1
202002262043,6943.1,6948.2,6942.9,6948.2,6944.1,6949.2,6943.9,6949.2
202002262044,6948.2,6949,6944,6945,6949.2,6950,6945,6946
202002262045,6945,6945,6938.7,6939.3,6946,6946,6939.7,6940.3
202002262046,6939.3,6939.7,6936.4,6936.5,6940.3,6940.7,6937.4,6937.5
202002262047,6936.5,6940.6,6936.2,6939.4,6937.5,6941.6,6937.2,6940.4
202002262048,6939.4,6942.4,6937.6,6938.4,6940.4,6943.4,6938.6,6939.4
202002262049,6938.4,6938.4,6934.5,6934.9,6939.4,6939.4,6935.5,6935.9
202002262050,6934.9,6938.3,6934.9,6935.3,6935.9,6939.3,6935.9,6936.3
202002262051,6935.3,6939.1,6935.1,6938.5,6936.3,6940.1,6936.1,6939.5
202002262052,6938.5,6938.9,6934.4,6934.9,6939.5,6939.9,6935.4,6935.9
202002262053,6934.9,6937,6932,6935.4,6935.9,6938,6933,6936.4
202002262054,6935.4,6935.6,6931.5,6931.6,6936.4,6936.6,6932.5,6932.6
202002262055,6931.6,6932.7,6929.8,6931.7,6932.6,6933.7,6930.8,6932.7
202002262056,6931.4,6931.9,6927.9,6929.7,6932.4,6932.9,6928.9,6930.7
202002262057,6929.7,6930.8,6928.8,6929.9,6930.7,6931.8,6929.8,6930.9
202002262058,6929.9,6930.5,6927.4,6928.3,6930.9,6931.5,6928.4,6929.3
202002262059,6928.1,6929.3,6923.3,6923.6,6929.1,6930.3,6924.3,6924.6
202002262100,6923.6,6924.1,6916.8,6916.8,6924.6,6925.1,6917.8,6917.8
202002262101,6916.8,6918.4,6911.7,6911.7,6917.8,6919.4,6912.7,6912.7
202002262102,6911.6,6919.6,6911.2,6919.4,6912.6,6920.6,6912.2,6920.4
202002262103,6919.4,6929.9,6918.4,6918.9,6920.4,6930.9,6919.4,6919.9
202002262104,6918.9,6922.1,6916.1,6920.6,6919.9,6923.1,6917.1,6921.6
202002262105,6920.6,6925.9,6917.9,6925,6921.6,6926.9,6918.9,6926
202002262106,6925,6929.8,6924.8,6925.5,6926,6930.8,6925.8,6926.5
202002262107,6925.5,6927.6,6922.2,6924.1,6926.5,6928.6,6923.2,6925.1
202002262108,6924.1,6928.1,6923.7,6928.1,6925.1,6929.1,6924.7,6929.1
202002262109,6928.1,6941.4,6927.9,6941.4,6929.1,6942.4,6928.9,6942.4
202002262110,6941.4,6943.8,6939.6,6940.4,6942.4,6944.8,6940.6,6941.4
202002262111,6939.9,6939.9,6933.7,6938,6940.9,6940.9,6934.7,6939
202002262112,6938,6947.6,6938,6943.7,6939,6948.6,6939,6944.7
202002262113,6943.6,6946.2,6942.3,6944.1,6944.6,6947.2,6943.3,6945.1
202002262114,6943.3,6943.3,6936.6,6937.8,6944.3,6944.3,6937.6,6938.8
202002262115,6937.8,6938.6,6935.7,6936.2,6938.8,6939.6,6936.7,6937.2
202002262116,6936.1,6936.1,6933.3,6934.5,6937.1,6937.1,6934.3,6935.5
202002262117,6934.5,6940.5,6934.5,6939.2,6935.5,6941.5,6935.5,6940.2
202002262118,6939.2,6941.4,6933.4,6933.4,6940.2,6942.4,6934.4,6934.4
202002262119,6933.4,6935.9,6929.1,6930.8,6934.4,6936.9,6930.1,6931.8
202002262120,6930.8,6930.9,6925.1,6928.4,6931.8,6931.9,6926.1,6929.4
202002262121,6928.4,6928.6,6924.4,6924.4,6929.4,6929.6,6925.4,6925.4
202002262122,6924.4,6924.4,6920.9,6922.1,6925.4,6925.4,6921.9,6923.1
202002262123,6922.1,6925.5,6921.6,6925.5,6923.1,6926.5,6922.6,6926.5
202002262124,6925.5,6925.5,6921.8,6924.1,6926.5,6926.5,6922.8,6925.1
202002262125,6924.1,6927.4,6923,6924.6,6925.1,6928.4,6924,6925.6
202002262126,6924.2,6924.2,6918.9,6921.3,6925.2,6925.2,6919.9,6922.3
202002262127,6921.1,6924.1,6919.8,6923.6,6922.1,6925.1,6920.8,6924.6
202002262128,6923.6,6930.9,6919.6,6929.2,6924.6,6931.9,6920.6,6930.2
202002262129,6930.1,6930.8,6924.6,6926.4,6931.1,6931.8,6925.6,6927.4
202002262130,6926.4,6928.2,6924.9,6924.9,6927.4,6929.2,6925.9,6925.9
202002262131,6924.9,6924.9,6920.7,6921,6925.9,6925.9,6921.7,6922
202002262132,6921,6924.4,6920.9,6922.1,6922,6925.4,6921.9,6923.1
202002262133,6922.1,6922.1,6918.4,6919.8,6923.1,6923.1,6919.4,6920.8
202002262134,6919.8,6923.8,6919,6922.5,6920.8,6924.8,6920,6923.5
202002262135,6922.5,6924.2,6920.9,6923.1,6923.5,6925.2,6921.9,6924.1
202002262136,6923.1,6923.4,6919.3,6920.3,6924.1,6924.4,6920.3,6921.3
202002262137,6920.3,6921.4,6918.8,6919.8,6921.3,6922.4,6919.8,6920.8
202002262138,6919.8,6919.8,6914.7,6916.1,6920.8,6920.8,6915.7,6917.1
202002262139,6916.1,6918.3,6915.4,6917.8,6917.1,6919.3,6916.4,6918.8
202002262140,6917.8,6923.2,6917.3,6923.2,6918.8,6924.2,6918.3,6924.2
202002262141,6923.2,6926.4,6922.6,6922.6,6924.2,6927.4,6923.6,6923.6
202002262142,6922.6,6924.7,6919.6,6921.6,6923.6,6925.7,6920.6,6922.6
202002262143,6921.9,6926.4,6921.9,6923.5,6922.9,6927.4,6922.9,6924.5
202002262144,6923.5,6926.6,6923.2,6926.3,6924.5,6927.6,6924.2,6927.3
202002262145,6926.3,6929.9,6924.2,6928.3,6927.3,6930.9,6925.2,6929.3
202002262146,6928.3,6930,6925.9,6926.6,6929.3,6931,6926.9,6927.6
202002262147,6926.6,6932.4,6924.6,6928.8,6927.6,6933.4,6925.6,6929.8
202002262148,6928.9,6932.6,6926,6932.6,6929.9,6933.6,6927,6933.6
202002262149,6932.6,6935.2,6930.4,6935.2,6933.6,6936.2,6931.4,6936.2
202002262150,6935.2,6941.7,6935.1,6940.2,6936.2,6942.7,6936.1,6941.2
202002262151,6940.2,6940.2,6937.6,6938.7,6941.2,6941.2,6938.6,6939.7
202002262152,6938.7,6943.4,6938.1,6943,6939.7,6944.4,6939.1,6944
202002262153,6943,6943,6939.6,6942.6,6944,6944,6940.6,6943.6
202002262154,6942.4,6946,6940.3,6941.7,6943.4,6947,6941.3,6942.7
202002262155,6941.7,6941.7,6933.8,6934.3,6942.7,6942.7,6934.8,6935.3
202002262156,6934.3,6940.4,6933.6,6939.9,6935.3,6941.4,6934.6,6940.9
202002262157,6939.9,6940.9,6938.4,6939.5,6940.9,6941.9,6939.4,6940.5
202002262158,6939.5,6942,6937.7,6941.5,6940.5,6943,6938.7,6942.5
202002262159,6941.1,6943,6938.7,6939.6,6942.1,6944,6939.7,6940.6
202002262200,6939.8,6943.4,6938.6,6941.1,6940.8,6944.4,6939.6,6942.1
202002262201,6941.1,6943.2,6940.3,6942.1,6942.1,6944.2,6941.3,6943.1
202002262202,6942.1,6943.7,6940.6,6942.2,6943.1,6944.7,6941.6,6943.2
202002262203,6941.9,6943.5,6941,6943.1,6942.9,6944.5,6942,6944.1
202002262204,6943.1,6944.2,6940.4,6943.8,6944.1,6945.2,6941.4,6944.8
202002262205,6943.8,6948.5,6942.9,6948.5,6944.8,6949.5,6943.9,6949.5
202002262206,6948.1,6948.1,6943.9,6945.8,6949.1,6949.1,6944.9,6946.8
202002262207,6945.8,6948.6,6945.8,6947.3,6946.8,6949.6,6946.8,6948.3
202002262208,6947.3,6947.7,6936.5,6937.1,6948.3,6948.7,6937.5,6938.1
202002262209,6937.1,6940.6,6936.6,6938.2,6938.1,6941.6,6937.6,6939.2
202002262210,6938.2,6941.5,6938.1,6938.4,6939.2,6942.5,6939.1,6939.4
202002262211,6938.4,6939.3,6935.1,6935.3,6939.4,6940.3,6936.1,6936.3
202002262212,6935.4,6935.7,6931,6932.5,6936.4,6936.7,6932,6933.5
202002262213,6932.5,6933.6,6931.6,6932,6933.5,6934.6,6932.6,6933
