日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251821,7094.9,7095.3,7088.9,7089.4,7095.9,7096.5,7090.3,7090.4
202002251822,7089.4,7095.3,7088.9,7094.5,7090.4,7096.6,7090.2,7095.5
202002251823,7094.5,7096.3,7092.5,7096.3,7095.5,7097.3,7093.5,7097.3
202002251824,7096.3,7097.3,7092.4,7093.8,7097.3,7098.3,7093.4,7094.8
202002251825,7093.7,7095.9,7089.2,7095.3,7094.7,7096.9,7091.2,7096.3
202002251826,7095.6,7101.4,7094.1,7098.4,7096.6,7102.4,7095.1,7099.4
202002251827,7098.4,7101,7097.4,7099.3,7099.4,7102,7098.7,7100.3
202002251828,7099.3,7099.5,7093.5,7093.9,7100.3,7101,7094.5,7094.9
202002251829,7093.7,7094.8,7089.3,7090.2,7094.8,7095.8,7090.8,7091.2
202002251830,7090.2,7091.5,7088.8,7089.2,7091.2,7092.5,7089.8,7090.2
202002251831,7089.2,7093.3,7087.1,7087.2,7090.2,7094.4,7088.1,7088.2
202002251832,7087.2,7088.9,7083.7,7083.7,7088.2,7089.9,7084.7,7084.7
202002251833,7083.4,7087,7083.2,7086.7,7084.4,7088,7084.2,7087.7
202002251834,7086.7,7088.8,7085.8,7088.1,7088,7089.8,7086.9,7089.1
202002251835,7088.1,7088.1,7081.8,7082.8,7089.1,7089.1,7083.2,7083.8
202002251836,7082.8,7084.3,7081,7083.8,7083.8,7085.3,7082,7085.1
202002251837,7083.8,7086.1,7082.9,7086.1,7085.1,7087.6,7083.9,7087.6
202002251838,7086.1,7086.1,7083,7085.4,7087.6,7087.6,7084.5,7086.4
202002251839,7085.4,7087.9,7083.3,7083.6,7086.4,7089.2,7084.3,7084.6
202002251840,7083.6,7083.9,7079.9,7080.3,7084.6,7084.9,7080.9,7081.3
202002251841,7080.3,7080.7,7077.4,7078.2,7081.3,7082.2,7078.8,7079.2
202002251842,7077.9,7085.3,7077.9,7084.3,7078.9,7086.3,7078.9,7085.4
202002251843,7084.4,7085.8,7081.7,7085.8,7085.4,7086.9,7082.7,7086.8
202002251844,7085.9,7087.2,7084,7086.8,7086.9,7088.4,7085,7087.8
202002251845,7086.8,7090.2,7086.8,7088.9,7087.8,7091.2,7087.8,7089.9
202002251846,7088.8,7089.8,7087.6,7087.6,7089.8,7091.1,7088.6,7088.6
202002251847,7087.3,7088.5,7085,7085.3,7088.3,7089.5,7086.1,7086.3
202002251848,7085.3,7086.7,7084.2,7084.2,7086.3,7087.7,7085.2,7085.2
202002251849,7084.2,7084.2,7082.7,7083.3,7085.2,7085.2,7083.7,7084.3
202002251850,7083.2,7083.9,7081.4,7082.1,7084.2,7085.1,7082.7,7083.1
202002251851,7082.1,7082.1,7078.3,7081.6,7083.1,7083.2,7079.3,7082.6
202002251852,7081.6,7082.3,7078.5,7080.4,7082.6,7083.3,7079.5,7081.4
202002251853,7080.4,7080.8,7075.9,7077.1,7081.4,7081.8,7077.3,7078.1
202002251854,7077.1,7080.9,7077.1,7078.6,7078.1,7082,7078.1,7079.6
202002251855,7078.6,7079.3,7075.9,7077.1,7079.6,7080.3,7077.3,7078.1
202002251856,7077.1,7077.4,7074.6,7077.1,7078.1,7078.7,7075.8,7078.1
202002251857,7076.6,7076.8,7071.9,7072.6,7077.9,7077.9,7073.4,7073.6
202002251858,7073.2,7076.3,7072.3,7074.2,7074.5,7077.5,7073.7,7075.2
202002251859,7074.2,7075.6,7071.1,7071.7,7075.2,7076.6,7072.2,7072.7
202002251900,7071.7,7072.8,7070.2,7072.3,7072.7,7074.2,7071.2,7073.3
202002251901,7072.3,7075.1,7071.3,7073.5,7073.3,7076.4,7072.3,7074.5
202002251902,7073.6,7080.3,7072.2,7080.1,7074.6,7081.3,7073.9,7081.1
202002251903,7080.1,7082.1,7078.7,7080.8,7081.1,7083.6,7079.8,7081.8
202002251904,7080.8,7080.8,7077.7,7077.8,7081.8,7081.8,7078.7,7078.8
202002251905,7077.8,7077.8,7073.6,7076.7,7078.8,7078.8,7074.6,7077.7
202002251906,7076.9,7080,7076.6,7077.3,7077.9,7081,7077.6,7078.3
202002251907,7077.3,7078.7,7074.7,7076.6,7078.3,7079.8,7075.7,7077.6
202002251908,7076.6,7077.2,7074,7076.1,7077.6,7078.2,7075,7077.1
202002251909,7076.1,7076.9,7073.1,7073.7,7077.1,7077.9,7074.1,7074.7
202002251910,7073.7,7075.8,7072.3,7074.3,7074.7,7077.2,7073.6,7075.3
202002251911,7074.4,7075.9,7073.4,7075.1,7075.4,7077.2,7074.5,7076.1
202002251912,7075.1,7079.5,7074.8,7075.7,7076.1,7080.5,7075.8,7076.7
202002251913,7075.6,7076,7069.1,7071,7076.6,7077.2,7070.1,7072
202002251914,7070.8,7077.2,7070.6,7075.2,7072.3,7078.3,7071.9,7076.2
202002251915,7075.3,7075.3,7072.2,7072.4,7076.3,7076.4,7073.2,7073.4
202002251916,7072.4,7072.9,7069.8,7071.7,7073.4,7073.9,7071.6,7072.7
202002251917,7071.7,7072.7,7068.1,7068.6,7072.7,7073.7,7069.1,7069.6
202002251918,7068.6,7069,7066.3,7068.8,7069.6,7070,7067.7,7069.8
202002251919,7068.7,7069.7,7066.1,7067.7,7069.7,7070.7,7067.1,7068.7
202002251920,7067.4,7070.7,7065.9,7070.1,7068.5,7072,7066.9,7071.1
202002251921,7070,7073.5,7068.8,7071.8,7071,7074.5,7070.3,7072.8
202002251922,7071.8,7073.2,7067.8,7070.9,7072.8,7074.2,7069.2,7071.9
202002251923,7071,7072.1,7065.4,7065.9,7072,7073.1,7066.9,7066.9
202002251924,7066,7067.2,7062.2,7062.6,7067,7068.7,7063.2,7063.6
202002251925,7062.6,7064.8,7061.9,7064.6,7063.6,7065.8,7063.1,7065.6
202002251926,7064.2,7064.6,7058,7058.9,7065.2,7065.6,7059.3,7059.9
202002251927,7058.8,7059.7,7055.9,7056.9,7059.8,7060.7,7057.2,7057.9
202002251928,7056.9,7057.3,7053.9,7056.1,7057.9,7058.6,7055.4,7057.1
202002251929,7055.4,7058.8,7053.8,7056.6,7056.9,7059.8,7055.2,7057.7
202002251930,7056.4,7056.4,7052.8,7053.8,7057.4,7057.4,7054.3,7054.8
202002251931,7053.8,7054.3,7050.3,7050.7,7054.8,7055.6,7051.6,7051.7
202002251932,7050.8,7052.7,7047.4,7051,7051.8,7053.8,7048.9,7052
202002251933,7050.8,7055,7050.8,7054.3,7052.3,7056.2,7051.9,7055.3
202002251934,7054.3,7054.7,7052.6,7054.3,7055.3,7055.7,7053.6,7055.3
202002251935,7054.3,7058.3,7052.9,7058.2,7055.3,7059.3,7054.3,7059.2
202002251936,7058.2,7059.8,7057.6,7059.4,7059.2,7061.1,7058.6,7060.4
202002251937,7059.4,7062.6,7058.4,7060.8,7060.4,7063.6,7059.9,7061.8
202002251938,7060.6,7061.7,7058.2,7059.8,7061.6,7063,7059.2,7060.8
202002251939,7059.8,7061.2,7055.3,7056.2,7060.8,7062.2,7056.8,7057.3
202002251940,7056.2,7056.4,7052.4,7055.2,7057.3,7057.4,7053.7,7056.2
202002251941,7055.3,7056.9,7051.9,7052.7,7056.3,7057.9,7052.9,7053.7
202002251942,7052.8,7057.3,7052.6,7054.2,7053.8,7058.6,7053.7,7055.2
202002251943,7054.3,7055.6,7052.5,7052.6,7055.3,7056.6,7053.6,7053.6
202002251944,7052.6,7055.3,7051.8,7052.1,7053.6,7056.7,7052.9,7053.1
202002251945,7052.1,7054,7046.9,7048.2,7053.1,7055,7048.2,7049.2
202002251946,7048.2,7050.1,7043.9,7044.5,7049.2,7051.1,7045.5,7045.5
202002251947,7043.1,7048.7,7043.1,7047.3,7045.1,7049.7,7045,7048.3
202002251948,7047.2,7052.1,7047.2,7049.3,7048.2,7053.2,7048.2,7050.8
202002251949,7049.3,7056.7,7049.3,7056.5,7050.8,7057.8,7050.8,7057.8
202002251950,7056.6,7060.6,7054.5,7059.8,7057.6,7061.9,7055.5,7060.8
202002251951,7059.8,7060.1,7056.4,7057.4,7060.8,7061.4,7057.7,7058.4
202002251952,7057.4,7060.2,7056.9,7059.7,7058.4,7061.2,7058.2,7060.8
202002251953,7059.7,7060.9,7057.8,7059.1,7060.8,7061.9,7059.1,7060.1
202002251954,7059.1,7060.7,7056.1,7060.4,7060.1,7061.9,7057.1,7061.4
202002251955,7060.4,7064.7,7060.4,7064.7,7061.4,7066,7061.4,7065.7
202002251956,7064.8,7064.8,7060.4,7063.4,7065.8,7066.2,7061.9,7064.4
202002251957,7063.4,7066.8,7063.3,7064.2,7064.4,7068.1,7064.3,7065.2
202002251958,7064.2,7064.3,7060.1,7062,7065.2,7065.3,7061.4,7063
202002251959,7061.7,7063.9,7061.3,7061.9,7062.7,7065.2,7062.6,7063.4
202002252000,7062.4,7062.9,7058.3,7058.6,7063.4,7064.1,7059.6,7059.6
202002252001,7058.6,7059.4,7052.2,7052.3,7059.6,7060.4,7053.2,7053.3
202002252002,7052.3,7056,7052.2,7055.7,7053.3,7057.1,7053.2,7056.7
202002252003,7054.9,7055.5,7052.4,7054,7056.4,7056.5,7053.9,7055
202002252004,7054.2,7055.7,7052.7,7055.5,7055.2,7056.7,7053.8,7056.5
202002252005,7055.5,7056.8,7052.6,7052.8,7056.5,7057.9,7053.7,7053.8
202002252006,7052.9,7054.6,7050.5,7050.5,7053.9,7055.6,7052,7052
202002252007,7050.5,7051.6,7048.3,7051,7052,7052.6,7049.8,7052
202002252008,7051,7052.7,7050,7051.2,7052,7053.8,7051.3,7052.3
202002252009,7051.3,7053.1,7050.2,7053.1,7052.3,7054.1,7051.2,7054.1
202002252010,7053.3,7057.1,7051.5,7056.3,7054.3,7058.3,7052.7,7057.3
202002252011,7055.4,7056.4,7052.3,7055.1,7056.9,7057.5,7053.8,7056.1
202002252012,7055.4,7056.2,7053.4,7054.7,7056.4,7057.4,7054.8,7055.8
202002252013,7054.4,7056.6,7053.8,7054.1,7055.4,7057.6,7054.8,7055.2
202002252014,7054.6,7059.7,7054.6,7059.1,7055.6,7060.9,7055.6,7060.1
202002252015,7058.9,7061.3,7057.3,7060.4,7059.9,7062.4,7058.8,7061.4
202002252016,7060.4,7061.7,7056,7056,7061.4,7062.8,7057,7057
202002252017,7055.4,7057.4,7054.4,7056.4,7056.9,7058.4,7055.6,7057.4
202002252018,7056.4,7057.4,7052,7053.2,7057.4,7058.4,7053,7054.2
202002252019,7053,7054.2,7050.7,7053.7,7054,7055.3,7051.7,7054.7
202002252020,7053.7,7057.4,7051.7,7057.1,7054.7,7058.4,7052.7,7058.1
202002252021,7057.2,7057.9,7054.6,7054.6,7058.2,7059.2,7055.6,7055.6
202002252022,7054.2,7056.3,7053.6,7056.1,7055.3,7057.3,7054.7,7057.1
202002252023,7056.2,7059.8,7055.7,7059.7,7057.2,7060.8,7056.7,7060.7
202002252024,7059.3,7059.5,7054.9,7055.3,7060.3,7060.5,7056.2,7056.3
202002252025,7055.3,7055.9,7052.8,7053.4,7056.3,7056.9,7053.9,7054.4
202002252026,7053.4,7056.8,7053.2,7055.4,7054.4,7058.1,7054.2,7056.4
202002252027,7055.5,7058.8,7055,7058.3,7056.5,7060.1,7056.3,7059.3
202002252028,7058.5,7060.8,7057.4,7060.1,7059.5,7061.8,7058.7,7061.1
202002252029,7060.1,7063.1,7059.4,7062.3,7061.1,7064.1,7060.8,7063.3
202002252030,7062.3,7064.3,7060.3,7061.1,7063.3,7065.3,7061.3,7062.1
202002252031,7061.1,7063.1,7060.4,7062,7062.1,7064.6,7061.5,7063
202002252032,7062.2,7066,7061.8,7065.8,7063.2,7067,7063.1,7066.8
202002252033,7065.7,7071.6,7065.4,7070.8,7066.7,7072.6,7066.4,7071.8
202002252034,7070.8,7073.3,7069.6,7073.1,7071.8,7074.5,7070.7,7074.1
202002252035,7073.1,7076.3,7072.7,7074.8,7074.1,7077.3,7074.1,7075.8
202002252036,7074.7,7076.4,7072.6,7073.8,7075.7,7077.6,7073.6,7074.8
202002252037,7073.8,7080.2,7073.6,7079.3,7074.8,7081.2,7074.8,7080.8
202002252038,7079.3,7081.3,7077.6,7079.2,7080.8,7082.6,7078.6,7080.2
202002252039,7079.2,7080.9,7077.9,7079,7080.2,7081.9,7079.3,7080
202002252040,7079,7080.1,7077.6,7080.1,7080,7081.6,7078.9,7081.6
202002252041,7080.1,7082.6,7075.7,7075.9,7081.6,7084.1,7076.7,7076.9
202002252042,7075.9,7077.9,7071.7,7071.7,7076.9,7079.1,7072.7,7072.7
202002252043,7071.8,7075.9,7071.7,7075.3,7072.8,7076.9,7072.7,7076.3
202002252044,7075.3,7077.6,7074.4,7076.6,7076.3,7078.6,7075.8,7077.9
202002252045,7077.3,7078.8,7072.9,7074.7,7078.3,7080.2,7074.1,7075.7
202002252046,7074.6,7076.2,7072.3,7075.4,7075.6,7077.6,7073.8,7076.4
202002252047,7075.3,7076.8,7073.2,7075.2,7076.3,7077.8,7074.2,7076.2
202002252048,7075.2,7076.9,7072.7,7073.7,7076.2,7077.9,7073.8,7074.7
202002252049,7073.7,7074.5,7070.8,7071.3,7074.7,7075.5,7072.1,7072.3
202002252050,7071.3,7071.4,7069.1,7071.1,7072.3,7072.4,7070.4,7072.1
202002252051,7071.1,7078,7070.9,7074.8,7072.1,7079,7071.9,7076.1
202002252052,7074.8,7074.8,7071.9,7072.3,7075.8,7076.1,7073.2,7073.3
202002252053,7072.5,7073,7071,7071.3,7073.5,7074.1,7072.1,7072.3
202002252054,7071.3,7071.9,7068.8,7070.3,7072.3,7072.9,7070.1,7071.3
202002252055,7070.3,7070.5,7067.3,7068.3,7071.3,7071.5,7068.8,7069.3
202002252056,7068.2,7069.3,7065.3,7065.4,7069.2,7070.3,7066.3,7066.4
202002252057,7065.4,7065.9,7060.2,7060.2,7066.4,7066.9,7061.2,7061.2
202002252058,7060.2,7062.7,7059.3,7059.8,7061.2,7064.2,7060.3,7060.8
202002252059,7060.1,7062,7058.8,7059.2,7061.1,7063,7060.1,7060.2
202002252100,7058.9,7062.4,7058.4,7061.6,7060.5,7063.9,7059.4,7062.6
202002252101,7061.6,7065.7,7060.1,7063.5,7062.6,7066.7,7061.2,7064.5
202002252102,7061,7064.7,7060.6,7061.7,7063.5,7066.2,7061.6,7062.7
202002252103,7062.3,7063.6,7060.9,7061.1,7063.4,7064.6,7062.1,7062.1
202002252104,7061.1,7062.5,7058.3,7062.3,7062.1,7063.5,7059.7,7063.3
202002252105,7062.3,7065.3,7061.6,7064.6,7063.3,7066.3,7062.6,7065.6
202002252106,7064.6,7064.6,7060,7060.8,7065.6,7065.6,7061.3,7061.8
202002252107,7061.1,7061.7,7059.2,7059.6,7062.2,7062.7,7060.3,7060.6
202002252108,7059.6,7061.7,7059.6,7060.3,7060.6,7063.2,7060.6,7061.3
202002252109,7060.3,7060.9,7057.3,7058.4,7061.3,7062.2,7058.8,7059.4
202002252110,7058.4,7058.5,7053.3,7053.3,7059.4,7059.5,7054.3,7054.3
202002252111,7053.3,7053.9,7051.2,7051.5,7054.3,7054.9,7052.3,7052.8
202002252112,7051.5,7052.3,7050.3,7051.3,7052.8,7053.7,7051.7,7052.3
202002252113,7051.3,7052.9,7050.3,7052.2,7052.3,7054.1,7051.6,7053.2
202002252114,7052.2,7054.2,7052.2,7054.2,7053.2,7055.5,7053.2,7055.3
202002252115,7053.8,7054.5,7051.3,7052.7,7054.8,7055.5,7052.6,7053.7
202002252116,7052.7,7057,7052.7,7056.3,7053.7,7058.1,7053.7,7057.3
202002252117,7056.3,7058.3,7054.1,7054.7,7057.3,7059.4,7055.2,7055.7
202002252118,7054.7,7055.7,7052.3,7053.2,7055.7,7056.7,7053.7,7054.2
202002252119,7053.2,7055,7051.8,7053.7,7054.2,7056.2,7053.3,7054.7
202002252120,7053.7,7053.7,7051.4,7052.7,7054.7,7054.7,7052.8,7053.7
202002252121,7052.7,7053.9,7051.7,7052.2,7053.7,7055.2,7052.7,7053.2
202002252122,7052.2,7063.6,7052.1,7060.2,7053.2,7064.6,7053.2,7061.5
202002252123,7060.2,7064.5,7057.7,7060.7,7061.5,7065.5,7059.6,7061.7
202002252124,7060.7,7061.8,7058.1,7060.2,7061.7,7062.8,7059.3,7061.2
202002252125,7060.2,7062.7,7060.2,7062.1,7061.2,7063.9,7061.2,7063.1
202002252126,7062.1,7064.5,7062.1,7063.9,7063.1,7065.5,7063.1,7064.9
202002252127,7063.9,7064.8,7060.7,7061.4,7064.9,7066.2,7061.7,7062.4
202002252128,7061.6,7065.2,7060.6,7060.8,7062.6,7066.2,7061.9,7061.9
202002252129,7060.9,7061.8,7058.7,7059.8,7061.9,7062.8,7059.7,7060.8
202002252130,7059.8,7060.2,7057.1,7058.7,7060.8,7061.2,7058.1,7059.7
202002252131,7058.8,7060.8,7058.8,7060,7059.8,7062.1,7059.8,7061
202002252132,7060,7063.8,7060,7063.6,7061,7065.2,7061,7064.6
202002252133,7063.6,7063.6,7061.4,7062.7,7064.6,7064.8,7062.8,7063.7
202002252134,7062.7,7063.1,7060.4,7061.4,7063.7,7064.1,7061.7,7062.4
202002252135,7061.4,7065.8,7061.4,7063.8,7062.4,7067.1,7062.4,7064.8
202002252136,7063.8,7067.7,7063.2,7067.5,7064.8,7069,7064.3,7068.5
202002252137,7067.5,7068.7,7067,7068.3,7068.5,7069.7,7068,7069.3
202002252138,7068.3,7072.8,7068.2,7072.7,7069.3,7074.2,7069.2,7073.7
202002252139,7072.7,7074.7,7071.3,7072.5,7073.7,7075.7,7072.5,7073.5
202002252140,7072.5,7073.7,7069.9,7070.4,7073.5,7075,7070.9,7071.4
202002252141,7070.4,7071.8,7068.9,7069.7,7071.4,7073.2,7069.9,7070.7
202002252142,7069.7,7069.8,7065.9,7067.1,7070.7,7070.8,7067.2,7068.1
202002252143,7067.1,7068.3,7066.7,7068.3,7068.1,7069.3,7067.7,7069.3
202002252144,7068.1,7068.8,7066.8,7067.8,7069.1,7070.2,7068.2,7068.8
202002252145,7067.8,7071.9,7067.7,7071.4,7068.8,7073.2,7068.7,7072.4
202002252146,7071.5,7076,7071.5,7074.8,7072.5,7077,7072.5,7075.8
202002252147,7074.7,7076.6,7073.3,7073.3,7075.7,7077.6,7074.3,7074.3
202002252148,7073.3,7077.7,7073.1,7077.2,7074.3,7079.2,7074.2,7078.2
202002252149,7077.1,7078.8,7075.8,7078.7,7078.1,7080.2,7077.2,7079.8
202002252150,7078.7,7078.8,7076.6,7077.7,7079.8,7079.8,7077.6,7078.7
202002252151,7077.7,7077.7,7074.6,7076.7,7078.7,7078.7,7075.7,7078
202002252152,7076.4,7077.7,7074.8,7076.4,7077.4,7078.7,7076.3,7077.4
202002252153,7076.4,7082.3,7076,7082.2,7077.4,7083.3,7077,7083.2
202002252154,7082.2,7082.4,7079.6,7081.3,7083.2,7083.4,7081.3,7082.3
202002252155,7081.3,7081.3,7075.9,7076.4,7082.3,7082.3,7077.2,7077.4
202002252156,7076.2,7076.8,7074.1,7075.3,7077.2,7078.2,7075.1,7076.3
202002252157,7075.3,7075.8,7074.1,7075.7,7076.3,7077.2,7075.1,7076.7
202002252158,7075.7,7076.4,7073.7,7073.7,7076.7,7077.4,7074.7,7074.7
202002252159,7073.7,7075.7,7072.9,7074.7,7074.7,7077,7073.9,7075.7
202002252200,7074.6,7074.6,7069.7,7070.7,7075.6,7075.6,7070.7,7071.7
202002252201,7070.6,7070.9,7069.1,7070.9,7071.6,7071.9,7070.1,7071.9
202002252202,7070.9,7071.9,7067.8,7069,7071.9,7072.9,7068.8,7070.3
202002252203,7068.5,7069.5,7067.3,7069.5,7069.5,7070.7,7068.7,7070.5
202002252204,7069.5,7069.7,7066.8,7068.3,7070.5,7071.2,7068.1,7069.3
202002252205,7068.3,7069.2,7065.8,7066.7,7069.3,7070.3,7067.3,7067.7
202002252206,7066.7,7071.8,7066.7,7070.8,7067.7,7073.2,7067.7,7071.8
202002252207,7070.6,7070.9,7068.6,7068.6,7071.6,7071.9,7069.6,7069.6
202002252208,7068.6,7069,7067,7068.5,7069.6,7070,7068,7069.5
202002252209,7068.5,7069.2,7066.8,7067.8,7069.5,7070.2,7068.2,7068.8
202002252210,7067.8,7071.5,7066.5,7071.5,7068.8,7072.6,7067.5,7072.5
202002252211,7071.5,7072.5,7067.3,7068,7072.5,7073.5,7068.7,7069
202002252212,7067.8,7069.7,7066.8,7069.3,7068.8,7070.7,7068.4,7070.3
202002252213,7069.5,7070.2,7065.8,7066.2,7070.5,7071.5,7066.8,7067.2
202002252214,7066.2,7067.7,7064.8,7064.9,7067.2,7068.7,7065.8,7065.9
