日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002071732,7425.4,7428.3,7425.3,7426.6,7426.4,7429.3,7426.3,7427.6
202002071733,7426.6,7427.4,7426.3,7426.8,7427.6,7428.4,7427.3,7427.8
202002071734,7426.8,7427.9,7424.6,7424.9,7427.8,7428.9,7425.6,7425.9
202002071735,7424.8,7427.6,7423.7,7427.1,7425.8,7428.6,7424.7,7428.1
202002071736,7427.1,7428.7,7426.9,7427.6,7428.1,7429.7,7427.9,7428.6
202002071737,7427.8,7430.1,7427.8,7429.5,7428.8,7431.1,7428.8,7430.5
202002071738,7429.5,7430.7,7428,7428.7,7430.5,7431.7,7429,7429.7
202002071739,7428.7,7430.5,7428.1,7429.4,7429.7,7431.5,7429.1,7430.4
202002071740,7429.4,7429.4,7426.5,7426.6,7430.4,7430.4,7427.5,7427.6
202002071741,7426.6,7427.3,7426,7426.6,7427.6,7428.3,7427,7427.6
202002071742,7426.4,7426.4,7425.3,7426.3,7427.4,7427.4,7426.3,7427.3
202002071743,7426.3,7428.6,7426.3,7428,7427.3,7429.6,7427.3,7429
202002071744,7428,7429.5,7426.7,7427,7429,7430.5,7427.7,7428
202002071745,7427,7428.3,7423.4,7423.4,7428,7429.3,7424.4,7424.4
202002071746,7423.4,7424.4,7422.8,7423.8,7424.4,7425.4,7423.8,7424.8
202002071747,7423.8,7424.9,7422.8,7424.8,7424.8,7425.9,7423.8,7425.8
202002071748,7424.8,7424.8,7422.7,7423.8,7425.8,7425.8,7423.7,7424.8
202002071749,7424.4,7424.4,7420.6,7421.6,7425.4,7425.4,7421.6,7422.6
202002071750,7421.7,7422.6,7419.2,7420.4,7422.7,7423.6,7420.2,7421.4
202002071751,7420.4,7420.4,7417,7417.1,7421.4,7421.4,7418,7418.1
202002071752,7417.1,7417.1,7414.8,7415.4,7418.1,7418.1,7415.8,7416.4
202002071753,7415.4,7417.4,7414.5,7417.4,7416.4,7418.4,7415.5,7418.4
202002071754,7417.4,7420,7417,7419.4,7418.4,7421,7418,7420.4
202002071755,7419.4,7421.4,7418.9,7420.5,7420.4,7422.4,7419.9,7421.5
202002071756,7420.5,7421,7418.3,7418.6,7421.5,7422,7419.3,7419.6
202002071757,7418.6,7418.8,7417.2,7417.6,7419.6,7419.8,7418.2,7418.6
202002071758,7417.7,7418,7416.4,7416.8,7418.7,7419,7417.4,7417.8
202002071759,7417,7419,7416.9,7419,7418,7420,7417.9,7420
202002071800,7418.9,7422,7418.2,7418.3,7419.9,7423,7419.2,7419.3
202002071801,7418.3,7419.3,7417.1,7419.3,7419.3,7420.3,7418.1,7420.3
202002071802,7419.3,7421.4,7418.5,7419,7420.3,7422.4,7419.5,7420
202002071803,7419,7419.6,7417.6,7418.6,7420,7420.6,7418.6,7419.6
202002071804,7418.6,7419.4,7418.3,7419.3,7419.6,7420.4,7419.3,7420.3
202002071805,7419.2,7420.8,7419.2,7420.5,7420.2,7421.8,7420.2,7421.5
202002071806,7420.5,7420.6,7418.6,7419.3,7421.5,7421.6,7419.6,7420.3
202002071807,7419.3,7419.3,7417.4,7418.5,7420.3,7420.3,7418.4,7419.5
202002071808,7418.5,7420.5,7418.5,7420.4,7419.5,7421.5,7419.5,7421.4
202002071809,7420.4,7420.5,7417.7,7417.7,7421.4,7421.5,7418.7,7418.7
202002071810,7417.7,7418.2,7417,7418.1,7418.7,7419.2,7418,7419.1
202002071811,7418.1,7418.1,7417.3,7418,7419.1,7419.1,7418.3,7419
202002071812,7418,7419.6,7417.8,7419.2,7419,7420.6,7418.8,7420.2
202002071813,7419.2,7419.5,7417.7,7418,7420.2,7420.5,7418.7,7419
202002071814,7418,7418.5,7416.6,7416.6,7419,7419.5,7417.6,7417.6
202002071815,7416.6,7418.1,7416.4,7417.9,7417.6,7419.1,7417.4,7418.9
202002071816,7417.9,7418.6,7417,7417.1,7418.9,7419.6,7418,7418.1
202002071817,7417.1,7417.4,7415.4,7415.4,7418.1,7418.4,7416.4,7416.4
202002071818,7415.4,7415.7,7413.6,7413.6,7416.4,7416.7,7414.6,7414.6
202002071819,7413.6,7414.8,7413.5,7414.7,7414.6,7415.8,7414.5,7415.7
202002071820,7414.7,7416,7414.7,7415.9,7415.7,7417,7415.7,7416.9
202002071821,7415.9,7416.3,7415.4,7416.3,7416.9,7417.3,7416.4,7417.3
202002071822,7416.3,7417.4,7415.2,7415.6,7417.3,7418.4,7416.2,7416.6
202002071823,7415.6,7415.8,7414.6,7415,7416.6,7416.8,7415.6,7416
202002071824,7415,7417.5,7414.4,7417.2,7416,7418.5,7415.4,7418.2
202002071825,7417.2,7417.6,7416.6,7416.8,7418.2,7418.6,7417.6,7417.8
202002071826,7416.8,7416.8,7414.1,7414.1,7417.8,7417.8,7415.1,7415.1
202002071827,7414.1,7414.9,7413.2,7413.3,7415.1,7415.9,7414.2,7414.3
202002071828,7413.3,7413.3,7410.5,7410.7,7414.3,7414.3,7411.5,7411.7
202002071829,7410.7,7411.3,7408.8,7409.9,7411.7,7412.3,7409.8,7410.9
202002071830,7409.6,7409.6,7407.8,7408.9,7410.6,7410.6,7408.8,7409.9
202002071831,7408.9,7410,7408.7,7409.9,7409.9,7411,7409.7,7410.9
202002071832,7410,7410.6,7408.5,7410.6,7411,7411.6,7409.5,7411.6
202002071833,7410.6,7411.2,7409.1,7409.1,7411.6,7412.2,7410.1,7410.1
202002071834,7409.1,7409.8,7408.4,7409.5,7410.1,7410.8,7409.4,7410.5
202002071835,7409.5,7409.6,7406.8,7406.8,7410.5,7410.6,7407.8,7407.8
202002071836,7406.8,7407,7405.3,7406.3,7407.8,7408,7406.3,7407.3
202002071837,7406.4,7408.9,7406.3,7408.2,7407.4,7409.9,7407.3,7409.2
202002071838,7408.2,7410.1,7408.2,7408.2,7409.2,7411.1,7409.2,7409.2
202002071839,7408.2,7409.4,7406.8,7406.8,7409.2,7410.4,7407.8,7407.8
202002071840,7406.8,7407.1,7404,7404,7407.8,7408.1,7405,7405
202002071841,7404.1,7404.6,7402.8,7403,7405.1,7405.6,7403.8,7404
202002071842,7403,7405,7402.4,7402.9,7404,7406,7403.4,7403.9
202002071843,7402.9,7403.5,7400.4,7400.7,7403.9,7404.5,7401.4,7401.7
202002071844,7400.7,7401.2,7400.1,7400.1,7401.7,7402.2,7401.1,7401.1
202002071845,7400.1,7400.1,7396.2,7396.4,7401.1,7401.1,7397.2,7397.4
202002071846,7396.4,7397.1,7395.6,7395.6,7397.4,7398.1,7396.6,7396.6
202002071847,7395.6,7395.6,7391.6,7393.4,7396.6,7396.6,7392.6,7394.4
202002071848,7393.1,7393.9,7391.2,7391.6,7394.1,7394.9,7392.2,7392.6
202002071849,7391.6,7393.9,7390.4,7392.8,7392.6,7394.9,7391.4,7393.8
202002071850,7392.8,7392.8,7389.5,7391.5,7393.8,7393.8,7390.5,7392.5
202002071851,7391.7,7392.8,7390.2,7391.4,7392.7,7393.8,7391.2,7392.4
202002071852,7391.4,7393.3,7390.7,7393.3,7392.4,7394.3,7391.7,7394.3
202002071853,7393.3,7395.7,7393,7395.6,7394.3,7396.7,7394,7396.6
202002071854,7395.6,7398.1,7394.2,7397.9,7396.6,7399.1,7395.2,7398.9
202002071855,7397.9,7399.8,7396.6,7399,7398.9,7400.8,7397.6,7400
202002071856,7399,7401.6,7399,7400.1,7400,7402.6,7400,7401.1
202002071857,7400,7401.7,7399.3,7400.7,7401,7402.7,7400.3,7401.7
202002071858,7400.7,7403.3,7400.5,7402.5,7401.7,7404.3,7401.5,7403.5
202002071859,7402.5,7402.8,7401.3,7402.1,7403.5,7403.8,7402.3,7403.1
202002071900,7402.1,7403.2,7401.9,7403.1,7403.1,7404.2,7402.9,7404.1
202002071901,7403.1,7404.2,7402.6,7403.6,7404.1,7405.2,7403.6,7404.6
202002071902,7403.6,7404.1,7402.3,7402.3,7404.6,7405.1,7403.3,7403.3
202002071903,7402.3,7403.9,7402.3,7403.6,7403.3,7404.9,7403.3,7404.6
202002071904,7403.6,7404.9,7403.1,7404.5,7404.6,7405.9,7404.1,7405.5
202002071905,7404.5,7405.3,7403.9,7404.7,7405.5,7406.3,7404.9,7405.7
202002071906,7404.6,7405.9,7404.1,7405.1,7405.6,7406.9,7405.1,7406.1
202002071907,7405.1,7405.2,7404.5,7404.8,7406.1,7406.2,7405.5,7405.8
202002071908,7404.8,7404.9,7403.8,7404.1,7405.8,7405.9,7404.8,7405.1
202002071909,7404.1,7405.8,7403.7,7404,7405.1,7406.8,7404.7,7405
202002071910,7404,7404.5,7398.4,7399.9,7405,7405.5,7399.4,7400.9
202002071911,7399.9,7399.9,7392.8,7393.6,7400.9,7400.9,7393.8,7394.6
202002071912,7393.4,7394.2,7391,7391.8,7394.4,7395.2,7392,7392.8
202002071913,7391.8,7394.5,7390.9,7393.2,7392.8,7395.5,7391.9,7394.2
202002071914,7393.2,7393.7,7392.1,7392.6,7394.2,7394.7,7393.1,7393.6
202002071915,7392.5,7392.7,7390.6,7390.9,7393.5,7393.7,7391.6,7391.9
202002071916,7390.6,7390.6,7388.4,7389.4,7391.6,7391.6,7389.4,7390.4
202002071917,7389.4,7390.3,7387.9,7388.1,7390.4,7391.3,7388.9,7389.1
202002071918,7388.1,7390.8,7388.1,7390.8,7389.1,7391.8,7389.1,7391.8
202002071919,7390.8,7390.8,7388.4,7388.5,7391.8,7391.8,7389.4,7389.5
202002071920,7388.5,7389.6,7387.4,7389.3,7389.5,7390.6,7388.4,7390.3
202002071921,7389.3,7389.3,7386.6,7387.4,7390.3,7390.3,7387.6,7388.4
202002071922,7387.4,7389.4,7387.3,7388.9,7388.4,7390.4,7388.3,7389.9
202002071923,7388.9,7392.7,7388.5,7392.6,7389.9,7393.7,7389.5,7393.6
202002071924,7392.6,7394.9,7391.6,7394.4,7393.6,7395.9,7392.6,7395.4
202002071925,7394.4,7395.7,7391.9,7394.9,7395.4,7396.7,7392.9,7395.9
202002071926,7394.9,7397.1,7394.7,7396.2,7395.9,7398.1,7395.7,7397.2
202002071927,7396.2,7396.7,7394.6,7395.3,7397.2,7397.7,7395.6,7396.3
202002071928,7395.3,7395.7,7393.8,7393.8,7396.3,7396.7,7394.8,7394.8
202002071929,7393.8,7394.5,7393,7393.3,7394.8,7395.5,7394,7394.3
202002071930,7393.1,7393.6,7391.3,7392.2,7394.1,7394.6,7392.3,7393.2
202002071931,7392.2,7393.6,7391.1,7392,7393.2,7394.6,7392.1,7393
202002071932,7392,7394.2,7391.6,7393.8,7393,7395.2,7392.6,7394.8
202002071933,7393.8,7394.1,7388.3,7388.3,7394.8,7395.1,7389.3,7389.3
202002071934,7388.3,7388.9,7386.9,7388,7389.3,7389.9,7387.9,7389
202002071935,7388,7388,7384.6,7386.4,7389,7389,7385.6,7387.4
202002071936,7386.4,7388.6,7386.2,7388.3,7387.4,7389.6,7387.2,7389.3
202002071937,7388.3,7389.4,7387.4,7389.2,7389.3,7390.4,7388.4,7390.2
202002071938,7389.2,7389.8,7388.4,7389.3,7390.2,7390.8,7389.4,7390.3
202002071939,7389.3,7389.3,7388.4,7388.8,7390.3,7390.3,7389.4,7389.8
202002071940,7388.8,7388.8,7387.1,7387.7,7389.8,7389.8,7388.2,7388.7
202002071941,7387.7,7388.2,7386.6,7387,7388.7,7389.2,7387.6,7388
202002071942,7387,7387.3,7385.6,7385.6,7388,7388.3,7386.6,7386.6
202002071943,7385.6,7388,7385.6,7388,7386.6,7389,7386.6,7389
202002071944,7388,7390.8,7388,7390.4,7389,7391.8,7389,7391.4
202002071945,7390.4,7390.5,7388.7,7389.3,7391.4,7391.5,7389.7,7390.3
202002071946,7389.3,7389.5,7387.1,7389.1,7390.3,7390.5,7388.1,7390.1
202002071947,7389.1,7390.7,7388.7,7389.4,7390.1,7391.7,7389.7,7390.4
202002071948,7389.4,7389.4,7388,7388.8,7390.4,7390.4,7389,7389.8
202002071949,7388.8,7389.1,7388.1,7389.1,7389.8,7390.1,7389.1,7390.1
202002071950,7389.1,7390.6,7388.4,7388.6,7390.1,7391.6,7389.4,7389.6
202002071951,7388.5,7389.2,7388.1,7389.2,7389.5,7390.2,7389.1,7390.2
202002071952,7389.4,7391.4,7389.4,7389.8,7390.4,7392.4,7390.4,7390.8
202002071953,7389.8,7390.8,7388.4,7389.4,7390.8,7391.8,7389.4,7390.4
202002071954,7389.4,7389.5,7388.5,7389,7390.4,7390.5,7389.5,7390
202002071955,7389,7389.5,7388.1,7389.2,7390,7390.5,7389.1,7390.2
202002071956,7389.2,7389.2,7387,7387.4,7390.2,7390.2,7388,7388.4
202002071957,7387.4,7388.5,7387.4,7388.3,7388.4,7389.5,7388.4,7389.3
202002071958,7388.3,7388.3,7386,7386,7389.3,7389.3,7387,7387
202002071959,7386,7386.7,7385.4,7385.4,7387,7387.7,7386.4,7386.4
202002072000,7385.4,7386.7,7383.9,7385.9,7386.4,7387.7,7384.9,7386.9
202002072001,7385.9,7387.4,7383.1,7384.8,7386.9,7388.4,7384.1,7385.8
202002072002,7384.8,7385.9,7384.8,7385.9,7385.8,7386.9,7385.8,7386.9
202002072003,7385.9,7387,7385.1,7386.6,7386.9,7388,7386.1,7387.6
202002072004,7386.6,7386.6,7384.5,7385.3,7387.6,7387.6,7385.5,7386.3
202002072005,7385.3,7386.7,7384.7,7384.8,7386.3,7387.8,7385.7,7385.8
202002072006,7384.8,7386.6,7384.5,7386.3,7385.8,7387.6,7385.5,7387.3
202002072007,7386.4,7386.9,7385.4,7386.1,7387.4,7387.9,7386.4,7387.1
202002072008,7386.1,7386.9,7385.1,7385.1,7387.1,7387.9,7386.1,7386.1
202002072009,7385.1,7387,7385,7386,7386.1,7388,7386,7387
202002072010,7386.1,7386.5,7385.8,7386.3,7387.1,7387.5,7386.8,7387.3
202002072011,7386.3,7386.3,7384.3,7384.8,7387.3,7387.3,7385.3,7385.8
202002072012,7384.8,7385.4,7384.1,7385,7385.8,7386.4,7385.1,7386
202002072013,7385,7387.1,7384.9,7386.1,7386,7388.1,7385.9,7387.1
202002072014,7386.1,7387.4,7385.5,7387.2,7387.1,7388.4,7386.5,7388.2
202002072015,7387.2,7388.1,7386.2,7388.1,7388.2,7389.1,7387.2,7389.1
202002072016,7388.1,7390.3,7388.1,7389.5,7389.1,7391.3,7389.1,7390.5
202002072017,7389.5,7389.7,7387.6,7387.7,7390.5,7390.7,7388.6,7388.7
202002072018,7387.7,7387.8,7386.6,7387.6,7388.7,7388.8,7387.6,7388.6
202002072019,7387.6,7387.8,7386.7,7386.9,7388.6,7388.8,7387.7,7387.9
202002072020,7387,7390,7386.9,7389.6,7388,7391,7387.9,7390.6
202002072021,7389.6,7389.8,7387.8,7388,7390.6,7390.8,7388.8,7389
202002072022,7388,7391.1,7387.4,7390.8,7389,7392.1,7388.4,7391.8
202002072023,7390.8,7392.3,7390.7,7391.5,7391.8,7393.3,7391.7,7392.5
202002072024,7391.5,7391.8,7389.5,7389.5,7392.5,7392.8,7390.5,7390.5
202002072025,7389.5,7390,7386.5,7388.3,7390.5,7391,7387.5,7389.3
202002072026,7388.3,7389,7388.1,7388.3,7389.3,7390,7389.1,7389.3
202002072027,7388.3,7388.6,7387.3,7387.3,7389.3,7389.6,7388.3,7388.3
202002072028,7387.3,7387.4,7384.4,7384.4,7388.3,7388.4,7385.4,7385.4
202002072029,7384.4,7385.7,7384.2,7384.2,7385.4,7386.7,7385.2,7385.2
202002072030,7384.3,7385.2,7383.6,7385.2,7385.3,7386.2,7384.6,7386.2
202002072031,7385.2,7386.5,7384.6,7384.7,7386.2,7387.5,7385.6,7385.7
202002072032,7384.7,7385.9,7384,7385.5,7385.7,7386.9,7385,7386.5
202002072033,7385.5,7386.3,7384.6,7386,7386.5,7387.3,7385.6,7387
202002072034,7386,7388.4,7385.8,7387.7,7387,7389.4,7386.8,7388.7
202002072035,7387.7,7387.9,7386.8,7387.2,7388.7,7388.9,7387.8,7388.2
202002072036,7387.2,7388,7387.1,7387.1,7388.2,7389,7388.1,7388.1
202002072037,7387.1,7388,7386.6,7387.1,7388.1,7389,7387.6,7388.1
202002072038,7387.2,7387.6,7386.6,7386.6,7388.2,7388.6,7387.6,7387.6
202002072039,7386.6,7387.5,7386.2,7387.1,7387.6,7388.5,7387.2,7388.1
202002072040,7387.1,7387.8,7386.9,7387,7388.1,7388.8,7387.9,7388
202002072041,7387,7387.6,7385.6,7386.2,7388,7388.6,7386.6,7387.2
202002072042,7386.2,7386.2,7384.6,7385,7387.2,7387.2,7385.6,7386
202002072043,7385,7386.6,7383.9,7386.6,7386,7387.6,7384.9,7387.6
202002072044,7386.6,7387,7385.7,7386.1,7387.6,7388,7386.7,7387.1
202002072045,7386.1,7387.7,7385.4,7387.7,7387.1,7388.7,7386.4,7388.7
202002072046,7387.7,7387.8,7386.3,7387.1,7388.7,7388.8,7387.3,7388.1
202002072047,7387.1,7388.9,7387.1,7388.4,7388.1,7389.9,7388.1,7389.4
202002072048,7388.6,7389.6,7387.1,7389.4,7389.6,7390.6,7388.1,7390.4
202002072049,7389.4,7389.5,7388.6,7388.7,7390.4,7390.5,7389.6,7389.7
202002072050,7388.8,7389.6,7388.3,7389.1,7389.8,7390.6,7389.3,7390.1
202002072051,7389.1,7389.7,7388.1,7389.3,7390.1,7390.7,7389.1,7390.3
202002072052,7389.3,7390.6,7389.3,7390.2,7390.3,7391.6,7390.3,7391.2
202002072053,7390.2,7392.3,7389.8,7391.3,7391.2,7393.3,7390.8,7392.3
202002072054,7391.3,7392.3,7390.5,7391.7,7392.3,7393.3,7391.5,7392.7
202002072055,7391.7,7391.7,7388.1,7389.2,7392.7,7392.7,7389.1,7390.2
202002072056,7389.2,7390.5,7388.4,7390.3,7390.2,7391.5,7389.4,7391.3
202002072057,7390.3,7390.3,7388.5,7389.3,7391.3,7391.3,7389.5,7390.3
202002072058,7389.3,7390,7388.5,7390,7390.3,7391,7389.5,7391
202002072059,7390,7390.3,7387.8,7387.8,7391,7391.3,7388.8,7388.8
202002072100,7387.9,7390.1,7387.6,7389.6,7388.9,7391.1,7388.6,7390.6
202002072101,7389.6,7392,7389.6,7391,7390.6,7393,7390.6,7392
202002072102,7391,7391.1,7389.3,7389.8,7392,7392.1,7390.3,7390.8
202002072103,7389.8,7390.4,7389.3,7390.2,7390.8,7391.4,7390.3,7391.2
202002072104,7390.2,7392.8,7390.2,7392.5,7391.2,7393.8,7391.2,7393.5
202002072105,7392.5,7392.9,7391.4,7391.4,7393.5,7393.9,7392.4,7392.4
202002072106,7391.4,7393.5,7390.7,7393.4,7392.4,7394.5,7391.7,7394.4
202002072107,7393.4,7394.3,7392.8,7393.9,7394.4,7395.3,7393.8,7394.9
202002072108,7393.9,7394.1,7392.9,7392.9,7394.9,7395.1,7393.9,7393.9
202002072109,7393,7393.5,7391.8,7392.3,7394,7394.5,7392.8,7393.3
202002072110,7392.3,7392.3,7389,7389,7393.3,7393.3,7390,7390
202002072111,7389,7390.5,7388.1,7390.3,7390,7391.5,7389.1,7391.3
202002072112,7390.3,7390.8,7390.1,7390.8,7391.3,7391.8,7391.1,7391.8
202002072113,7390.8,7391.7,7390.7,7391.4,7391.8,7392.7,7391.7,7392.4
202002072114,7391.4,7392,7390.7,7390.8,7392.4,7393,7391.7,7391.8
202002072115,7390.8,7391.3,7390.1,7390.1,7391.8,7392.3,7391.1,7391.1
202002072116,7390.1,7393,7389.4,7392.7,7391.1,7394,7390.4,7393.7
202002072117,7392.7,7392.9,7390.9,7391.9,7393.7,7393.9,7391.9,7392.9
202002072118,7391.9,7393.5,7391.9,7392.9,7392.9,7394.5,7392.9,7393.9
202002072119,7392.9,7393.2,7391.7,7391.8,7393.9,7394.2,7392.7,7392.8
202002072120,7391.8,7391.8,7389.7,7389.8,7392.8,7392.8,7390.7,7390.8
202002072121,7389.8,7390.3,7389,7389,7390.8,7391.3,7390,7390
202002072122,7389,7389,7385.5,7385.5,7390,7390,7386.5,7386.5
202002072123,7385.5,7387.4,7385,7387.4,7386.5,7388.4,7386,7388.4
202002072124,7387.4,7387.9,7386.5,7386.9,7388.4,7388.9,7387.5,7387.9
202002072125,7386.9,7386.9,7385,7386.5,7387.9,7387.9,7386,7387.5
202002072126,7386.5,7386.6,7384.5,7384.6,7387.5,7387.6,7385.5,7385.6
202002072127,7384.6,7386.7,7384.5,7386.2,7385.6,7387.7,7385.5,7387.2
202002072128,7386.2,7387.1,7386.1,7387.1,7387.2,7388.1,7387.1,7388.1
202002072129,7387.1,7387.6,7386.5,7387.3,7388.1,7388.6,7387.5,7388.3
202002072130,7387.3,7388.5,7387.3,7387.9,7388.3,7389.5,7388.3,7388.9
202002072131,7387.9,7389,7387.9,7388.9,7388.9,7390,7388.9,7389.9
202002072132,7388.9,7389.6,7388.8,7389.1,7389.9,7390.6,7389.8,7390.1
202002072133,7389.4,7389.6,7388.6,7389,7390.4,7390.6,7389.6,7390
202002072134,7389,7389.6,7388.1,7389.6,7390,7390.6,7389.1,7390.6
202002072135,7389.6,7389.8,7388.1,7388.2,7390.6,7390.8,7389.1,7389.2
202002072136,7388.1,7388.6,7387.8,7387.9,7389.1,7389.6,7388.8,7388.9
202002072137,7387.9,7388.1,7387,7387.4,7388.9,7389.1,7388,7388.4
202002072138,7387.4,7387.5,7386.6,7386.6,7388.4,7388.5,7387.6,7387.6
202002072139,7386.6,7387.4,7386.1,7386.8,7387.6,7388.4,7387.1,7387.8
202002072140,7386.8,7386.9,7384.9,7385.1,7387.8,7387.9,7385.9,7386.1
202002072141,7385.1,7385.4,7384.3,7384.7,7386.1,7386.4,7385.3,7385.7
202002072142,7384.7,7384.7,7383,7383.3,7385.7,7385.7,7384,7384.3
202002072143,7383.3,7384.9,7383,7384.9,7384.3,7385.9,7384,7385.9
202002072144,7384.9,7386.9,7384.9,7386.3,7385.9,7387.9,7385.9,7387.3
202002072145,7386.2,7386.4,7385.1,7386.3,7387.2,7387.4,7386.1,7387.3
202002072146,7386.4,7388.4,7385.9,7387,7387.4,7389.4,7386.9,7388
202002072147,7387,7388.2,7387,7388.2,7388,7389.2,7388,7389.2
202002072148,7388.2,7388.5,7387.4,7387.7,7389.2,7389.5,7388.4,7388.7
202002072149,7387.7,7387.9,7386.6,7387.7,7388.7,7388.9,7387.6,7388.7
202002072150,7387.8,7388.6,7387.3,7387.9,7388.8,7389.6,7388.3,7388.9
202002072151,7387.9,7388.2,7387.5,7387.6,7388.9,7389.2,7388.5,7388.6
202002072152,7387.6,7388.9,7387.5,7388.4,7388.6,7389.9,7388.5,7389.4
202002072153,7388.4,7388.7,7388,7388.7,7389.4,7389.7,7389,7389.7
202002072154,7388.7,7389.8,7388.5,7389.7,7389.7,7390.8,7389.5,7390.7
202002072155,7389.7,7390.3,7389.4,7390,7390.7,7391.3,7390.4,7391
202002072156,7390,7391.6,7389.9,7391,7391,7392.6,7390.9,7392
202002072157,7391,7391.6,7390.5,7390.5,7392,7392.6,7391.5,7391.5
202002072158,7390.5,7391.6,7389.5,7391.5,7391.5,7392.6,7390.5,7392.5
202002072159,7391.5,7392,7389.6,7389.6,7392.5,7393,7390.6,7390.6
202002072200,7389.6,7392.1,7389.6,7391.6,7390.6,7393.1,7390.6,7392.6
202002072201,7391.7,7393.1,7391.1,7392.9,7392.7,7394.1,7392.1,7393.9
202002072202,7392.9,7393.2,7392,7392.9,7393.9,7394.2,7393,7393.9
202002072203,7392.9,7392.9,7391.4,7392.9,7393.9,7393.9,7392.4,7393.9
202002072204,7392.9,7393.1,7392.1,7392.1,7393.9,7394.1,7393.1,7393.1
202002072205,7392.1,7393,7391.8,7392.1,7393.1,7394,7392.8,7393.1
202002072206,7392.1,7392.1,7390.5,7390.6,7393.1,7393.1,7391.5,7391.6
202002072207,7390.5,7392.4,7390.5,7392.2,7391.5,7393.4,7391.5,7393.2
202002072208,7392.2,7392.3,7389.5,7389.8,7393.2,7393.3,7390.5,7390.8
202002072209,7389.8,7390.3,7389,7390.3,7390.8,7391.3,7390,7391.3
202002072210,7390.3,7391,7389.9,7390,7391.3,7392,7390.9,7391
202002072211,7390,7390,7388.6,7388.8,7391,7391,7389.6,7389.8
202002072212,7388.8,7390.5,7388.8,7390.1,7389.8,7391.5,7389.8,7391.1
202002072213,7390.1,7391.5,7390,7390.8,7391.1,7392.5,7391,7391.8
202002072214,7390.8,7392.1,7390.8,7392,7391.8,7393.1,7391.8,7393
202002072215,7391.9,7392.7,7391.3,7392.7,7392.9,7393.7,7392.3,7393.7
202002072216,7392.8,7392.8,7392.1,7392.8,7393.8,7393.8,7393.1,7393.8
202002072217,7392.8,7393.3,7392.1,7393.2,7393.8,7394.3,7393.1,7394.2
202002072218,7393.2,7394.3,7393.2,7394.3,7394.2,7395.3,7394.2,7395.3
202002072219,7394.3,7394.3,7393.7,7393.7,7395.3,7395.3,7394.7,7394.7
