日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121838,7452.2,7454.2,7452.2,7454.1,7453.2,7455.2,7453.2,7455.1
202002121839,7454.1,7455.7,7453.7,7454.7,7455.1,7456.7,7454.7,7455.7
202002121840,7454.7,7457.3,7454.5,7457.1,7455.7,7458.3,7455.5,7458.1
202002121841,7457.1,7457.1,7454.6,7455.1,7458.1,7458.1,7455.6,7456.1
202002121842,7455.1,7455.3,7452.8,7452.8,7456.1,7456.3,7453.8,7453.8
202002121843,7452.8,7456.2,7452.6,7456.1,7453.8,7457.2,7453.6,7457.1
202002121844,7456.1,7457.4,7455.4,7455.5,7457.1,7458.4,7456.4,7456.5
202002121845,7455.5,7457.2,7454.8,7456.8,7456.5,7458.2,7455.8,7457.8
202002121846,7456.8,7457.2,7455.7,7456.8,7457.8,7458.2,7456.7,7457.8
202002121847,7456.8,7456.9,7454.8,7455.2,7457.8,7457.9,7455.8,7456.2
202002121848,7455.2,7455.3,7452.9,7454.4,7456.2,7456.3,7453.9,7455.4
202002121849,7454.4,7454.8,7453.6,7454.6,7455.4,7455.8,7454.6,7455.6
202002121850,7454.6,7454.7,7452.9,7452.9,7455.6,7455.7,7453.9,7453.9
202002121851,7452.9,7454.1,7452.1,7453.3,7453.9,7455.1,7453.1,7454.3
202002121852,7453.7,7454.1,7452.4,7452.9,7454.7,7455.1,7453.4,7453.9
202002121853,7452.9,7453.3,7450.5,7450.6,7453.9,7454.3,7451.5,7451.6
202002121854,7450.6,7451.4,7449.7,7450.6,7451.6,7452.4,7450.7,7451.6
202002121855,7450.6,7451.8,7448.9,7449,7451.6,7452.8,7449.9,7450
202002121856,7449,7449,7448.2,7448.4,7450,7450,7449.2,7449.4
202002121857,7448.5,7449,7447.4,7447.5,7449.5,7450,7448.4,7448.5
202002121858,7447.5,7449,7447,7449,7448.5,7450,7448,7450
202002121859,7448.9,7448.9,7448,7448.4,7449.9,7449.9,7449,7449.4
202002121900,7448.3,7448.3,7446.8,7447,7449.3,7449.3,7447.8,7448
202002121901,7447,7449,7447,7447,7448,7450,7448,7448
202002121902,7447,7447,7445,7446.2,7448,7448,7446,7447.2
202002121903,7446.1,7446.1,7443,7443,7447.1,7447.1,7444,7444
202002121904,7443,7444.1,7442.6,7443.2,7444,7445.1,7443.6,7444.2
202002121905,7443.2,7444.5,7443,7443.3,7444.2,7445.5,7444,7444.3
202002121906,7443.3,7443.8,7442.4,7443.4,7444.3,7444.8,7443.4,7444.4
202002121907,7443.4,7445.2,7443.2,7444.6,7444.4,7446.2,7444.2,7445.6
202002121908,7444.6,7448.2,7444.6,7448.2,7445.6,7449.2,7445.6,7449.2
202002121909,7448.2,7450.5,7448.2,7450.4,7449.2,7451.5,7449.2,7451.4
202002121910,7450.4,7450.4,7447.7,7448.7,7451.4,7451.4,7448.7,7449.7
202002121911,7448.7,7449.1,7448.1,7449,7449.7,7450.1,7449.1,7450
202002121912,7449,7450.1,7447.8,7450,7450,7451.1,7448.8,7451
202002121913,7450,7450.5,7449.3,7450.5,7451,7451.5,7450.3,7451.5
202002121914,7450.5,7450.8,7449.6,7450.2,7451.5,7451.8,7450.6,7451.2
202002121915,7450.3,7450.3,7449.1,7449.1,7451.3,7451.3,7450.1,7450.1
202002121916,7449.1,7450.2,7449.1,7449.9,7450.1,7451.2,7450.1,7450.9
202002121917,7449.9,7453.2,7449.9,7452.7,7450.9,7454.2,7450.9,7453.7
202002121918,7452.7,7453.2,7451.9,7453.2,7453.7,7454.2,7452.9,7454.2
202002121919,7453.2,7454.6,7452.7,7454.6,7454.2,7455.6,7453.7,7455.6
202002121920,7454.6,7455.1,7450.1,7452.1,7455.6,7456.1,7451.1,7453.1
202002121921,7452.1,7453.7,7451.5,7452.7,7453.1,7454.7,7452.5,7453.7
202002121922,7452.6,7453.2,7451,7451,7453.6,7454.2,7452,7452
202002121923,7451,7452.7,7451,7452.7,7452,7453.7,7452,7453.7
202002121924,7452.7,7454.7,7452.7,7453.8,7453.7,7455.7,7453.7,7454.8
202002121925,7453.8,7454.6,7453.7,7454,7454.8,7455.6,7454.7,7455
202002121926,7454,7454.2,7452.1,7452.6,7455,7455.2,7453.1,7453.6
202002121927,7452.6,7453.9,7451.9,7453.8,7453.6,7454.9,7452.9,7454.8
202002121928,7453.8,7455.7,7453.2,7455.3,7454.8,7456.7,7454.2,7456.3
202002121929,7455.3,7455.6,7454.5,7455.1,7456.3,7456.6,7455.5,7456.1
202002121930,7455.1,7455.1,7452.2,7453.4,7456.1,7456.1,7453.2,7454.4
202002121931,7453.4,7453.6,7451.9,7452.3,7454.4,7454.6,7452.9,7453.3
202002121932,7452.3,7453.1,7451.6,7452.4,7453.3,7454.1,7452.6,7453.4
202002121933,7452.4,7454,7452.1,7454,7453.4,7455,7453.1,7455
202002121934,7454,7454,7452.5,7453.6,7455,7455,7453.5,7454.6
202002121935,7453.6,7454.2,7451.5,7452.6,7454.6,7455.2,7452.5,7453.6
202002121936,7452.6,7453,7451.5,7452.9,7453.6,7454,7452.5,7453.9
202002121937,7453,7453.1,7451.9,7452.5,7454,7454.1,7452.9,7453.5
202002121938,7452.5,7454,7452.5,7453.1,7453.5,7455,7453.5,7454.1
202002121939,7453.1,7453.7,7452.6,7452.9,7454.1,7454.7,7453.6,7453.9
202002121940,7452.9,7452.9,7450.5,7450.7,7453.9,7453.9,7451.5,7451.7
202002121941,7450.7,7453.5,7450.7,7452.9,7451.7,7454.5,7451.7,7453.9
202002121942,7452.9,7455,7452.4,7454,7453.9,7456,7453.4,7455
202002121943,7454,7455.6,7453.9,7455.5,7455,7456.6,7454.9,7456.5
202002121944,7455.5,7455.7,7454.6,7455.4,7456.5,7456.7,7455.6,7456.4
202002121945,7455.4,7456.9,7455.3,7456.8,7456.4,7457.9,7456.3,7457.8
202002121946,7456.8,7458.2,7456.2,7457.5,7457.8,7459.2,7457.2,7458.5
202002121947,7457.2,7458.3,7456.7,7458.3,7458.2,7459.3,7457.7,7459.3
202002121948,7458.3,7458.5,7456.8,7457.4,7459.3,7459.5,7457.8,7458.4
202002121949,7457.4,7457.6,7456.9,7457.5,7458.4,7458.6,7457.9,7458.5
202002121950,7457.3,7457.4,7455.3,7456.1,7458.3,7458.4,7456.3,7457.1
202002121951,7456.1,7457,7455.8,7456.5,7457.1,7458,7456.8,7457.5
202002121952,7456.5,7458,7456,7457.7,7457.5,7459,7457,7458.7
202002121953,7457.7,7459.3,7457.7,7459.3,7458.7,7460.3,7458.7,7460.3
202002121954,7459.3,7459.8,7457.6,7457.9,7460.3,7460.8,7458.6,7458.9
202002121955,7457.9,7458.6,7456.7,7457,7458.9,7459.6,7457.7,7458
202002121956,7456.9,7459.2,7456.9,7459.2,7457.9,7460.2,7457.9,7460.2
202002121957,7459.2,7459.5,7458.2,7458.6,7460.2,7460.5,7459.2,7459.6
202002121958,7458.6,7458.7,7456.8,7456.8,7459.6,7459.7,7457.8,7457.8
202002121959,7456.9,7459.2,7456.6,7459,7457.9,7460.2,7457.6,7460
202002122000,7459,7461,7459,7460.8,7460,7462,7460,7461.8
202002122001,7460.8,7461.5,7460.7,7460.9,7461.8,7462.5,7461.7,7461.9
202002122002,7460.9,7463.4,7460.7,7463.4,7461.9,7464.4,7461.7,7464.4
202002122003,7463.4,7465.4,7463,7464.3,7464.4,7466.4,7464,7465.3
202002122004,7464.3,7465.2,7464.3,7464.5,7465.3,7466.2,7465.3,7465.5
202002122005,7464.5,7465.7,7464.4,7465.3,7465.5,7466.7,7465.4,7466.3
202002122006,7465.3,7466.1,7465,7465,7466.3,7467.1,7466,7466
202002122007,7465,7465.3,7464.3,7465,7466,7466.3,7465.3,7466
202002122008,7465,7466,7464.9,7465.7,7466,7467,7465.9,7466.7
202002122009,7465.7,7465.7,7464.5,7465,7466.7,7466.7,7465.5,7466
202002122010,7465,7465,7463.5,7464.6,7466,7466,7464.5,7465.6
202002122011,7464.6,7464.8,7462.6,7462.6,7465.6,7465.8,7463.6,7463.6
202002122012,7462.6,7464,7460.3,7460.7,7463.6,7465,7461.3,7461.7
202002122013,7460.7,7460.8,7459.8,7460.2,7461.7,7461.8,7460.8,7461.2
202002122014,7460.1,7462,7459.8,7461.9,7461.1,7463,7460.8,7462.9
202002122015,7461.5,7462.8,7461.3,7462.8,7462.5,7463.8,7462.3,7463.8
202002122016,7462.8,7464.4,7462.6,7464.4,7463.8,7465.4,7463.6,7465.4
202002122017,7464.4,7465,7463.9,7465,7465.4,7466,7464.9,7466
202002122018,7465,7465.7,7464.7,7464.9,7466,7466.7,7465.7,7465.9
202002122019,7464.9,7465.1,7464.1,7464.2,7465.9,7466.1,7465.1,7465.2
202002122020,7464.2,7465.2,7464,7465.2,7465.2,7466.2,7465,7466.2
202002122021,7465.3,7465.8,7465.2,7465.5,7466.3,7466.8,7466.2,7466.5
202002122022,7465.5,7465.8,7465.1,7465.3,7466.5,7466.8,7466.1,7466.3
202002122023,7465.3,7465.9,7465.1,7465.7,7466.3,7466.9,7466.1,7466.7
202002122024,7465.7,7466.3,7464.6,7465,7466.7,7467.3,7465.6,7466
202002122025,7465,7467.9,7464.4,7467.2,7466,7468.9,7465.4,7468.2
202002122026,7467.2,7470.5,7466.7,7470.3,7468.2,7471.5,7467.7,7471.3
202002122027,7470.3,7470.3,7468.3,7468.3,7471.3,7471.3,7469.3,7469.3
202002122028,7468.3,7468.4,7465.6,7466.2,7469.3,7469.4,7466.6,7467.2
202002122029,7466.2,7468.3,7466.2,7468,7467.2,7469.3,7467.2,7469
202002122030,7468,7468,7465.7,7466.3,7469,7469,7466.7,7467.3
202002122031,7466.3,7467,7464.8,7465.4,7467.3,7468,7465.8,7466.4
202002122032,7465.4,7465.7,7463.8,7464,7466.4,7466.7,7464.8,7465
202002122033,7464,7465.4,7463.5,7463.7,7465,7466.4,7464.5,7464.7
202002122034,7463.8,7465.3,7463.8,7463.9,7464.8,7466.3,7464.8,7464.9
202002122035,7463.9,7464.8,7463.3,7463.4,7464.9,7465.8,7464.3,7464.4
202002122036,7463.4,7464.8,7463.4,7464.6,7464.4,7465.8,7464.4,7465.6
202002122037,7464.6,7464.7,7463.8,7464.3,7465.6,7465.7,7464.8,7465.3
202002122038,7464.3,7466,7464.3,7465.7,7465.3,7467,7465.3,7466.7
202002122039,7465.7,7466.9,7465.5,7466.3,7466.7,7467.9,7466.5,7467.3
202002122040,7466.3,7467.8,7465.7,7466,7467.3,7468.8,7466.7,7467
202002122041,7465.5,7467.3,7465.3,7466.4,7466.5,7468.3,7466.3,7467.4
202002122042,7466.7,7469.3,7466.6,7468.2,7467.7,7470.3,7467.6,7469.2
202002122043,7468.2,7468.8,7468,7468.1,7469.2,7469.8,7469,7469.1
202002122044,7468.1,7469.6,7468,7469.5,7469.1,7470.6,7469,7470.5
202002122045,7469.5,7469.5,7465.8,7465.8,7470.5,7470.5,7466.8,7466.8
202002122046,7465.8,7466.8,7465.4,7465.7,7466.8,7467.8,7466.4,7466.7
202002122047,7465.7,7467.5,7465.7,7467.3,7466.7,7468.5,7466.7,7468.3
202002122048,7467.3,7467.3,7466.3,7466.7,7468.3,7468.3,7467.3,7467.7
202002122049,7466.7,7467.2,7465.9,7467.1,7467.7,7468.2,7466.9,7468.1
202002122050,7467.1,7467.3,7465.4,7465.9,7468.1,7468.3,7466.4,7466.9
202002122051,7465.9,7465.9,7464.6,7464.7,7466.9,7466.9,7465.6,7465.7
202002122052,7464.7,7466,7464,7464.9,7465.7,7467,7465,7465.9
202002122053,7464.9,7464.9,7462.9,7463.2,7465.9,7465.9,7463.9,7464.2
202002122054,7463.2,7463.7,7460.7,7460.7,7464.2,7464.7,7461.7,7461.7
202002122055,7460.7,7461,7457.5,7457.7,7461.7,7462,7458.5,7458.7
202002122056,7457.7,7458.4,7455.5,7455.6,7458.7,7459.4,7456.5,7456.6
202002122057,7455.6,7455.9,7452.7,7452.7,7456.6,7456.9,7453.7,7453.7
202002122058,7452.7,7458.5,7451.9,7457.9,7453.7,7459.5,7452.9,7458.9
202002122059,7457.9,7457.9,7454.7,7454.9,7458.9,7458.9,7455.7,7455.9
202002122100,7454.8,7455.3,7453.3,7454.7,7455.8,7456.3,7454.3,7455.7
202002122101,7454.7,7456.4,7454.7,7455.3,7455.7,7457.4,7455.7,7456.3
202002122102,7455.3,7459.9,7455.3,7459.5,7456.3,7460.9,7456.3,7460.5
202002122103,7459.5,7461.4,7459.3,7459.9,7460.5,7462.4,7460.3,7460.9
202002122104,7459.9,7462.8,7459.9,7462.3,7460.9,7463.8,7460.9,7463.3
202002122105,7462.3,7462.6,7460.9,7461.8,7463.3,7463.6,7461.9,7462.8
202002122106,7461.8,7461.9,7460.7,7461.4,7462.8,7462.9,7461.7,7462.4
202002122107,7461.4,7461.4,7458.6,7459.2,7462.4,7462.4,7459.6,7460.2
202002122108,7459.2,7459.8,7459,7459.8,7460.2,7460.8,7460,7460.8
202002122109,7459.8,7461,7458.8,7460.8,7460.8,7462,7459.8,7461.8
202002122110,7460.9,7461.9,7459.7,7461.7,7461.9,7462.9,7460.7,7462.7
202002122111,7461.7,7465.7,7461.7,7465.4,7462.7,7466.7,7462.7,7466.4
202002122112,7465.4,7465.8,7463.7,7463.9,7466.4,7466.8,7464.7,7464.9
202002122113,7463.9,7464.9,7462.8,7464.6,7464.9,7465.9,7463.8,7465.6
202002122114,7464.6,7464.9,7463.8,7464.3,7465.6,7465.9,7464.8,7465.3
202002122115,7464.3,7466.1,7464.3,7466.1,7465.3,7467.1,7465.3,7467.1
202002122116,7466.1,7467.1,7465.8,7465.8,7467.1,7468.1,7466.8,7466.8
202002122117,7465.8,7465.8,7464.3,7464.3,7466.8,7466.8,7465.3,7465.3
202002122118,7464.3,7465,7464,7464.5,7465.3,7466,7465,7465.5
202002122119,7464.5,7465,7463,7463.1,7465.5,7466,7464,7464.1
202002122120,7463.1,7463.1,7462.3,7462.5,7464.1,7464.1,7463.3,7463.5
202002122121,7462.5,7464.1,7462.4,7463.7,7463.5,7465.1,7463.4,7464.7
202002122122,7463.7,7464.4,7462.9,7463.7,7464.7,7465.4,7463.9,7464.7
202002122123,7463.7,7464.5,7463.1,7463.1,7464.7,7465.5,7464.1,7464.1
202002122124,7463.1,7463.5,7461.7,7461.8,7464.1,7464.5,7462.7,7462.8
202002122125,7461.8,7462.2,7461.1,7461.9,7462.8,7463.2,7462.1,7462.9
202002122126,7461.9,7461.9,7460.3,7461.8,7462.9,7462.9,7461.3,7462.8
202002122127,7461.8,7462.4,7461.4,7462.1,7462.8,7463.4,7462.4,7463.1
202002122128,7462.1,7463,7461.5,7461.6,7463.1,7464,7462.5,7462.6
202002122129,7461.5,7461.5,7460.4,7460.5,7462.5,7462.5,7461.4,7461.5
202002122130,7460.5,7460.5,7459.1,7459.7,7461.5,7461.5,7460.1,7460.7
202002122131,7459.8,7460,7459.1,7459.9,7460.8,7461,7460.1,7460.9
202002122132,7459.9,7460.5,7459.1,7460,7460.9,7461.5,7460.1,7461
202002122133,7460,7460.5,7458.3,7458.3,7461,7461.5,7459.3,7459.3
202002122134,7458.3,7459,7458,7458.8,7459.3,7460,7459,7459.8
202002122135,7458.8,7459.1,7457.6,7458.8,7459.8,7460.1,7458.6,7459.8
202002122136,7458.8,7458.9,7458,7458.7,7459.8,7459.9,7459,7459.7
202002122137,7458.7,7459.3,7458.3,7458.3,7459.7,7460.3,7459.3,7459.3
202002122138,7458.3,7458.8,7458.1,7458.6,7459.3,7459.8,7459.1,7459.6
202002122139,7458.6,7459,7457,7457,7459.6,7460,7458,7458
202002122140,7457,7457.8,7456.7,7457.8,7458,7458.8,7457.7,7458.8
202002122141,7457.8,7457.9,7455.3,7455.3,7458.8,7458.9,7456.3,7456.3
202002122142,7455.3,7455.4,7455.2,7455.3,7456.3,7456.4,7456.2,7456.3
202002122143,7455.3,7455.9,7455.3,7455.9,7456.3,7456.9,7456.3,7456.9
202002122144,7455.9,7455.9,7454.9,7455.1,7456.9,7456.9,7455.9,7456.1
202002122145,7455.1,7455.6,7454.7,7454.7,7456.1,7456.6,7455.7,7455.7
202002122146,7454.7,7454.8,7451.5,7451.6,7455.7,7455.8,7452.5,7452.6
202002122147,7451.6,7452.4,7451.2,7452.4,7452.6,7453.4,7452.2,7453.4
202002122148,7452.4,7452.4,7448.3,7448.5,7453.4,7453.4,7449.3,7449.5
202002122149,7448.5,7449.7,7446.5,7446.5,7449.5,7450.7,7447.5,7447.5
202002122150,7446.5,7447.2,7446.1,7446.9,7447.5,7448.2,7447.1,7447.9
202002122151,7446.9,7448.1,7446.4,7447.6,7447.9,7449.1,7447.4,7448.6
202002122152,7447.6,7449,7447.5,7449,7448.6,7450,7448.5,7450
202002122153,7449,7452,7448.7,7450.8,7450,7453,7449.7,7451.8
202002122154,7450.8,7450.8,7449.1,7449.1,7451.8,7451.8,7450.1,7450.1
202002122155,7449.1,7451.9,7449.1,7451.9,7450.1,7452.9,7450.1,7452.9
202002122156,7451.9,7452.3,7451.4,7451.9,7452.9,7453.3,7452.4,7452.9
202002122157,7451.9,7452.4,7451.8,7452,7452.9,7453.4,7452.8,7453
202002122158,7452,7452.4,7451.8,7451.9,7453,7453.4,7452.8,7452.9
202002122159,7451.9,7453.8,7451.8,7453.3,7452.9,7454.8,7452.8,7454.3
202002122200,7453.3,7453.3,7452.5,7452.6,7454.3,7454.3,7453.5,7453.6
202002122201,7452.6,7453.9,7451.6,7452.2,7453.6,7454.9,7452.6,7453.2
202002122202,7452.2,7454.1,7452.1,7453.7,7453.2,7455.1,7453.1,7454.7
202002122203,7453.7,7454.6,7453.5,7453.5,7454.7,7455.6,7454.5,7454.5
202002122204,7453.5,7453.9,7453.2,7453.6,7454.5,7454.9,7454.2,7454.6
202002122205,7453.5,7454.1,7453.1,7453.5,7454.5,7455.1,7454.1,7454.5
202002122206,7453.5,7455.4,7453.4,7454.5,7454.5,7456.4,7454.4,7455.5
202002122207,7454.5,7456.6,7454.5,7456.4,7455.5,7457.6,7455.5,7457.4
202002122208,7456.4,7457.7,7456.2,7457,7457.4,7458.7,7457.2,7458
202002122209,7457,7457.2,7456.1,7456.1,7458,7458.2,7457.1,7457.1
202002122210,7456.1,7457,7456,7457,7457.1,7458,7457,7458
202002122211,7456.7,7458.9,7456.4,7458.7,7457.7,7459.9,7457.4,7459.7
202002122212,7458.8,7458.8,7457.6,7458.6,7459.8,7459.8,7458.6,7459.6
202002122213,7458.6,7459.9,7458.6,7459.6,7459.6,7460.9,7459.6,7460.6
202002122214,7459.6,7462.1,7459.6,7461.8,7460.6,7463.1,7460.6,7462.8
202002122215,7461.8,7462.5,7460.9,7461,7462.8,7463.5,7461.9,7462
202002122216,7461,7462,7460.8,7460.9,7462,7463,7461.8,7461.9
202002122217,7460.9,7462,7460.7,7461.9,7461.9,7463,7461.7,7462.9
202002122218,7461.9,7463.3,7461.9,7462.8,7462.9,7464.3,7462.9,7463.8
202002122219,7462.8,7462.9,7460.6,7462,7463.8,7463.9,7461.6,7463
202002122220,7461.9,7461.9,7460.4,7460.6,7462.9,7462.9,7461.4,7461.6
