日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002201730,7413.3,7413.3,7411,7411.8,7414.3,7414.3,7412,7412.8
202002201731,7411.8,7417.8,7411.8,7416.7,7412.8,7418.8,7412.8,7417.7
202002201732,7416.7,7416.8,7412.7,7413.1,7417.7,7417.8,7413.7,7414.1
202002201733,7413.1,7417.7,7412.7,7416,7414.1,7418.7,7413.7,7417
202002201734,7416,7417.6,7415.9,7416.1,7417,7418.6,7416.9,7417.1
202002201735,7416.1,7416.5,7413.6,7415.6,7417.1,7417.5,7414.6,7416.6
202002201736,7415.6,7416.1,7413.4,7415.1,7416.6,7417.1,7414.4,7416.1
202002201737,7415.1,7416.7,7414.3,7416.1,7416.1,7417.7,7415.3,7417.1
202002201738,7416.1,7416.1,7414.7,7415.8,7417.1,7417.1,7415.7,7416.8
202002201739,7415.8,7419,7415.2,7418.8,7416.8,7420,7416.2,7419.8
202002201740,7418.8,7420.7,7418.4,7420.7,7419.8,7421.7,7419.4,7421.7
202002201741,7420.7,7421.3,7418.1,7418.9,7421.7,7422.3,7419.1,7419.9
202002201742,7418.9,7421.7,7418.7,7421.3,7419.9,7422.7,7419.7,7422.3
202002201743,7421.3,7424.5,7420.9,7424.5,7422.3,7425.5,7421.9,7425.5
202002201744,7424.5,7424.8,7422.2,7423.9,7425.5,7425.8,7423.2,7424.9
202002201745,7423.9,7426.2,7423.9,7425.6,7424.9,7427.2,7424.9,7426.6
202002201746,7425.9,7427.7,7425.5,7427.6,7426.9,7428.7,7426.5,7428.6
202002201747,7427.6,7428,7425.2,7425.9,7428.6,7429,7426.2,7426.9
202002201748,7425.9,7426.3,7423.6,7424.1,7426.9,7427.3,7424.6,7425.1
202002201749,7424.1,7424.1,7422.1,7423.1,7425.1,7425.1,7423.1,7424.1
202002201750,7423.1,7424.4,7422.5,7422.7,7424.1,7425.4,7423.5,7423.7
202002201751,7422.7,7422.9,7420.3,7421.3,7423.7,7423.9,7421.3,7422.3
202002201752,7421.3,7421.7,7419.8,7421.1,7422.3,7422.7,7420.8,7422.1
202002201753,7421.1,7421.1,7417.6,7420.9,7422.1,7422.1,7418.6,7421.9
202002201754,7420.9,7421.7,7419.2,7421.7,7421.9,7422.7,7420.2,7422.7
202002201755,7421.7,7422,7420.3,7420.4,7422.7,7423,7421.3,7421.4
202002201756,7420.4,7421.9,7419.2,7421.9,7421.4,7422.9,7420.2,7422.9
202002201757,7421.9,7421.9,7417.3,7417.3,7422.9,7422.9,7418.3,7418.3
202002201758,7417.3,7417.5,7416.4,7417,7418.3,7418.5,7417.4,7418
202002201759,7417,7418.6,7414.2,7416.1,7418,7419.6,7415.2,7417.1
202002201800,7416.1,7418.7,7415.3,7418.4,7417.1,7419.7,7416.3,7419.4
202002201801,7418.4,7419.3,7416.3,7417.4,7419.4,7420.3,7417.3,7418.4
202002201802,7417.4,7419.3,7417,7419.3,7418.4,7420.3,7418,7420.3
202002201803,7419.3,7419.3,7415,7415.1,7420.3,7420.3,7416,7416.1
202002201804,7415.1,7415.9,7411.3,7412.4,7416.1,7416.9,7412.3,7413.4
202002201805,7412.4,7412.4,7410.4,7411.5,7413.4,7413.4,7411.4,7412.5
202002201806,7411.1,7411.6,7407.8,7411.4,7412.1,7412.6,7408.8,7412.4
202002201807,7411.5,7413.5,7411.5,7413.2,7412.5,7414.5,7412.5,7414.2
202002201808,7413.3,7414.4,7412.6,7414.3,7414.3,7415.4,7413.6,7415.3
202002201809,7414.3,7416.3,7413.8,7416.1,7415.3,7417.3,7414.8,7417.1
202002201810,7416.1,7416.9,7415.1,7416.6,7417.1,7417.9,7416.1,7417.6
202002201811,7416.6,7417.9,7416.6,7417.6,7417.6,7418.9,7417.6,7418.6
202002201812,7417.5,7418.7,7416.6,7418.6,7418.5,7419.7,7417.6,7419.6
202002201813,7418.6,7418.6,7416.9,7418.1,7419.6,7419.6,7417.9,7419.1
202002201814,7418.1,7419.5,7418,7419.4,7419.1,7420.5,7419,7420.4
202002201815,7419.5,7419.6,7418,7418.9,7420.5,7420.6,7419,7419.9
202002201816,7419.1,7419.1,7417,7417.1,7420.1,7420.1,7418,7418.1
202002201817,7417.4,7418,7415.9,7416.1,7418.4,7419,7416.9,7417.1
202002201818,7416.1,7416.1,7413.9,7414.6,7417.1,7417.1,7414.9,7415.6
202002201819,7414.6,7415.5,7414.2,7415.4,7415.6,7416.5,7415.2,7416.4
202002201820,7415.4,7416.8,7413,7413,7416.4,7417.8,7414,7414
202002201821,7413,7413.4,7410.7,7412,7414,7414.4,7411.7,7413
202002201822,7412,7412,7409,7409.4,7413,7413,7410,7410.4
202002201823,7409.4,7410,7407.5,7408.1,7410.4,7411,7408.5,7409.1
202002201824,7408.1,7410.1,7406.6,7409.8,7409.1,7411.1,7407.6,7410.8
202002201825,7409.8,7410.8,7408.7,7409.5,7410.8,7411.8,7409.7,7410.5
202002201826,7409.5,7410.4,7408.9,7410.4,7410.5,7411.4,7409.9,7411.4
202002201827,7410.4,7410.5,7408.4,7408.4,7411.4,7411.5,7409.4,7409.4
202002201828,7408.4,7411.8,7408.1,7411.4,7409.4,7412.8,7409.1,7412.4
202002201829,7411.4,7412.8,7410.7,7412,7412.4,7413.8,7411.7,7413
202002201830,7412,7412.1,7408.6,7409.4,7413,7413.1,7409.6,7410.4
202002201831,7409.4,7411,7408.7,7408.8,7410.4,7412,7409.7,7409.8
202002201832,7409.1,7411.8,7408.9,7411.3,7410.1,7412.8,7409.9,7412.3
202002201833,7411.3,7413.4,7410.9,7410.9,7412.3,7414.4,7411.9,7411.9
202002201834,7410.9,7411.2,7409.4,7410.4,7411.9,7412.2,7410.4,7411.4
202002201835,7410.4,7411.4,7409.1,7410.2,7411.4,7412.4,7410.1,7411.2
202002201836,7410.2,7412.1,7410.2,7412.1,7411.2,7413.1,7411.2,7413.1
202002201837,7412.1,7413.8,7411.6,7413.7,7413.1,7414.8,7412.6,7414.7
202002201838,7413.7,7415.6,7413.6,7415.3,7414.7,7416.6,7414.6,7416.3
202002201839,7415.3,7416.4,7414.9,7415.6,7416.3,7417.4,7415.9,7416.6
202002201840,7415.6,7417.6,7414.8,7417.6,7416.6,7418.6,7415.8,7418.6
202002201841,7417.6,7418.2,7416.8,7418.1,7418.6,7419.2,7417.8,7419.1
202002201842,7418.1,7418.9,7417.1,7418.9,7419.1,7419.9,7418.1,7419.9
202002201843,7418.9,7421.2,7418.9,7419.2,7419.9,7422.2,7419.9,7420.2
202002201844,7419.2,7420.1,7418.3,7419.4,7420.2,7421.1,7419.3,7420.4
202002201845,7419.4,7419.7,7417.6,7417.6,7420.4,7420.7,7418.6,7418.6
202002201846,7417.6,7421.6,7417.6,7420.9,7418.6,7422.6,7418.6,7421.9
202002201847,7420.9,7422.3,7420.8,7422,7421.9,7423.3,7421.8,7423
202002201848,7422,7422.9,7420.9,7422.9,7423,7423.9,7421.9,7423.9
202002201849,7422.9,7423.4,7420.9,7421.1,7423.9,7424.4,7421.9,7422.1
202002201850,7421,7421.2,7419.1,7421.1,7422,7422.2,7420.1,7422.1
202002201851,7421.1,7423.2,7419.6,7422.4,7422.1,7424.2,7420.6,7423.4
202002201852,7422.4,7423.4,7420.7,7423.4,7423.4,7424.4,7421.7,7424.4
202002201853,7423.4,7425.1,7419.1,7419.7,7424.4,7426.1,7420.1,7420.7
202002201854,7419.7,7420.1,7418.3,7418.4,7420.7,7421.1,7419.3,7419.4
202002201855,7418.4,7419,7417.1,7417.9,7419.4,7420,7418.1,7418.9
202002201856,7417.9,7419.4,7417.2,7419.4,7418.9,7420.4,7418.2,7420.4
202002201857,7419.4,7423.1,7419.4,7423.1,7420.4,7424.1,7420.4,7424.1
202002201858,7423.1,7424,7421.5,7421.8,7424.1,7425,7422.5,7422.8
202002201859,7421.8,7422.7,7420.5,7422.4,7422.8,7423.7,7421.5,7423.4
202002201900,7422.4,7423.8,7419.4,7419.7,7423.4,7424.8,7420.4,7420.7
202002201901,7419.7,7421.6,7419.2,7421.3,7420.7,7422.6,7420.2,7422.3
202002201902,7421.3,7424.9,7421,7424.7,7422.3,7425.9,7422,7425.7
202002201903,7424.7,7426.6,7423.1,7423.1,7425.7,7427.6,7424.1,7424.1
202002201904,7423.1,7424.8,7423,7424.3,7424.1,7425.8,7424,7425.3
202002201905,7424.3,7424.5,7421.8,7422.1,7425.3,7425.5,7422.8,7423.1
202002201906,7421.8,7422.8,7419.4,7419.4,7422.8,7423.8,7420.4,7420.4
202002201907,7419.4,7420,7418.3,7418.3,7420.4,7421,7419.3,7419.3
202002201908,7418.3,7419.2,7417.7,7418.6,7419.3,7420.2,7418.7,7419.6
202002201909,7418.6,7419.6,7418.5,7419.6,7419.6,7420.6,7419.5,7420.6
202002201910,7419.6,7421.8,7418.9,7421.8,7420.6,7422.8,7419.9,7422.8
202002201911,7421.8,7422.6,7419.4,7420.2,7422.8,7423.6,7420.4,7421.2
202002201912,7420.3,7420.4,7419,7419.1,7421.3,7421.4,7420,7420.1
202002201913,7419.1,7419.2,7417.2,7417.6,7420.1,7420.2,7418.2,7418.6
202002201914,7417.6,7418.7,7416.6,7416.7,7418.6,7419.7,7417.6,7417.7
202002201915,7416.7,7416.7,7415.1,7416.6,7417.7,7417.7,7416.1,7417.6
202002201916,7416.6,7418.3,7416.5,7417.8,7417.6,7419.3,7417.5,7418.8
202002201917,7417.8,7418.6,7416.6,7416.6,7418.8,7419.6,7417.6,7417.6
202002201918,7416.6,7416.8,7414.4,7415.9,7417.6,7417.8,7415.4,7416.9
202002201919,7415.9,7416,7413.7,7414.3,7416.9,7417,7414.7,7415.3
202002201920,7414.3,7414.9,7410.9,7411.4,7415.3,7415.9,7411.9,7412.4
202002201921,7411.4,7411.6,7409.6,7410.4,7412.4,7412.6,7410.6,7411.4
202002201922,7410.4,7411.8,7408.9,7409,7411.4,7412.8,7409.9,7410
202002201923,7409,7412.5,7407.9,7411.3,7410,7413.5,7408.9,7412.3
202002201924,7411.3,7411.9,7410.1,7411.9,7412.3,7412.9,7411.1,7412.9
202002201925,7411.9,7413.8,7411.3,7413.7,7412.9,7414.8,7412.3,7414.7
202002201926,7413.7,7416,7413.6,7415.2,7414.7,7417,7414.6,7416.2
202002201927,7415.2,7416.8,7413.3,7413.3,7416.2,7417.8,7414.3,7414.3
202002201928,7413.3,7414.9,7413,7414.1,7414.3,7415.9,7414,7415.1
202002201929,7414.1,7415.3,7414,7414.8,7415.1,7416.3,7415,7415.8
202002201930,7414.8,7416.4,7414.5,7416,7415.8,7417.4,7415.5,7417
202002201931,7416,7417,7415.4,7415.6,7417,7418,7416.4,7416.6
202002201932,7415.6,7417.3,7413.6,7413.6,7416.6,7418.3,7414.6,7414.6
202002201933,7413.6,7413.8,7411.4,7412.3,7414.6,7414.8,7412.4,7413.3
202002201934,7412.3,7413,7410.7,7411.3,7413.3,7414,7411.7,7412.3
202002201935,7411.3,7411.8,7410.4,7411.8,7412.3,7412.8,7411.4,7412.8
202002201936,7411.8,7413.1,7410.9,7411.1,7412.8,7414.1,7411.9,7412.1
202002201937,7411.1,7414.6,7410.7,7411.6,7412.1,7415.6,7411.7,7412.6
202002201938,7411.6,7411.8,7408.7,7408.7,7412.6,7412.8,7409.7,7409.7
202002201939,7408.7,7409.3,7406.7,7407.3,7409.7,7410.3,7407.7,7408.3
202002201940,7407.3,7407.3,7406.3,7406.3,7408.3,7408.3,7407.3,7407.3
202002201941,7406.2,7406.8,7404.3,7404.6,7407.2,7407.8,7405.3,7405.6
202002201942,7404.6,7405.7,7404.3,7405.6,7405.6,7406.7,7405.3,7406.6
202002201943,7405.6,7407.1,7404.1,7405,7406.6,7408.1,7405.1,7406
202002201944,7405,7406.2,7404.5,7404.5,7406,7407.2,7405.5,7405.5
202002201945,7404.5,7406.5,7404.5,7404.8,7405.5,7407.5,7405.5,7405.8
202002201946,7404.7,7405.8,7404.4,7405.5,7405.7,7406.8,7405.4,7406.5
202002201947,7405.5,7405.8,7403.6,7403.6,7406.5,7406.8,7404.6,7404.6
202002201948,7403.6,7404.1,7402.1,7402.8,7404.6,7405.1,7403.1,7403.8
202002201949,7402.8,7404.1,7402,7403.1,7403.8,7405.1,7403,7404.1
202002201950,7403.1,7404.8,7402.4,7403.7,7404.1,7405.8,7403.4,7404.7
202002201951,7403.7,7405.2,7403.5,7405.1,7404.7,7406.2,7404.5,7406.1
202002201952,7405.1,7410.1,7404.9,7409.6,7406.1,7411.1,7405.9,7410.6
202002201953,7409.6,7410,7405.4,7407.5,7410.6,7411,7406.4,7408.5
202002201954,7407.5,7407.8,7405.5,7406.7,7408.5,7408.8,7406.5,7407.7
202002201955,7406.7,7407.3,7405.1,7407,7407.7,7408.3,7406.1,7408
202002201956,7407,7408.4,7407,7407.7,7408,7409.4,7408,7408.7
202002201957,7407.7,7408,7407.2,7407.2,7408.7,7409,7408.2,7408.2
202002201958,7407.2,7408.4,7406.8,7408.4,7408.2,7409.4,7407.8,7409.4
202002201959,7408.4,7409,7407.8,7408.2,7409.4,7410,7408.8,7409.2
202002202000,7408.2,7408.2,7404.3,7404.5,7409.2,7409.2,7405.3,7405.5
202002202001,7404.5,7407.5,7403.5,7407.4,7405.5,7408.5,7404.5,7408.4
202002202002,7407.4,7409,7406,7406.6,7408.4,7410,7407,7407.6
202002202003,7406.6,7408.2,7406.4,7407.9,7407.6,7409.2,7407.4,7408.9
202002202004,7407.9,7408.9,7406.8,7406.8,7408.9,7409.9,7407.8,7407.8
202002202005,7406.7,7406.8,7404.6,7405.4,7407.7,7407.8,7405.6,7406.4
202002202006,7405.4,7407.4,7405.2,7407.1,7406.4,7408.4,7406.2,7408.1
202002202007,7407.1,7410.1,7407,7409.7,7408.1,7411.1,7408,7410.7
202002202008,7409.7,7410.2,7408,7408.3,7410.7,7411.2,7409,7409.3
202002202009,7408.3,7408.5,7407,7408,7409.3,7409.5,7408,7409
202002202010,7408,7408.3,7405.8,7406.2,7409,7409.3,7406.8,7407.2
202002202011,7406.2,7408.5,7406.1,7407.9,7407.2,7409.5,7407.1,7408.9
202002202012,7407.9,7410.5,7407.1,7407.1,7408.9,7411.5,7408.1,7408.1
202002202013,7407.1,7408.9,7406.5,7408.9,7408.1,7409.9,7407.5,7409.9
202002202014,7408.9,7411.4,7408.9,7411,7409.9,7412.4,7409.9,7412
202002202015,7411,7418.2,7410.3,7417,7412,7419.2,7411.3,7418
202002202016,7417,7417,7415.1,7416.8,7418,7418,7416.1,7417.8
202002202017,7416.8,7420.1,7415.9,7419.2,7417.8,7421.1,7416.9,7420.2
202002202018,7419.2,7420.3,7418.1,7418.1,7420.2,7421.3,7419.1,7419.1
202002202019,7418.1,7420.3,7418.1,7419.5,7419.1,7421.3,7419.1,7420.5
202002202020,7419.5,7419.7,7417.8,7418.1,7420.5,7420.7,7418.8,7419.1
202002202021,7418.1,7422.1,7418.1,7421.6,7419.1,7423.1,7419.1,7422.6
202002202022,7421.6,7421.6,7417.1,7417.8,7422.6,7422.6,7418.1,7418.8
202002202023,7417.8,7418,7417,7417.9,7418.8,7419,7418,7418.9
202002202024,7417.9,7422.5,7417.9,7421.6,7418.9,7423.5,7418.9,7422.6
202002202025,7421.6,7422.3,7420.6,7422.3,7422.6,7423.3,7421.6,7423.3
202002202026,7422.3,7423.1,7421.8,7422.6,7423.3,7424.1,7422.8,7423.6
202002202027,7422.6,7422.6,7421.1,7421.1,7423.6,7423.6,7422.1,7422.1
202002202028,7421.1,7422.5,7420.9,7421.6,7422.1,7423.5,7421.9,7422.6
202002202029,7421.6,7422.5,7418.9,7419.4,7422.6,7423.5,7419.9,7420.4
202002202030,7419.5,7420,7418.9,7419.5,7420.5,7421,7419.9,7420.5
202002202031,7419.5,7420.3,7418.4,7419.8,7420.5,7421.3,7419.4,7420.8
202002202032,7419.8,7420.5,7419.3,7419.5,7420.8,7421.5,7420.3,7420.5
202002202033,7419.5,7420.8,7419.2,7419.5,7420.5,7421.8,7420.2,7420.5
202002202034,7419.5,7419.8,7418.2,7418.4,7420.5,7420.8,7419.2,7419.4
202002202035,7418.5,7421.6,7417.8,7421.1,7419.5,7422.6,7418.8,7422.1
202002202036,7421.1,7422.1,7420.7,7422,7422.1,7423.1,7421.7,7423
202002202037,7422,7422,7419.3,7419.3,7423,7423,7420.3,7420.3
202002202038,7419.3,7420,7418.7,7419,7420.3,7421,7419.7,7420
202002202039,7419,7419.9,7418.7,7418.7,7420,7420.9,7419.7,7419.7
202002202040,7418.7,7418.7,7417,7417.5,7419.7,7419.7,7418,7418.5
202002202041,7417.5,7420,7416.9,7419.4,7418.5,7421,7417.9,7420.4
202002202042,7419.4,7419.9,7418.9,7419.9,7420.4,7420.9,7419.9,7420.9
202002202043,7419.9,7422.3,7419.9,7422.1,7420.9,7423.3,7420.9,7423.1
202002202044,7422.1,7424,7422.1,7423.3,7423.1,7425,7423.1,7424.3
202002202045,7423.3,7423.3,7422.2,7422.3,7424.3,7424.3,7423.2,7423.3
202002202046,7422.2,7422.8,7422.1,7422.8,7423.2,7423.8,7423.1,7423.8
202002202047,7422.8,7423.1,7422.2,7422.2,7423.8,7424.1,7423.2,7423.2
202002202048,7422.2,7422.2,7419,7419.6,7423.2,7423.2,7420,7420.6
202002202049,7419.6,7419.9,7418.3,7418.3,7420.6,7420.9,7419.3,7419.3
202002202050,7418.6,7418.9,7415.6,7415.9,7419.6,7419.9,7416.6,7416.9
202002202051,7415.9,7417.5,7415.9,7416.5,7416.9,7418.5,7416.9,7417.5
202002202052,7416.5,7416.9,7415.2,7415.2,7417.5,7417.9,7416.2,7416.2
202002202053,7415.2,7415.6,7412.5,7412.6,7416.2,7416.6,7413.5,7413.6
202002202054,7412.6,7415.5,7410.9,7414.6,7413.6,7416.5,7411.9,7415.6
202002202055,7414.5,7415.5,7413.9,7414.9,7415.5,7416.5,7414.9,7415.9
202002202056,7414.9,7415.5,7412.8,7413.2,7415.9,7416.5,7413.8,7414.2
202002202057,7413.2,7414.6,7412.9,7414,7414.2,7415.6,7413.9,7415
202002202058,7414,7414,7411.6,7411.9,7415,7415,7412.6,7412.9
202002202059,7411.5,7411.7,7408.5,7411,7412.5,7412.7,7409.5,7412
202002202100,7411,7416.2,7410,7416.2,7412,7417.2,7411,7417.2
202002202101,7416.2,7418.5,7416.2,7418.1,7417.2,7419.5,7417.2,7419.1
202002202102,7418.1,7418.6,7414.8,7415.3,7419.1,7419.6,7415.8,7416.3
202002202103,7415.7,7418.1,7413.7,7418.1,7416.7,7419.1,7414.7,7419.1
202002202104,7418.1,7418.9,7416.8,7417.2,7419.1,7419.9,7417.8,7418.2
202002202105,7417.2,7417.2,7414.4,7414.7,7418.2,7418.2,7415.4,7415.7
202002202106,7414.6,7417.6,7414.6,7417.4,7415.6,7418.6,7415.6,7418.4
202002202107,7417.4,7419.3,7416.7,7418.4,7418.4,7420.3,7417.7,7419.4
202002202108,7418.4,7418.4,7417.4,7418.3,7419.4,7419.4,7418.4,7419.3
202002202109,7418.3,7420.1,7418.2,7419,7419.3,7421.1,7419.2,7420
202002202110,7419,7419.2,7418.1,7418.6,7420,7420.2,7419.1,7419.6
202002202111,7418.6,7418.8,7417.9,7418.1,7419.6,7419.8,7418.9,7419.1
202002202112,7418.1,7418.1,7416.6,7417.6,7419.1,7419.1,7417.6,7418.6
202002202113,7417.6,7417.8,7414.1,7414.6,7418.6,7418.8,7415.1,7415.6
202002202114,7414.6,7415.6,7414.3,7415.1,7415.6,7416.6,7415.3,7416.1
202002202115,7415.1,7417.1,7414.6,7416.1,7416.1,7418.1,7415.6,7417.1
202002202116,7416.1,7417.4,7416,7417.4,7417.1,7418.4,7417,7418.4
202002202117,7417.4,7418.5,7416.5,7416.9,7418.4,7419.5,7417.5,7417.9
202002202118,7416.9,7418.1,7416.9,7417.5,7417.9,7419.1,7417.9,7418.5
202002202119,7417.5,7417.9,7416.6,7417.3,7418.5,7418.9,7417.6,7418.3
202002202120,7417.3,7418.2,7416.9,7417.6,7418.3,7419.2,7417.9,7418.6
202002202121,7417.5,7417.7,7416.3,7416.4,7418.5,7418.7,7417.3,7417.4
202002202122,7416.4,7416.6,7415.6,7416.1,7417.4,7417.6,7416.6,7417.1
202002202123,7416.1,7416.9,7415.2,7415.5,7417.1,7417.9,7416.2,7416.5
202002202124,7415.5,7416.3,7415,7416.3,7416.5,7417.3,7416,7417.3
202002202125,7416.3,7418.6,7416.3,7418.6,7417.3,7419.6,7417.3,7419.6
202002202126,7418.6,7419.1,7417.3,7417.4,7419.6,7420.1,7418.3,7418.4
202002202127,7417.4,7417.4,7416.2,7417.1,7418.4,7418.4,7417.2,7418.1
202002202128,7417.1,7417.8,7416.5,7417.2,7418.1,7418.8,7417.5,7418.2
202002202129,7417.2,7417.7,7415.7,7415.7,7418.2,7418.7,7416.7,7416.7
202002202130,7415.7,7416.6,7415.7,7416.6,7416.7,7417.6,7416.7,7417.6
202002202131,7416.6,7417.3,7416.5,7416.8,7417.6,7418.3,7417.5,7417.8
202002202132,7416.7,7416.8,7414.7,7415.9,7417.7,7417.8,7415.7,7416.9
202002202133,7415.9,7416.7,7415,7415,7416.9,7417.7,7416,7416
202002202134,7415,7416.2,7414.8,7415.6,7416,7417.2,7415.8,7416.6
202002202135,7415.6,7415.8,7414.6,7415.8,7416.6,7416.8,7415.6,7416.8
202002202136,7415.9,7416.4,7415.3,7415.5,7416.9,7417.4,7416.3,7416.5
202002202137,7415.4,7415.4,7413.5,7414,7416.4,7416.4,7414.5,7415
202002202138,7414,7414.5,7412.7,7412.7,7415,7415.5,7413.7,7413.7
202002202139,7412.7,7413.5,7412.6,7412.7,7413.7,7414.5,7413.6,7413.7
202002202140,7412.7,7412.7,7411.5,7412,7413.7,7413.7,7412.5,7413
202002202141,7412,7413.4,7411.4,7413.4,7413,7414.4,7412.4,7414.4
202002202142,7413.4,7413.4,7411.4,7412.5,7414.4,7414.4,7412.4,7413.5
202002202143,7412.5,7412.9,7410.3,7410.4,7413.5,7413.9,7411.3,7411.4
202002202144,7410.4,7411.4,7409.9,7409.9,7411.4,7412.4,7410.9,7410.9
202002202145,7409.8,7411.3,7409.4,7410.6,7410.8,7412.3,7410.4,7411.6
202002202146,7410.6,7410.6,7409.6,7409.8,7411.6,7411.6,7410.6,7410.8
202002202147,7409.8,7410.9,7409.8,7410.5,7410.8,7411.9,7410.8,7411.5
202002202148,7410.5,7413,7410.4,7412.7,7411.5,7414,7411.4,7413.7
202002202149,7412.7,7413.2,7411.6,7412.8,7413.7,7414.2,7412.6,7413.8
202002202150,7412.8,7412.8,7411.6,7412.6,7413.8,7413.8,7412.6,7413.6
202002202151,7412.6,7413.7,7411.1,7411.6,7413.6,7414.7,7412.1,7412.6
202002202152,7411.6,7412.3,7410.1,7410.1,7412.6,7413.3,7411.1,7411.1
202002202153,7410.1,7411.8,7410.1,7410.8,7411.1,7412.8,7411.1,7411.8
202002202154,7410.8,7411.5,7410.4,7411.5,7411.8,7412.5,7411.4,7412.5
202002202155,7411.5,7412.5,7411.3,7411.6,7412.5,7413.5,7412.3,7412.6
202002202156,7411.6,7414,7411,7413.8,7412.6,7415,7412,7414.8
202002202157,7413.8,7414.8,7413.1,7413.8,7414.8,7415.8,7414.1,7414.8
202002202158,7413.9,7414.6,7413.6,7414.4,7414.9,7415.6,7414.6,7415.4
202002202159,7414.4,7414.7,7413.2,7414.6,7415.4,7415.7,7414.2,7415.6
202002202200,7414.6,7415.2,7413,7413.2,7415.6,7416.2,7414,7414.2
202002202201,7413.1,7414,7412.7,7413.9,7414.1,7415,7413.7,7414.9
202002202202,7413.9,7413.9,7411.5,7412.1,7414.9,7414.9,7412.5,7413.1
202002202203,7412.1,7412.6,7411.6,7412.6,7413.1,7413.6,7412.6,7413.6
202002202204,7412.6,7413.5,7411.9,7412.4,7413.6,7414.5,7412.9,7413.4
202002202205,7412.4,7413.1,7412.1,7412.6,7413.4,7414.1,7413.1,7413.6
202002202206,7412.6,7413.8,7412.2,7413.1,7413.6,7414.8,7413.2,7414.1
202002202207,7413.1,7413.6,7412.4,7412.4,7414.1,7414.6,7413.4,7413.4
202002202208,7412.4,7412.9,7411.7,7412.5,7413.4,7413.9,7412.7,7413.5
202002202209,7412.5,7413.1,7412.4,7412.5,7413.5,7414.1,7413.4,7413.5
202002202210,7412.5,7414,7412.5,7413.3,7413.5,7415,7413.5,7414.3
202002202211,7413.3,7414.3,7412.7,7414,7414.3,7415.3,7413.7,7415
202002202212,7414,7415,7414,7414.8,7415,7416,7415,7415.8
202002202213,7414.8,7416.5,7414.7,7415.3,7415.8,7417.5,7415.7,7416.3
202002202214,7415.3,7415.5,7413.3,7413.4,7416.3,7416.5,7414.3,7414.4
202002202215,7413.4,7415.4,7413.4,7415.1,7414.4,7416.4,7414.4,7416.1
202002202216,7414.8,7415.5,7414.4,7414.4,7415.8,7416.5,7415.4,7415.4
202002202217,7414.4,7416.1,7414.2,7415.2,7415.4,7417.1,7415.2,7416.2
