日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002101853,7371.8,7373.2,7371.3,7372,7372.8,7374.2,7372.3,7373
202002101854,7372,7372.5,7370.6,7371.4,7373,7373.5,7371.6,7372.4
202002101855,7371.4,7371.4,7369.4,7369.4,7372.4,7372.4,7370.4,7370.4
202002101856,7369.4,7369.5,7368.2,7368.2,7370.4,7370.5,7369.2,7369.2
202002101857,7368.2,7368.6,7366.5,7366.5,7369.2,7369.6,7367.5,7367.5
202002101858,7366.5,7366.5,7363.9,7365.3,7367.5,7367.5,7364.9,7366.3
202002101859,7365.3,7366.2,7365.1,7366.2,7366.3,7367.2,7366.1,7367.2
202002101900,7366.2,7366.6,7364.5,7364.9,7367.2,7367.6,7365.5,7365.9
202002101901,7364.9,7364.9,7360.7,7364,7365.9,7365.9,7361.7,7365
202002101902,7364,7366.4,7363.1,7366.1,7365,7367.4,7364.1,7367.1
202002101903,7366,7366.5,7364.8,7366,7367,7367.5,7365.8,7367
202002101904,7366,7366.7,7364.4,7365.6,7367,7367.7,7365.4,7366.6
202002101905,7365.6,7365.9,7364.4,7365.9,7366.6,7366.9,7365.4,7366.9
202002101906,7365.9,7365.9,7364.1,7365.5,7366.9,7366.9,7365.1,7366.5
202002101907,7365.5,7365.5,7363.1,7364.2,7366.5,7366.5,7364.1,7365.2
202002101908,7364.2,7364.5,7362.2,7364.4,7365.2,7365.5,7363.2,7365.4
202002101909,7364.4,7366.1,7364.1,7364.2,7365.4,7367.1,7365.1,7365.2
202002101910,7364.3,7365.8,7364,7365.7,7365.3,7366.8,7365,7366.7
202002101911,7365.6,7366.3,7365.3,7365.7,7366.6,7367.3,7366.3,7366.7
202002101912,7365.7,7366.9,7365.4,7366,7366.7,7367.9,7366.4,7367
202002101913,7366,7367.3,7365.9,7367.1,7367,7368.3,7366.9,7368.1
202002101914,7367.1,7367.5,7365.6,7365.9,7368.1,7368.5,7366.6,7366.9
202002101915,7365.8,7365.8,7363.2,7363.9,7366.8,7366.8,7364.2,7364.9
202002101916,7363.9,7366.3,7363.9,7365.4,7364.9,7367.3,7364.9,7366.4
202002101917,7365.4,7367,7365,7367,7366.4,7368,7366,7368
202002101918,7367,7367,7364.5,7364.6,7368,7368,7365.5,7365.6
202002101919,7364.6,7366.3,7364.4,7365.6,7365.6,7367.3,7365.4,7366.6
202002101920,7365.6,7366,7365.4,7365.8,7366.6,7367,7366.4,7366.8
202002101921,7365.8,7368.3,7365.6,7367.8,7366.8,7369.3,7366.6,7368.8
202002101922,7367.8,7368.1,7366.6,7367.7,7368.8,7369.1,7367.6,7368.7
202002101923,7367.9,7368,7366.9,7367.4,7368.9,7369,7367.9,7368.4
202002101924,7367.4,7368.6,7367.1,7368.6,7368.4,7369.6,7368.1,7369.6
202002101925,7368.6,7369.5,7368.5,7369.4,7369.6,7370.5,7369.5,7370.4
202002101926,7369.1,7370.1,7368.9,7369.5,7370.1,7371.1,7369.9,7370.5
202002101927,7369.6,7370.3,7369.2,7370.1,7370.6,7371.3,7370.2,7371.1
202002101928,7370.1,7371.9,7370.1,7371.4,7371.1,7372.9,7371.1,7372.4
202002101929,7371.4,7372.3,7371.2,7371.6,7372.4,7373.3,7372.2,7372.6
202002101930,7371.6,7374.5,7371,7374.4,7372.6,7375.5,7372,7375.4
202002101931,7374.4,7375.6,7373.2,7373.2,7375.4,7376.6,7374.2,7374.2
202002101932,7373.3,7373.3,7371.7,7371.7,7374.3,7374.3,7372.7,7372.7
202002101933,7371.7,7371.8,7369.5,7371.1,7372.7,7372.8,7370.5,7372.1
202002101934,7371.1,7371.5,7369,7370.4,7372.1,7372.5,7370,7371.4
202002101935,7370.4,7371.7,7369,7369.4,7371.4,7372.7,7370,7370.4
202002101936,7369.4,7369.5,7368.7,7369.4,7370.4,7370.5,7369.7,7370.4
202002101937,7369.4,7369.9,7368.4,7369.6,7370.4,7370.9,7369.4,7370.6
202002101938,7369.6,7369.9,7368.1,7368.1,7370.6,7370.9,7369.1,7369.1
202002101939,7367.9,7368,7366.8,7367,7368.9,7369,7367.8,7368
202002101940,7367,7368.4,7365.8,7366,7368,7369.4,7366.8,7367
202002101941,7366,7366.7,7365,7366.6,7367,7367.7,7366,7367.6
202002101942,7366.6,7367.1,7365.3,7365.9,7367.6,7368.1,7366.3,7366.9
202002101943,7365.9,7373.9,7364.5,7373.9,7366.9,7374.9,7365.5,7374.9
202002101944,7373.9,7380.3,7372.8,7376.1,7374.9,7381.3,7373.8,7377.1
202002101945,7375.8,7376.6,7372.1,7372.6,7376.8,7377.6,7373.1,7373.6
202002101946,7372.6,7374.8,7372.4,7373.9,7373.6,7375.8,7373.4,7374.9
202002101947,7373.9,7377.7,7373.3,7376.2,7374.9,7378.7,7374.3,7377.2
202002101948,7376.1,7380,7376.1,7378.6,7377.1,7381,7377.1,7379.6
202002101949,7378.6,7379.7,7378.1,7379.4,7379.6,7380.7,7379.1,7380.4
202002101950,7379.4,7381.8,7379.4,7381,7380.4,7382.8,7380.4,7382
202002101951,7381,7381.7,7379,7381.6,7382,7382.7,7380,7382.6
202002101952,7381.6,7382.7,7381.2,7382.2,7382.6,7383.7,7382.2,7383.2
202002101953,7382.3,7382.6,7379.6,7381.3,7383.3,7383.6,7380.6,7382.3
202002101954,7381.3,7381.9,7379.7,7379.8,7382.3,7382.9,7380.7,7380.8
202002101955,7379.8,7380.9,7379.5,7380.2,7380.8,7381.9,7380.5,7381.2
202002101956,7380.2,7380.9,7379.5,7379.7,7381.2,7381.9,7380.5,7380.7
202002101957,7379.7,7381.2,7379.7,7380.1,7380.7,7382.2,7380.7,7381.1
202002101958,7380.1,7381,7379.6,7379.9,7381.1,7382,7380.6,7380.9
202002101959,7379.9,7381.1,7379.8,7380.5,7380.9,7382.1,7380.8,7381.5
202002102000,7380.4,7382.6,7379,7379,7381.4,7383.6,7380,7380
202002102001,7379,7380.2,7378.4,7380.2,7380,7381.2,7379.4,7381.2
202002102002,7380.2,7381.9,7379.4,7381.6,7381.2,7382.9,7380.4,7382.6
202002102003,7381.6,7383.8,7381.1,7381.1,7382.6,7384.8,7382.1,7382.1
202002102004,7381.1,7382.1,7380.3,7382.1,7382.1,7383.1,7381.3,7383.1
202002102005,7382.1,7385.1,7381.2,7384.5,7383.1,7386.1,7382.2,7385.5
202002102006,7384.5,7384.9,7383.4,7384.2,7385.5,7385.9,7384.4,7385.2
202002102007,7384.2,7384.4,7381.3,7382.6,7385.2,7385.4,7382.3,7383.6
202002102008,7382.6,7383,7382.1,7383,7383.6,7384,7383.1,7384
202002102009,7382.9,7384.3,7382.3,7384,7383.9,7385.3,7383.3,7385
202002102010,7384,7384.5,7383.1,7383.8,7385,7385.5,7384.1,7384.8
202002102011,7383.8,7383.8,7381.2,7381.3,7384.8,7384.8,7382.2,7382.3
202002102012,7381.3,7381.3,7377.2,7377.2,7382.3,7382.3,7378.2,7378.2
202002102013,7377.3,7377.8,7376.6,7377.8,7378.3,7378.8,7377.6,7378.8
202002102014,7377.8,7379.1,7377.3,7378.8,7378.8,7380.1,7378.3,7379.8
202002102015,7378.8,7379.9,7378.8,7379.3,7379.8,7380.9,7379.8,7380.3
202002102016,7379.3,7379.8,7379,7379.1,7380.3,7380.8,7380,7380.1
202002102017,7379.1,7380.1,7377.1,7380.1,7380.1,7381.1,7378.1,7381.1
202002102018,7380.1,7381.6,7380,7380.4,7381.1,7382.6,7381,7381.4
202002102019,7380.4,7380.9,7379.1,7380.8,7381.4,7381.9,7380.1,7381.8
202002102020,7380.8,7381.7,7379.7,7380.7,7381.8,7382.7,7380.7,7381.7
202002102021,7380.7,7381.8,7379.9,7380.9,7381.7,7382.8,7380.9,7381.9
202002102022,7380.9,7380.9,7379.7,7380.3,7381.9,7381.9,7380.7,7381.3
202002102023,7380.3,7381.4,7379.4,7381,7381.3,7382.4,7380.4,7382
202002102024,7381,7381.5,7379.6,7379.6,7382,7382.5,7380.6,7380.6
202002102025,7379.6,7381.8,7378.4,7381.7,7380.6,7382.8,7379.4,7382.7
202002102026,7381.7,7381.8,7379.9,7381.5,7382.7,7382.8,7380.9,7382.5
202002102027,7381.5,7382,7381.2,7381.7,7382.5,7383,7382.2,7382.7
202002102028,7381.7,7381.7,7380.9,7380.9,7382.7,7382.7,7381.9,7381.9
202002102029,7380.9,7381.6,7379.1,7381.5,7381.9,7382.6,7380.1,7382.5
202002102030,7381.5,7381.5,7379,7379.3,7382.5,7382.5,7380,7380.3
202002102031,7379.3,7382.3,7379.2,7382.2,7380.3,7383.3,7380.2,7383.2
202002102032,7382.2,7382.2,7380.5,7380.9,7383.2,7383.2,7381.5,7381.9
202002102033,7380.9,7382.7,7380.9,7381.1,7381.9,7383.7,7381.9,7382.1
202002102034,7381.3,7383.3,7381.3,7382.5,7382.3,7384.3,7382.3,7383.5
202002102035,7382.5,7383.9,7382.5,7382.7,7383.5,7384.9,7383.5,7383.7
202002102036,7382.7,7383.1,7381,7381.3,7383.7,7384.1,7382,7382.3
202002102037,7381.3,7383,7381.3,7382.9,7382.3,7384,7382.3,7383.9
202002102038,7382.9,7383.1,7382,7382.5,7383.9,7384.1,7383,7383.5
202002102039,7382.5,7384.1,7382,7383.8,7383.5,7385.1,7383,7384.8
202002102040,7383.5,7384.7,7383.2,7384.2,7384.5,7385.7,7384.2,7385.2
202002102041,7384.3,7385.3,7384.1,7385.3,7385.3,7386.3,7385.1,7386.3
202002102042,7385.3,7386.2,7384.2,7385.2,7386.3,7387.2,7385.2,7386.2
202002102043,7385.3,7386.8,7385.3,7386.4,7386.3,7387.8,7386.3,7387.4
202002102044,7386.4,7387.8,7386.1,7387.6,7387.4,7388.8,7387.1,7388.6
202002102045,7387.6,7387.8,7386.3,7387.3,7388.6,7388.8,7387.3,7388.3
202002102046,7387.4,7387.9,7386,7386,7388.4,7388.9,7387,7387
202002102047,7386,7386.1,7383,7384.1,7387,7387.1,7384,7385.1
202002102048,7384.1,7385,7383.5,7384.8,7385.1,7386,7384.5,7385.8
202002102049,7384.8,7385,7382.7,7383.3,7385.8,7386,7383.7,7384.3
202002102050,7383.3,7384.7,7382.8,7383.4,7384.3,7385.7,7383.8,7384.4
202002102051,7383.4,7383.5,7382.9,7383.2,7384.4,7384.5,7383.9,7384.2
202002102052,7383.2,7383.9,7383,7383.6,7384.2,7384.9,7384,7384.6
202002102053,7383.6,7383.6,7381.6,7383,7384.6,7384.6,7382.6,7384
202002102054,7383,7384.2,7381.8,7384.2,7384,7385.2,7382.8,7385.2
202002102055,7384.3,7386.2,7384.3,7386.2,7385.3,7387.2,7385.3,7387.2
202002102056,7386.2,7388.4,7385.6,7387.8,7387.2,7389.4,7386.6,7388.8
202002102057,7387.8,7388.6,7384.9,7385.5,7388.8,7389.6,7385.9,7386.5
202002102058,7385.5,7387.5,7384.9,7385.4,7386.5,7388.5,7385.9,7386.4
202002102059,7385.4,7390,7385.4,7390,7386.4,7391,7386.4,7391
202002102100,7390,7395.1,7389.3,7395.1,7391,7396.1,7390.3,7396.1
202002102101,7395.1,7396.7,7394.4,7394.7,7396.1,7397.7,7395.4,7395.7
202002102102,7394.7,7394.9,7390.7,7391,7395.7,7395.9,7391.7,7392
202002102103,7391,7391.6,7390.1,7391.4,7392,7392.6,7391.1,7392.4
202002102104,7391.4,7391.7,7387.3,7389.4,7392.4,7392.7,7388.3,7390.4
202002102105,7389.4,7389.5,7384.3,7386,7390.4,7390.5,7385.3,7387
202002102106,7386,7388.6,7385.5,7387.5,7387,7389.6,7386.5,7388.5
202002102107,7387.5,7389.4,7387.3,7389.4,7388.5,7390.4,7388.3,7390.4
202002102108,7389.4,7389.4,7387.4,7388,7390.4,7390.4,7388.4,7389
202002102109,7388,7388.9,7387.6,7388.1,7389,7389.9,7388.6,7389.1
202002102110,7388.1,7390.1,7387.9,7388.4,7389.1,7391.1,7388.9,7389.4
202002102111,7388.5,7390.1,7388.5,7389.5,7389.5,7391.1,7389.5,7390.5
202002102112,7389.5,7390.7,7389,7390.7,7390.5,7391.7,7390,7391.7
202002102113,7390.7,7390.7,7388.4,7388.4,7391.7,7391.7,7389.4,7389.4
202002102114,7388.4,7389.1,7388.1,7388.5,7389.4,7390.1,7389.1,7389.5
202002102115,7388.4,7388.5,7387.2,7387.7,7389.4,7389.5,7388.2,7388.7
202002102116,7387.8,7389.9,7386.9,7389.6,7388.8,7390.9,7387.9,7390.6
202002102117,7389.6,7390.6,7387.5,7387.6,7390.6,7391.6,7388.5,7388.6
202002102118,7387.6,7387.8,7385.7,7386.9,7388.6,7388.8,7386.7,7387.9
202002102119,7386.9,7387.6,7384.9,7385.7,7387.9,7388.6,7385.9,7386.7
202002102120,7385.6,7386.1,7384.4,7385.7,7386.6,7387.1,7385.4,7386.7
202002102121,7385.7,7386.9,7385.2,7386.6,7386.7,7387.9,7386.2,7387.6
202002102122,7386.6,7386.9,7384.8,7385.7,7387.6,7387.9,7385.8,7386.7
202002102123,7385.7,7385.7,7384.7,7385.5,7386.7,7386.7,7385.7,7386.5
202002102124,7385.5,7387.1,7384.4,7384.8,7386.5,7388.1,7385.4,7385.8
202002102125,7384.7,7385.1,7383.9,7384.3,7385.7,7386.1,7384.9,7385.3
202002102126,7384.8,7385.5,7383.2,7385.2,7385.8,7386.5,7384.2,7386.2
202002102127,7385.2,7385.2,7384.1,7385.2,7386.2,7386.2,7385.1,7386.2
202002102128,7385.2,7385.7,7385,7385.7,7386.2,7386.7,7386,7386.7
202002102129,7385.7,7386,7384.6,7385,7386.7,7387,7385.6,7386
202002102130,7385,7385.8,7383.6,7384.5,7386,7386.8,7384.6,7385.5
202002102131,7384.5,7384.5,7382.8,7383.6,7385.5,7385.5,7383.8,7384.6
202002102132,7383.6,7383.8,7382.8,7383.2,7384.6,7384.8,7383.8,7384.2
202002102133,7383.2,7385.1,7383.1,7385.1,7384.2,7386.1,7384.1,7386.1
202002102134,7385.1,7387.6,7384.9,7387.5,7386.1,7388.6,7385.9,7388.5
202002102135,7387.5,7387.7,7385.8,7386.9,7388.5,7388.7,7386.8,7387.9
202002102136,7386.9,7388.2,7386.5,7388.1,7387.9,7389.2,7387.5,7389.1
202002102137,7388.1,7388.3,7386.6,7387.1,7389.1,7389.3,7387.6,7388.1
202002102138,7387.1,7389.5,7387.1,7388.7,7388.1,7390.5,7388.1,7389.7
202002102139,7388.7,7389.1,7388.3,7389,7389.7,7390.1,7389.3,7390
202002102140,7389,7391.2,7388.6,7391.1,7390,7392.2,7389.6,7392.1
202002102141,7391.2,7391.8,7390.2,7391.8,7392.2,7392.8,7391.2,7392.8
202002102142,7391.2,7391.3,7389.2,7390.4,7392.2,7392.3,7390.2,7391.4
202002102143,7390.4,7392.3,7390.1,7392.3,7391.4,7393.3,7391.1,7393.3
202002102144,7392.3,7393.5,7392,7392.6,7393.3,7394.5,7393,7393.6
202002102145,7392.6,7393.5,7391.8,7393.4,7393.6,7394.5,7392.8,7394.4
202002102146,7393.4,7393.4,7391.2,7391.2,7394.4,7394.4,7392.2,7392.2
202002102147,7391.2,7391.2,7388.1,7389,7392.2,7392.2,7389.1,7390
202002102148,7389,7390.2,7388.2,7389.4,7390,7391.2,7389.2,7390.4
202002102149,7389.4,7391.3,7388.8,7391.3,7390.4,7392.3,7389.8,7392.3
202002102150,7391.3,7391.5,7390.1,7390.4,7392.3,7392.5,7391.1,7391.4
202002102151,7390.4,7391.2,7390.3,7391,7391.4,7392.2,7391.3,7392
202002102152,7391,7391,7389.7,7390.6,7392,7392,7390.7,7391.6
202002102153,7390.6,7390.9,7389.5,7389.9,7391.6,7391.9,7390.5,7390.9
202002102154,7389.9,7390,7389.2,7389.8,7390.9,7391,7390.2,7390.8
202002102155,7389.8,7389.8,7386.6,7388.6,7390.8,7390.8,7387.6,7389.6
202002102156,7388.6,7388.6,7386.3,7386.5,7389.6,7389.6,7387.3,7387.5
202002102157,7386.6,7387.6,7385.7,7386.1,7387.6,7388.6,7386.7,7387.1
202002102158,7386.1,7387.9,7385.2,7387.8,7387.1,7388.9,7386.2,7388.8
202002102159,7387.8,7388.4,7386.9,7388.4,7388.8,7389.4,7387.9,7389.4
202002102200,7388.4,7388.7,7385.9,7387,7389.4,7389.7,7386.9,7388
202002102201,7387,7388.1,7386.7,7388.1,7388,7389.1,7387.7,7389.1
202002102202,7388.1,7388.1,7383.5,7385,7389.1,7389.1,7384.5,7386
202002102203,7385,7385.1,7382.8,7383.7,7386,7386.1,7383.8,7384.7
202002102204,7383.7,7384,7383.1,7383.6,7384.7,7385,7384.1,7384.6
202002102205,7383.6,7383.6,7380.7,7381.2,7384.6,7384.6,7381.7,7382.2
202002102206,7381.2,7381.4,7377.7,7379.4,7382.2,7382.4,7378.7,7380.4
202002102207,7379.4,7381,7379.3,7380.3,7380.4,7382,7380.3,7381.3
202002102208,7380.4,7381.3,7380.2,7381.3,7381.4,7382.3,7381.2,7382.3
202002102209,7381.3,7381.4,7379.5,7380,7382.3,7382.4,7380.5,7381
202002102210,7380,7380,7378.4,7379.8,7381,7381,7379.4,7380.8
202002102211,7379.8,7381.2,7379.6,7380.8,7380.8,7382.2,7380.6,7381.8
202002102212,7380.8,7381.4,7379.2,7379.3,7381.8,7382.4,7380.2,7380.3
202002102213,7379.3,7379.7,7378.7,7379.7,7380.3,7380.7,7379.7,7380.7
202002102214,7379.7,7380.2,7379.5,7379.8,7380.7,7381.2,7380.5,7380.8
202002102215,7379.8,7381.4,7379,7381.4,7380.8,7382.4,7380,7382.4
202002102216,7381.5,7383,7381.4,7383,7382.5,7384,7382.4,7384
202002102217,7383,7383.8,7382.3,7383.1,7384,7384.8,7383.3,7384.1
202002102218,7383.1,7383.6,7383,7383.5,7384.1,7384.6,7384,7384.5
202002102219,7383.5,7383.7,7382.6,7382.8,7384.5,7384.7,7383.6,7383.8
