日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901210835,53.75,53.76,53.74,53.76,53.78,53.79,53.77,53.79
201901210836,53.76,53.78,53.76,53.77,53.79,53.81,53.79,53.8
201901210837,53.77,53.78,53.77,53.78,53.8,53.81,53.8,53.81
201901210838,53.78,53.78,53.77,53.77,53.81,53.81,53.8,53.8
201901210839,53.77,53.77,53.75,53.75,53.8,53.8,53.78,53.78
201901210840,53.75,53.75,53.74,53.75,53.78,53.78,53.77,53.78
201901210841,53.75,53.76,53.74,53.74,53.78,53.79,53.77,53.77
201901210842,53.74,53.75,53.74,53.74,53.77,53.78,53.77,53.77
201901210843,53.74,53.74,53.71,53.71,53.77,53.77,53.74,53.74
201901210844,53.71,53.71,53.7,53.71,53.74,53.74,53.73,53.74
201901210845,53.71,53.72,53.71,53.72,53.74,53.75,53.74,53.75
201901210846,53.72,53.73,53.72,53.72,53.75,53.76,53.75,53.75
201901210847,53.72,53.72,53.71,53.72,53.75,53.75,53.74,53.75
201901210848,53.72,53.72,53.71,53.71,53.75,53.75,53.74,53.74
201901210849,53.71,53.71,53.69,53.69,53.74,53.74,53.72,53.72
201901210850,53.69,53.7,53.69,53.69,53.72,53.73,53.72,53.72
201901210851,53.69,53.69,53.67,53.68,53.72,53.72,53.7,53.71
201901210852,53.68,53.71,53.68,53.7,53.71,53.74,53.71,53.73
201901210853,53.7,53.7,53.7,53.7,53.73,53.73,53.73,53.73
201901210854,53.7,53.72,53.7,53.71,53.73,53.75,53.73,53.74
201901210855,53.71,53.71,53.64,53.65,53.74,53.74,53.67,53.68
201901210856,53.65,53.66,53.61,53.66,53.68,53.69,53.64,53.69
201901210857,53.66,53.67,53.65,53.65,53.69,53.7,53.68,53.68
201901210858,53.65,53.65,53.61,53.63,53.68,53.68,53.64,53.66
201901210859,53.62,53.64,53.62,53.64,53.65,53.67,53.65,53.67
201901210900,53.64,53.65,53.6,53.61,53.67,53.68,53.63,53.64
201901210901,53.61,53.61,53.6,53.6,53.64,53.64,53.63,53.63
201901210902,53.6,53.61,53.56,53.57,53.63,53.64,53.59,53.6
201901210903,53.57,53.61,53.57,53.61,53.6,53.64,53.6,53.64
201901210904,53.61,53.61,53.6,53.61,53.64,53.64,53.63,53.64
201901210905,53.61,53.61,53.6,53.6,53.64,53.64,53.63,53.63
201901210906,53.6,53.6,53.58,53.58,53.63,53.63,53.61,53.61
201901210907,53.58,53.61,53.58,53.61,53.61,53.64,53.61,53.64
201901210908,53.61,53.61,53.57,53.59,53.64,53.64,53.6,53.62
201901210909,53.59,53.59,53.56,53.57,53.62,53.62,53.59,53.6
201901210910,53.57,53.6,53.57,53.6,53.6,53.63,53.6,53.63
201901210911,53.6,53.6,53.59,53.59,53.63,53.63,53.62,53.62
201901210912,53.59,53.61,53.57,53.61,53.62,53.64,53.6,53.64
201901210913,53.61,53.62,53.61,53.62,53.64,53.65,53.64,53.65
201901210914,53.62,53.65,53.62,53.64,53.65,53.68,53.65,53.67
201901210915,53.64,53.66,53.63,53.64,53.67,53.69,53.66,53.67
201901210916,53.64,53.64,53.64,53.64,53.67,53.67,53.67,53.67
201901210917,53.63,53.64,53.63,53.64,53.66,53.67,53.66,53.67
201901210918,53.64,53.65,53.64,53.65,53.67,53.68,53.67,53.68
201901210919,53.65,53.67,53.65,53.66,53.68,53.7,53.68,53.69
201901210920,53.66,53.66,53.63,53.63,53.69,53.69,53.66,53.66
201901210921,53.63,53.65,53.63,53.65,53.66,53.68,53.66,53.68
201901210922,53.65,53.65,53.64,53.64,53.68,53.68,53.67,53.67
201901210923,53.64,53.64,53.62,53.62,53.67,53.67,53.65,53.65
201901210924,53.62,53.63,53.61,53.61,53.65,53.66,53.64,53.64
201901210925,53.61,53.64,53.61,53.63,53.64,53.67,53.64,53.66
201901210926,53.63,53.66,53.63,53.66,53.66,53.69,53.66,53.69
201901210927,53.66,53.66,53.63,53.65,53.69,53.69,53.66,53.68
201901210928,53.65,53.65,53.63,53.63,53.68,53.68,53.66,53.66
201901210929,53.63,53.64,53.62,53.63,53.66,53.67,53.65,53.66
201901210930,53.63,53.65,53.63,53.65,53.66,53.68,53.66,53.68
201901210931,53.65,53.69,53.65,53.68,53.68,53.72,53.68,53.71
201901210932,53.68,53.71,53.68,53.7,53.71,53.74,53.71,53.73
201901210933,53.7,53.71,53.7,53.7,53.73,53.74,53.73,53.73
201901210934,53.7,53.71,53.7,53.71,53.73,53.74,53.73,53.74
201901210935,53.71,53.71,53.7,53.7,53.74,53.74,53.73,53.73
201901210936,53.7,53.74,53.7,53.73,53.73,53.77,53.73,53.76
201901210937,53.73,53.73,53.72,53.73,53.76,53.76,53.75,53.76
201901210938,53.73,53.74,53.73,53.74,53.76,53.77,53.76,53.77
201901210939,53.74,53.75,53.73,53.74,53.77,53.78,53.76,53.77
201901210940,53.74,53.76,53.74,53.76,53.77,53.79,53.77,53.79
201901210941,53.76,53.76,53.75,53.75,53.79,53.79,53.78,53.78
201901210942,53.75,53.75,53.74,53.75,53.78,53.78,53.77,53.78
201901210943,53.75,53.76,53.75,53.75,53.78,53.79,53.78,53.78
201901210944,53.75,53.76,53.74,53.75,53.78,53.79,53.77,53.78
201901210945,53.75,53.75,53.74,53.75,53.78,53.78,53.77,53.78
201901210946,53.75,53.76,53.74,53.76,53.78,53.79,53.77,53.79
201901210947,53.76,53.77,53.76,53.77,53.79,53.8,53.79,53.8
201901210948,53.77,53.78,53.77,53.77,53.8,53.81,53.8,53.8
201901210949,53.77,53.77,53.76,53.77,53.8,53.8,53.79,53.8
201901210950,53.77,53.77,53.77,53.77,53.8,53.8,53.8,53.8
201901210951,53.77,53.79,53.76,53.79,53.8,53.82,53.79,53.82
201901210952,53.79,53.8,53.79,53.79,53.82,53.83,53.82,53.82
201901210953,53.79,53.82,53.79,53.79,53.82,53.85,53.82,53.82
201901210954,53.79,53.8,53.78,53.78,53.82,53.83,53.81,53.81
201901210955,53.78,53.79,53.77,53.77,53.81,53.82,53.8,53.8
201901210956,53.77,53.78,53.77,53.78,53.8,53.81,53.8,53.81
201901210957,53.78,53.78,53.75,53.76,53.81,53.81,53.78,53.79
201901210958,53.76,53.76,53.76,53.76,53.79,53.79,53.79,53.79
201901210959,53.76,53.77,53.74,53.74,53.79,53.8,53.77,53.77
201901211000,53.74,53.9,53.74,53.85,53.77,53.93,53.77,53.88
201901211001,53.85,53.88,53.84,53.88,53.88,53.91,53.87,53.91
201901211002,53.88,53.88,53.86,53.86,53.91,53.91,53.89,53.89
201901211003,53.86,53.87,53.82,53.82,53.89,53.9,53.85,53.85
201901211004,53.82,53.82,53.79,53.82,53.85,53.85,53.82,53.85
201901211005,53.82,53.83,53.81,53.82,53.85,53.86,53.84,53.85
201901211006,53.82,53.82,53.77,53.78,53.85,53.85,53.8,53.81
201901211007,53.78,53.78,53.69,53.7,53.81,53.81,53.72,53.73
201901211008,53.7,53.71,53.69,53.71,53.73,53.74,53.72,53.74
201901211009,53.71,53.71,53.65,53.65,53.74,53.74,53.68,53.68
201901211010,53.65,53.69,53.65,53.69,53.68,53.72,53.68,53.72
201901211011,53.69,53.7,53.68,53.69,53.72,53.73,53.71,53.72
201901211012,53.69,53.69,53.68,53.69,53.72,53.72,53.71,53.72
201901211013,53.69,53.71,53.69,53.7,53.72,53.74,53.72,53.73
201901211014,53.7,53.72,53.7,53.71,53.73,53.75,53.73,53.74
201901211015,53.71,53.71,53.69,53.69,53.74,53.74,53.72,53.72
201901211016,53.69,53.71,53.69,53.7,53.72,53.74,53.72,53.73
201901211017,53.7,53.74,53.7,53.73,53.73,53.77,53.73,53.76
201901211018,53.73,53.74,53.72,53.72,53.76,53.77,53.75,53.75
201901211019,53.72,53.73,53.72,53.72,53.75,53.76,53.75,53.75
201901211020,53.72,53.72,53.65,53.67,53.75,53.75,53.68,53.7
201901211021,53.67,53.7,53.66,53.7,53.7,53.73,53.69,53.73
201901211022,53.7,53.7,53.68,53.68,53.73,53.73,53.71,53.71
201901211023,53.68,53.69,53.67,53.69,53.71,53.72,53.7,53.72
201901211024,53.69,53.71,53.69,53.71,53.72,53.74,53.72,53.74
201901211025,53.71,53.72,53.69,53.7,53.74,53.75,53.72,53.73
201901211026,53.7,53.71,53.69,53.71,53.73,53.74,53.72,53.74
201901211027,53.71,53.72,53.7,53.72,53.74,53.75,53.73,53.75
201901211028,53.72,53.74,53.72,53.74,53.75,53.77,53.75,53.77
201901211029,53.74,53.77,53.74,53.77,53.77,53.8,53.77,53.8
201901211030,53.76,53.77,53.74,53.76,53.79,53.8,53.77,53.79
201901211031,53.76,53.79,53.76,53.78,53.79,53.82,53.79,53.81
201901211032,53.78,53.8,53.77,53.8,53.81,53.83,53.8,53.83
201901211033,53.8,53.8,53.78,53.79,53.83,53.83,53.81,53.82
201901211034,53.79,53.79,53.77,53.77,53.82,53.82,53.8,53.8
201901211035,53.77,53.79,53.77,53.78,53.8,53.82,53.8,53.81
201901211036,53.78,53.79,53.76,53.79,53.81,53.82,53.79,53.82
201901211037,53.79,53.79,53.77,53.79,53.82,53.82,53.8,53.82
201901211038,53.79,53.81,53.79,53.79,53.82,53.84,53.82,53.82
201901211039,53.79,53.8,53.79,53.79,53.82,53.83,53.82,53.82
201901211040,53.79,53.79,53.78,53.79,53.82,53.82,53.81,53.82
201901211041,53.79,53.8,53.79,53.8,53.82,53.83,53.82,53.83
201901211042,53.8,53.83,53.8,53.81,53.83,53.86,53.83,53.84
201901211043,53.81,53.83,53.81,53.81,53.84,53.86,53.84,53.84
201901211044,53.81,53.82,53.8,53.81,53.84,53.85,53.83,53.84
201901211045,53.81,53.82,53.8,53.82,53.84,53.85,53.83,53.85
201901211046,53.82,53.82,53.77,53.78,53.85,53.85,53.8,53.81
201901211047,53.78,53.78,53.75,53.76,53.81,53.81,53.78,53.79
201901211048,53.77,53.78,53.77,53.77,53.8,53.81,53.8,53.8
201901211049,53.77,53.79,53.76,53.79,53.8,53.82,53.79,53.82
201901211050,53.79,53.79,53.76,53.77,53.82,53.82,53.79,53.8
201901211051,53.77,53.77,53.76,53.76,53.8,53.8,53.79,53.79
201901211052,53.76,53.78,53.76,53.78,53.79,53.81,53.79,53.81
201901211053,53.78,53.8,53.78,53.8,53.81,53.83,53.81,53.83
201901211054,53.8,53.8,53.76,53.77,53.83,53.83,53.79,53.8
201901211055,53.77,53.78,53.77,53.78,53.8,53.81,53.8,53.81
201901211056,53.78,53.78,53.77,53.78,53.81,53.81,53.8,53.81
201901211057,53.78,53.78,53.77,53.78,53.81,53.81,53.8,53.81
201901211058,53.78,53.78,53.76,53.77,53.81,53.81,53.79,53.8
201901211059,53.77,53.77,53.75,53.75,53.8,53.8,53.78,53.78
201901211100,53.75,53.78,53.75,53.78,53.78,53.81,53.78,53.81
201901211101,53.78,53.78,53.77,53.78,53.81,53.81,53.8,53.81
201901211102,53.78,53.83,53.78,53.82,53.81,53.86,53.81,53.85
201901211103,53.82,53.82,53.81,53.81,53.85,53.85,53.84,53.84
201901211104,53.81,53.83,53.8,53.82,53.84,53.86,53.83,53.85
201901211105,53.82,53.89,53.82,53.88,53.85,53.92,53.85,53.91
201901211106,53.88,53.88,53.84,53.88,53.91,53.91,53.87,53.91
201901211107,53.88,53.89,53.86,53.87,53.91,53.92,53.89,53.9
201901211108,53.87,53.87,53.86,53.87,53.9,53.9,53.89,53.9
201901211109,53.86,53.9,53.84,53.89,53.89,53.93,53.87,53.92
201901211110,53.89,53.92,53.86,53.89,53.92,53.95,53.89,53.92
201901211111,53.89,53.91,53.88,53.88,53.92,53.94,53.91,53.91
201901211112,53.88,53.89,53.87,53.88,53.91,53.92,53.9,53.91
201901211113,53.88,53.88,53.87,53.87,53.91,53.91,53.9,53.9
201901211114,53.87,53.95,53.86,53.9,53.9,53.98,53.89,53.93
201901211115,53.9,53.91,53.9,53.9,53.93,53.94,53.93,53.93
201901211116,53.89,53.89,53.88,53.88,53.92,53.92,53.91,53.91
201901211117,53.88,53.91,53.88,53.9,53.91,53.94,53.91,53.93
201901211118,53.9,53.93,53.9,53.93,53.93,53.96,53.93,53.96
201901211119,53.93,53.93,53.91,53.93,53.96,53.96,53.94,53.96
201901211120,53.93,53.95,53.91,53.91,53.96,53.98,53.94,53.94
201901211121,53.91,53.92,53.9,53.91,53.94,53.95,53.93,53.94
201901211122,53.91,53.93,53.9,53.92,53.94,53.96,53.93,53.95
201901211123,53.92,53.94,53.92,53.92,53.95,53.97,53.95,53.95
201901211124,53.92,53.95,53.92,53.95,53.95,53.98,53.95,53.98
201901211125,53.95,53.95,53.94,53.95,53.98,53.98,53.97,53.98
201901211126,53.95,53.97,53.95,53.96,53.98,54,53.98,53.99
201901211127,53.96,53.99,53.96,53.99,53.99,54.02,53.99,54.02
201901211128,53.99,53.99,53.93,53.96,54.02,54.02,53.96,53.99
201901211129,53.96,53.97,53.96,53.97,53.99,54,53.99,54
201901211130,53.97,53.97,53.96,53.96,54,54,53.99,53.99
201901211131,53.96,53.97,53.95,53.95,53.99,54,53.98,53.98
201901211132,53.95,53.96,53.94,53.96,53.98,53.99,53.97,53.99
201901211133,53.96,53.96,53.95,53.96,53.99,53.99,53.98,53.99
201901211134,53.96,53.98,53.96,53.97,53.99,54.01,53.99,54
201901211135,53.97,53.98,53.96,53.97,54,54.01,53.99,54
201901211136,53.97,54.04,53.97,54.03,54,54.07,54,54.06
201901211137,54.03,54.04,53.99,54,54.06,54.07,54.02,54.03
201901211138,54,54.01,53.99,53.99,54.03,54.04,54.02,54.02
201901211139,53.99,54,53.98,54,54.02,54.03,54.01,54.03
201901211140,54,54.18,54,54.07,54.03,54.21,54.03,54.1
201901211141,54.07,54.12,54.06,54.08,54.1,54.15,54.09,54.11
201901211142,54.08,54.11,54.08,54.11,54.11,54.14,54.11,54.14
201901211143,54.11,54.12,54.07,54.08,54.14,54.15,54.1,54.11
201901211144,54.08,54.09,54.08,54.09,54.11,54.12,54.11,54.12
201901211145,54.09,54.1,54.08,54.09,54.12,54.13,54.11,54.12
201901211146,54.09,54.12,54.09,54.11,54.12,54.15,54.12,54.14
201901211147,54.11,54.12,54.11,54.12,54.14,54.15,54.14,54.15
201901211148,54.12,54.14,54.11,54.13,54.15,54.17,54.14,54.16
201901211149,54.13,54.15,54.13,54.15,54.16,54.18,54.16,54.18
201901211150,54.15,54.16,54.15,54.15,54.18,54.19,54.18,54.18
201901211151,54.15,54.15,54.13,54.14,54.18,54.18,54.16,54.17
201901211152,54.14,54.18,54.12,54.17,54.17,54.21,54.15,54.2
201901211153,54.17,54.23,54.17,54.19,54.2,54.26,54.2,54.22
201901211154,54.19,54.21,54.17,54.18,54.22,54.24,54.2,54.21
201901211155,54.18,54.2,54.17,54.18,54.21,54.23,54.2,54.21
201901211156,54.18,54.19,54.16,54.16,54.21,54.22,54.19,54.19
201901211157,54.16,54.16,54.13,54.15,54.19,54.19,54.16,54.18
201901211158,54.15,54.15,54.13,54.14,54.18,54.18,54.16,54.17
201901211159,54.14,54.15,54.13,54.15,54.17,54.18,54.16,54.18
201901211200,54.15,54.15,54.12,54.13,54.18,54.18,54.15,54.16
201901211201,54.13,54.14,54.12,54.12,54.16,54.17,54.15,54.15
201901211202,54.12,54.14,54.12,54.13,54.15,54.17,54.15,54.16
201901211203,54.13,54.17,54.13,54.16,54.16,54.2,54.16,54.19
201901211204,54.16,54.22,54.16,54.2,54.19,54.25,54.19,54.23
201901211205,54.2,54.26,54.19,54.25,54.23,54.29,54.22,54.28
201901211206,54.25,54.25,54.2,54.22,54.28,54.28,54.23,54.25
201901211207,54.22,54.22,54.21,54.21,54.25,54.25,54.24,54.24
201901211208,54.21,54.22,54.19,54.19,54.24,54.25,54.22,54.22
201901211209,54.19,54.21,54.19,54.21,54.22,54.24,54.22,54.24
201901211210,54.21,54.25,54.2,54.24,54.24,54.28,54.23,54.27
201901211211,54.24,54.31,54.23,54.26,54.27,54.34,54.26,54.29
201901211212,54.26,54.27,54.23,54.24,54.29,54.3,54.26,54.27
201901211213,54.24,54.26,54.23,54.24,54.27,54.29,54.26,54.27
201901211214,54.24,54.25,54.23,54.23,54.27,54.28,54.26,54.26
201901211215,54.23,54.27,54.23,54.26,54.26,54.3,54.26,54.29
201901211216,54.26,54.29,54.26,54.26,54.29,54.32,54.29,54.29
201901211217,54.26,54.26,54.22,54.22,54.29,54.29,54.25,54.25
201901211218,54.22,54.23,54.19,54.21,54.25,54.26,54.22,54.24
201901211219,54.21,54.23,54.2,54.23,54.24,54.26,54.23,54.26
201901211220,54.23,54.23,54.22,54.23,54.26,54.26,54.25,54.26
201901211221,54.23,54.23,54.22,54.22,54.26,54.26,54.25,54.25
201901211222,54.22,54.22,54.21,54.21,54.25,54.25,54.24,54.24
201901211223,54.21,54.21,54.19,54.19,54.24,54.24,54.22,54.22
201901211224,54.19,54.19,54.17,54.17,54.22,54.22,54.2,54.2
201901211225,54.17,54.18,54.17,54.17,54.2,54.21,54.2,54.2
201901211226,54.17,54.18,54.17,54.18,54.2,54.21,54.2,54.21
201901211227,54.18,54.2,54.16,54.2,54.21,54.23,54.19,54.23
201901211228,54.2,54.21,54.2,54.2,54.23,54.24,54.23,54.23
201901211229,54.2,54.21,54.19,54.19,54.23,54.24,54.22,54.22
201901211230,54.19,54.21,54.18,54.21,54.22,54.24,54.21,54.24
201901211231,54.21,54.22,54.19,54.19,54.24,54.25,54.22,54.22
201901211232,54.19,54.21,54.19,54.21,54.22,54.24,54.22,54.24
201901211233,54.21,54.22,54.21,54.21,54.24,54.25,54.24,54.24
201901211234,54.21,54.26,54.21,54.24,54.24,54.29,54.24,54.27
201901211235,54.24,54.29,54.24,54.29,54.27,54.32,54.27,54.32
201901211236,54.29,54.29,54.26,54.28,54.32,54.32,54.29,54.31
201901211237,54.28,54.33,54.28,54.29,54.31,54.36,54.31,54.32
201901211238,54.29,54.39,54.29,54.36,54.32,54.42,54.32,54.39
201901211239,54.36,54.36,54.35,54.36,54.39,54.39,54.38,54.39
201901211240,54.36,54.36,54.33,54.34,54.39,54.39,54.36,54.37
201901211241,54.34,54.35,54.31,54.31,54.37,54.38,54.34,54.34
201901211242,54.31,54.32,54.31,54.32,54.34,54.35,54.34,54.35
201901211243,54.32,54.34,54.32,54.34,54.35,54.37,54.35,54.37
201901211244,54.34,54.34,54.32,54.32,54.37,54.37,54.35,54.35
201901211245,54.32,54.33,54.32,54.33,54.35,54.36,54.35,54.36
201901211246,54.33,54.33,54.31,54.31,54.36,54.36,54.34,54.34
201901211247,54.31,54.31,54.3,54.3,54.34,54.34,54.33,54.33
201901211248,54.3,54.31,54.3,54.3,54.33,54.34,54.33,54.33
201901211249,54.3,54.32,54.29,54.32,54.33,54.35,54.32,54.35
201901211250,54.32,54.33,54.31,54.31,54.35,54.36,54.34,54.34
201901211251,54.31,54.31,54.29,54.3,54.34,54.34,54.32,54.33
201901211252,54.3,54.31,54.3,54.3,54.33,54.34,54.33,54.33
201901211253,54.3,54.3,54.29,54.3,54.33,54.33,54.32,54.33
201901211254,54.3,54.3,54.27,54.28,54.33,54.33,54.3,54.31
201901211255,54.28,54.28,54.27,54.27,54.31,54.31,54.3,54.3
201901211256,54.27,54.27,54.26,54.27,54.3,54.3,54.29,54.3
201901211257,54.27,54.28,54.26,54.27,54.3,54.31,54.29,54.3
201901211258,54.27,54.28,54.26,54.28,54.3,54.31,54.29,54.31
201901211259,54.28,54.28,54.27,54.28,54.31,54.31,54.3,54.31
201901211300,54.28,54.29,54.28,54.29,54.31,54.32,54.31,54.32
201901211301,54.29,54.29,54.27,54.27,54.32,54.32,54.3,54.3
201901211302,54.27,54.27,54.23,54.25,54.3,54.3,54.26,54.28
201901211303,54.25,54.26,54.24,54.26,54.28,54.29,54.27,54.29
201901211304,54.26,54.27,54.25,54.25,54.29,54.3,54.28,54.28
201901211305,54.25,54.26,54.25,54.25,54.28,54.29,54.28,54.28
201901211306,54.25,54.25,54.24,54.25,54.28,54.28,54.27,54.28
201901211307,54.25,54.25,54.23,54.24,54.28,54.28,54.26,54.27
201901211308,54.24,54.25,54.24,54.25,54.27,54.28,54.27,54.28
201901211309,54.25,54.25,54.24,54.24,54.28,54.28,54.27,54.27
201901211310,54.24,54.25,54.24,54.25,54.27,54.28,54.27,54.28
201901211311,54.25,54.25,54.25,54.25,54.28,54.28,54.28,54.28
201901211312,54.25,54.26,54.25,54.26,54.28,54.29,54.28,54.29
201901211313,54.26,54.28,54.26,54.28,54.29,54.31,54.29,54.31
201901211314,54.28,54.29,54.28,54.28,54.31,54.32,54.31,54.31
201901211315,54.28,54.28,54.28,54.28,54.31,54.31,54.31,54.31
201901211316,54.28,54.28,54.27,54.27,54.31,54.31,54.3,54.3
201901211317,54.27,54.27,54.24,54.24,54.3,54.3,54.27,54.27
201901211318,54.24,54.24,54.23,54.24,54.27,54.27,54.26,54.27
201901211319,54.24,54.24,54.24,54.24,54.27,54.27,54.27,54.27
201901211320,54.24,54.24,54.23,54.23,54.27,54.27,54.26,54.26
201901211321,54.23,54.26,54.23,54.26,54.26,54.29,54.26,54.29
201901211322,54.26,54.28,54.26,54.27,54.29,54.31,54.29,54.3
201901211323,54.27,54.28,54.27,54.27,54.3,54.31,54.3,54.3
201901211324,54.27,54.27,54.25,54.25,54.3,54.3,54.28,54.28
201901211325,54.25,54.26,54.24,54.24,54.28,54.29,54.27,54.27
201901211326,54.24,54.26,54.24,54.25,54.27,54.29,54.27,54.28
201901211327,54.25,54.25,54.24,54.24,54.28,54.28,54.27,54.27
201901211328,54.24,54.25,54.23,54.23,54.27,54.28,54.26,54.26
201901211329,54.23,54.24,54.23,54.24,54.26,54.27,54.26,54.27
201901211330,54.24,54.24,54.24,54.24,54.27,54.27,54.27,54.27
201901211331,54.24,54.25,54.24,54.24,54.27,54.28,54.27,54.27
201901211332,54.24,54.24,54.23,54.23,54.27,54.27,54.26,54.26
201901211333,54.23,54.25,54.23,54.25,54.26,54.28,54.26,54.28
201901211334,54.25,54.25,54.25,54.25,54.28,54.28,54.28,54.28
201901211335,54.25,54.26,54.25,54.25,54.28,54.29,54.28,54.28
201901211336,54.25,54.26,54.25,54.26,54.28,54.29,54.28,54.29
201901211337,54.26,54.27,54.26,54.27,54.29,54.3,54.29,54.3
201901211338,54.27,54.28,54.27,54.28,54.3,54.31,54.3,54.31
201901211339,54.28,54.29,54.28,54.28,54.31,54.32,54.31,54.31
201901211340,54.28,54.29,54.28,54.29,54.31,54.32,54.31,54.32
201901211341,54.29,54.29,54.27,54.27,54.32,54.32,54.3,54.3
201901211342,54.27,54.27,54.26,54.27,54.3,54.3,54.29,54.3
201901211343,54.27,54.28,54.27,54.28,54.3,54.31,54.3,54.31
201901211344,54.28,54.29,54.28,54.28,54.31,54.32,54.31,54.31
201901211345,54.28,54.29,54.27,54.27,54.31,54.32,54.3,54.3
201901211346,54.27,54.27,54.27,54.27,54.3,54.3,54.3,54.3
201901211347,54.27,54.27,54.27,54.27,54.3,54.3,54.3,54.3
201901211348,54.27,54.27,54.27,54.27,54.3,54.3,54.3,54.3
201901211349,54.27,54.27,54.27,54.27,54.3,54.3,54.3,54.3
201901211350,54.27,54.27,54.27,54.27,54.3,54.3,54.3,54.3
201901211351,54.27,54.28,54.25,54.25,54.3,54.31,54.28,54.28
201901211352,54.25,54.25,54.24,54.24,54.28,54.28,54.27,54.27
201901211353,54.24,54.25,54.24,54.25,54.27,54.28,54.27,54.28
201901211354,54.25,54.25,54.24,54.25,54.28,54.28,54.27,54.28
201901211355,54.24,54.25,54.24,54.25,54.27,54.28,54.27,54.28
201901211356,54.25,54.26,54.24,54.26,54.28,54.29,54.27,54.29
201901211357,54.26,54.26,54.25,54.25,54.29,54.29,54.28,54.28
201901211358,54.25,54.26,54.24,54.26,54.28,54.29,54.27,54.29
201901211359,54.26,54.26,54.25,54.26,54.29,54.29,54.28,54.29
201901211400,54.26,54.26,54.25,54.26,54.29,54.29,54.28,54.29
201901211401,54.26,54.26,54.26,54.26,54.29,54.29,54.29,54.29
201901211402,54.26,54.26,54.24,54.24,54.29,54.29,54.27,54.27
201901211403,54.24,54.24,54.22,54.23,54.27,54.27,54.25,54.26
201901211404,54.23,54.23,54.22,54.23,54.26,54.26,54.25,54.26
201901211405,54.23,54.23,54.22,54.22,54.26,54.26,54.25,54.25
201901211406,54.22,54.22,54.2,54.22,54.25,54.25,54.23,54.25
201901211407,54.22,54.24,54.22,54.24,54.25,54.27,54.25,54.27
201901211408,54.24,54.24,54.23,54.23,54.27,54.27,54.26,54.26
201901211409,54.23,54.23,54.21,54.22,54.26,54.26,54.24,54.25
201901211410,54.22,54.22,54.2,54.2,54.25,54.25,54.23,54.23
201901211411,54.2,54.21,54.2,54.2,54.23,54.24,54.23,54.23
201901211412,54.2,54.22,54.2,54.21,54.23,54.25,54.23,54.24
201901211413,54.22,54.22,54.22,54.22,54.25,54.25,54.25,54.25
201901211414,54.22,54.23,54.22,54.23,54.25,54.26,54.25,54.26
201901211415,54.23,54.23,54.22,54.23,54.26,54.26,54.25,54.26
