日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904011247,13345,13346,13344,13346,13350,13351,13349,13351
201904011248,13345,13346,13344,13346,13350,13351,13350,13351
201904011249,13346,13346,13344,13345,13351,13351,13349,13350
201904011250,13345,13345,13344,13344,13350,13351,13349,13349
201904011251,13344,13344,13344,13344,13349,13349,13349,13349
201904011252,13344,13344,13341,13341,13349,13349,13346,13346
201904011253,13341,13341,13339,13339,13346,13346,13344,13344
201904011254,13339,13342,13338,13342,13344,13349,13343,13348
201904011255,13342,13343,13342,13343,13348,13348,13348,13348
201904011256,13343,13343,13336,13337,13348,13348,13342,13342
201904011257,13337,13338,13337,13338,13342,13343,13342,13343
201904011258,13338,13338,13336,13338,13343,13344,13341,13343
201904011259,13338,13338,13337,13338,13343,13343,13343,13343
201904011300,13338,13338,13336,13337,13343,13343,13341,13342
201904011301,13337,13337,13336,13336,13342,13342,13341,13341
201904011302,13336,13336,13336,13336,13341,13341,13341,13341
201904011303,13336,13337,13336,13337,13341,13342,13341,13342
201904011304,13337,13337,13337,13337,13342,13343,13342,13342
201904011305,13337,13338,13336,13338,13342,13344,13342,13343
201904011306,13338,13338,13336,13337,13343,13344,13342,13342
201904011307,13337,13337,13337,13337,13342,13343,13342,13342
201904011308,13337,13337,13336,13336,13342,13342,13341,13341
201904011309,13336,13336,13336,13336,13341,13341,13341,13341
201904011310,13336,13337,13336,13336,13341,13342,13341,13341
201904011311,13336,13336,13334,13334,13341,13341,13339,13339
201904011312,13334,13334,13329,13330,13339,13339,13334,13335
201904011313,13330,13330,13328,13328,13335,13335,13333,13333
201904011314,13328,13328,13327,13328,13333,13333,13332,13333
201904011315,13328,13328,13326,13327,13333,13334,13332,13333
201904011316,13327,13328,13325,13326,13333,13333,13330,13331
201904011317,13326,13328,13326,13328,13331,13334,13331,13333
201904011318,13328,13328,13326,13328,13333,13334,13333,13333
201904011319,13328,13331,13328,13331,13333,13336,13333,13336
201904011320,13331,13331,13329,13330,13336,13336,13334,13336
201904011321,13330,13331,13330,13330,13336,13336,13335,13335
201904011322,13330,13330,13330,13330,13335,13335,13335,13335
201904011323,13330,13331,13329,13329,13335,13336,13334,13334
201904011324,13329,13330,13329,13329,13334,13335,13334,13334
201904011325,13329,13330,13329,13330,13334,13336,13334,13335
201904011326,13330,13330,13329,13329,13335,13336,13334,13334
201904011327,13330,13330,13327,13327,13335,13335,13332,13332
201904011328,13327,13329,13327,13328,13332,13334,13332,13333
201904011329,13329,13329,13328,13328,13334,13334,13333,13333
201904011330,13328,13329,13328,13328,13333,13334,13333,13333
201904011331,13328,13331,13326,13330,13333,13336,13332,13335
201904011332,13330,13331,13330,13331,13335,13336,13335,13336
201904011333,13331,13331,13331,13331,13336,13336,13336,13336
201904011334,13331,13331,13331,13331,13336,13336,13336,13336
201904011335,13331,13331,13328,13328,13336,13336,13333,13333
201904011336,13328,13331,13328,13331,13333,13336,13333,13336
201904011337,13331,13331,13331,13331,13336,13336,13336,13336
201904011338,13331,13331,13331,13331,13336,13336,13336,13336
201904011339,13331,13331,13329,13330,13336,13336,13335,13335
201904011340,13330,13330,13329,13329,13335,13335,13334,13334
201904011341,13329,13329,13329,13329,13334,13334,13334,13334
201904011342,13329,13329,13326,13327,13334,13334,13331,13332
201904011343,13326,13329,13326,13328,13331,13334,13331,13333
201904011344,13328,13328,13326,13327,13333,13334,13332,13332
201904011345,13327,13327,13326,13327,13332,13332,13331,13332
201904011346,13327,13327,13326,13326,13332,13332,13331,13331
201904011347,13326,13327,13326,13326,13331,13332,13331,13331
201904011348,13326,13327,13326,13327,13331,13334,13331,13332
201904011349,13327,13328,13326,13327,13332,13334,13332,13332
201904011350,13327,13328,13327,13328,13332,13333,13332,13333
201904011351,13328,13336,13328,13336,13333,13341,13333,13341
201904011352,13336,13336,13333,13333,13341,13341,13338,13338
201904011353,13333,13336,13333,13336,13338,13341,13338,13341
201904011354,13336,13336,13333,13333,13341,13341,13338,13338
201904011355,13334,13334,13333,13334,13339,13339,13338,13339
201904011356,13334,13334,13331,13331,13339,13339,13336,13336
201904011357,13331,13331,13326,13331,13336,13336,13333,13336
201904011358,13331,13332,13331,13332,13336,13337,13336,13337
201904011359,13332,13334,13332,13334,13337,13339,13337,13339
201904011400,13334,13356,13334,13356,13339,13361,13339,13361
201904011401,13356,13361,13337,13337,13361,13366,13342,13342
201904011402,13337,13355,13337,13352,13342,13360,13342,13357
201904011403,13352,13356,13347,13352,13357,13361,13352,13357
201904011404,13352,13364,13351,13361,13357,13369,13357,13366
201904011405,13361,13367,13354,13362,13366,13372,13359,13367
201904011406,13362,13366,13347,13348,13367,13371,13352,13353
201904011407,13348,13350,13338,13342,13353,13355,13343,13347
201904011408,13342,13356,13342,13352,13347,13361,13347,13357
201904011409,13352,13359,13349,13351,13357,13364,13354,13356
201904011410,13351,13354,13346,13354,13356,13359,13351,13359
201904011411,13354,13356,13349,13351,13359,13361,13354,13356
201904011412,13351,13353,13339,13350,13356,13359,13344,13355
201904011413,13350,13366,13348,13358,13355,13371,13353,13363
201904011414,13358,13361,13352,13358,13363,13366,13357,13363
201904011415,13359,13360,13349,13351,13364,13365,13354,13356
201904011416,13351,13363,13347,13355,13356,13368,13352,13360
201904011417,13355,13365,13353,13364,13360,13370,13358,13369
201904011418,13364,13371,13356,13358,13369,13376,13361,13363
201904011419,13358,13359,13344,13346,13363,13364,13349,13351
201904011420,13346,13359,13346,13357,13351,13364,13351,13362
201904011421,13356,13366,13354,13365,13361,13371,13359,13370
201904011422,13365,13365,13354,13357,13370,13370,13359,13362
201904011423,13356,13366,13354,13365,13361,13371,13360,13370
201904011424,13365,13371,13365,13369,13370,13376,13370,13374
201904011425,13369,13378,13369,13375,13374,13384,13374,13380
201904011426,13376,13379,13371,13379,13381,13384,13376,13384
201904011427,13378,13378,13370,13373,13383,13383,13375,13378
201904011428,13374,13378,13370,13378,13379,13383,13375,13383
201904011429,13378,13379,13369,13372,13383,13384,13374,13377
201904011430,13372,13389,13372,13387,13377,13394,13377,13392
201904011431,13386,13394,13384,13389,13391,13399,13390,13394
201904011432,13389,13397,13389,13397,13394,13402,13394,13402
201904011433,13397,13410,13397,13406,13402,13415,13402,13411
201904011434,13406,13409,13401,13408,13411,13414,13407,13413
201904011435,13408,13408,13381,13381,13413,13414,13386,13386
201904011436,13381,13386,13381,13382,13386,13391,13386,13388
201904011437,13382,13386,13381,13384,13388,13391,13387,13389
201904011438,13383,13385,13381,13381,13388,13390,13386,13386
201904011439,13381,13381,13364,13366,13386,13386,13369,13371
201904011440,13366,13368,13361,13363,13371,13374,13366,13368
201904011441,13363,13364,13360,13364,13368,13369,13365,13369
201904011442,13363,13369,13362,13366,13368,13374,13367,13371
201904011443,13366,13373,13366,13369,13371,13378,13371,13374
201904011444,13369,13371,13363,13369,13374,13376,13368,13374
201904011445,13369,13376,13369,13376,13374,13381,13374,13381
201904011446,13376,13376,13363,13367,13381,13381,13368,13372
201904011447,13367,13368,13362,13363,13372,13373,13367,13368
201904011448,13363,13372,13363,13365,13368,13377,13368,13370
201904011449,13365,13368,13359,13363,13370,13373,13364,13368
201904011450,13364,13381,13362,13375,13369,13386,13367,13380
201904011451,13375,13376,13372,13374,13380,13381,13377,13380
201904011452,13375,13385,13372,13385,13380,13390,13377,13390
201904011453,13385,13386,13376,13385,13390,13391,13381,13390
201904011454,13385,13385,13377,13382,13390,13390,13382,13387
201904011455,13382,13384,13376,13379,13387,13389,13381,13384
201904011456,13379,13381,13374,13377,13384,13386,13380,13382
201904011457,13376,13380,13375,13379,13381,13385,13380,13384
201904011458,13379,13381,13371,13373,13384,13386,13376,13378
201904011459,13373,13376,13371,13374,13378,13381,13376,13379
201904011500,13374,13374,13353,13362,13379,13379,13358,13367
201904011501,13362,13386,13362,13382,13367,13391,13367,13388
201904011502,13382,13386,13379,13382,13388,13391,13384,13387
201904011503,13382,13382,13364,13368,13387,13387,13369,13373
201904011504,13368,13376,13362,13369,13373,13381,13367,13374
201904011505,13369,13371,13359,13359,13374,13376,13364,13364
201904011506,13359,13364,13356,13362,13364,13369,13361,13367
201904011507,13361,13370,13356,13363,13366,13375,13361,13368
201904011508,13362,13363,13354,13356,13367,13368,13359,13361
201904011509,13356,13366,13351,13363,13361,13371,13356,13368
201904011510,13363,13363,13347,13354,13368,13369,13352,13359
201904011511,13354,13360,13353,13358,13359,13366,13358,13363
201904011512,13359,13364,13356,13362,13364,13369,13361,13367
201904011513,13361,13362,13354,13357,13366,13368,13359,13362
201904011514,13357,13357,13351,13354,13362,13362,13356,13359
201904011515,13354,13365,13354,13365,13359,13371,13359,13370
201904011516,13365,13368,13359,13368,13370,13373,13364,13373
201904011517,13368,13373,13368,13373,13373,13378,13373,13378
201904011518,13374,13383,13371,13379,13379,13388,13377,13384
201904011519,13379,13380,13376,13380,13384,13386,13381,13385
201904011520,13380,13380,13374,13377,13385,13385,13379,13382
201904011521,13377,13380,13371,13373,13382,13385,13376,13378
201904011522,13374,13375,13369,13375,13379,13380,13374,13380
201904011523,13375,13375,13369,13373,13380,13381,13374,13378
201904011524,13373,13378,13370,13373,13378,13383,13375,13378
201904011525,13373,13379,13372,13379,13378,13385,13377,13384
201904011526,13379,13381,13369,13369,13384,13386,13374,13374
201904011527,13369,13373,13369,13369,13374,13379,13374,13374
201904011528,13369,13376,13369,13376,13374,13381,13374,13381
201904011529,13376,13386,13371,13384,13381,13391,13376,13389
201904011530,13384,13386,13374,13375,13389,13391,13379,13380
201904011531,13374,13381,13374,13374,13379,13386,13379,13379
201904011532,13374,13376,13367,13369,13379,13381,13372,13374
201904011533,13369,13379,13369,13377,13374,13384,13374,13383
201904011534,13377,13381,13377,13381,13383,13386,13382,13386
201904011535,13381,13386,13379,13379,13386,13391,13384,13384
201904011536,13379,13381,13375,13381,13384,13386,13380,13386
201904011537,13381,13383,13379,13382,13386,13388,13385,13387
201904011538,13382,13383,13381,13382,13387,13388,13386,13387
201904011539,13382,13391,13381,13387,13387,13396,13387,13393
201904011540,13387,13387,13375,13375,13393,13393,13380,13380
201904011541,13376,13385,13376,13384,13381,13390,13381,13389
201904011542,13384,13393,13381,13393,13389,13398,13386,13398
201904011543,13393,13394,13379,13386,13398,13399,13386,13391
201904011544,13387,13387,13384,13384,13392,13392,13389,13389
201904011545,13384,13384,13379,13380,13389,13389,13384,13385
201904011546,13380,13380,13367,13369,13385,13386,13372,13374
201904011547,13369,13369,13361,13361,13374,13374,13366,13366
201904011548,13361,13362,13356,13360,13366,13368,13363,13365
201904011549,13360,13363,13354,13362,13365,13369,13360,13367
201904011550,13362,13365,13361,13362,13367,13370,13366,13368
201904011551,13362,13363,13361,13363,13368,13369,13366,13368
201904011552,13363,13366,13359,13360,13368,13371,13364,13365
201904011553,13360,13363,13360,13361,13365,13369,13365,13369
201904011554,13361,13371,13361,13371,13369,13376,13366,13376
201904011555,13371,13371,13364,13368,13376,13376,13369,13373
201904011556,13368,13373,13366,13370,13373,13378,13373,13375
201904011557,13370,13373,13365,13372,13375,13378,13370,13378
201904011558,13372,13373,13369,13372,13378,13379,13374,13377
201904011559,13372,13373,13369,13373,13378,13379,13375,13378
201904011600,13373,13380,13372,13380,13378,13385,13377,13385
201904011601,13380,13389,13377,13387,13385,13395,13383,13392
201904011602,13386,13386,13377,13377,13391,13391,13382,13382
201904011603,13377,13377,13373,13374,13382,13382,13378,13379
201904011604,13374,13379,13374,13378,13379,13384,13379,13383
201904011605,13378,13378,13370,13370,13383,13383,13375,13375
201904011606,13371,13373,13369,13373,13376,13378,13374,13378
201904011607,13373,13373,13372,13373,13378,13378,13377,13378
201904011608,13373,13378,13373,13378,13378,13383,13378,13383
201904011609,13378,13379,13376,13379,13383,13384,13382,13384
201904011610,13381,13388,13381,13387,13386,13393,13386,13392
201904011611,13386,13391,13384,13389,13391,13396,13389,13394
201904011612,13389,13390,13384,13384,13394,13395,13389,13389
201904011613,13384,13391,13384,13390,13389,13396,13389,13395
201904011614,13390,13392,13389,13389,13395,13397,13394,13396
201904011615,13389,13391,13386,13386,13396,13397,13391,13391
201904011616,13386,13391,13386,13391,13391,13396,13391,13396
201904011617,13391,13391,13387,13388,13396,13396,13392,13393
201904011618,13388,13388,13386,13386,13393,13393,13391,13391
201904011619,13386,13386,13384,13384,13391,13391,13389,13389
201904011620,13384,13385,13381,13384,13389,13390,13387,13389
201904011621,13383,13385,13379,13384,13388,13390,13384,13389
201904011622,13384,13384,13381,13383,13389,13389,13387,13388
201904011623,13383,13384,13381,13383,13388,13389,13387,13388
201904011624,13383,13383,13379,13380,13388,13388,13384,13385
