日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904021132,13364,13364,13359,13362,13369,13369,13364,13367
201904021133,13362,13374,13361,13371,13367,13379,13366,13376
201904021134,13372,13373,13359,13360,13377,13378,13364,13365
201904021135,13360,13369,13359,13367,13365,13374,13364,13373
201904021136,13367,13378,13364,13376,13373,13383,13370,13381
201904021137,13376,13383,13370,13371,13381,13388,13375,13376
201904021138,13371,13371,13366,13371,13376,13376,13371,13376
201904021139,13371,13376,13369,13375,13376,13381,13374,13380
201904021140,13375,13375,13366,13371,13380,13381,13371,13376
201904021141,13371,13371,13354,13358,13376,13376,13359,13363
201904021142,13358,13358,13349,13350,13363,13363,13355,13355
201904021143,13351,13351,13342,13348,13356,13356,13347,13353
201904021144,13348,13361,13347,13349,13353,13366,13352,13354
201904021145,13350,13351,13339,13342,13355,13356,13344,13347
201904021146,13342,13342,13335,13341,13347,13347,13340,13346
201904021147,13341,13348,13338,13338,13346,13354,13343,13343
201904021148,13339,13339,13327,13327,13344,13344,13332,13332
201904021149,13327,13327,13311,13315,13332,13332,13316,13320
201904021150,13315,13328,13313,13325,13320,13333,13318,13330
201904021151,13325,13330,13319,13319,13330,13335,13324,13324
201904021152,13319,13323,13315,13323,13324,13328,13320,13328
201904021153,13324,13332,13321,13327,13329,13337,13326,13332
201904021154,13327,13337,13327,13334,13332,13342,13332,13339
201904021155,13334,13341,13332,13338,13339,13346,13338,13343
201904021156,13339,13343,13336,13340,13344,13348,13342,13345
201904021157,13339,13341,13339,13341,13344,13346,13344,13346
201904021158,13341,13343,13334,13335,13346,13349,13339,13340
201904021159,13335,13340,13330,13331,13340,13345,13335,13336
201904021200,13331,13343,13329,13339,13336,13348,13334,13344
201904021201,13339,13343,13339,13342,13344,13349,13344,13347
201904021202,13342,13343,13339,13343,13347,13349,13344,13348
201904021203,13343,13345,13338,13341,13348,13350,13343,13346
201904021204,13341,13345,13337,13345,13346,13351,13343,13350
201904021205,13345,13353,13345,13351,13350,13358,13350,13356
201904021206,13352,13352,13346,13352,13357,13357,13352,13357
201904021207,13352,13360,13350,13358,13357,13365,13355,13363
201904021208,13358,13359,13352,13357,13363,13364,13358,13362
201904021209,13356,13359,13354,13355,13361,13364,13359,13360
201904021210,13355,13362,13355,13361,13360,13367,13360,13366
201904021211,13361,13362,13357,13360,13366,13367,13362,13365
201904021212,13360,13361,13353,13358,13365,13366,13358,13363
201904021213,13358,13360,13349,13353,13363,13365,13354,13358
201904021214,13353,13361,13352,13355,13358,13366,13357,13360
201904021215,13355,13356,13349,13350,13360,13361,13354,13355
201904021216,13351,13352,13348,13349,13356,13357,13353,13354
201904021217,13348,13355,13348,13354,13353,13360,13353,13359
201904021218,13354,13355,13351,13353,13359,13360,13357,13358
201904021219,13354,13356,13350,13351,13359,13361,13355,13356
201904021220,13351,13354,13350,13353,13356,13359,13355,13358
201904021221,13353,13353,13347,13349,13358,13359,13353,13356
201904021222,13349,13351,13342,13342,13356,13356,13347,13347
201904021223,13342,13343,13336,13337,13347,13349,13341,13342
201904021224,13337,13343,13336,13341,13342,13348,13341,13346
201904021225,13341,13345,13339,13339,13346,13350,13344,13344
201904021226,13339,13341,13336,13341,13344,13346,13342,13346
201904021227,13341,13348,13341,13344,13346,13353,13346,13349
201904021228,13344,13351,13344,13350,13349,13356,13349,13355
201904021229,13350,13353,13348,13352,13355,13359,13353,13358
201904021230,13352,13354,13349,13350,13358,13359,13354,13355
201904021231,13350,13351,13349,13350,13355,13356,13354,13355
201904021232,13350,13356,13348,13354,13355,13361,13353,13359
201904021233,13354,13358,13349,13357,13359,13363,13354,13363
201904021234,13358,13359,13356,13357,13363,13366,13361,13362
201904021235,13357,13357,13356,13357,13362,13364,13361,13362
201904021236,13357,13357,13356,13356,13362,13364,13361,13361
201904021237,13357,13360,13357,13358,13362,13365,13362,13363
201904021238,13358,13358,13355,13355,13363,13363,13360,13360
201904021239,13355,13356,13354,13356,13360,13361,13359,13361
201904021240,13356,13356,13354,13354,13361,13361,13359,13359
201904021241,13354,13355,13354,13355,13359,13360,13359,13360
201904021242,13355,13355,13354,13354,13360,13360,13359,13359
201904021243,13354,13354,13345,13345,13359,13359,13350,13350
201904021244,13345,13345,13339,13340,13350,13350,13344,13345
201904021245,13340,13343,13340,13343,13345,13349,13345,13348
201904021246,13344,13346,13342,13345,13349,13351,13348,13350
201904021247,13344,13345,13344,13345,13350,13350,13349,13350
201904021248,13345,13345,13342,13344,13350,13351,13347,13351
201904021249,13344,13345,13344,13345,13351,13351,13349,13350
201904021250,13345,13346,13344,13344,13350,13351,13349,13349
201904021251,13344,13346,13344,13346,13349,13351,13349,13351
201904021252,13346,13347,13344,13347,13351,13352,13350,13352
201904021253,13347,13351,13347,13349,13352,13356,13352,13354
201904021254,13349,13350,13349,13350,13354,13355,13354,13355
201904021255,13350,13350,13344,13347,13355,13355,13350,13352
201904021256,13347,13350,13347,13350,13352,13355,13352,13355
201904021257,13350,13351,13349,13349,13355,13356,13354,13354
201904021258,13349,13350,13349,13349,13354,13355,13354,13354
201904021259,13349,13352,13349,13352,13354,13357,13354,13357
201904021300,13352,13352,13352,13352,13357,13358,13357,13357
201904021301,13352,13353,13351,13352,13357,13359,13357,13357
201904021302,13352,13352,13352,13352,13357,13358,13357,13357
201904021303,13352,13352,13351,13351,13357,13358,13356,13356
201904021304,13352,13352,13349,13351,13357,13357,13355,13356
201904021305,13351,13351,13349,13350,13356,13356,13355,13355
201904021306,13350,13351,13349,13351,13355,13356,13355,13356
201904021307,13351,13351,13349,13351,13356,13356,13355,13356
201904021308,13351,13351,13350,13351,13356,13356,13355,13356
201904021309,13351,13351,13349,13349,13356,13356,13355,13355
201904021310,13349,13350,13349,13350,13355,13355,13355,13355
201904021311,13350,13350,13348,13348,13355,13355,13353,13353
201904021312,13348,13349,13346,13347,13353,13354,13352,13352
201904021313,13347,13347,13346,13347,13352,13352,13351,13352
201904021314,13347,13347,13346,13346,13352,13352,13351,13351
201904021315,13346,13347,13346,13347,13351,13352,13351,13352
201904021316,13347,13347,13344,13344,13352,13352,13350,13351
201904021317,13344,13347,13344,13347,13351,13352,13350,13352
201904021318,13346,13347,13346,13346,13351,13352,13351,13351
201904021319,13346,13346,13345,13345,13351,13351,13350,13350
201904021320,13345,13346,13344,13345,13350,13352,13350,13350
201904021321,13345,13345,13344,13344,13350,13350,13350,13350
201904021322,13344,13345,13344,13345,13350,13350,13350,13350
201904021323,13345,13346,13344,13344,13350,13351,13349,13351
201904021324,13345,13346,13344,13345,13350,13351,13350,13350
201904021325,13345,13345,13344,13345,13350,13350,13350,13350
201904021326,13345,13345,13344,13345,13350,13350,13349,13350
201904021327,13344,13345,13344,13344,13349,13350,13349,13349
201904021328,13344,13345,13344,13344,13349,13350,13349,13350
201904021329,13344,13346,13341,13343,13350,13351,13348,13348
201904021330,13343,13344,13341,13342,13348,13349,13347,13347
201904021331,13342,13343,13342,13343,13347,13348,13347,13348
201904021332,13343,13343,13341,13341,13348,13349,13347,13349
201904021333,13342,13343,13341,13343,13348,13349,13348,13348
201904021334,13343,13343,13341,13343,13348,13349,13347,13348
201904021335,13343,13343,13342,13343,13348,13348,13348,13348
201904021336,13343,13343,13342,13343,13348,13348,13348,13348
201904021337,13343,13344,13341,13341,13348,13349,13347,13349
201904021338,13341,13344,13341,13344,13349,13349,13347,13349
201904021339,13344,13344,13341,13343,13349,13349,13348,13348
201904021340,13343,13344,13342,13344,13348,13349,13347,13349
201904021341,13344,13344,13343,13344,13349,13349,13348,13349
201904021342,13343,13346,13343,13346,13348,13351,13348,13351
201904021343,13346,13346,13346,13346,13351,13351,13351,13351
201904021344,13347,13349,13345,13349,13352,13354,13350,13354
201904021345,13349,13350,13349,13349,13354,13355,13354,13354
201904021346,13349,13349,13349,13349,13354,13354,13354,13354
201904021347,13349,13350,13349,13349,13354,13355,13354,13355
201904021348,13349,13350,13349,13349,13355,13355,13354,13354
201904021349,13349,13350,13349,13349,13354,13355,13354,13354
201904021350,13349,13351,13348,13351,13354,13356,13353,13356
201904021351,13349,13352,13349,13352,13356,13357,13356,13357
201904021352,13352,13352,13348,13349,13357,13357,13353,13355
201904021353,13349,13352,13349,13352,13355,13357,13355,13357
201904021354,13352,13354,13351,13352,13357,13359,13357,13357
201904021355,13352,13352,13352,13352,13357,13357,13357,13357
201904021356,13352,13353,13352,13353,13357,13358,13357,13358
201904021357,13353,13353,13352,13352,13358,13358,13357,13358
201904021358,13352,13352,13352,13352,13358,13358,13358,13358
201904021359,13352,13354,13352,13352,13358,13359,13357,13358
201904021400,13352,13356,13344,13344,13357,13361,13349,13349
201904021401,13343,13343,13336,13341,13348,13348,13341,13346
201904021402,13341,13349,13340,13344,13346,13354,13345,13349
201904021403,13344,13356,13344,13355,13349,13361,13349,13360
201904021404,13355,13364,13355,13362,13360,13369,13360,13367
201904021405,13361,13364,13355,13355,13366,13369,13360,13360
201904021406,13355,13366,13355,13361,13360,13371,13360,13366
201904021407,13361,13363,13352,13353,13366,13369,13357,13358
201904021408,13353,13363,13353,13363,13358,13368,13358,13368
201904021409,13363,13366,13359,13365,13368,13371,13364,13370
201904021410,13365,13368,13361,13361,13370,13373,13366,13369
201904021411,13361,13362,13352,13355,13369,13369,13357,13360
201904021412,13355,13361,13354,13358,13360,13366,13359,13363
201904021413,13358,13359,13353,13358,13363,13364,13358,13363
201904021414,13358,13361,13354,13354,13363,13366,13359,13359
201904021415,13354,13364,13354,13361,13359,13369,13359,13366
201904021416,13361,13361,13351,13352,13366,13366,13357,13357
201904021417,13352,13357,13351,13353,13357,13362,13356,13358
201904021418,13353,13362,13352,13360,13358,13367,13357,13365
201904021419,13360,13361,13355,13357,13365,13366,13360,13363
201904021420,13357,13362,13357,13360,13363,13367,13362,13365
201904021421,13360,13361,13354,13357,13365,13366,13360,13362
201904021422,13356,13366,13354,13364,13361,13371,13359,13369
201904021423,13364,13376,13363,13374,13369,13381,13368,13379
201904021424,13374,13378,13370,13377,13379,13384,13375,13382
201904021425,13377,13381,13377,13377,13382,13386,13382,13382
201904021426,13377,13377,13367,13372,13382,13383,13372,13377
201904021427,13371,13381,13371,13379,13376,13386,13376,13384
201904021428,13379,13382,13365,13366,13384,13387,13370,13371
201904021429,13367,13368,13363,13367,13372,13374,13368,13372
201904021430,13368,13368,13362,13365,13373,13373,13367,13370
201904021431,13364,13379,13364,13377,13369,13384,13369,13382
201904021432,13376,13379,13371,13373,13381,13384,13377,13378
201904021433,13373,13379,13371,13378,13378,13384,13377,13383
201904021434,13378,13378,13367,13370,13383,13383,13372,13375
201904021435,13370,13370,13361,13361,13375,13375,13367,13369
201904021436,13361,13363,13354,13354,13369,13369,13359,13359
201904021437,13354,13358,13354,13354,13359,13364,13359,13360
201904021438,13354,13355,13346,13348,13360,13361,13351,13353
201904021439,13348,13360,13346,13359,13353,13365,13352,13364
201904021440,13359,13361,13356,13358,13364,13366,13362,13363
201904021441,13358,13359,13354,13357,13363,13364,13359,13362
201904021442,13357,13359,13351,13355,13362,13364,13356,13360
201904021443,13355,13356,13353,13354,13360,13361,13358,13359
201904021444,13354,13369,13353,13365,13359,13374,13358,13370
201904021445,13365,13372,13365,13371,13370,13377,13370,13376
201904021446,13371,13373,13369,13373,13376,13378,13374,13378
201904021447,13373,13373,13367,13368,13378,13378,13372,13373
201904021448,13368,13368,13357,13358,13373,13373,13362,13363
201904021449,13358,13370,13358,13365,13363,13375,13363,13370
201904021450,13365,13365,13354,13357,13370,13370,13359,13362
201904021451,13357,13361,13352,13352,13362,13366,13357,13357
201904021452,13352,13361,13352,13358,13357,13366,13357,13363
201904021453,13359,13360,13353,13355,13364,13365,13358,13360
201904021454,13355,13356,13351,13352,13360,13361,13357,13357
201904021455,13352,13352,13348,13348,13357,13357,13353,13353
201904021456,13348,13351,13346,13348,13353,13356,13353,13353
201904021457,13348,13363,13345,13363,13353,13368,13350,13368
201904021458,13363,13363,13347,13349,13368,13368,13353,13354
201904021459,13349,13359,13347,13354,13354,13364,13353,13359
201904021500,13353,13353,13345,13347,13358,13359,13350,13352
201904021501,13347,13350,13346,13348,13352,13356,13352,13353
201904021502,13348,13352,13335,13339,13353,13357,13340,13344
201904021503,13339,13349,13339,13349,13344,13354,13344,13354
201904021504,13349,13351,13341,13349,13354,13356,13346,13354
201904021505,13349,13350,13337,13341,13354,13355,13342,13346
201904021506,13341,13341,13332,13338,13346,13346,13337,13343
201904021507,13338,13342,13332,13338,13343,13348,13338,13343
201904021508,13338,13351,13337,13348,13343,13356,13343,13353
201904021509,13349,13349,13341,13345,13354,13354,13346,13350
201904021510,13345,13356,13345,13356,13350,13361,13350,13361
201904021511,13356,13358,13347,13350,13361,13363,13352,13355
201904021512,13350,13356,13347,13355,13355,13361,13352,13361
201904021513,13355,13358,13354,13354,13360,13363,13359,13359
201904021514,13354,13354,13342,13346,13359,13359,13347,13351
201904021515,13346,13347,13341,13342,13351,13352,13347,13347
201904021516,13342,13346,13342,13344,13347,13351,13347,13349
201904021517,13344,13346,13340,13341,13349,13351,13345,13346
201904021518,13341,13343,13339,13339,13346,13348,13344,13344
201904021519,13339,13351,13339,13347,13344,13356,13344,13352
201904021520,13347,13356,13344,13356,13352,13361,13349,13361
201904021521,13356,13358,13351,13358,13361,13364,13356,13363
201904021522,13358,13359,13351,13356,13363,13364,13356,13364
201904021523,13356,13361,13355,13361,13364,13366,13360,13366
201904021524,13361,13363,13357,13360,13366,13368,13362,13365
201904021525,13360,13363,13356,13358,13365,13369,13361,13363
201904021526,13358,13359,13356,13359,13363,13364,13361,13364
201904021527,13359,13359,13352,13355,13364,13364,13357,13360
201904021528,13354,13358,13352,13357,13359,13363,13357,13362
201904021529,13357,13358,13352,13353,13362,13363,13357,13358
201904021530,13354,13359,13352,13355,13359,13364,13357,13360
201904021531,13355,13357,13347,13347,13360,13362,13352,13352
201904021532,13346,13351,13346,13348,13351,13356,13351,13353
201904021533,13348,13356,13348,13356,13353,13361,13353,13361
201904021534,13356,13359,13348,13353,13361,13364,13353,13358
201904021535,13352,13355,13348,13351,13357,13360,13353,13356
201904021536,13351,13355,13349,13351,13356,13360,13354,13356
201904021537,13351,13351,13341,13343,13356,13356,13346,13348
201904021538,13343,13343,13334,13335,13348,13348,13339,13340
201904021539,13335,13341,13335,13340,13340,13346,13340,13345
201904021540,13340,13340,13332,13334,13345,13345,13337,13339
201904021541,13334,13340,13334,13339,13339,13345,13339,13344
201904021542,13339,13344,13337,13344,13344,13349,13343,13349
201904021543,13343,13344,13338,13338,13348,13349,13343,13343
201904021544,13338,13340,13327,13327,13343,13345,13333,13333
201904021545,13327,13328,13321,13327,13333,13333,13326,13332
201904021546,13326,13340,13326,13337,13331,13345,13331,13343
201904021547,13337,13341,13336,13340,13343,13346,13342,13345
201904021548,13339,13343,13336,13342,13344,13348,13342,13347
201904021549,13341,13345,13339,13343,13346,13350,13345,13348
201904021550,13343,13346,13341,13342,13348,13351,13346,13348
201904021551,13343,13351,13342,13348,13348,13356,13348,13353
201904021552,13348,13353,13348,13349,13353,13358,13353,13356
201904021553,13349,13361,13349,13359,13356,13366,13356,13364
201904021554,13359,13367,13359,13366,13364,13372,13364,13371
201904021555,13367,13370,13364,13368,13372,13375,13369,13373
201904021556,13368,13371,13366,13371,13373,13376,13371,13376
201904021557,13370,13371,13368,13369,13375,13376,13373,13374
201904021558,13369,13369,13364,13364,13374,13374,13369,13369
201904021559,13363,13366,13363,13364,13368,13371,13368,13370
201904021600,13364,13369,13364,13369,13369,13374,13369,13374
201904021601,13369,13371,13365,13368,13374,13376,13370,13373
201904021602,13368,13371,13362,13362,13373,13376,13367,13368
201904021603,13362,13362,13359,13362,13368,13368,13365,13367
201904021604,13362,13366,13362,13366,13367,13371,13367,13371
201904021605,13366,13368,13363,13364,13371,13373,13368,13369
201904021606,13364,13364,13363,13363,13369,13369,13368,13368
201904021607,13364,13364,13362,13362,13369,13369,13367,13367
201904021608,13362,13362,13356,13357,13367,13367,13361,13362
201904021609,13357,13358,13354,13355,13362,13364,13360,13360
201904021610,13355,13356,13352,13353,13360,13361,13357,13358
201904021611,13353,13356,13353,13355,13358,13361,13358,13360
201904021612,13355,13356,13351,13356,13360,13361,13357,13361
201904021613,13356,13356,13352,13356,13361,13361,13357,13361
201904021614,13356,13359,13356,13358,13361,13364,13361,13363
201904021615,13358,13363,13358,13363,13363,13368,13363,13368
201904021616,13363,13365,13363,13364,13368,13370,13368,13369
201904021617,13364,13367,13364,13367,13369,13372,13369,13372
201904021618,13367,13367,13364,13365,13372,13372,13369,13370
201904021619,13365,13365,13363,13363,13370,13371,13368,13368
201904021620,13363,13366,13363,13364,13368,13371,13368,13369
201904021621,13364,13367,13364,13366,13369,13372,13369,13371
201904021622,13366,13366,13362,13362,13371,13371,13367,13367
201904021623,13362,13362,13362,13362,13367,13368,13367,13367
201904021624,13362,13372,13362,13372,13367,13377,13367,13377
