日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904241348,13663,13663,13662,13663,13668,13668,13668,13668
201904241349,13663,13663,13663,13663,13668,13668,13668,13668
201904241350,13663,13663,13660,13662,13668,13668,13666,13667
201904241351,13662,13663,13661,13662,13667,13669,13666,13668
201904241352,13662,13662,13662,13662,13668,13668,13667,13667
201904241353,13662,13663,13661,13662,13667,13669,13667,13668
201904241354,13662,13662,13661,13662,13668,13669,13667,13668
201904241355,13662,13663,13662,13662,13668,13668,13668,13668
201904241356,13662,13663,13662,13662,13668,13668,13668,13668
201904241357,13662,13663,13662,13663,13668,13668,13668,13668
201904241358,13663,13668,13663,13667,13668,13674,13668,13673
201904241359,13667,13668,13667,13668,13673,13673,13673,13673
201904241400,13668,13691,13668,13690,13673,13696,13673,13695
201904241401,13690,13696,13683,13696,13695,13701,13688,13701
201904241402,13696,13702,13689,13691,13701,13708,13694,13696
201904241403,13691,13706,13691,13704,13696,13711,13696,13709
201904241404,13704,13716,13702,13716,13709,13721,13707,13721
201904241405,13716,13718,13704,13708,13721,13723,13709,13713
201904241406,13709,13716,13706,13709,13714,13721,13711,13714
201904241407,13709,13742,13709,13735,13714,13747,13714,13740
201904241408,13735,13743,13727,13729,13741,13748,13733,13734
201904241409,13729,13736,13726,13727,13734,13741,13731,13732
201904241410,13727,13731,13719,13720,13732,13736,13724,13725
201904241411,13720,13726,13719,13721,13725,13731,13724,13729
201904241412,13724,13734,13722,13728,13729,13739,13728,13733
201904241413,13728,13732,13721,13728,13733,13737,13726,13733
201904241414,13728,13754,13726,13744,13733,13759,13731,13749
201904241415,13744,13746,13727,13736,13749,13751,13732,13741
201904241416,13736,13748,13734,13739,13741,13753,13739,13744
201904241417,13739,13745,13736,13741,13744,13750,13741,13746
201904241418,13741,13748,13739,13746,13746,13753,13744,13751
201904241419,13747,13749,13739,13739,13752,13754,13744,13744
201904241420,13739,13746,13738,13743,13744,13751,13743,13748
201904241421,13743,13747,13734,13734,13748,13752,13739,13739
201904241422,13734,13739,13728,13728,13739,13744,13733,13733
201904241423,13729,13755,13729,13755,13734,13760,13734,13760
201904241424,13755,13769,13755,13769,13760,13776,13760,13776
201904241425,13769,13771,13764,13768,13776,13776,13769,13773
201904241426,13768,13771,13754,13759,13773,13776,13759,13764
201904241427,13760,13766,13759,13763,13765,13771,13764,13768
201904241428,13763,13766,13755,13764,13768,13771,13760,13769
201904241429,13764,13775,13759,13774,13769,13780,13765,13779
201904241430,13774,13780,13767,13778,13779,13785,13772,13783
201904241431,13779,13779,13761,13763,13784,13784,13768,13768
201904241432,13763,13770,13763,13764,13768,13775,13768,13769
201904241433,13764,13766,13758,13760,13769,13771,13763,13765
201904241434,13760,13773,13760,13761,13765,13778,13765,13766
201904241435,13761,13763,13749,13754,13766,13769,13754,13759
201904241436,13755,13770,13754,13767,13760,13775,13759,13773
201904241437,13767,13771,13757,13763,13773,13776,13763,13768
201904241438,13763,13764,13757,13757,13768,13770,13763,13763
201904241439,13757,13784,13756,13783,13763,13789,13761,13788
201904241440,13783,13788,13761,13773,13788,13793,13766,13778
201904241441,13774,13777,13766,13768,13779,13782,13773,13773
201904241442,13768,13775,13766,13772,13773,13780,13771,13777
201904241443,13772,13808,13772,13805,13777,13813,13777,13810
201904241444,13805,13827,13803,13822,13810,13833,13808,13828
201904241445,13824,13835,13820,13835,13829,13840,13825,13840
201904241446,13835,13839,13815,13816,13840,13844,13820,13821
201904241447,13816,13824,13816,13820,13821,13829,13821,13825
201904241448,13820,13823,13809,13819,13825,13828,13814,13824
201904241449,13819,13819,13806,13806,13824,13824,13811,13811
201904241450,13806,13815,13805,13811,13811,13820,13810,13816
201904241451,13810,13811,13797,13800,13815,13816,13802,13805
201904241452,13801,13807,13797,13806,13806,13813,13802,13811
201904241453,13806,13806,13795,13795,13811,13811,13800,13800
201904241454,13796,13804,13796,13799,13801,13809,13801,13804
201904241455,13798,13799,13786,13790,13803,13804,13791,13795
201904241456,13790,13796,13789,13791,13795,13801,13795,13796
201904241457,13791,13804,13788,13804,13796,13809,13793,13809
201904241458,13804,13805,13792,13801,13809,13810,13797,13806
201904241459,13801,13806,13796,13802,13806,13811,13801,13808
201904241500,13802,13804,13783,13797,13808,13809,13788,13802
201904241501,13795,13799,13791,13799,13800,13804,13797,13804
201904241502,13799,13812,13791,13809,13804,13817,13798,13814
201904241503,13809,13811,13802,13806,13814,13816,13807,13811
201904241504,13807,13824,13807,13819,13812,13829,13812,13824
201904241505,13819,13819,13806,13811,13824,13824,13811,13816
201904241506,13811,13811,13792,13794,13816,13816,13798,13799
201904241507,13793,13793,13772,13773,13798,13798,13777,13778
201904241508,13773,13777,13769,13769,13778,13784,13774,13774
201904241509,13769,13783,13767,13767,13774,13788,13772,13773
201904241510,13767,13771,13765,13768,13773,13776,13770,13773
201904241511,13768,13769,13764,13768,13773,13774,13769,13773
201904241512,13769,13770,13764,13769,13774,13775,13769,13774
201904241513,13769,13771,13753,13757,13774,13776,13758,13762
201904241514,13757,13757,13746,13747,13762,13763,13752,13752
201904241515,13746,13746,13731,13741,13751,13751,13737,13746
201904241516,13741,13757,13739,13749,13746,13762,13744,13754
201904241517,13749,13767,13747,13761,13754,13772,13752,13766
201904241518,13761,13765,13758,13764,13766,13770,13763,13769
201904241519,13761,13763,13755,13759,13766,13769,13760,13764
201904241520,13759,13767,13757,13763,13764,13772,13763,13768
201904241521,13763,13768,13758,13763,13768,13773,13763,13768
201904241522,13764,13787,13758,13782,13769,13792,13763,13787
201904241523,13783,13783,13775,13778,13788,13788,13780,13783
201904241524,13778,13779,13764,13764,13783,13784,13769,13771
201904241525,13764,13766,13754,13754,13771,13771,13759,13759
201904241526,13754,13757,13728,13731,13759,13762,13733,13736
201904241527,13731,13742,13730,13734,13736,13747,13735,13739
201904241528,13734,13750,13730,13750,13739,13755,13735,13755
201904241529,13750,13750,13740,13749,13755,13755,13745,13754
201904241530,13749,13751,13740,13744,13754,13756,13745,13749
201904241531,13744,13753,13741,13744,13749,13758,13746,13749
201904241532,13743,13750,13741,13746,13748,13755,13746,13751
201904241533,13746,13749,13739,13740,13751,13754,13744,13745
201904241534,13740,13777,13740,13776,13745,13782,13745,13781
201904241535,13776,13784,13764,13780,13781,13789,13769,13785
201904241536,13780,13814,13778,13806,13785,13819,13783,13811
201904241537,13807,13807,13797,13802,13812,13812,13802,13807
201904241538,13801,13801,13793,13795,13806,13806,13798,13800
201904241539,13795,13799,13791,13799,13800,13804,13798,13804
201904241540,13799,13799,13792,13794,13804,13804,13797,13799
201904241541,13794,13806,13791,13795,13799,13811,13796,13800
201904241542,13796,13800,13785,13791,13801,13806,13790,13796
201904241543,13791,13800,13791,13797,13796,13805,13796,13802
201904241544,13797,13804,13794,13803,13802,13809,13799,13808
201904241545,13804,13806,13794,13794,13809,13811,13799,13799
201904241546,13794,13802,13791,13796,13799,13807,13797,13801
201904241547,13795,13796,13789,13789,13800,13801,13794,13794
201904241548,13789,13793,13787,13789,13794,13798,13793,13794
201904241549,13788,13798,13788,13797,13793,13803,13793,13803
201904241550,13797,13807,13797,13803,13802,13812,13802,13808
201904241551,13804,13814,13804,13808,13809,13819,13809,13813
201904241552,13808,13813,13806,13813,13813,13818,13811,13818
201904241553,13813,13813,13803,13807,13818,13818,13808,13812
201904241554,13806,13806,13801,13802,13811,13811,13806,13808
201904241555,13802,13803,13791,13798,13808,13808,13796,13803
201904241556,13799,13799,13794,13796,13804,13804,13799,13801
201904241557,13796,13798,13791,13794,13801,13804,13796,13799
201904241558,13794,13796,13789,13796,13799,13801,13794,13801
201904241559,13796,13799,13793,13794,13801,13804,13798,13799
201904241600,13794,13795,13785,13785,13799,13800,13790,13790
201904241601,13785,13786,13779,13779,13790,13791,13784,13784
201904241602,13780,13780,13776,13777,13785,13785,13781,13782
201904241603,13776,13785,13776,13784,13781,13791,13781,13789
201904241604,13784,13788,13784,13788,13789,13794,13789,13793
201904241605,13788,13793,13788,13792,13793,13798,13793,13797
201904241606,13792,13792,13786,13786,13797,13797,13791,13791
201904241607,13786,13786,13781,13784,13791,13791,13786,13789
201904241608,13784,13784,13781,13782,13789,13789,13787,13787
201904241609,13781,13784,13781,13782,13786,13789,13786,13787
201904241610,13782,13785,13782,13782,13787,13790,13787,13787
201904241611,13781,13782,13781,13781,13786,13787,13786,13786
201904241612,13782,13785,13781,13784,13787,13790,13786,13789
201904241613,13784,13784,13781,13782,13789,13789,13786,13787
201904241614,13782,13782,13779,13781,13787,13787,13784,13786
201904241615,13781,13781,13772,13773,13786,13786,13778,13778
201904241616,13773,13774,13765,13766,13778,13779,13770,13771
201904241617,13766,13768,13765,13768,13771,13773,13770,13773
201904241618,13768,13773,13768,13773,13773,13779,13773,13778
201904241619,13773,13773,13767,13767,13778,13778,13772,13772
201904241620,13767,13768,13766,13766,13772,13774,13771,13771
201904241621,13766,13767,13755,13755,13771,13772,13760,13761
201904241622,13755,13765,13755,13764,13761,13770,13760,13769
201904241623,13764,13766,13764,13766,13769,13771,13769,13771
201904241624,13766,13766,13762,13762,13771,13771,13767,13767
