日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904231157,13782,13788,13779,13784,13787,13793,13785,13789
201904231158,13784,13786,13777,13779,13789,13791,13782,13784
201904231159,13779,13784,13769,13772,13784,13789,13774,13778
201904231200,13772,13802,13769,13795,13778,13807,13774,13800
201904231201,13795,13795,13759,13773,13800,13801,13765,13778
201904231202,13774,13793,13774,13788,13779,13798,13779,13793
201904231203,13788,13796,13787,13796,13793,13801,13792,13801
201904231204,13796,13816,13790,13813,13801,13821,13795,13818
201904231205,13813,13813,13804,13810,13818,13818,13809,13815
201904231206,13810,13813,13803,13805,13815,13818,13808,13810
201904231207,13805,13816,13805,13812,13810,13821,13810,13817
201904231208,13812,13813,13807,13807,13817,13819,13812,13812
201904231209,13806,13812,13804,13806,13811,13817,13809,13811
201904231210,13806,13817,13803,13804,13811,13822,13808,13811
201904231211,13805,13806,13794,13801,13810,13811,13799,13806
201904231212,13801,13808,13790,13791,13806,13813,13795,13796
201904231213,13791,13795,13774,13779,13796,13800,13779,13784
201904231214,13778,13790,13778,13786,13783,13796,13783,13791
201904231215,13786,13789,13781,13786,13791,13794,13786,13791
201904231216,13786,13813,13778,13808,13791,13818,13783,13813
201904231217,13809,13809,13783,13791,13814,13814,13788,13796
201904231218,13791,13792,13781,13781,13796,13797,13786,13786
201904231219,13781,13795,13781,13794,13786,13801,13786,13799
201904231220,13794,13812,13793,13801,13799,13817,13798,13806
201904231221,13801,13809,13799,13809,13806,13814,13804,13814
201904231222,13809,13813,13806,13809,13814,13818,13811,13814
201904231223,13809,13819,13803,13818,13814,13824,13808,13823
201904231224,13818,13827,13808,13826,13823,13834,13813,13831
201904231225,13826,13828,13817,13827,13831,13833,13822,13832
201904231226,13826,13826,13816,13817,13831,13831,13821,13822
201904231227,13817,13825,13815,13820,13822,13830,13820,13825
201904231228,13820,13829,13820,13822,13825,13834,13825,13827
201904231229,13822,13831,13821,13831,13827,13836,13826,13836
201904231230,13831,13835,13823,13827,13836,13840,13828,13832
201904231231,13827,13827,13823,13824,13832,13832,13828,13829
201904231232,13823,13830,13823,13826,13828,13835,13828,13831
201904231233,13826,13826,13824,13824,13831,13831,13829,13829
201904231234,13824,13824,13821,13823,13829,13829,13827,13828
201904231235,13823,13824,13820,13821,13828,13829,13825,13826
201904231236,13822,13822,13819,13821,13827,13827,13825,13826
201904231237,13821,13822,13819,13821,13826,13827,13824,13826
201904231238,13821,13823,13819,13823,13826,13829,13824,13828
201904231239,13823,13823,13821,13823,13828,13829,13826,13828
201904231240,13823,13823,13821,13823,13828,13829,13827,13828
201904231241,13823,13824,13822,13823,13828,13829,13828,13828
201904231242,13824,13824,13823,13823,13829,13829,13828,13828
201904231243,13823,13826,13823,13826,13828,13831,13828,13831
201904231244,13826,13826,13824,13825,13831,13831,13829,13830
201904231245,13825,13827,13824,13827,13830,13832,13829,13832
201904231246,13827,13827,13825,13825,13832,13832,13830,13830
201904231247,13825,13826,13825,13826,13830,13831,13830,13831
201904231248,13826,13831,13826,13831,13831,13836,13831,13836
201904231249,13831,13831,13829,13829,13836,13836,13834,13834
201904231250,13829,13831,13829,13830,13834,13836,13834,13836
201904231251,13830,13830,13828,13828,13836,13836,13833,13833
201904231252,13828,13828,13826,13827,13833,13834,13831,13833
201904231253,13827,13828,13827,13828,13833,13833,13833,13833
201904231254,13828,13828,13826,13826,13833,13833,13831,13831
201904231255,13826,13828,13825,13826,13831,13833,13830,13831
201904231256,13826,13827,13826,13827,13831,13832,13831,13832
201904231257,13827,13827,13825,13825,13832,13832,13830,13830
201904231258,13825,13826,13825,13825,13830,13831,13830,13830
201904231259,13825,13826,13824,13824,13830,13831,13829,13829
201904231300,13824,13826,13824,13825,13829,13831,13829,13830
201904231301,13825,13826,13825,13826,13830,13831,13830,13831
201904231302,13826,13826,13825,13825,13831,13831,13830,13830
201904231303,13826,13826,13825,13826,13831,13831,13830,13831
201904231304,13826,13826,13825,13825,13831,13831,13830,13830
201904231305,13825,13826,13825,13826,13830,13831,13830,13831
201904231306,13826,13829,13826,13827,13831,13834,13831,13833
201904231307,13827,13828,13826,13827,13833,13834,13833,13833
201904231308,13827,13828,13827,13827,13833,13833,13833,13833
201904231309,13827,13828,13827,13828,13833,13833,13833,13833
201904231310,13828,13828,13827,13828,13833,13833,13833,13833
201904231311,13828,13828,13827,13828,13833,13833,13833,13833
201904231312,13828,13828,13827,13828,13833,13833,13833,13833
201904231313,13828,13828,13826,13826,13833,13833,13831,13831
201904231314,13826,13826,13826,13826,13831,13831,13831,13831
201904231315,13826,13826,13826,13826,13831,13831,13831,13831
201904231316,13825,13825,13825,13825,13830,13831,13830,13830
201904231317,13825,13825,13825,13825,13830,13831,13830,13830
201904231318,13825,13825,13824,13824,13830,13830,13829,13829
201904231319,13824,13824,13824,13824,13829,13829,13829,13829
201904231320,13824,13826,13824,13826,13829,13831,13829,13831
201904231321,13826,13826,13826,13826,13831,13831,13831,13831
201904231322,13826,13826,13826,13826,13831,13831,13831,13831
201904231323,13826,13826,13824,13825,13831,13831,13830,13830
201904231324,13825,13825,13824,13825,13830,13830,13830,13830
201904231325,13825,13825,13824,13825,13830,13830,13829,13830
201904231326,13825,13825,13825,13825,13830,13830,13830,13830
201904231327,13825,13825,13824,13825,13830,13831,13829,13830
201904231328,13825,13825,13825,13825,13830,13830,13830,13830
201904231329,13825,13825,13824,13825,13830,13830,13829,13830
201904231330,13825,13826,13825,13825,13830,13831,13830,13830
201904231331,13825,13825,13825,13825,13830,13831,13830,13830
201904231332,13825,13825,13824,13825,13830,13831,13830,13830
201904231333,13825,13825,13824,13825,13830,13831,13829,13830
201904231334,13824,13825,13824,13824,13831,13831,13829,13829
201904231335,13824,13825,13824,13824,13829,13830,13829,13830
201904231336,13825,13825,13824,13825,13830,13830,13829,13830
201904231337,13825,13825,13825,13825,13830,13831,13830,13830
201904231338,13825,13825,13824,13824,13830,13831,13829,13829
201904231339,13824,13824,13824,13824,13829,13829,13829,13829
201904231340,13824,13824,13824,13824,13829,13829,13829,13829
201904231341,13824,13824,13824,13824,13829,13829,13829,13829
201904231342,13824,13824,13824,13824,13829,13829,13829,13829
201904231343,13824,13824,13824,13824,13829,13829,13829,13829
201904231344,13824,13824,13824,13824,13829,13829,13829,13829
201904231345,13824,13824,13824,13824,13829,13829,13829,13829
201904231346,13824,13824,13824,13824,13829,13829,13829,13829
201904231347,13824,13825,13824,13825,13829,13831,13829,13831
201904231348,13825,13825,13825,13825,13831,13831,13830,13830
201904231349,13825,13828,13825,13828,13830,13833,13830,13833
201904231350,13828,13829,13827,13828,13833,13834,13833,13833
201904231351,13828,13829,13828,13829,13833,13834,13833,13834
201904231352,13829,13829,13828,13829,13834,13834,13833,13834
201904231353,13828,13829,13828,13828,13833,13834,13833,13833
201904231354,13829,13829,13828,13829,13834,13834,13833,13834
201904231355,13829,13829,13828,13829,13834,13834,13833,13834
201904231356,13828,13829,13827,13827,13833,13834,13832,13832
201904231357,13827,13827,13827,13827,13832,13832,13832,13832
201904231358,13827,13827,13826,13827,13832,13832,13831,13832
201904231359,13827,13827,13826,13827,13832,13834,13832,13833
201904231400,13827,13835,13826,13827,13833,13840,13831,13833
201904231401,13827,13833,13827,13830,13833,13838,13832,13835
201904231402,13829,13832,13824,13830,13834,13837,13829,13835
201904231403,13830,13831,13825,13831,13835,13836,13830,13836
201904231404,13830,13831,13825,13827,13835,13836,13830,13832
201904231405,13828,13835,13828,13834,13833,13840,13833,13839
201904231406,13834,13839,13831,13833,13839,13844,13836,13838
201904231407,13833,13833,13821,13821,13838,13839,13826,13826
201904231408,13822,13828,13818,13819,13827,13833,13823,13824
201904231409,13819,13821,13817,13821,13824,13826,13822,13826
201904231410,13821,13836,13821,13831,13826,13841,13826,13836
201904231411,13830,13835,13823,13827,13835,13841,13828,13832
201904231412,13827,13838,13826,13835,13832,13844,13831,13840
201904231413,13835,13837,13829,13831,13840,13843,13834,13836
201904231414,13830,13833,13825,13832,13835,13839,13830,13837
201904231415,13832,13838,13827,13828,13837,13844,13832,13833
201904231416,13828,13835,13824,13834,13833,13840,13829,13840
201904231417,13835,13836,13825,13825,13840,13841,13830,13830
201904231418,13826,13836,13821,13835,13831,13841,13827,13840
201904231419,13835,13835,13831,13833,13840,13840,13836,13838
201904231420,13833,13839,13829,13838,13838,13844,13834,13843
201904231421,13839,13847,13837,13845,13844,13852,13842,13850
201904231422,13845,13850,13842,13849,13850,13855,13847,13854
201904231423,13849,13854,13847,13854,13854,13859,13853,13859
201904231424,13854,13864,13854,13861,13859,13869,13859,13866
201904231425,13861,13863,13859,13863,13866,13868,13864,13868
201904231426,13863,13866,13859,13865,13868,13871,13864,13870
201904231427,13865,13866,13852,13853,13870,13871,13857,13858
201904231428,13853,13856,13851,13855,13858,13861,13856,13860
201904231429,13855,13855,13839,13844,13860,13860,13845,13849
201904231430,13844,13853,13841,13849,13849,13858,13846,13854
201904231431,13849,13854,13846,13850,13854,13859,13852,13855
201904231432,13850,13859,13849,13859,13855,13864,13854,13864
201904231433,13859,13859,13844,13844,13864,13864,13849,13849
201904231434,13844,13861,13844,13858,13849,13866,13849,13863
201904231435,13858,13873,13858,13872,13863,13879,13863,13877
201904231436,13871,13899,13871,13893,13876,13904,13876,13898
201904231437,13893,13902,13891,13893,13898,13907,13896,13898
201904231438,13893,13906,13893,13905,13898,13911,13898,13910
201904231439,13904,13920,13903,13917,13909,13925,13908,13922
201904231440,13917,13930,13916,13928,13922,13935,13921,13933
201904231441,13929,13930,13917,13925,13934,13935,13922,13930
201904231442,13924,13935,13924,13934,13929,13940,13929,13939
201904231443,13934,13935,13923,13929,13939,13940,13928,13934
201904231444,13929,13950,13929,13946,13934,13955,13934,13951
201904231445,13947,13956,13936,13938,13952,13961,13941,13943
201904231446,13938,13946,13936,13938,13943,13951,13941,13943
201904231447,13938,13941,13927,13932,13943,13946,13932,13937
201904231448,13932,13937,13923,13924,13937,13942,13928,13929
201904231449,13924,13928,13919,13921,13929,13933,13924,13926
201904231450,13921,13923,13910,13912,13926,13928,13915,13917
201904231451,13912,13926,13912,13915,13917,13931,13917,13920
201904231452,13915,13916,13905,13905,13920,13921,13910,13910
201904231453,13905,13908,13894,13897,13910,13913,13899,13902
201904231454,13896,13896,13886,13889,13901,13901,13891,13894
201904231455,13889,13903,13889,13896,13894,13908,13894,13901
201904231456,13896,13901,13889,13889,13901,13906,13894,13894
201904231457,13888,13892,13877,13877,13893,13897,13882,13882
201904231458,13877,13886,13864,13886,13882,13891,13869,13891
201904231459,13886,13887,13866,13874,13891,13892,13873,13879
201904231500,13874,13890,13874,13890,13879,13895,13879,13895
201904231501,13890,13890,13879,13886,13895,13895,13884,13891
201904231502,13886,13888,13872,13876,13891,13893,13877,13881
201904231503,13876,13884,13869,13870,13881,13889,13874,13875
201904231504,13869,13883,13869,13880,13874,13889,13874,13885
201904231505,13880,13891,13880,13891,13885,13896,13885,13896
201904231506,13891,13892,13882,13892,13896,13897,13888,13897
201904231507,13893,13893,13876,13886,13898,13898,13881,13891
201904231508,13886,13886,13878,13880,13891,13891,13883,13885
201904231509,13880,13880,13871,13874,13885,13886,13876,13879
201904231510,13873,13877,13864,13869,13878,13883,13869,13874
201904231511,13869,13879,13866,13866,13874,13884,13871,13871
201904231512,13866,13891,13866,13884,13871,13896,13871,13889
201904231513,13884,13888,13879,13881,13889,13893,13884,13886
201904231514,13882,13882,13865,13880,13887,13887,13870,13885
201904231515,13880,13890,13877,13889,13885,13895,13882,13894
201904231516,13889,13896,13887,13892,13894,13901,13892,13897
201904231517,13892,13898,13888,13896,13897,13904,13893,13901
201904231518,13896,13896,13886,13889,13901,13901,13891,13894
201904231519,13889,13894,13884,13884,13894,13899,13889,13889
201904231520,13883,13888,13882,13885,13888,13894,13887,13890
201904231521,13885,13896,13882,13893,13890,13901,13888,13898
201904231522,13893,13895,13881,13881,13898,13900,13886,13886
201904231523,13881,13881,13871,13876,13886,13886,13876,13881
201904231524,13876,13880,13874,13875,13881,13885,13879,13880
201904231525,13875,13890,13874,13890,13880,13895,13880,13895
201904231526,13890,13892,13885,13889,13895,13897,13890,13894
201904231527,13888,13894,13884,13894,13893,13899,13889,13899
201904231528,13894,13896,13889,13890,13899,13901,13894,13895
201904231529,13890,13901,13888,13891,13895,13906,13893,13896
201904231530,13891,13893,13885,13889,13896,13898,13890,13894
201904231531,13889,13889,13881,13886,13894,13894,13887,13891
201904231532,13886,13887,13874,13876,13891,13892,13880,13881
201904231533,13876,13878,13861,13865,13881,13883,13866,13870
201904231534,13865,13865,13851,13851,13870,13870,13856,13856
201904231535,13851,13855,13834,13844,13856,13860,13839,13850
201904231536,13844,13848,13839,13840,13850,13853,13844,13845
201904231537,13840,13843,13834,13836,13845,13848,13839,13841
201904231538,13836,13848,13836,13848,13841,13853,13841,13853
201904231539,13848,13850,13845,13847,13853,13856,13850,13853
201904231540,13847,13848,13839,13839,13853,13853,13844,13844
201904231541,13838,13846,13834,13834,13843,13851,13839,13839
201904231542,13834,13836,13824,13828,13839,13841,13830,13833
201904231543,13829,13830,13822,13825,13834,13835,13828,13830
201904231544,13825,13825,13806,13806,13830,13831,13811,13811
201904231545,13806,13814,13801,13807,13811,13819,13806,13812
201904231546,13807,13807,13791,13796,13812,13812,13798,13801
201904231547,13796,13809,13795,13807,13801,13814,13800,13812
201904231548,13807,13817,13806,13816,13812,13823,13811,13821
201904231549,13816,13820,13812,13814,13821,13825,13817,13819
201904231550,13814,13815,13809,13813,13819,13820,13814,13818
201904231551,13814,13822,13814,13821,13819,13827,13819,13826
201904231552,13821,13836,13821,13835,13826,13841,13826,13840
201904231553,13835,13836,13827,13831,13840,13841,13833,13836
201904231554,13831,13833,13829,13829,13836,13839,13834,13835
201904231555,13829,13832,13825,13831,13835,13838,13830,13836
201904231556,13831,13834,13826,13827,13836,13839,13832,13833
201904231557,13827,13828,13822,13825,13833,13834,13827,13830
201904231558,13826,13829,13824,13827,13831,13834,13829,13832
201904231559,13827,13830,13816,13821,13832,13836,13821,13827
201904231600,13821,13821,13811,13812,13827,13827,13816,13817
201904231601,13812,13814,13809,13809,13817,13819,13814,13814
201904231602,13809,13809,13806,13806,13814,13814,13811,13811
201904231603,13806,13806,13796,13796,13811,13811,13801,13801
201904231604,13796,13796,13790,13790,13801,13801,13795,13795
201904231605,13790,13793,13790,13792,13795,13799,13795,13797
201904231606,13791,13799,13791,13797,13796,13805,13796,13803
201904231607,13797,13797,13790,13790,13803,13803,13795,13795
201904231608,13790,13791,13789,13789,13795,13796,13794,13794
201904231609,13789,13791,13789,13789,13794,13796,13794,13794
201904231610,13789,13794,13789,13789,13794,13799,13794,13794
201904231611,13789,13789,13775,13775,13794,13794,13780,13780
201904231612,13775,13777,13775,13776,13780,13782,13780,13781
201904231613,13776,13776,13753,13753,13781,13781,13758,13758
201904231614,13752,13758,13750,13756,13757,13763,13755,13761
201904231615,13756,13760,13744,13748,13761,13765,13749,13753
201904231616,13748,13751,13744,13748,13753,13756,13749,13753
201904231617,13749,13762,13749,13762,13754,13767,13754,13767
201904231618,13762,13766,13761,13766,13767,13771,13766,13771
201904231619,13765,13773,13765,13773,13770,13778,13770,13778
201904231620,13773,13777,13773,13774,13778,13782,13778,13779
201904231621,13774,13777,13773,13777,13779,13783,13778,13782
201904231622,13777,13777,13773,13776,13782,13782,13778,13781
201904231623,13776,13777,13776,13777,13781,13782,13781,13782
201904231624,13777,13778,13776,13777,13782,13784,13781,13782
