日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181122,13915,13921,13914,13915,13920,13926,13919,13921
201904181123,13915,13917,13910,13917,13921,13922,13915,13922
201904181124,13917,13926,13914,13924,13922,13931,13920,13929
201904181125,13924,13937,13922,13937,13929,13942,13927,13942
201904181126,13937,13953,13931,13953,13942,13959,13936,13958
201904181127,13955,13955,13942,13944,13960,13960,13948,13949
201904181128,13944,13946,13932,13937,13949,13951,13937,13942
201904181129,13937,13944,13934,13944,13942,13949,13939,13949
201904181130,13944,13944,13927,13932,13949,13949,13932,13937
201904181131,13932,13942,13932,13939,13937,13947,13937,13944
201904181132,13939,13941,13933,13933,13944,13946,13938,13938
201904181133,13934,13945,13930,13932,13939,13950,13935,13937
201904181134,13932,13940,13929,13935,13937,13945,13934,13940
201904181135,13935,13935,13924,13926,13940,13940,13929,13931
201904181136,13926,13932,13924,13925,13931,13937,13930,13930
201904181137,13925,13927,13919,13922,13930,13932,13924,13927
201904181138,13921,13938,13919,13935,13926,13943,13924,13940
201904181139,13935,13954,13932,13949,13940,13959,13938,13954
201904181140,13949,13949,13931,13933,13954,13954,13937,13938
201904181141,13933,13940,13929,13937,13938,13945,13934,13942
201904181142,13937,13941,13933,13940,13942,13946,13938,13945
201904181143,13940,13942,13936,13942,13945,13948,13941,13947
201904181144,13942,13947,13939,13942,13947,13952,13944,13947
201904181145,13942,13943,13920,13938,13947,13948,13925,13943
201904181146,13938,13950,13938,13945,13943,13955,13943,13950
201904181147,13945,13960,13943,13958,13950,13965,13948,13963
201904181148,13959,13961,13956,13960,13964,13966,13961,13965
201904181149,13960,13974,13960,13973,13965,13979,13965,13978
201904181150,13973,13975,13966,13975,13978,13980,13971,13980
201904181151,13975,13991,13975,13985,13980,13996,13980,13990
201904181152,13985,13989,13980,13987,13990,13994,13985,13992
201904181153,13987,13988,13975,13977,13992,13993,13980,13982
201904181154,13977,13984,13976,13982,13982,13989,13982,13987
201904181155,13982,13982,13975,13975,13987,13987,13980,13980
201904181156,13975,13985,13974,13979,13980,13990,13980,13984
201904181157,13979,13989,13977,13985,13984,13994,13983,13990
201904181158,13985,13985,13969,13974,13990,13990,13974,13979
201904181159,13974,13975,13962,13965,13979,13980,13967,13970
201904181200,13965,13974,13965,13970,13970,13979,13970,13975
201904181201,13970,13975,13966,13967,13976,13980,13973,13973
201904181202,13967,13983,13965,13980,13973,13989,13970,13985
201904181203,13980,13983,13974,13975,13985,13989,13979,13980
201904181204,13974,13974,13959,13959,13979,13979,13964,13964
201904181205,13958,13963,13957,13959,13963,13969,13962,13964
201904181206,13959,13969,13957,13961,13964,13974,13963,13966
201904181207,13961,13961,13949,13952,13966,13966,13954,13957
201904181208,13952,13966,13951,13959,13957,13971,13956,13964
201904181209,13959,13960,13952,13955,13964,13965,13958,13960
201904181210,13955,13961,13954,13957,13960,13966,13959,13962
201904181211,13957,13957,13934,13942,13962,13962,13939,13947
201904181212,13942,13964,13942,13955,13947,13969,13947,13960
201904181213,13955,13962,13948,13959,13960,13967,13953,13964
201904181214,13959,13960,13947,13949,13964,13966,13952,13954
201904181215,13948,13958,13945,13955,13953,13963,13950,13960
201904181216,13956,13958,13949,13953,13961,13964,13954,13958
201904181217,13953,13980,13953,13979,13958,13985,13958,13984
201904181218,13979,13982,13966,13972,13984,13987,13971,13977
201904181219,13973,13977,13972,13974,13978,13984,13977,13979
201904181220,13974,13974,13916,13926,13979,13979,13921,13931
201904181221,13926,13930,13913,13926,13931,13935,13918,13931
201904181222,13931,13931,13918,13924,13936,13936,13923,13929
201904181223,13924,13927,13915,13919,13929,13932,13920,13924
201904181224,13919,13936,13916,13924,13924,13941,13922,13929
201904181225,13924,13926,13908,13908,13929,13931,13913,13913
201904181226,13908,13909,13899,13901,13913,13914,13904,13906
201904181227,13901,13911,13896,13904,13906,13916,13901,13909
201904181228,13904,13907,13901,13905,13909,13913,13906,13910
201904181229,13906,13911,13899,13909,13911,13916,13904,13914
201904181230,13909,13909,13893,13895,13914,13914,13898,13900
201904181231,13895,13900,13893,13900,13900,13905,13898,13905
201904181232,13900,13903,13896,13902,13905,13909,13902,13908
201904181233,13902,13904,13896,13896,13908,13909,13901,13901
201904181234,13897,13905,13895,13895,13902,13910,13901,13901
201904181235,13897,13906,13895,13906,13903,13911,13901,13911
201904181236,13906,13906,13896,13896,13911,13911,13901,13901
201904181237,13895,13903,13894,13898,13900,13908,13899,13903
201904181238,13899,13902,13895,13898,13904,13907,13900,13903
201904181239,13899,13901,13896,13896,13904,13906,13901,13901
201904181240,13896,13900,13896,13898,13901,13905,13901,13903
201904181241,13898,13898,13892,13893,13903,13904,13897,13898
201904181242,13893,13900,13893,13899,13898,13906,13898,13904
201904181243,13899,13901,13897,13897,13904,13906,13902,13902
201904181244,13897,13897,13897,13897,13902,13903,13902,13903
201904181245,13897,13898,13897,13897,13903,13903,13902,13902
201904181246,13897,13900,13896,13898,13902,13906,13902,13903
201904181247,13897,13900,13896,13899,13902,13906,13902,13904
201904181248,13899,13902,13896,13902,13904,13907,13903,13907
201904181249,13902,13902,13902,13902,13907,13908,13907,13907
201904181250,13902,13902,13902,13902,13907,13907,13907,13907
201904181251,13902,13902,13902,13902,13907,13908,13907,13907
201904181252,13902,13902,13902,13902,13907,13907,13907,13907
201904181253,13902,13904,13902,13904,13907,13909,13907,13909
201904181254,13904,13904,13904,13904,13909,13909,13909,13909
201904181255,13904,13904,13904,13904,13909,13909,13909,13909
201904181256,13904,13906,13904,13906,13909,13911,13909,13911
201904181257,13906,13908,13904,13904,13911,13914,13909,13909
201904181258,13903,13903,13901,13901,13908,13908,13906,13906
201904181259,13901,13901,13896,13897,13906,13906,13902,13902
201904181300,13897,13900,13896,13900,13902,13905,13901,13905
201904181301,13900,13900,13898,13900,13905,13905,13903,13905
201904181302,13900,13900,13899,13899,13905,13905,13904,13904
201904181303,13899,13901,13899,13900,13904,13906,13904,13905
201904181304,13900,13904,13900,13904,13905,13909,13905,13909
201904181305,13904,13904,13902,13903,13909,13909,13908,13908
201904181306,13903,13903,13903,13903,13908,13908,13908,13908
201904181307,13903,13903,13903,13903,13908,13908,13908,13908
201904181308,13903,13904,13903,13903,13908,13909,13908,13908
201904181309,13903,13904,13903,13904,13908,13909,13908,13909
201904181310,13904,13904,13904,13904,13909,13909,13909,13909
201904181311,13904,13904,13903,13904,13909,13909,13908,13909
201904181312,13904,13905,13904,13904,13909,13910,13909,13909
201904181313,13904,13904,13904,13904,13909,13909,13909,13909
201904181314,13903,13905,13903,13903,13908,13910,13908,13908
201904181315,13903,13904,13903,13904,13908,13909,13908,13909
201904181316,13904,13904,13903,13904,13909,13909,13908,13909
201904181317,13904,13904,13903,13903,13909,13909,13908,13908
201904181318,13903,13903,13901,13902,13908,13909,13907,13908
201904181319,13902,13902,13902,13902,13908,13908,13908,13908
201904181320,13902,13902,13898,13898,13908,13908,13903,13903
201904181321,13898,13898,13896,13897,13903,13903,13901,13902
201904181322,13897,13900,13897,13900,13902,13905,13902,13905
201904181323,13899,13905,13899,13904,13904,13910,13904,13909
201904181324,13903,13903,13901,13901,13908,13909,13906,13906
201904181325,13901,13902,13901,13901,13906,13907,13906,13906
201904181326,13901,13902,13899,13902,13906,13907,13904,13907
201904181327,13902,13905,13901,13904,13907,13910,13907,13909
201904181328,13904,13906,13902,13904,13909,13911,13908,13909
201904181329,13904,13904,13903,13903,13909,13909,13908,13908
201904181330,13903,13903,13901,13902,13908,13909,13906,13907
201904181331,13902,13902,13902,13902,13907,13907,13907,13907
201904181332,13902,13905,13902,13905,13907,13910,13907,13910
201904181333,13905,13905,13905,13905,13910,13910,13910,13910
201904181334,13905,13905,13904,13905,13910,13911,13909,13910
201904181335,13905,13911,13905,13909,13910,13916,13910,13915
201904181336,13909,13910,13907,13907,13915,13915,13912,13912
201904181337,13907,13909,13907,13908,13912,13914,13912,13913
201904181338,13908,13909,13907,13907,13913,13914,13912,13912
201904181339,13907,13907,13903,13903,13912,13912,13908,13908
201904181340,13904,13907,13904,13907,13909,13912,13909,13912
201904181341,13907,13910,13906,13909,13912,13915,13912,13914
201904181342,13909,13909,13906,13907,13914,13914,13912,13912
201904181343,13907,13909,13907,13907,13912,13914,13912,13912
201904181344,13907,13908,13907,13907,13912,13913,13912,13912
201904181345,13906,13906,13905,13906,13911,13911,13910,13911
201904181346,13906,13906,13905,13905,13911,13911,13910,13910
201904181347,13905,13905,13901,13902,13910,13911,13907,13907
201904181348,13902,13902,13901,13901,13907,13909,13907,13909
201904181349,13901,13903,13901,13902,13909,13909,13906,13907
201904181350,13902,13902,13899,13901,13907,13907,13904,13906
201904181351,13902,13902,13900,13900,13907,13907,13905,13905
201904181352,13900,13901,13899,13900,13905,13906,13904,13905
201904181353,13900,13900,13898,13899,13905,13905,13903,13904
201904181354,13899,13899,13895,13896,13904,13904,13900,13901
201904181355,13896,13899,13896,13899,13901,13904,13901,13904
201904181356,13899,13899,13897,13897,13904,13904,13903,13903
201904181357,13897,13898,13897,13898,13903,13903,13902,13903
201904181358,13898,13898,13896,13897,13903,13904,13903,13903
201904181359,13897,13899,13896,13899,13903,13904,13903,13904
201904181400,13898,13904,13894,13902,13903,13909,13899,13907
201904181401,13902,13905,13895,13897,13907,13911,13900,13902
201904181402,13897,13902,13895,13900,13902,13907,13900,13905
201904181403,13899,13900,13892,13892,13904,13906,13897,13897
201904181404,13892,13893,13888,13892,13897,13898,13893,13898
201904181405,13892,13896,13892,13896,13898,13901,13897,13901
201904181406,13895,13912,13895,13909,13900,13918,13900,13916
201904181407,13909,13915,13902,13915,13916,13920,13907,13920
201904181408,13915,13915,13906,13913,13920,13920,13912,13918
201904181409,13914,13914,13906,13909,13919,13919,13912,13914
201904181410,13909,13909,13895,13902,13914,13914,13900,13908
201904181411,13902,13911,13901,13910,13908,13916,13906,13915
201904181412,13910,13913,13907,13911,13915,13919,13913,13916
201904181413,13911,13932,13909,13920,13916,13938,13914,13925
201904181414,13920,13932,13919,13932,13925,13937,13925,13937
201904181415,13931,13931,13923,13928,13936,13936,13928,13933
201904181416,13928,13930,13924,13929,13933,13935,13930,13934
201904181417,13930,13930,13927,13928,13935,13936,13932,13933
201904181418,13928,13928,13924,13927,13933,13933,13929,13932
201904181419,13926,13929,13919,13920,13931,13934,13924,13925
201904181420,13920,13922,13913,13917,13925,13928,13918,13922
201904181421,13917,13918,13909,13917,13922,13923,13915,13922
201904181422,13916,13924,13915,13919,13924,13929,13920,13924
201904181423,13919,13929,13919,13919,13924,13934,13924,13924
201904181424,13919,13921,13915,13918,13924,13926,13920,13923
201904181425,13919,13925,13917,13924,13924,13931,13923,13929
201904181426,13924,13925,13916,13922,13929,13931,13922,13927
201904181427,13922,13934,13922,13929,13927,13939,13927,13934
201904181428,13929,13932,13922,13929,13934,13937,13928,13934
201904181429,13929,13931,13911,13916,13934,13936,13916,13921
201904181430,13916,13921,13909,13921,13921,13926,13914,13926
201904181431,13921,13921,13911,13915,13926,13926,13916,13920
201904181432,13915,13919,13913,13916,13920,13924,13918,13921
201904181433,13916,13928,13909,13928,13921,13933,13914,13933
201904181434,13929,13948,13929,13944,13934,13953,13934,13949
201904181435,13944,13946,13940,13944,13949,13951,13945,13949
201904181436,13943,13943,13921,13933,13948,13948,13926,13938
201904181437,13934,13944,13931,13942,13939,13949,13936,13947
201904181438,13942,13943,13937,13937,13947,13949,13942,13942
201904181439,13937,13938,13927,13936,13942,13943,13932,13941
201904181440,13936,13948,13934,13940,13941,13953,13939,13946
201904181441,13940,13946,13937,13940,13946,13951,13942,13945
201904181442,13941,13944,13935,13940,13946,13949,13940,13945
201904181443,13941,13941,13932,13941,13946,13946,13937,13946
201904181444,13941,13948,13939,13943,13946,13953,13944,13948
201904181445,13943,13950,13939,13949,13948,13955,13944,13954
201904181446,13949,13951,13946,13949,13954,13956,13952,13954
201904181447,13949,13952,13931,13937,13954,13958,13936,13942
201904181448,13937,13944,13927,13931,13942,13949,13932,13936
201904181449,13931,13931,13924,13925,13936,13936,13929,13930
201904181450,13925,13934,13925,13934,13930,13939,13930,13939
201904181451,13934,13939,13930,13939,13939,13944,13935,13944
201904181452,13939,13939,13930,13937,13944,13944,13936,13942
201904181453,13937,13949,13936,13947,13942,13954,13941,13952
201904181454,13947,13954,13945,13954,13952,13959,13950,13959
201904181455,13953,13956,13949,13951,13958,13961,13954,13959
201904181456,13951,13953,13946,13947,13959,13959,13952,13952
201904181457,13947,13950,13944,13949,13952,13956,13949,13956
201904181458,13949,13959,13947,13959,13956,13964,13953,13964
201904181459,13959,13960,13956,13958,13964,13966,13961,13963
201904181500,13959,13974,13957,13974,13964,13979,13962,13979
201904181501,13974,13976,13971,13974,13979,13981,13976,13979
201904181502,13974,13978,13974,13978,13979,13983,13979,13983
201904181503,13979,13985,13970,13972,13984,13991,13975,13978
201904181504,13972,13980,13966,13977,13978,13985,13973,13983
201904181505,13977,13979,13969,13975,13983,13984,13974,13980
201904181506,13975,13977,13966,13970,13980,13984,13971,13975
201904181507,13970,13972,13967,13970,13975,13977,13973,13975
201904181508,13970,13975,13959,13959,13975,13980,13964,13964
201904181509,13958,13966,13956,13964,13963,13971,13961,13969
201904181510,13963,13969,13961,13967,13968,13974,13966,13973
201904181511,13967,13967,13963,13964,13973,13973,13968,13969
201904181512,13964,13964,13936,13949,13969,13969,13941,13954
201904181513,13949,13950,13937,13940,13954,13955,13942,13945
201904181514,13940,13945,13938,13942,13945,13950,13943,13947
201904181515,13942,13948,13938,13945,13947,13954,13943,13950
201904181516,13945,13945,13940,13940,13950,13951,13945,13945
201904181517,13940,13951,13939,13949,13946,13956,13945,13956
201904181518,13949,13950,13945,13946,13956,13956,13950,13951
201904181519,13946,13951,13945,13949,13951,13956,13950,13954
201904181520,13949,13956,13948,13956,13954,13961,13953,13961
201904181521,13956,13959,13954,13959,13961,13964,13959,13964
201904181522,13959,13959,13951,13951,13964,13964,13956,13956
201904181523,13951,13958,13951,13954,13956,13963,13956,13959
201904181524,13954,13960,13952,13954,13959,13965,13957,13959
201904181525,13954,13954,13951,13952,13959,13959,13956,13957
201904181526,13952,13952,13932,13932,13957,13957,13937,13937
201904181527,13932,13939,13929,13931,13937,13944,13934,13939
201904181528,13931,13942,13931,13940,13939,13947,13938,13945
201904181529,13940,13945,13939,13940,13945,13950,13944,13945
201904181530,13940,13940,13929,13930,13945,13945,13934,13935
201904181531,13930,13936,13929,13934,13935,13941,13934,13939
201904181532,13934,13944,13930,13940,13939,13949,13935,13945
201904181533,13940,13940,13933,13940,13945,13946,13938,13945
201904181534,13940,13945,13939,13943,13945,13950,13944,13948
201904181535,13943,13943,13939,13940,13948,13949,13944,13945
201904181536,13940,13940,13937,13939,13945,13946,13942,13944
201904181537,13939,13940,13934,13936,13944,13945,13939,13941
201904181538,13936,13941,13934,13940,13941,13946,13939,13945
201904181539,13940,13941,13937,13939,13945,13946,13942,13944
201904181540,13939,13939,13929,13931,13944,13944,13934,13936
201904181541,13931,13931,13924,13927,13936,13936,13930,13932
201904181542,13927,13927,13917,13918,13932,13934,13923,13923
201904181543,13918,13926,13917,13920,13923,13931,13923,13925
201904181544,13920,13924,13919,13922,13925,13929,13924,13927
201904181545,13922,13936,13919,13935,13927,13941,13925,13940
201904181546,13935,13935,13929,13934,13940,13940,13934,13939
201904181547,13934,13935,13927,13929,13939,13940,13932,13936
201904181548,13929,13937,13929,13933,13936,13943,13935,13938
201904181549,13933,13933,13929,13932,13938,13938,13934,13937
201904181550,13934,13936,13929,13934,13939,13941,13935,13939
201904181551,13934,13937,13934,13936,13939,13942,13939,13941
201904181552,13936,13938,13930,13931,13941,13943,13935,13936
201904181553,13932,13936,13931,13936,13938,13941,13937,13941
201904181554,13936,13937,13930,13933,13941,13942,13935,13938
201904181555,13933,13934,13928,13928,13938,13939,13933,13933
201904181556,13929,13929,13928,13929,13934,13934,13933,13934
201904181557,13929,13932,13929,13929,13934,13937,13934,13934
201904181558,13929,13932,13929,13932,13934,13938,13934,13937
201904181559,13932,13935,13931,13932,13937,13940,13937,13938
201904181600,13932,13938,13931,13938,13938,13943,13937,13943
201904181601,13938,13938,13936,13936,13943,13944,13941,13941
201904181602,13936,13938,13934,13934,13941,13944,13939,13939
201904181603,13935,13935,13934,13934,13940,13940,13939,13939
201904181604,13934,13934,13929,13929,13939,13939,13934,13934
201904181605,13928,13928,13922,13928,13933,13933,13927,13933
201904181606,13928,13930,13928,13930,13933,13935,13933,13935
201904181607,13931,13936,13930,13936,13936,13941,13935,13941
201904181608,13936,13936,13934,13935,13941,13941,13939,13940
201904181609,13935,13936,13929,13931,13940,13941,13934,13936
201904181610,13931,13934,13931,13934,13936,13939,13936,13939
201904181611,13934,13938,13934,13934,13939,13943,13939,13941
201904181612,13934,13936,13934,13936,13941,13941,13939,13941
201904181613,13936,13940,13936,13939,13941,13945,13941,13944
201904181614,13939,13940,13937,13937,13944,13946,13942,13942
201904181615,13938,13939,13938,13939,13943,13944,13943,13944
201904181616,13938,13941,13938,13941,13943,13946,13943,13946
201904181617,13941,13941,13940,13941,13946,13946,13945,13946
201904181618,13941,13941,13939,13941,13946,13946,13944,13946
201904181619,13941,13941,13941,13941,13946,13946,13946,13946
201904181620,13941,13943,13940,13943,13946,13948,13945,13948
201904181621,13943,13944,13943,13943,13948,13949,13948,13948
201904181622,13943,13945,13943,13945,13948,13950,13948,13950
201904181623,13945,13946,13944,13944,13950,13951,13949,13949
201904181624,13944,13945,13944,13945,13949,13950,13949,13950
