日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904301157,13650,13652,13646,13652,13655,13657,13652,13657
201904301158,13651,13652,13645,13648,13656,13657,13650,13653
201904301159,13647,13647,13635,13637,13652,13652,13640,13642
201904301200,13636,13646,13634,13644,13641,13651,13640,13649
201904301201,13644,13647,13634,13636,13649,13652,13639,13641
201904301202,13636,13639,13634,13635,13641,13644,13639,13640
201904301203,13635,13649,13635,13646,13640,13654,13640,13651
201904301204,13646,13657,13645,13651,13651,13662,13650,13656
201904301205,13650,13650,13629,13637,13655,13655,13634,13642
201904301206,13637,13642,13631,13631,13642,13647,13636,13636
201904301207,13631,13632,13624,13626,13636,13639,13629,13631
201904301208,13626,13626,13612,13612,13631,13631,13617,13617
201904301209,13612,13614,13605,13609,13617,13619,13610,13614
201904301210,13609,13612,13600,13612,13614,13617,13605,13617
201904301211,13611,13612,13602,13607,13616,13617,13607,13612
201904301212,13607,13612,13603,13612,13612,13619,13608,13617
201904301213,13612,13616,13606,13608,13617,13621,13611,13613
201904301214,13607,13610,13598,13599,13612,13615,13603,13604
201904301215,13599,13613,13594,13609,13604,13618,13599,13614
201904301216,13609,13620,13609,13613,13614,13625,13614,13618
201904301217,13613,13625,13612,13620,13618,13630,13617,13625
201904301218,13620,13622,13615,13617,13625,13627,13620,13622
201904301219,13617,13618,13608,13609,13622,13623,13613,13614
201904301220,13609,13619,13606,13615,13614,13624,13611,13620
201904301221,13615,13621,13611,13619,13620,13626,13616,13624
201904301222,13619,13621,13607,13607,13624,13626,13612,13612
201904301223,13607,13607,13599,13602,13612,13612,13604,13607
201904301224,13602,13619,13602,13611,13607,13624,13607,13616
201904301225,13611,13621,13610,13620,13616,13626,13615,13625
201904301226,13620,13621,13611,13612,13625,13626,13616,13617
201904301227,13613,13613,13606,13610,13618,13618,13611,13615
201904301228,13610,13613,13608,13611,13615,13618,13613,13616
201904301229,13611,13619,13609,13619,13616,13624,13614,13624
201904301230,13618,13620,13616,13620,13623,13626,13622,13625
201904301231,13619,13620,13618,13619,13625,13626,13623,13624
201904301232,13619,13620,13618,13620,13624,13625,13623,13625
201904301233,13619,13621,13619,13621,13624,13626,13624,13626
201904301234,13621,13621,13619,13620,13626,13626,13625,13625
201904301235,13620,13622,13619,13621,13625,13627,13625,13626
201904301236,13621,13621,13620,13621,13626,13626,13625,13626
201904301237,13621,13621,13619,13619,13626,13626,13624,13624
201904301238,13619,13619,13618,13619,13624,13624,13623,13624
201904301239,13619,13619,13618,13619,13624,13624,13623,13624
201904301240,13619,13620,13619,13619,13624,13626,13624,13624
201904301241,13620,13621,13619,13620,13625,13626,13625,13625
201904301242,13620,13623,13620,13622,13625,13628,13625,13627
201904301243,13622,13622,13621,13622,13627,13629,13626,13627
201904301244,13622,13622,13619,13620,13627,13629,13625,13625
201904301245,13620,13623,13620,13622,13625,13629,13625,13627
201904301246,13622,13622,13620,13620,13627,13627,13625,13625
201904301247,13620,13622,13620,13622,13625,13627,13625,13627
201904301248,13622,13624,13621,13622,13627,13629,13626,13627
201904301249,13622,13622,13622,13622,13627,13628,13627,13627
201904301250,13622,13622,13618,13622,13627,13628,13623,13628
201904301251,13622,13622,13622,13622,13628,13628,13627,13627
201904301252,13622,13622,13621,13621,13627,13627,13626,13626
201904301253,13621,13622,13621,13621,13626,13627,13626,13626
201904301254,13621,13622,13621,13622,13626,13627,13626,13627
201904301255,13622,13622,13622,13622,13627,13627,13627,13627
201904301256,13622,13622,13621,13621,13627,13627,13626,13626
201904301257,13621,13621,13615,13617,13626,13626,13620,13623
201904301258,13617,13620,13617,13620,13623,13626,13622,13625
201904301259,13620,13620,13616,13619,13625,13625,13621,13624
201904301300,13619,13619,13619,13619,13624,13624,13624,13624
201904301301,13619,13619,13619,13619,13624,13624,13624,13624
201904301302,13619,13619,13618,13619,13624,13624,13623,13624
201904301303,13618,13618,13616,13617,13623,13624,13622,13622
201904301304,13617,13619,13617,13617,13622,13624,13622,13622
201904301305,13617,13619,13616,13617,13622,13624,13622,13622
201904301306,13617,13617,13616,13617,13622,13624,13622,13623
201904301307,13617,13617,13617,13617,13623,13623,13622,13623
201904301308,13617,13617,13617,13617,13623,13623,13623,13623
201904301309,13617,13619,13617,13619,13623,13624,13622,13624
201904301310,13619,13619,13619,13619,13624,13624,13624,13624
201904301311,13619,13619,13619,13619,13624,13624,13624,13624
201904301312,13619,13619,13619,13619,13624,13624,13624,13624
201904301313,13619,13619,13619,13619,13624,13624,13624,13624
201904301314,13619,13619,13619,13619,13624,13624,13624,13624
201904301315,13619,13619,13619,13619,13624,13624,13624,13624
201904301316,13619,13619,13619,13619,13624,13624,13624,13624
201904301317,13619,13619,13618,13619,13624,13624,13623,13624
201904301318,13619,13619,13619,13619,13624,13624,13624,13624
201904301319,13619,13619,13619,13619,13624,13624,13624,13624
201904301320,13619,13621,13619,13621,13624,13626,13624,13626
201904301321,13621,13621,13621,13621,13626,13626,13626,13626
201904301322,13621,13621,13621,13621,13626,13626,13626,13626
201904301323,13621,13622,13621,13622,13626,13627,13626,13627
201904301324,13622,13622,13621,13622,13627,13627,13626,13627
201904301325,13621,13622,13621,13622,13626,13627,13626,13627
201904301326,13622,13622,13622,13622,13627,13627,13627,13627
201904301327,13622,13622,13621,13621,13627,13627,13626,13626
201904301328,13621,13621,13620,13621,13626,13626,13625,13626
201904301329,13621,13622,13620,13622,13626,13627,13625,13627
201904301330,13622,13622,13621,13621,13627,13627,13626,13626
201904301331,13621,13621,13621,13621,13626,13626,13626,13626
201904301332,13621,13622,13620,13622,13626,13627,13625,13627
201904301333,13622,13622,13622,13622,13627,13627,13627,13627
201904301334,13622,13622,13621,13622,13627,13627,13626,13627
201904301335,13622,13622,13622,13622,13627,13627,13627,13627
201904301336,13622,13622,13621,13622,13627,13627,13626,13627
201904301337,13622,13622,13621,13622,13627,13628,13626,13627
201904301338,13622,13622,13620,13621,13627,13627,13625,13626
201904301339,13621,13622,13620,13621,13626,13627,13625,13626
201904301340,13621,13621,13620,13621,13626,13626,13625,13626
201904301341,13621,13622,13621,13622,13626,13627,13626,13627
201904301342,13622,13622,13622,13622,13627,13627,13627,13627
201904301343,13622,13622,13622,13622,13627,13627,13627,13627
201904301344,13622,13622,13621,13622,13627,13629,13627,13628
201904301345,13622,13622,13622,13622,13628,13628,13627,13628
201904301346,13622,13622,13622,13622,13628,13628,13627,13627
201904301347,13622,13622,13622,13622,13627,13627,13627,13627
201904301348,13622,13622,13622,13622,13627,13627,13627,13627
201904301349,13622,13622,13622,13622,13627,13627,13627,13627
201904301350,13622,13622,13621,13621,13627,13627,13626,13626
201904301351,13621,13621,13621,13621,13626,13626,13626,13626
201904301352,13622,13622,13621,13622,13627,13627,13626,13627
201904301353,13622,13622,13622,13622,13627,13627,13627,13627
201904301354,13622,13622,13622,13622,13627,13627,13627,13627
201904301355,13622,13622,13622,13622,13627,13627,13627,13627
201904301356,13622,13623,13621,13622,13627,13629,13627,13627
201904301357,13622,13622,13622,13622,13627,13627,13627,13627
201904301358,13622,13622,13621,13621,13627,13627,13626,13626
201904301359,13622,13624,13621,13624,13627,13629,13626,13629
201904301400,13624,13626,13616,13621,13629,13631,13621,13626
201904301401,13621,13624,13613,13613,13626,13629,13618,13618
201904301402,13613,13615,13609,13612,13618,13621,13614,13617
201904301403,13613,13622,13613,13619,13618,13627,13618,13624
201904301404,13619,13619,13613,13614,13624,13624,13618,13619
201904301405,13614,13623,13614,13619,13619,13628,13619,13624
201904301406,13619,13622,13618,13618,13624,13627,13623,13623
201904301407,13618,13622,13612,13615,13623,13627,13618,13620
201904301408,13616,13616,13608,13608,13621,13621,13613,13613
201904301409,13608,13609,13595,13605,13613,13614,13600,13610
201904301410,13605,13612,13604,13612,13610,13617,13609,13617
201904301411,13612,13616,13610,13613,13617,13621,13615,13618
201904301412,13613,13615,13610,13611,13618,13620,13615,13616
201904301413,13611,13613,13607,13613,13616,13619,13612,13618
201904301414,13614,13616,13612,13616,13619,13621,13618,13621
201904301415,13615,13631,13614,13630,13620,13636,13619,13635
201904301416,13630,13631,13620,13620,13635,13636,13625,13625
201904301417,13619,13628,13619,13628,13624,13633,13624,13633
201904301418,13629,13646,13629,13644,13634,13651,13634,13649
201904301419,13644,13646,13639,13639,13649,13651,13644,13644
201904301420,13639,13641,13634,13640,13644,13646,13639,13645
201904301421,13640,13656,13640,13647,13645,13661,13645,13653
201904301422,13647,13661,13646,13660,13653,13666,13651,13665
201904301423,13661,13675,13661,13674,13666,13680,13666,13679
201904301424,13674,13686,13674,13684,13679,13691,13679,13689
201904301425,13685,13690,13677,13678,13690,13695,13682,13683
201904301426,13679,13683,13665,13671,13684,13688,13670,13676
201904301427,13671,13674,13666,13669,13676,13679,13672,13674
201904301428,13669,13670,13653,13660,13674,13675,13658,13665
201904301429,13661,13661,13649,13651,13666,13666,13654,13656
201904301430,13651,13652,13644,13649,13656,13657,13649,13654
201904301431,13649,13651,13644,13644,13654,13656,13649,13649
201904301432,13645,13648,13633,13637,13650,13654,13638,13643
201904301433,13637,13639,13631,13639,13642,13644,13638,13644
201904301434,13639,13644,13632,13632,13644,13649,13638,13638
201904301435,13632,13644,13632,13640,13638,13649,13638,13645
201904301436,13641,13642,13629,13629,13646,13647,13634,13635
201904301437,13629,13642,13628,13642,13635,13647,13633,13647
201904301438,13642,13646,13639,13646,13647,13651,13645,13651
201904301439,13646,13651,13645,13649,13651,13656,13650,13655
201904301440,13649,13650,13635,13640,13655,13655,13640,13645
201904301441,13640,13648,13639,13642,13645,13653,13644,13647
201904301442,13642,13650,13641,13650,13647,13656,13647,13655
201904301443,13650,13653,13644,13652,13655,13658,13649,13657
201904301444,13652,13652,13640,13643,13657,13657,13645,13648
201904301445,13642,13650,13637,13639,13648,13655,13643,13644
201904301446,13638,13640,13629,13629,13643,13645,13634,13634
201904301447,13629,13633,13629,13632,13634,13639,13634,13637
201904301448,13632,13646,13631,13645,13637,13651,13637,13650
201904301449,13645,13655,13643,13654,13650,13660,13649,13659
201904301450,13654,13658,13652,13654,13659,13663,13658,13659
201904301451,13655,13656,13637,13648,13660,13661,13643,13653
201904301452,13648,13649,13641,13644,13653,13654,13646,13649
201904301453,13645,13657,13642,13651,13650,13662,13648,13656
201904301454,13651,13654,13644,13652,13656,13659,13649,13657
201904301455,13652,13653,13643,13643,13657,13658,13648,13648
201904301456,13643,13652,13640,13647,13648,13657,13645,13652
201904301457,13647,13647,13634,13645,13652,13652,13639,13650
201904301458,13645,13655,13642,13652,13650,13660,13648,13658
201904301459,13652,13674,13652,13672,13658,13679,13658,13678
201904301500,13672,13675,13664,13672,13677,13680,13669,13677
201904301501,13672,13672,13660,13665,13677,13677,13665,13670
201904301502,13665,13665,13637,13640,13670,13671,13642,13645
201904301503,13640,13645,13639,13643,13645,13651,13644,13648
201904301504,13643,13654,13641,13653,13648,13659,13646,13658
201904301505,13653,13655,13640,13643,13658,13660,13645,13648
201904301506,13643,13643,13627,13631,13648,13648,13632,13636
201904301507,13631,13636,13607,13614,13636,13641,13612,13619
201904301508,13614,13626,13614,13620,13619,13631,13619,13625
201904301509,13621,13627,13621,13624,13626,13632,13626,13629
201904301510,13624,13631,13624,13626,13629,13636,13629,13631
201904301511,13627,13629,13615,13617,13632,13634,13620,13622
201904301512,13618,13633,13605,13633,13623,13638,13610,13638
201904301513,13635,13663,13628,13657,13640,13668,13633,13662
201904301514,13657,13668,13652,13652,13662,13674,13658,13658
201904301515,13652,13661,13651,13655,13658,13666,13657,13660
201904301516,13656,13658,13647,13658,13661,13664,13652,13663
201904301517,13659,13664,13656,13662,13664,13669,13662,13667
201904301518,13662,13665,13657,13660,13667,13670,13662,13665
201904301519,13660,13665,13657,13661,13665,13670,13662,13666
201904301520,13660,13665,13652,13652,13665,13670,13657,13657
201904301521,13652,13658,13646,13654,13657,13663,13651,13659
201904301522,13655,13661,13654,13657,13660,13666,13659,13662
201904301523,13657,13664,13655,13661,13662,13669,13660,13666
201904301524,13661,13661,13651,13658,13666,13666,13656,13663
201904301525,13658,13661,13651,13661,13663,13666,13656,13666
201904301526,13661,13664,13657,13663,13666,13669,13662,13668
201904301527,13663,13665,13658,13663,13668,13670,13663,13668
201904301528,13663,13674,13660,13669,13668,13679,13665,13674
201904301529,13669,13670,13650,13654,13674,13675,13655,13659
201904301530,13654,13665,13654,13661,13659,13670,13659,13666
201904301531,13661,13663,13657,13659,13666,13668,13662,13664
201904301532,13659,13666,13656,13664,13664,13671,13661,13669
201904301533,13664,13666,13659,13660,13669,13671,13664,13665
201904301534,13659,13661,13656,13658,13665,13666,13661,13663
201904301535,13658,13659,13649,13651,13663,13664,13654,13656
201904301536,13651,13653,13644,13648,13656,13659,13649,13653
201904301537,13648,13648,13638,13641,13653,13653,13643,13646
201904301538,13641,13646,13640,13642,13646,13651,13645,13648
201904301539,13642,13649,13641,13646,13648,13654,13646,13651
201904301540,13645,13646,13641,13645,13650,13651,13647,13650
201904301541,13645,13649,13642,13645,13650,13654,13648,13650
201904301542,13645,13646,13639,13639,13650,13651,13644,13644
201904301543,13637,13643,13637,13643,13643,13648,13643,13648
201904301544,13643,13647,13641,13647,13648,13652,13647,13652
201904301545,13647,13647,13638,13641,13652,13653,13643,13646
201904301546,13641,13653,13641,13652,13646,13658,13646,13657
201904301547,13652,13653,13648,13652,13657,13659,13653,13657
201904301548,13652,13654,13649,13652,13657,13659,13655,13657
201904301549,13652,13653,13642,13642,13657,13659,13647,13647
201904301550,13642,13642,13629,13632,13647,13648,13634,13637
201904301551,13632,13632,13619,13620,13637,13637,13624,13625
201904301552,13619,13620,13616,13617,13625,13625,13621,13622
201904301553,13617,13623,13617,13621,13622,13628,13622,13626
201904301554,13621,13624,13617,13623,13626,13629,13622,13628
201904301555,13624,13633,13624,13633,13629,13638,13629,13638
201904301556,13633,13641,13633,13641,13638,13646,13638,13646
201904301557,13641,13641,13632,13633,13646,13646,13637,13638
201904301558,13633,13639,13633,13636,13638,13644,13638,13641
201904301559,13636,13650,13635,13648,13641,13655,13640,13653
201904301600,13648,13648,13639,13639,13653,13653,13644,13644
201904301601,13639,13642,13634,13639,13644,13647,13640,13644
201904301602,13638,13642,13636,13640,13643,13647,13642,13645
201904301603,13641,13642,13637,13637,13646,13647,13642,13642
201904301604,13636,13638,13635,13636,13641,13643,13640,13641
201904301605,13636,13638,13636,13638,13641,13643,13641,13643
201904301606,13639,13642,13639,13642,13644,13647,13644,13647
201904301607,13642,13642,13639,13640,13647,13647,13644,13645
201904301608,13640,13642,13640,13641,13645,13647,13645,13646
201904301609,13641,13642,13638,13639,13646,13647,13643,13644
201904301610,13639,13645,13639,13642,13644,13650,13644,13647
201904301611,13642,13646,13642,13646,13647,13651,13647,13651
201904301612,13646,13646,13644,13644,13651,13651,13649,13649
201904301613,13645,13646,13644,13646,13650,13651,13649,13651
201904301614,13646,13647,13644,13645,13651,13654,13649,13650
201904301615,13645,13648,13645,13647,13650,13654,13650,13652
201904301616,13647,13647,13645,13645,13652,13652,13650,13650
201904301617,13645,13645,13641,13641,13650,13650,13646,13646
201904301618,13641,13644,13641,13644,13646,13650,13646,13649
201904301619,13644,13644,13641,13642,13649,13649,13646,13647
201904301620,13641,13642,13639,13640,13646,13647,13645,13645
201904301621,13640,13640,13639,13639,13645,13646,13644,13644
201904301622,13639,13640,13639,13640,13644,13646,13644,13646
201904301623,13640,13641,13638,13640,13645,13646,13643,13645
201904301624,13640,13642,13639,13642,13645,13647,13644,13647
