日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904151335,13795,13796,13794,13796,13800,13801,13799,13801
201904151336,13796,13796,13796,13796,13801,13801,13801,13801
201904151337,13796,13799,13796,13798,13801,13804,13801,13803
201904151338,13798,13799,13798,13799,13803,13804,13803,13804
201904151339,13799,13801,13799,13800,13804,13806,13804,13805
201904151340,13800,13801,13799,13799,13805,13806,13804,13804
201904151341,13799,13801,13799,13799,13804,13806,13804,13804
201904151342,13799,13800,13799,13799,13804,13805,13804,13804
201904151343,13799,13799,13799,13799,13804,13804,13804,13804
201904151344,13799,13800,13799,13800,13804,13806,13804,13805
201904151345,13800,13802,13799,13801,13805,13807,13805,13806
201904151346,13801,13802,13799,13802,13806,13807,13804,13807
201904151347,13802,13802,13801,13801,13807,13807,13806,13806
201904151348,13801,13801,13801,13801,13806,13806,13806,13806
201904151349,13801,13804,13801,13804,13806,13809,13806,13809
201904151350,13804,13804,13801,13802,13809,13809,13807,13807
201904151351,13802,13802,13802,13802,13807,13807,13807,13807
201904151352,13802,13802,13795,13796,13807,13807,13800,13801
201904151353,13797,13799,13796,13796,13802,13804,13801,13801
201904151354,13796,13797,13796,13797,13801,13802,13801,13802
201904151355,13797,13797,13796,13796,13802,13803,13801,13801
201904151356,13796,13796,13793,13793,13801,13801,13798,13798
201904151357,13793,13794,13791,13791,13798,13799,13796,13796
201904151358,13791,13791,13786,13786,13796,13796,13791,13791
201904151359,13786,13786,13782,13783,13791,13791,13788,13788
201904151400,13783,13783,13770,13777,13788,13788,13775,13782
201904151401,13777,13777,13757,13758,13782,13782,13763,13763
201904151402,13758,13764,13756,13758,13763,13769,13761,13763
201904151403,13759,13764,13754,13764,13764,13769,13759,13769
201904151404,13764,13777,13759,13775,13769,13782,13764,13780
201904151405,13774,13781,13772,13781,13779,13786,13777,13786
201904151406,13780,13793,13780,13792,13785,13798,13785,13797
201904151407,13792,13794,13788,13790,13797,13799,13793,13795
201904151408,13790,13800,13786,13796,13795,13805,13791,13804
201904151409,13798,13799,13781,13782,13803,13804,13787,13787
201904151410,13782,13785,13779,13779,13787,13790,13784,13784
201904151411,13779,13781,13776,13776,13784,13786,13781,13781
201904151412,13776,13783,13776,13781,13781,13788,13781,13786
201904151413,13781,13781,13770,13770,13786,13786,13775,13775
201904151414,13770,13773,13761,13764,13775,13779,13766,13769
201904151415,13764,13764,13758,13759,13769,13769,13763,13764
201904151416,13759,13786,13759,13785,13764,13791,13764,13790
201904151417,13785,13787,13775,13780,13790,13792,13780,13785
201904151418,13780,13793,13779,13789,13785,13798,13785,13794
201904151419,13788,13792,13785,13791,13793,13798,13790,13796
201904151420,13791,13794,13789,13791,13796,13799,13794,13796
201904151421,13792,13796,13786,13796,13797,13801,13791,13801
201904151422,13796,13805,13796,13802,13801,13810,13801,13807
201904151423,13802,13804,13798,13802,13807,13809,13803,13807
201904151424,13802,13812,13802,13810,13807,13817,13807,13815
201904151425,13810,13811,13791,13793,13815,13816,13796,13798
201904151426,13793,13799,13793,13795,13798,13804,13798,13800
201904151427,13795,13816,13794,13815,13800,13821,13799,13820
201904151428,13816,13816,13796,13801,13821,13821,13802,13806
201904151429,13801,13804,13794,13800,13806,13809,13799,13805
201904151430,13800,13817,13800,13816,13805,13822,13805,13821
201904151431,13816,13826,13807,13823,13821,13831,13813,13828
201904151432,13824,13825,13806,13806,13829,13830,13811,13811
201904151433,13805,13809,13790,13797,13810,13814,13795,13802
201904151434,13796,13808,13796,13800,13801,13814,13801,13805
201904151435,13800,13802,13789,13792,13805,13808,13794,13797
201904151436,13792,13794,13789,13789,13797,13799,13794,13794
201904151437,13789,13802,13786,13789,13794,13807,13791,13794
201904151438,13789,13795,13780,13782,13794,13800,13785,13787
201904151439,13783,13786,13780,13781,13788,13791,13785,13786
201904151440,13780,13781,13771,13772,13785,13786,13776,13777
201904151441,13772,13773,13759,13760,13777,13778,13764,13765
201904151442,13760,13774,13758,13772,13765,13779,13763,13777
201904151443,13772,13782,13771,13777,13777,13787,13776,13783
201904151444,13777,13777,13765,13771,13783,13783,13770,13776
201904151445,13771,13773,13754,13757,13776,13778,13759,13762
201904151446,13757,13768,13754,13756,13762,13773,13759,13761
201904151447,13756,13756,13740,13740,13761,13761,13745,13745
201904151448,13740,13743,13734,13736,13745,13748,13739,13741
201904151449,13736,13738,13730,13732,13741,13743,13735,13737
201904151450,13732,13732,13713,13716,13737,13737,13718,13721
201904151451,13716,13719,13709,13709,13721,13724,13714,13714
201904151452,13709,13717,13706,13713,13714,13723,13713,13718
201904151453,13713,13716,13702,13702,13718,13721,13707,13707
201904151454,13702,13706,13685,13686,13707,13711,13690,13691
201904151455,13686,13694,13685,13687,13691,13699,13690,13692
201904151456,13687,13699,13686,13696,13692,13704,13691,13701
201904151457,13696,13696,13694,13694,13701,13701,13699,13699
201904151458,13694,13696,13689,13689,13699,13701,13694,13694
201904151459,13689,13693,13689,13689,13694,13698,13694,13694
201904151500,13689,13694,13680,13694,13694,13699,13685,13699
201904151501,13694,13699,13690,13690,13699,13704,13695,13695
201904151502,13691,13691,13668,13677,13696,13696,13673,13682
201904151503,13676,13684,13670,13670,13681,13689,13675,13675
201904151504,13670,13681,13669,13676,13675,13686,13674,13681
201904151505,13676,13684,13672,13676,13681,13689,13677,13681
201904151506,13676,13700,13674,13696,13681,13705,13679,13701
201904151507,13696,13711,13696,13710,13704,13716,13701,13715
201904151508,13710,13711,13696,13696,13715,13716,13701,13701
201904151509,13696,13699,13674,13676,13701,13704,13679,13681
201904151510,13676,13701,13676,13701,13681,13706,13681,13706
201904151511,13701,13701,13687,13687,13706,13706,13692,13693
201904151512,13687,13691,13682,13686,13693,13696,13687,13691
201904151513,13686,13693,13680,13689,13691,13698,13685,13694
201904151514,13689,13691,13684,13686,13694,13696,13689,13691
201904151515,13686,13713,13686,13712,13691,13718,13691,13717
201904151516,13711,13716,13680,13689,13716,13721,13685,13694
201904151517,13689,13714,13687,13707,13694,13719,13692,13712
201904151518,13707,13713,13702,13712,13712,13718,13708,13717
201904151519,13712,13724,13707,13724,13717,13729,13712,13729
201904151520,13721,13722,13699,13700,13726,13727,13704,13705
201904151521,13701,13708,13696,13702,13706,13714,13701,13707
201904151522,13701,13710,13701,13708,13706,13715,13706,13713
201904151523,13708,13708,13691,13695,13713,13713,13696,13700
201904151524,13695,13697,13688,13693,13700,13702,13693,13698
201904151525,13693,13698,13691,13697,13698,13703,13696,13703
201904151526,13698,13700,13686,13686,13703,13705,13691,13691
201904151527,13687,13696,13686,13690,13692,13701,13692,13695
201904151528,13690,13692,13683,13683,13695,13697,13688,13688
201904151529,13683,13692,13671,13689,13688,13697,13676,13694
201904151530,13689,13702,13688,13696,13694,13707,13693,13701
201904151531,13696,13706,13695,13706,13701,13711,13700,13711
201904151532,13705,13707,13701,13707,13710,13712,13707,13712
201904151533,13707,13717,13704,13717,13712,13722,13709,13722
201904151534,13717,13717,13704,13705,13722,13722,13709,13710
201904151535,13704,13705,13687,13687,13711,13711,13692,13692
201904151536,13687,13690,13680,13682,13692,13696,13685,13688
201904151537,13682,13687,13664,13665,13688,13692,13669,13670
201904151538,13665,13677,13664,13672,13670,13683,13669,13677
201904151539,13672,13693,13669,13693,13677,13698,13674,13698
201904151540,13692,13695,13670,13678,13697,13700,13675,13683
201904151541,13679,13682,13669,13669,13684,13687,13674,13674
201904151542,13669,13670,13660,13662,13674,13675,13665,13667
201904151543,13662,13667,13656,13658,13667,13672,13663,13663
201904151544,13659,13661,13641,13642,13664,13666,13646,13647
201904151545,13641,13648,13637,13648,13646,13653,13642,13653
201904151546,13648,13656,13641,13641,13653,13661,13646,13646
201904151547,13641,13649,13641,13643,13646,13654,13646,13648
201904151548,13643,13644,13635,13640,13648,13649,13640,13645
201904151549,13640,13645,13638,13639,13645,13650,13643,13644
201904151550,13637,13638,13625,13629,13643,13643,13630,13634
201904151551,13629,13635,13626,13626,13634,13640,13631,13631
201904151552,13626,13626,13602,13606,13631,13631,13607,13611
201904151553,13602,13603,13585,13586,13607,13608,13590,13591
201904151554,13586,13599,13581,13587,13591,13604,13586,13593
201904151555,13587,13598,13586,13598,13593,13603,13591,13603
201904151556,13599,13600,13586,13590,13604,13605,13591,13595
201904151557,13589,13590,13586,13587,13594,13595,13591,13592
201904151558,13586,13589,13574,13575,13591,13594,13579,13580
201904151559,13575,13579,13571,13575,13580,13584,13577,13580
201904151600,13575,13575,13557,13567,13580,13580,13562,13572
201904151601,13566,13576,13565,13570,13571,13581,13570,13575
201904151602,13570,13573,13562,13563,13575,13578,13568,13568
201904151603,13563,13567,13560,13561,13568,13573,13565,13566
201904151604,13562,13563,13555,13556,13567,13568,13560,13561
201904151605,13557,13566,13557,13566,13562,13571,13562,13571
201904151606,13566,13568,13563,13563,13571,13574,13568,13568
201904151607,13563,13563,13560,13560,13568,13568,13565,13565
201904151608,13561,13563,13560,13562,13566,13569,13565,13568
201904151609,13562,13563,13559,13561,13568,13568,13564,13566
201904151610,13559,13561,13548,13548,13564,13566,13553,13553
201904151611,13549,13549,13534,13534,13554,13554,13539,13539
201904151612,13534,13538,13530,13536,13539,13543,13535,13541
201904151613,13536,13539,13533,13537,13541,13544,13538,13542
201904151614,13537,13545,13536,13544,13542,13550,13541,13549
201904151615,13544,13553,13541,13552,13549,13558,13547,13557
201904151616,13552,13568,13552,13567,13557,13573,13557,13572
201904151617,13567,13571,13566,13570,13572,13576,13572,13575
201904151618,13569,13570,13564,13564,13574,13575,13569,13569
201904151619,13564,13570,13564,13570,13569,13575,13569,13575
201904151620,13570,13575,13570,13573,13575,13580,13575,13578
201904151621,13573,13578,13568,13573,13578,13583,13573,13578
201904151622,13574,13580,13573,13576,13579,13585,13578,13581
201904151623,13577,13580,13577,13580,13582,13585,13582,13585
201904151624,13579,13581,13577,13579,13584,13586,13582,13584
