日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904041224,13576,13590,13574,13585,13581,13596,13579,13590
201904041225,13585,13588,13572,13573,13590,13593,13577,13578
201904041226,13574,13586,13574,13584,13579,13591,13579,13589
201904041227,13583,13583,13572,13573,13588,13588,13578,13578
201904041228,13574,13589,13574,13587,13579,13594,13579,13592
201904041229,13587,13591,13581,13589,13592,13596,13587,13594
201904041230,13589,13589,13582,13582,13594,13594,13587,13587
201904041231,13581,13581,13576,13578,13586,13586,13582,13583
201904041232,13578,13578,13574,13576,13583,13584,13579,13581
201904041233,13576,13578,13576,13578,13581,13584,13581,13583
201904041234,13578,13578,13573,13578,13583,13583,13578,13583
201904041235,13577,13579,13576,13576,13582,13584,13581,13581
201904041236,13576,13576,13573,13573,13581,13581,13578,13578
201904041237,13573,13573,13571,13571,13578,13578,13576,13576
201904041238,13571,13571,13571,13571,13576,13576,13576,13576
201904041239,13571,13572,13571,13572,13576,13577,13576,13577
201904041240,13571,13571,13571,13571,13576,13576,13576,13576
201904041241,13571,13571,13568,13568,13576,13576,13573,13573
201904041242,13568,13569,13568,13568,13573,13574,13573,13573
201904041243,13568,13568,13562,13562,13573,13573,13567,13567
201904041244,13561,13566,13561,13566,13566,13571,13566,13571
201904041245,13566,13571,13565,13571,13571,13576,13570,13576
201904041246,13570,13570,13565,13565,13575,13575,13570,13570
201904041247,13565,13567,13561,13567,13570,13572,13568,13572
201904041248,13566,13571,13564,13571,13571,13576,13569,13576
201904041249,13571,13574,13569,13570,13576,13579,13574,13575
201904041250,13570,13570,13569,13570,13575,13576,13574,13575
201904041251,13570,13573,13569,13571,13575,13578,13574,13576
201904041252,13571,13574,13570,13571,13576,13579,13575,13576
201904041253,13571,13572,13571,13571,13576,13577,13576,13576
201904041254,13571,13571,13569,13570,13576,13576,13574,13575
201904041255,13570,13571,13569,13569,13575,13576,13574,13574
201904041256,13568,13568,13568,13568,13573,13573,13573,13573
201904041257,13568,13569,13566,13568,13573,13574,13573,13573
201904041258,13569,13569,13567,13568,13574,13574,13573,13573
201904041259,13568,13568,13564,13566,13573,13574,13569,13571
201904041300,13566,13566,13564,13565,13571,13571,13570,13570
201904041301,13565,13566,13565,13565,13570,13571,13570,13570
201904041302,13565,13566,13565,13566,13570,13571,13570,13571
201904041303,13566,13567,13565,13565,13571,13572,13570,13570
201904041304,13565,13567,13565,13567,13570,13572,13570,13572
201904041305,13567,13567,13565,13565,13572,13572,13570,13570
201904041306,13565,13567,13565,13567,13570,13572,13570,13572
201904041307,13567,13567,13565,13567,13572,13572,13570,13572
201904041308,13567,13568,13567,13567,13572,13573,13572,13572
201904041309,13567,13568,13565,13568,13572,13573,13570,13573
201904041310,13568,13568,13567,13568,13573,13573,13573,13573
201904041311,13568,13569,13568,13569,13573,13574,13573,13574
201904041312,13569,13569,13568,13568,13574,13574,13573,13573
201904041313,13568,13569,13568,13569,13573,13574,13573,13574
201904041314,13569,13570,13568,13570,13574,13575,13573,13575
201904041315,13570,13570,13570,13570,13575,13576,13575,13575
201904041316,13570,13570,13568,13568,13575,13575,13573,13573
201904041317,13568,13568,13566,13566,13573,13574,13573,13574
201904041318,13566,13567,13564,13565,13574,13574,13570,13570
201904041319,13565,13565,13565,13565,13570,13570,13570,13570
201904041320,13565,13565,13565,13565,13570,13570,13570,13570
201904041321,13564,13567,13564,13566,13569,13572,13569,13571
201904041322,13566,13566,13566,13566,13571,13571,13571,13571
201904041323,13566,13566,13566,13566,13571,13571,13571,13571
201904041324,13566,13566,13564,13565,13571,13571,13570,13570
201904041325,13565,13565,13562,13562,13570,13570,13567,13567
201904041326,13562,13562,13561,13561,13567,13567,13566,13566
201904041327,13561,13562,13561,13562,13566,13567,13566,13567
201904041328,13562,13562,13562,13562,13567,13567,13567,13567
201904041329,13562,13562,13559,13560,13567,13567,13564,13565
201904041330,13560,13560,13559,13559,13565,13565,13564,13564
201904041331,13560,13560,13559,13560,13565,13565,13564,13565
201904041332,13559,13560,13559,13560,13564,13565,13564,13565
201904041333,13560,13560,13559,13559,13565,13565,13564,13564
201904041334,13559,13560,13559,13560,13564,13565,13564,13565
201904041335,13560,13563,13560,13562,13565,13569,13565,13567
201904041336,13562,13562,13562,13562,13567,13568,13567,13568
201904041337,13562,13562,13561,13561,13568,13568,13566,13566
201904041338,13561,13563,13561,13561,13566,13569,13566,13566
201904041339,13561,13561,13561,13561,13566,13566,13566,13566
201904041340,13561,13561,13561,13561,13566,13566,13566,13566
201904041341,13561,13564,13559,13564,13566,13569,13565,13569
201904041342,13564,13564,13564,13564,13569,13569,13569,13569
201904041343,13564,13564,13564,13564,13569,13569,13569,13569
201904041344,13564,13564,13563,13563,13569,13569,13568,13568
201904041345,13564,13566,13564,13566,13569,13571,13569,13571
201904041346,13566,13566,13566,13566,13571,13571,13571,13571
201904041347,13566,13566,13566,13566,13571,13571,13571,13571
201904041348,13566,13566,13564,13564,13571,13571,13569,13569
201904041349,13564,13564,13564,13564,13569,13569,13569,13569
201904041350,13564,13564,13563,13563,13569,13569,13568,13568
201904041351,13563,13564,13563,13564,13568,13569,13568,13569
201904041352,13564,13565,13564,13565,13569,13570,13569,13570
201904041353,13565,13565,13564,13565,13570,13570,13569,13570
201904041354,13565,13565,13564,13564,13570,13571,13569,13569
201904041355,13564,13565,13564,13564,13569,13570,13569,13569
201904041356,13564,13564,13561,13562,13569,13569,13566,13567
201904041357,13562,13565,13562,13563,13567,13570,13567,13568
201904041358,13563,13566,13563,13566,13568,13571,13568,13571
201904041359,13566,13566,13564,13564,13571,13571,13569,13569
201904041400,13564,13567,13539,13541,13569,13572,13544,13549
201904041401,13543,13556,13539,13546,13548,13561,13544,13554
201904041402,13546,13554,13546,13553,13554,13559,13553,13558
201904041403,13553,13557,13550,13556,13558,13563,13555,13561
201904041404,13557,13557,13550,13554,13562,13562,13555,13559
201904041405,13554,13566,13553,13563,13559,13571,13558,13568
201904041406,13564,13576,13561,13576,13569,13581,13568,13581
201904041407,13576,13581,13575,13579,13581,13586,13580,13584
201904041408,13579,13583,13577,13577,13584,13588,13582,13583
201904041409,13577,13579,13569,13570,13583,13584,13574,13575
201904041410,13570,13576,13570,13570,13575,13581,13575,13575
201904041411,13570,13573,13568,13572,13575,13578,13573,13577
201904041412,13572,13575,13569,13569,13577,13580,13574,13574
201904041413,13569,13571,13560,13571,13574,13576,13565,13576
201904041414,13571,13583,13566,13577,13576,13588,13571,13582
201904041415,13577,13581,13574,13580,13582,13586,13579,13585
201904041416,13579,13584,13574,13581,13584,13589,13580,13586
201904041417,13581,13586,13577,13579,13586,13591,13582,13584
201904041418,13579,13579,13564,13575,13584,13584,13569,13581
201904041419,13575,13591,13574,13590,13580,13596,13579,13595
201904041420,13590,13605,13590,13604,13595,13610,13595,13609
201904041421,13604,13613,13600,13610,13609,13618,13605,13615
201904041422,13610,13612,13599,13609,13615,13617,13604,13614
201904041423,13609,13616,13607,13615,13614,13621,13612,13621
201904041424,13615,13618,13610,13614,13621,13623,13615,13619
201904041425,13614,13616,13610,13614,13619,13621,13615,13619
201904041426,13614,13623,13614,13621,13621,13628,13619,13626
201904041427,13621,13623,13616,13623,13626,13628,13622,13628
201904041428,13623,13628,13622,13628,13628,13633,13627,13633
201904041429,13629,13639,13623,13637,13634,13644,13628,13642
201904041430,13637,13642,13633,13635,13642,13647,13638,13640
201904041431,13635,13636,13620,13620,13640,13641,13625,13625
201904041432,13621,13624,13616,13618,13626,13629,13621,13623
201904041433,13618,13628,13613,13627,13623,13633,13618,13632
201904041434,13626,13628,13612,13616,13631,13634,13618,13621
201904041435,13619,13622,13612,13616,13624,13628,13617,13621
201904041436,13616,13631,13614,13627,13621,13636,13619,13633
201904041437,13627,13630,13622,13625,13633,13635,13627,13630
201904041438,13625,13625,13613,13615,13630,13630,13618,13620
201904041439,13615,13623,13614,13619,13620,13628,13619,13624
201904041440,13619,13624,13613,13614,13624,13629,13618,13620
201904041441,13614,13616,13609,13616,13620,13621,13615,13621
201904041442,13616,13623,13612,13618,13621,13628,13617,13623
201904041443,13618,13620,13613,13615,13623,13626,13618,13620
201904041444,13615,13617,13583,13585,13620,13622,13588,13590
201904041445,13585,13590,13553,13558,13590,13595,13558,13563
201904041446,13558,13572,13556,13572,13563,13577,13561,13577
201904041447,13571,13571,13560,13568,13576,13576,13565,13573
201904041448,13569,13574,13565,13571,13574,13579,13570,13576
201904041449,13571,13576,13567,13575,13576,13581,13573,13580
201904041450,13575,13575,13563,13569,13580,13581,13568,13574
201904041451,13568,13576,13567,13573,13573,13581,13572,13578
201904041452,13573,13581,13572,13579,13578,13586,13577,13584
201904041453,13579,13579,13567,13574,13584,13584,13573,13579
201904041454,13573,13576,13563,13564,13578,13581,13568,13569
201904041455,13563,13572,13563,13568,13568,13579,13568,13573
201904041456,13568,13568,13541,13551,13573,13573,13548,13556
201904041457,13551,13591,13549,13588,13556,13596,13554,13593
201904041458,13588,13596,13582,13593,13593,13601,13587,13598
201904041459,13594,13594,13584,13586,13599,13599,13589,13591
201904041500,13586,13601,13585,13601,13591,13606,13590,13606
201904041501,13601,13602,13589,13591,13606,13607,13594,13596
201904041502,13591,13598,13585,13598,13596,13603,13590,13603
201904041503,13598,13606,13594,13603,13603,13611,13599,13608
201904041504,13603,13610,13600,13610,13608,13615,13605,13615
201904041505,13610,13618,13607,13617,13615,13624,13612,13622
201904041506,13617,13618,13609,13614,13622,13624,13614,13619
201904041507,13614,13616,13608,13614,13619,13621,13613,13619
201904041508,13614,13614,13604,13606,13619,13619,13609,13611
201904041509,13606,13608,13597,13597,13611,13614,13602,13602
201904041510,13597,13601,13591,13595,13602,13606,13597,13600
201904041511,13595,13595,13586,13591,13600,13600,13591,13596
201904041512,13592,13618,13586,13611,13597,13623,13593,13616
201904041513,13611,13612,13601,13610,13616,13617,13606,13615
201904041514,13610,13613,13605,13609,13615,13618,13610,13614
201904041515,13609,13624,13609,13623,13615,13629,13615,13628
201904041516,13623,13635,13619,13634,13628,13641,13624,13639
201904041517,13634,13640,13628,13637,13639,13645,13633,13643
201904041518,13638,13638,13622,13631,13643,13644,13628,13636
201904041519,13631,13658,13629,13654,13636,13663,13634,13659
201904041520,13654,13666,13654,13654,13659,13671,13659,13659
201904041521,13653,13656,13644,13644,13658,13661,13649,13649
201904041522,13644,13654,13644,13650,13649,13659,13649,13655
201904041523,13650,13651,13636,13640,13655,13656,13643,13645
201904041524,13640,13655,13640,13649,13645,13660,13645,13654
201904041525,13648,13652,13639,13648,13653,13657,13644,13653
201904041526,13648,13666,13648,13660,13653,13671,13653,13665
201904041527,13661,13661,13644,13646,13666,13666,13649,13651
201904041528,13646,13648,13628,13630,13651,13654,13633,13635
201904041529,13630,13639,13627,13637,13635,13644,13633,13642
201904041530,13637,13647,13636,13641,13642,13652,13641,13646
201904041531,13641,13645,13632,13635,13646,13650,13637,13640
201904041532,13635,13656,13634,13650,13640,13661,13640,13655
201904041533,13650,13650,13643,13646,13655,13655,13648,13651
201904041534,13646,13650,13632,13639,13651,13655,13638,13644
201904041535,13639,13641,13580,13582,13644,13646,13585,13587
201904041536,13582,13593,13571,13571,13587,13599,13576,13576
201904041537,13571,13576,13564,13575,13576,13581,13570,13580
201904041538,13575,13590,13572,13582,13580,13595,13577,13587
201904041539,13581,13604,13581,13604,13586,13609,13586,13609
201904041540,13604,13607,13597,13601,13609,13612,13602,13606
201904041541,13601,13613,13598,13609,13606,13618,13603,13614
201904041542,13609,13619,13606,13616,13614,13624,13611,13621
201904041543,13617,13619,13609,13619,13622,13624,13614,13624
201904041544,13619,13629,13617,13623,13624,13634,13622,13628
201904041545,13624,13627,13616,13619,13629,13632,13622,13624
201904041546,13619,13632,13619,13626,13624,13637,13624,13631
201904041547,13626,13627,13619,13624,13631,13632,13624,13629
201904041548,13625,13636,13625,13635,13630,13641,13630,13640
201904041549,13635,13638,13630,13634,13640,13644,13635,13639
201904041550,13634,13640,13629,13636,13639,13645,13634,13641
201904041551,13635,13640,13634,13640,13640,13645,13639,13645
201904041552,13640,13644,13634,13636,13645,13649,13639,13641
201904041553,13636,13643,13636,13639,13641,13649,13641,13644
201904041554,13639,13648,13639,13648,13644,13653,13644,13653
201904041555,13648,13653,13647,13652,13653,13659,13652,13657
201904041556,13652,13654,13645,13650,13657,13659,13650,13655
201904041557,13650,13663,13645,13659,13655,13669,13650,13666
201904041558,13660,13661,13654,13657,13665,13666,13659,13662
201904041559,13657,13657,13644,13644,13662,13662,13649,13649
201904041600,13644,13651,13639,13647,13649,13656,13644,13652
201904041601,13646,13650,13644,13644,13651,13655,13649,13649
201904041602,13644,13653,13644,13648,13649,13658,13649,13653
201904041603,13648,13651,13641,13641,13653,13656,13646,13646
201904041604,13641,13643,13640,13640,13646,13648,13645,13645
201904041605,13640,13644,13640,13642,13645,13649,13645,13647
201904041606,13642,13642,13637,13637,13647,13648,13642,13642
201904041607,13637,13637,13637,13637,13642,13643,13642,13643
201904041608,13637,13637,13633,13633,13643,13643,13638,13638
201904041609,13634,13640,13634,13636,13639,13645,13639,13641
201904041610,13636,13639,13636,13638,13641,13644,13641,13643
201904041611,13639,13643,13639,13643,13644,13648,13644,13648
201904041612,13643,13643,13639,13639,13648,13648,13644,13644
201904041613,13639,13641,13638,13638,13644,13646,13643,13643
201904041614,13639,13639,13636,13638,13644,13644,13641,13643
201904041615,13638,13641,13638,13638,13643,13646,13643,13643
201904041616,13638,13639,13635,13636,13643,13644,13640,13641
201904041617,13636,13636,13634,13636,13641,13641,13639,13641
201904041618,13637,13643,13636,13642,13642,13649,13641,13647
201904041619,13642,13643,13641,13642,13647,13649,13646,13647
201904041620,13642,13643,13640,13642,13647,13648,13645,13647
201904041621,13642,13646,13642,13645,13647,13651,13647,13650
201904041622,13645,13648,13644,13647,13650,13653,13649,13652
201904041623,13647,13653,13647,13651,13652,13659,13652,13659
201904041624,13651,13655,13651,13654,13659,13660,13657,13659
