日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111219,13604,13604,13569,13572,13609,13609,13574,13577
201904111220,13573,13576,13542,13547,13578,13581,13547,13553
201904111221,13547,13553,13525,13533,13553,13558,13530,13538
201904111222,13534,13547,13530,13537,13539,13552,13535,13542
201904111223,13537,13544,13531,13540,13542,13549,13536,13545
201904111224,13540,13551,13535,13551,13545,13556,13540,13556
201904111225,13552,13569,13545,13569,13557,13574,13550,13574
201904111226,13569,13588,13569,13573,13574,13593,13574,13578
201904111227,13573,13576,13566,13574,13578,13581,13572,13579
201904111228,13573,13573,13560,13561,13578,13578,13565,13566
201904111229,13560,13575,13559,13566,13565,13580,13564,13574
201904111230,13566,13569,13565,13569,13574,13574,13570,13574
201904111231,13569,13571,13567,13570,13574,13576,13572,13575
201904111232,13570,13570,13564,13564,13575,13576,13569,13569
201904111233,13564,13569,13561,13568,13569,13574,13566,13573
201904111234,13568,13568,13564,13564,13573,13574,13569,13569
201904111235,13564,13565,13562,13564,13569,13571,13567,13569
201904111236,13564,13566,13563,13566,13569,13571,13568,13571
201904111237,13566,13566,13562,13562,13571,13571,13567,13567
201904111238,13562,13564,13561,13562,13567,13569,13566,13567
201904111239,13562,13562,13559,13561,13567,13567,13565,13566
201904111240,13561,13562,13559,13561,13566,13567,13564,13566
201904111241,13561,13563,13561,13562,13566,13569,13566,13567
201904111242,13562,13564,13562,13564,13567,13569,13567,13569
201904111243,13564,13572,13564,13570,13569,13577,13569,13575
201904111244,13570,13570,13565,13565,13575,13575,13570,13570
201904111245,13565,13566,13561,13563,13570,13571,13567,13568
201904111246,13564,13569,13564,13569,13569,13574,13569,13574
201904111247,13569,13572,13569,13572,13574,13577,13574,13577
201904111248,13572,13573,13571,13572,13577,13579,13576,13577
201904111249,13572,13573,13571,13571,13577,13579,13576,13576
201904111250,13572,13573,13570,13571,13577,13579,13575,13579
201904111251,13571,13575,13571,13574,13579,13580,13578,13579
201904111252,13574,13577,13574,13577,13579,13584,13579,13582
201904111253,13577,13579,13576,13578,13582,13584,13582,13583
201904111254,13578,13579,13577,13577,13583,13584,13582,13582
201904111255,13577,13577,13576,13577,13582,13584,13581,13582
201904111256,13577,13577,13575,13577,13582,13584,13580,13582
201904111257,13577,13577,13577,13577,13582,13582,13582,13582
201904111258,13577,13577,13577,13577,13582,13582,13582,13582
201904111259,13577,13577,13571,13573,13582,13582,13577,13578
201904111300,13573,13573,13572,13572,13578,13578,13577,13577
201904111301,13572,13572,13570,13570,13577,13577,13575,13575
201904111302,13570,13571,13569,13570,13575,13576,13574,13575
201904111303,13570,13571,13569,13571,13575,13576,13575,13576
201904111304,13571,13571,13569,13571,13576,13576,13575,13576
201904111305,13571,13574,13569,13574,13576,13579,13574,13579
201904111306,13574,13577,13572,13575,13579,13582,13578,13580
201904111307,13575,13577,13574,13575,13580,13582,13580,13580
201904111308,13575,13576,13575,13576,13580,13581,13580,13581
201904111309,13576,13579,13576,13578,13581,13586,13581,13583
201904111310,13578,13580,13578,13580,13583,13585,13583,13585
201904111311,13580,13580,13576,13576,13585,13585,13584,13584
201904111312,13576,13580,13576,13580,13584,13585,13582,13585
201904111313,13580,13580,13579,13580,13585,13585,13584,13585
201904111314,13579,13581,13579,13581,13584,13586,13584,13586
201904111315,13581,13582,13581,13581,13586,13588,13586,13586
201904111316,13582,13582,13581,13582,13587,13589,13586,13588
201904111317,13582,13582,13581,13582,13588,13589,13586,13587
201904111318,13582,13582,13581,13582,13587,13589,13586,13588
201904111319,13582,13583,13582,13583,13588,13588,13587,13588
201904111320,13583,13583,13581,13583,13588,13589,13587,13588
201904111321,13583,13584,13583,13583,13588,13589,13588,13588
201904111322,13583,13586,13583,13585,13588,13591,13588,13590
201904111323,13584,13586,13584,13586,13589,13591,13589,13591
201904111324,13586,13586,13584,13586,13591,13591,13589,13591
201904111325,13586,13588,13584,13588,13591,13593,13589,13593
201904111326,13588,13589,13587,13588,13593,13594,13592,13593
201904111327,13589,13589,13586,13586,13594,13594,13591,13591
201904111328,13586,13589,13586,13588,13591,13594,13591,13593
201904111329,13588,13589,13587,13588,13593,13594,13593,13593
201904111330,13588,13588,13586,13587,13593,13594,13592,13593
201904111331,13587,13589,13586,13588,13593,13594,13592,13593
201904111332,13588,13590,13588,13590,13593,13596,13593,13595
201904111333,13590,13590,13588,13590,13595,13596,13594,13595
201904111334,13590,13590,13589,13589,13595,13595,13594,13594
201904111335,13590,13590,13589,13589,13595,13595,13594,13594
201904111336,13589,13594,13589,13593,13594,13599,13594,13598
201904111337,13593,13594,13592,13592,13598,13599,13598,13598
201904111338,13592,13592,13591,13592,13598,13598,13596,13597
201904111339,13592,13592,13592,13592,13597,13597,13597,13597
201904111340,13592,13592,13590,13591,13597,13597,13595,13596
201904111341,13592,13592,13592,13592,13597,13598,13597,13597
201904111342,13592,13592,13590,13591,13597,13597,13595,13596
201904111343,13591,13591,13589,13590,13596,13596,13595,13595
201904111344,13590,13590,13587,13588,13595,13595,13593,13593
201904111345,13588,13588,13587,13587,13593,13593,13592,13593
201904111346,13587,13587,13587,13587,13593,13593,13592,13592
201904111347,13587,13587,13587,13587,13592,13592,13592,13592
201904111348,13587,13589,13587,13589,13592,13594,13592,13594
201904111349,13589,13589,13586,13586,13594,13594,13592,13594
201904111350,13586,13588,13586,13586,13594,13594,13591,13591
201904111351,13586,13586,13585,13585,13591,13591,13590,13590
201904111352,13586,13586,13584,13585,13591,13591,13589,13590
201904111353,13585,13585,13584,13584,13590,13590,13589,13589
201904111354,13584,13584,13582,13583,13589,13589,13588,13588
201904111355,13584,13584,13581,13583,13589,13589,13588,13588
201904111356,13583,13585,13582,13584,13588,13591,13587,13591
201904111357,13584,13585,13583,13583,13591,13591,13588,13588
201904111358,13583,13583,13582,13583,13588,13588,13588,13588
201904111359,13583,13583,13581,13581,13588,13588,13586,13586
201904111400,13581,13584,13568,13581,13586,13589,13573,13586
201904111401,13583,13590,13582,13584,13588,13596,13587,13589
201904111402,13584,13586,13573,13578,13589,13591,13578,13583
201904111403,13578,13579,13572,13575,13583,13584,13577,13580
201904111404,13575,13580,13568,13575,13580,13585,13573,13580
201904111405,13575,13589,13573,13586,13580,13594,13578,13591
201904111406,13586,13590,13579,13586,13591,13595,13584,13591
201904111407,13586,13588,13579,13585,13591,13594,13584,13590
201904111408,13585,13587,13573,13586,13590,13592,13578,13591
201904111409,13586,13589,13581,13585,13591,13594,13587,13590
201904111410,13585,13597,13585,13597,13590,13602,13590,13602
201904111411,13597,13606,13592,13600,13602,13611,13598,13605
201904111412,13600,13604,13594,13597,13605,13609,13599,13602
201904111413,13596,13598,13591,13594,13604,13604,13596,13599
201904111414,13594,13600,13589,13600,13599,13605,13594,13605
201904111415,13600,13625,13600,13620,13605,13630,13605,13625
201904111416,13618,13618,13606,13608,13623,13623,13611,13613
201904111417,13608,13610,13600,13607,13613,13615,13605,13612
201904111418,13606,13607,13597,13597,13611,13612,13602,13602
201904111419,13597,13602,13591,13595,13602,13607,13596,13600
201904111420,13595,13596,13589,13595,13600,13601,13594,13600
201904111421,13595,13604,13593,13600,13600,13609,13598,13605
201904111422,13600,13623,13599,13621,13605,13628,13604,13626
201904111423,13621,13623,13618,13622,13626,13629,13623,13627
201904111424,13622,13625,13616,13620,13627,13630,13621,13625
201904111425,13620,13620,13601,13602,13625,13625,13607,13607
201904111426,13602,13608,13602,13604,13607,13613,13607,13609
201904111427,13604,13605,13589,13592,13609,13610,13595,13598
201904111428,13592,13595,13589,13589,13597,13600,13594,13594
201904111429,13589,13601,13589,13594,13594,13606,13594,13599
201904111430,13594,13596,13587,13594,13599,13601,13592,13599
201904111431,13594,13595,13584,13587,13599,13600,13589,13593
201904111432,13587,13596,13587,13590,13593,13601,13592,13595
201904111433,13590,13595,13586,13593,13595,13600,13592,13598
201904111434,13593,13597,13590,13595,13598,13602,13595,13600
201904111435,13595,13595,13574,13581,13600,13600,13579,13586
201904111436,13581,13586,13576,13582,13586,13591,13581,13587
201904111437,13582,13592,13573,13575,13587,13597,13578,13580
201904111438,13575,13579,13569,13577,13580,13584,13574,13582
201904111439,13577,13577,13563,13567,13582,13582,13568,13572
201904111440,13566,13567,13558,13558,13571,13572,13563,13563
201904111441,13558,13559,13554,13554,13563,13564,13559,13559
201904111442,13554,13556,13548,13550,13559,13561,13553,13555
201904111443,13550,13556,13550,13552,13555,13561,13555,13557
201904111444,13552,13554,13549,13552,13557,13559,13554,13557
201904111445,13552,13558,13547,13552,13557,13563,13552,13558
201904111446,13552,13558,13549,13554,13558,13564,13554,13559
201904111447,13554,13555,13549,13551,13559,13560,13554,13556
201904111448,13552,13552,13542,13547,13557,13557,13547,13552
201904111449,13547,13549,13535,13536,13552,13554,13540,13541
201904111450,13536,13582,13535,13578,13541,13588,13540,13583
201904111451,13578,13622,13577,13620,13583,13628,13582,13625
201904111452,13620,13632,13615,13622,13625,13638,13620,13627
201904111453,13620,13623,13614,13614,13625,13628,13619,13619
201904111454,13614,13628,13613,13628,13619,13633,13618,13633
201904111455,13629,13630,13614,13617,13634,13635,13619,13622
201904111456,13617,13619,13610,13612,13622,13624,13615,13618
201904111457,13612,13625,13611,13622,13617,13630,13617,13627
201904111458,13621,13634,13621,13634,13626,13639,13626,13639
201904111459,13634,13636,13597,13604,13639,13641,13602,13609
201904111500,13603,13611,13602,13607,13608,13616,13608,13612
201904111501,13607,13620,13596,13619,13612,13626,13601,13626
201904111502,13618,13621,13606,13613,13623,13626,13613,13618
201904111503,13613,13616,13607,13610,13618,13621,13613,13615
201904111504,13610,13612,13596,13603,13615,13617,13601,13608
201904111505,13603,13626,13602,13623,13608,13631,13608,13628
201904111506,13623,13623,13607,13613,13628,13628,13612,13618
201904111507,13614,13630,13610,13628,13619,13635,13615,13633
201904111508,13628,13631,13621,13630,13633,13636,13626,13635
201904111509,13630,13639,13624,13624,13635,13644,13629,13629
201904111510,13624,13642,13622,13640,13629,13647,13627,13645
201904111511,13639,13668,13639,13665,13644,13674,13644,13670
201904111512,13665,13679,13661,13671,13670,13684,13666,13676
201904111513,13671,13673,13664,13666,13676,13678,13671,13671
201904111514,13666,13673,13662,13667,13671,13678,13667,13672
201904111515,13667,13672,13655,13659,13672,13677,13660,13664
201904111516,13658,13664,13657,13660,13663,13669,13662,13665
201904111517,13660,13663,13652,13661,13665,13669,13657,13666
201904111518,13661,13663,13655,13661,13666,13668,13660,13666
201904111519,13662,13662,13646,13647,13667,13667,13651,13652
201904111520,13644,13653,13644,13648,13649,13658,13649,13653
201904111521,13648,13650,13622,13628,13653,13655,13627,13633
201904111522,13628,13628,13619,13625,13633,13633,13625,13630
201904111523,13625,13625,13618,13624,13630,13630,13623,13629
201904111524,13624,13627,13616,13627,13629,13632,13623,13632
201904111525,13627,13628,13616,13620,13632,13633,13621,13625
201904111526,13620,13620,13610,13611,13625,13625,13615,13616
201904111527,13609,13616,13609,13613,13616,13621,13614,13618
201904111528,13613,13640,13612,13635,13618,13645,13617,13640
201904111529,13635,13637,13624,13625,13640,13642,13629,13630
201904111530,13624,13628,13622,13626,13629,13634,13628,13631
201904111531,13626,13626,13614,13617,13631,13631,13619,13622
201904111532,13617,13618,13612,13612,13622,13623,13617,13617
201904111533,13612,13623,13609,13621,13617,13628,13614,13626
201904111534,13621,13621,13610,13612,13626,13626,13615,13617
201904111535,13612,13615,13607,13612,13617,13620,13613,13617
201904111536,13612,13614,13599,13605,13617,13619,13604,13610
201904111537,13605,13609,13604,13605,13610,13614,13609,13610
201904111538,13605,13606,13596,13602,13610,13611,13601,13607
201904111539,13603,13604,13593,13598,13608,13609,13598,13603
201904111540,13598,13599,13587,13590,13603,13604,13592,13595
201904111541,13590,13590,13556,13556,13595,13595,13561,13561
201904111542,13556,13558,13520,13531,13561,13563,13525,13536
201904111543,13532,13553,13530,13549,13537,13558,13535,13554
201904111544,13549,13554,13546,13548,13554,13559,13551,13553
201904111545,13548,13582,13547,13581,13553,13587,13552,13586
201904111546,13581,13605,13575,13605,13586,13610,13580,13610
201904111547,13605,13608,13592,13596,13610,13613,13598,13601
201904111548,13596,13597,13588,13588,13601,13602,13593,13593
201904111549,13588,13588,13581,13587,13593,13593,13586,13592
201904111550,13587,13597,13584,13589,13592,13602,13589,13594
201904111551,13588,13589,13580,13581,13593,13594,13585,13586
201904111552,13581,13588,13579,13585,13586,13594,13584,13590
201904111553,13585,13585,13572,13573,13590,13591,13577,13578
201904111554,13573,13577,13572,13574,13578,13583,13577,13579
201904111555,13574,13584,13574,13578,13579,13589,13579,13583
201904111556,13578,13585,13576,13583,13583,13590,13581,13588
201904111557,13583,13588,13580,13581,13588,13593,13586,13586
201904111558,13581,13588,13579,13585,13586,13594,13584,13590
201904111559,13585,13589,13579,13579,13590,13594,13584,13584
201904111600,13579,13579,13572,13576,13584,13584,13577,13581
201904111601,13576,13578,13573,13573,13581,13583,13578,13578
201904111602,13573,13576,13572,13576,13578,13581,13577,13581
201904111603,13576,13577,13573,13573,13581,13583,13578,13578
201904111604,13573,13575,13572,13573,13578,13580,13577,13578
201904111605,13573,13577,13572,13575,13578,13582,13577,13580
201904111606,13575,13576,13574,13575,13580,13581,13579,13580
201904111607,13575,13575,13569,13571,13580,13580,13575,13576
201904111608,13571,13572,13569,13569,13576,13578,13574,13574
201904111609,13569,13571,13566,13566,13574,13576,13571,13571
201904111610,13566,13567,13563,13563,13571,13573,13568,13568
201904111611,13563,13564,13562,13563,13568,13569,13567,13568
201904111612,13564,13566,13562,13562,13569,13571,13567,13568
201904111613,13562,13565,13562,13565,13568,13570,13567,13570
201904111614,13565,13569,13564,13567,13570,13574,13570,13572
201904111615,13566,13567,13561,13561,13571,13572,13566,13566
201904111616,13561,13563,13561,13561,13566,13568,13566,13566
201904111617,13561,13561,13560,13561,13566,13566,13565,13566
201904111618,13562,13564,13559,13561,13567,13569,13565,13566
201904111619,13561,13561,13556,13556,13566,13566,13561,13561
201904111620,13556,13558,13554,13557,13561,13563,13559,13563
201904111621,13557,13557,13554,13557,13563,13564,13559,13562
201904111622,13557,13557,13554,13556,13562,13562,13559,13561
201904111623,13556,13556,13554,13555,13561,13561,13559,13560
201904111624,13554,13555,13554,13554,13559,13560,13559,13559
