日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251343,13719,13719,13719,13719,13724,13724,13724,13724
201904251344,13719,13719,13718,13718,13724,13724,13723,13723
201904251345,13719,13719,13718,13719,13724,13724,13723,13724
201904251346,13719,13719,13719,13719,13724,13724,13724,13724
201904251347,13719,13719,13719,13719,13724,13724,13724,13724
201904251348,13719,13719,13719,13719,13724,13724,13724,13724
201904251349,13719,13719,13719,13719,13724,13724,13724,13724
201904251350,13719,13719,13719,13719,13724,13724,13724,13724
201904251351,13719,13719,13719,13719,13724,13724,13724,13724
201904251352,13719,13720,13719,13720,13724,13725,13724,13725
201904251353,13720,13720,13719,13720,13725,13725,13724,13725
201904251354,13720,13720,13719,13719,13725,13725,13724,13724
201904251355,13719,13720,13719,13720,13724,13726,13724,13725
201904251356,13720,13720,13719,13720,13725,13725,13724,13725
201904251357,13720,13720,13719,13720,13725,13725,13724,13725
201904251358,13720,13720,13719,13720,13725,13725,13724,13725
201904251359,13720,13720,13719,13719,13725,13725,13724,13724
201904251400,13719,13721,13711,13718,13724,13726,13716,13723
201904251401,13718,13723,13715,13719,13723,13728,13720,13726
201904251402,13719,13728,13716,13727,13725,13733,13723,13732
201904251403,13727,13729,13721,13725,13732,13734,13727,13730
201904251404,13725,13725,13716,13724,13730,13730,13721,13729
201904251405,13724,13736,13724,13735,13729,13741,13729,13740
201904251406,13735,13736,13727,13733,13740,13741,13733,13738
201904251407,13733,13756,13728,13747,13738,13761,13733,13752
201904251408,13746,13746,13732,13737,13751,13751,13738,13742
201904251409,13736,13740,13734,13739,13741,13746,13739,13744
201904251410,13738,13743,13736,13743,13743,13748,13741,13748
201904251411,13744,13744,13729,13732,13749,13749,13734,13737
201904251412,13732,13732,13724,13727,13737,13737,13729,13732
201904251413,13727,13728,13720,13721,13732,13733,13725,13726
201904251414,13721,13732,13720,13732,13726,13737,13725,13737
201904251415,13731,13746,13731,13738,13736,13751,13736,13743
201904251416,13739,13740,13726,13737,13744,13745,13731,13743
201904251417,13737,13737,13733,13736,13743,13744,13738,13741
201904251418,13736,13746,13734,13736,13741,13751,13739,13741
201904251419,13736,13739,13732,13734,13741,13744,13737,13739
201904251420,13734,13735,13729,13729,13739,13740,13734,13734
201904251421,13729,13733,13725,13726,13734,13739,13730,13731
201904251422,13726,13739,13725,13737,13731,13744,13730,13742
201904251423,13737,13738,13732,13735,13742,13743,13737,13740
201904251424,13735,13737,13724,13728,13740,13742,13729,13733
201904251425,13728,13735,13722,13732,13733,13740,13727,13737
201904251426,13732,13746,13732,13741,13737,13751,13737,13746
201904251427,13741,13751,13741,13751,13746,13756,13746,13756
201904251428,13751,13751,13744,13744,13756,13756,13749,13749
201904251429,13744,13747,13739,13740,13749,13752,13744,13745
201904251430,13741,13748,13739,13741,13746,13753,13744,13746
201904251431,13741,13747,13740,13745,13746,13753,13745,13750
201904251432,13745,13745,13735,13739,13750,13750,13740,13744
201904251433,13739,13739,13736,13737,13744,13744,13741,13742
201904251434,13736,13738,13714,13714,13741,13744,13719,13720
201904251435,13714,13742,13713,13732,13720,13747,13718,13737
201904251436,13732,13733,13724,13726,13737,13739,13729,13731
201904251437,13726,13744,13725,13736,13731,13749,13730,13741
201904251438,13736,13736,13730,13732,13741,13741,13735,13737
201904251439,13732,13738,13729,13733,13737,13743,13734,13738
201904251440,13734,13734,13724,13728,13739,13739,13729,13733
201904251441,13729,13738,13729,13729,13734,13743,13734,13735
201904251442,13730,13730,13725,13729,13735,13735,13730,13734
201904251443,13729,13734,13727,13729,13734,13739,13733,13734
201904251444,13728,13737,13726,13729,13733,13742,13731,13734
201904251445,13729,13741,13729,13733,13734,13746,13734,13738
201904251446,13733,13737,13729,13736,13738,13743,13734,13741
201904251447,13736,13740,13736,13736,13741,13745,13741,13741
201904251448,13736,13737,13731,13734,13741,13742,13736,13739
201904251449,13734,13740,13734,13735,13739,13746,13739,13740
201904251450,13735,13740,13733,13733,13740,13745,13738,13738
201904251451,13733,13737,13731,13736,13738,13743,13736,13741
201904251452,13737,13737,13728,13729,13742,13742,13733,13734
201904251453,13729,13731,13727,13727,13734,13736,13732,13732
201904251454,13727,13727,13716,13716,13732,13732,13721,13721
201904251455,13716,13734,13716,13722,13721,13739,13721,13727
201904251456,13722,13723,13719,13723,13727,13729,13724,13728
201904251457,13723,13727,13721,13722,13728,13734,13726,13727
201904251458,13722,13723,13714,13719,13727,13728,13719,13724
201904251459,13719,13735,13719,13727,13724,13740,13724,13732
201904251500,13727,13728,13718,13722,13733,13734,13723,13727
201904251501,13721,13727,13719,13723,13726,13732,13724,13728
201904251502,13724,13731,13724,13726,13729,13736,13729,13731
201904251503,13726,13739,13724,13732,13731,13744,13729,13737
201904251504,13732,13735,13724,13733,13737,13740,13730,13738
201904251505,13734,13736,13723,13726,13739,13741,13728,13731
201904251506,13727,13727,13701,13701,13732,13732,13709,13709
201904251507,13701,13728,13701,13717,13709,13733,13707,13722
201904251508,13717,13722,13711,13716,13722,13728,13716,13721
201904251509,13717,13731,13710,13726,13722,13736,13715,13731
201904251510,13726,13726,13709,13709,13731,13731,13714,13714
201904251511,13709,13725,13709,13722,13714,13730,13714,13727
201904251512,13722,13723,13709,13715,13727,13728,13714,13720
201904251513,13715,13717,13699,13703,13720,13723,13704,13708
201904251514,13704,13706,13690,13694,13709,13711,13695,13699
201904251515,13694,13711,13694,13706,13699,13716,13699,13711
201904251516,13706,13710,13702,13707,13711,13715,13707,13712
201904251517,13707,13709,13699,13702,13712,13714,13704,13707
201904251518,13702,13704,13679,13682,13707,13709,13685,13688
201904251519,13683,13685,13654,13654,13688,13690,13659,13659
201904251520,13654,13654,13631,13638,13659,13659,13636,13643
201904251521,13639,13660,13639,13645,13644,13665,13644,13650
201904251522,13645,13652,13631,13644,13650,13657,13636,13649
201904251523,13644,13650,13630,13650,13649,13655,13635,13655
201904251524,13649,13650,13632,13637,13654,13656,13638,13643
201904251525,13637,13642,13620,13628,13642,13648,13625,13633
201904251526,13628,13656,13626,13651,13633,13661,13631,13656
201904251527,13651,13653,13641,13644,13656,13658,13647,13649
201904251528,13644,13644,13636,13642,13649,13649,13641,13647
201904251529,13642,13646,13616,13631,13647,13651,13622,13636
201904251530,13631,13639,13624,13626,13636,13644,13629,13631
201904251531,13627,13627,13593,13598,13632,13632,13598,13603
201904251532,13598,13618,13598,13609,13603,13623,13603,13614
201904251533,13609,13610,13584,13586,13614,13615,13589,13591
201904251534,13586,13594,13582,13584,13591,13599,13587,13589
201904251535,13584,13599,13579,13587,13589,13604,13584,13593
201904251536,13587,13589,13576,13579,13593,13594,13581,13584
201904251537,13582,13586,13574,13583,13587,13591,13579,13588
201904251538,13583,13603,13579,13603,13588,13608,13584,13608
201904251539,13603,13604,13589,13601,13608,13609,13595,13606
201904251540,13600,13601,13594,13601,13605,13606,13599,13606
201904251541,13601,13633,13600,13627,13606,13638,13605,13632
201904251542,13627,13628,13607,13607,13632,13633,13612,13612
201904251543,13607,13617,13607,13615,13612,13622,13612,13620
201904251544,13615,13617,13607,13607,13620,13622,13612,13612
201904251545,13607,13613,13599,13602,13612,13618,13604,13607
201904251546,13602,13602,13577,13582,13607,13607,13582,13587
201904251547,13581,13594,13578,13584,13586,13599,13583,13589
201904251548,13584,13586,13574,13574,13589,13591,13579,13579
201904251549,13576,13584,13570,13576,13581,13589,13575,13581
201904251550,13576,13595,13574,13595,13581,13600,13579,13600
201904251551,13595,13614,13594,13607,13600,13619,13599,13612
201904251552,13607,13610,13596,13599,13612,13615,13602,13604
201904251553,13599,13606,13597,13599,13604,13611,13602,13605
201904251554,13599,13603,13597,13601,13605,13608,13602,13606
201904251555,13601,13604,13599,13602,13606,13610,13604,13607
201904251556,13601,13606,13594,13595,13606,13611,13599,13600
201904251557,13595,13603,13595,13597,13600,13608,13600,13603
201904251558,13597,13601,13589,13589,13603,13606,13595,13595
201904251559,13590,13593,13589,13590,13595,13599,13594,13595
201904251600,13590,13593,13582,13583,13595,13598,13587,13588
201904251601,13583,13585,13574,13575,13588,13590,13579,13580
201904251602,13575,13575,13562,13562,13580,13580,13567,13567
201904251603,13562,13563,13551,13553,13567,13568,13557,13558
201904251604,13553,13559,13549,13549,13558,13564,13554,13554
201904251605,13549,13553,13544,13551,13554,13558,13549,13556
201904251606,13551,13563,13551,13562,13556,13568,13556,13567
201904251607,13562,13564,13556,13556,13567,13569,13561,13561
201904251608,13556,13558,13554,13556,13561,13563,13559,13561
201904251609,13557,13559,13550,13550,13562,13564,13555,13555
201904251610,13549,13551,13541,13541,13554,13556,13546,13546
201904251611,13541,13541,13522,13522,13546,13546,13527,13527
201904251612,13522,13529,13516,13521,13527,13534,13521,13526
201904251613,13521,13521,13512,13518,13526,13526,13517,13523
201904251614,13518,13519,13505,13505,13523,13524,13510,13510
201904251615,13505,13509,13501,13501,13510,13514,13506,13506
201904251616,13501,13509,13501,13507,13506,13514,13506,13513
201904251617,13507,13509,13502,13509,13512,13514,13507,13514
201904251618,13509,13514,13509,13512,13514,13519,13514,13517
201904251619,13511,13521,13509,13521,13516,13526,13514,13526
201904251620,13521,13522,13519,13522,13526,13528,13524,13527
201904251621,13522,13522,13511,13511,13527,13527,13516,13516
201904251622,13511,13514,13506,13509,13516,13519,13511,13514
201904251623,13510,13512,13504,13504,13515,13517,13509,13509
201904251624,13504,13504,13486,13492,13509,13509,13491,13497
