日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904191058,14109,14126,14106,14126,14114,14131,14111,14131
201904191059,14126,14129,14091,14105,14131,14134,14096,14110
201904191100,14106,14113,14090,14090,14111,14118,14095,14095
201904191101,14090,14101,14089,14096,14095,14106,14094,14101
201904191102,14097,14111,14092,14101,14102,14116,14097,14106
201904191103,14101,14101,14069,14075,14106,14106,14074,14080
201904191104,14075,14085,14024,14027,14080,14090,14030,14032
201904191105,14027,14027,13989,14006,14032,14032,13994,14011
201904191106,14004,14013,13988,14010,14009,14018,13993,14015
201904191107,14010,14011,13999,14009,14015,14016,14004,14014
201904191108,14009,14009,13991,13999,14014,14014,13996,14004
201904191109,14000,14014,13994,13997,14005,14019,13999,14002
201904191110,13996,14006,13983,13987,14001,14011,13988,13992
201904191111,13987,14005,13979,14005,13992,14010,13984,14010
201904191112,14005,14011,14000,14007,14010,14016,14005,14012
201904191113,14005,14008,13999,14002,14010,14013,14004,14007
201904191114,14002,14008,13996,13998,14007,14013,14001,14003
201904191115,13998,14007,13990,13999,14003,14012,13995,14004
201904191116,13999,14021,13991,14020,14004,14026,13997,14025
201904191117,14020,14022,14001,14009,14025,14027,14006,14014
201904191118,14009,14009,13993,14004,14014,14014,13998,14009
201904191119,14005,14016,13998,14006,14010,14021,14003,14011
201904191120,14006,14012,13990,13990,14011,14017,13995,13995
201904191121,13990,14004,13985,14004,13995,14009,13990,14009
201904191122,14004,14014,14003,14009,14009,14019,14008,14014
201904191123,14009,14026,14009,14021,14014,14031,14014,14026
201904191124,14021,14021,14004,14006,14026,14026,14010,14011
201904191125,14007,14018,14006,14015,14012,14023,14011,14020
201904191126,14015,14016,14006,14009,14020,14021,14011,14016
201904191127,14009,14010,13996,13996,14016,14016,14001,14001
201904191128,13996,14010,13995,13998,14001,14015,14000,14003
201904191129,13998,14002,13975,13977,14003,14007,13980,13982
201904191130,13977,13977,13940,13943,13982,13982,13945,13948
201904191131,13942,13963,13942,13961,13947,13969,13947,13966
201904191132,13961,13964,13938,13938,13966,13969,13943,13943
201904191133,13938,13947,13931,13937,13943,13952,13936,13942
201904191134,13937,13955,13931,13949,13942,13960,13936,13954
201904191135,13949,13952,13941,13952,13954,13957,13946,13957
201904191136,13952,13952,13936,13939,13957,13957,13941,13944
201904191137,13940,13946,13929,13943,13945,13951,13934,13948
201904191138,13943,13943,13931,13932,13948,13948,13936,13937
201904191139,13932,13943,13924,13932,13937,13948,13929,13937
201904191140,13932,13934,13924,13928,13937,13939,13929,13933
201904191141,13928,13955,13925,13950,13933,13960,13930,13955
201904191142,13950,13950,13935,13941,13955,13955,13940,13946
201904191143,13941,13945,13931,13935,13946,13950,13936,13940
201904191144,13935,13937,13924,13932,13940,13942,13929,13937
201904191145,13932,13932,13902,13914,13937,13937,13907,13919
201904191146,13914,13924,13909,13921,13919,13929,13914,13926
201904191147,13921,13925,13913,13913,13926,13931,13918,13918
201904191148,13913,13924,13906,13918,13918,13929,13911,13923
201904191149,13918,13926,13913,13913,13923,13931,13918,13918
201904191150,13914,13914,13881,13881,13919,13919,13886,13886
201904191151,13881,13887,13839,13856,13886,13892,13844,13861
201904191152,13859,13885,13853,13883,13864,13891,13858,13888
201904191153,13882,13889,13876,13888,13887,13894,13881,13893
201904191154,13888,13890,13881,13885,13893,13895,13886,13890
201904191155,13885,13894,13878,13881,13890,13899,13883,13886
201904191156,13880,13883,13872,13880,13885,13889,13877,13885
201904191157,13880,13887,13876,13887,13885,13893,13881,13893
201904191158,13887,13898,13883,13897,13893,13903,13888,13902
201904191159,13897,13898,13874,13886,13902,13904,13879,13891
201904191200,13886,13896,13869,13895,13891,13901,13874,13900
201904191201,13895,13896,13878,13882,13900,13901,13883,13887
201904191202,13882,13905,13879,13902,13887,13910,13884,13907
201904191203,13902,13920,13885,13909,13907,13925,13890,13914
201904191204,13909,13915,13904,13907,13914,13921,13909,13912
201904191205,13907,13909,13893,13903,13912,13914,13898,13908
201904191206,13903,13944,13903,13926,13908,13949,13908,13931
201904191207,13926,13935,13924,13927,13931,13941,13929,13933
201904191208,13928,13930,13915,13924,13933,13935,13920,13929
201904191209,13924,13926,13914,13922,13929,13931,13919,13927
201904191210,13922,13926,13918,13923,13927,13931,13923,13928
201904191211,13923,13946,13923,13932,13928,13951,13928,13937
201904191212,13932,13935,13919,13921,13937,13941,13924,13926
201904191213,13921,13932,13921,13928,13926,13937,13926,13933
201904191214,13929,13942,13927,13934,13934,13947,13933,13939
201904191215,13934,13934,13919,13927,13939,13939,13924,13932
201904191216,13927,13941,13927,13940,13932,13946,13932,13945
201904191217,13940,13945,13929,13934,13945,13950,13934,13939
201904191218,13933,13954,13930,13953,13938,13959,13935,13958
201904191219,13953,13984,13953,13971,13958,13989,13958,13976
201904191220,13972,13976,13963,13965,13977,13981,13968,13970
201904191221,13965,13976,13962,13963,13970,13981,13967,13968
201904191222,13963,13986,13963,13978,13968,13991,13968,13983
201904191223,13979,13996,13979,13991,13984,14001,13984,13996
201904191224,13992,13995,13973,13973,13997,14001,13978,13978
201904191225,13973,13982,13970,13974,13978,13988,13975,13979
201904191226,13974,13977,13967,13971,13979,13982,13972,13976
201904191227,13971,13992,13971,13989,13976,13997,13976,13994
201904191228,13989,13991,13980,13983,13994,13996,13985,13988
201904191229,13983,13988,13975,13987,13988,13993,13980,13992
201904191230,13987,13987,13981,13982,13992,13992,13987,13987
201904191231,13982,13982,13973,13976,13987,13987,13979,13981
201904191232,13976,13976,13974,13976,13981,13981,13979,13981
201904191233,13976,13976,13974,13974,13981,13981,13980,13981
201904191234,13974,13975,13959,13969,13981,13981,13964,13974
201904191235,13969,13969,13964,13965,13974,13974,13969,13970
201904191236,13965,13966,13964,13965,13970,13971,13969,13971
201904191237,13965,13965,13959,13962,13971,13971,13964,13967
201904191238,13962,13966,13960,13966,13968,13971,13965,13971
201904191239,13965,13967,13964,13967,13970,13972,13969,13972
201904191240,13966,13966,13964,13964,13971,13971,13969,13971
201904191241,13964,13966,13964,13966,13971,13971,13970,13971
201904191242,13966,13970,13962,13970,13971,13975,13967,13975
201904191243,13970,13972,13965,13965,13975,13977,13970,13970
201904191244,13965,13965,13964,13965,13970,13971,13969,13970
201904191245,13965,13965,13964,13964,13970,13971,13969,13969
201904191246,13964,13968,13964,13968,13969,13974,13969,13973
201904191247,13968,13969,13965,13965,13973,13974,13970,13970
201904191248,13965,13966,13963,13963,13970,13971,13968,13968
201904191249,13963,13966,13963,13965,13968,13971,13968,13970
201904191250,13965,13965,13959,13961,13970,13970,13965,13966
201904191251,13961,13963,13961,13963,13966,13969,13966,13968
201904191252,13963,13963,13963,13963,13968,13968,13968,13968
201904191253,13963,13963,13959,13961,13968,13968,13965,13966
201904191254,13961,13961,13959,13960,13966,13966,13964,13965
201904191255,13960,13961,13959,13961,13965,13967,13965,13966
201904191256,13961,13965,13961,13965,13966,13970,13966,13970
201904191257,13965,13967,13964,13966,13970,13972,13969,13971
201904191258,13966,13968,13963,13964,13971,13974,13969,13969
201904191259,13964,13966,13964,13966,13969,13971,13969,13971
201904191300,13966,13966,13966,13966,13971,13971,13971,13971
201904191301,13966,13967,13966,13967,13971,13973,13971,13972
201904191302,13967,13967,13961,13961,13972,13974,13968,13969
201904191303,13961,13962,13961,13961,13969,13969,13967,13969
201904191304,13961,13964,13961,13962,13969,13970,13967,13968
201904191305,13962,13964,13961,13963,13968,13969,13968,13968
201904191306,13963,13964,13963,13964,13968,13971,13968,13970
201904191307,13964,13964,13961,13961,13970,13970,13966,13969
201904191308,13961,13963,13961,13963,13969,13969,13967,13968
201904191309,13963,13963,13961,13962,13968,13969,13967,13968
201904191310,13962,13963,13962,13962,13968,13968,13967,13967
201904191311,13962,13962,13960,13962,13967,13967,13966,13967
201904191312,13963,13963,13961,13962,13968,13969,13967,13967
201904191313,13962,13962,13959,13961,13967,13969,13966,13967
201904191314,13961,13961,13959,13961,13967,13969,13965,13967
201904191315,13961,13962,13961,13961,13967,13967,13966,13966
201904191316,13960,13961,13959,13961,13965,13967,13965,13966
201904191317,13961,13961,13959,13961,13966,13967,13965,13967
201904191318,13961,13961,13959,13961,13967,13967,13966,13967
201904191319,13961,13962,13959,13962,13967,13967,13966,13967
201904191320,13961,13961,13961,13961,13966,13966,13966,13966
201904191321,13961,13961,13959,13959,13966,13967,13966,13966
201904191322,13959,13962,13959,13962,13966,13967,13966,13967
201904191323,13962,13964,13960,13960,13967,13969,13966,13966
201904191324,13960,13962,13960,13961,13966,13969,13966,13966
201904191325,13961,13962,13959,13960,13966,13969,13966,13966
201904191326,13960,13962,13958,13960,13966,13970,13966,13966
201904191327,13960,13962,13960,13962,13966,13968,13966,13968
201904191328,13962,13962,13961,13961,13968,13969,13966,13969
201904191329,13961,13963,13960,13961,13969,13969,13966,13969
201904191330,13961,13962,13959,13960,13969,13969,13964,13965
201904191331,13960,13960,13959,13960,13965,13965,13964,13965
201904191332,13960,13960,13956,13959,13965,13966,13962,13964
201904191333,13959,13960,13958,13960,13964,13966,13963,13966
201904191334,13960,13961,13956,13959,13965,13967,13963,13967
201904191335,13959,13961,13958,13961,13966,13966,13964,13966
201904191336,13961,13961,13959,13961,13966,13969,13965,13966
201904191337,13961,13964,13959,13964,13966,13970,13965,13969
201904191338,13964,13964,13963,13964,13969,13970,13968,13970
201904191339,13964,13964,13961,13963,13970,13970,13968,13969
201904191340,13963,13964,13961,13964,13969,13970,13969,13970
201904191341,13964,13964,13963,13963,13970,13970,13969,13969
201904191342,13963,13964,13963,13963,13969,13969,13969,13969
201904191343,13963,13963,13963,13963,13969,13969,13969,13969
201904191344,13963,13963,13963,13963,13969,13969,13969,13969
201904191345,13963,13964,13963,13964,13969,13969,13969,13969
201904191346,13964,13966,13964,13966,13969,13971,13969,13971
201904191347,13966,13966,13964,13965,13971,13971,13970,13970
201904191348,13965,13965,13961,13962,13970,13970,13967,13967
201904191349,13962,13962,13962,13962,13967,13968,13967,13967
201904191350,13962,13962,13961,13961,13967,13969,13967,13969
201904191351,13961,13963,13961,13962,13969,13969,13967,13968
201904191352,13962,13964,13961,13964,13968,13969,13968,13969
201904191353,13964,13964,13961,13961,13969,13969,13968,13969
201904191354,13961,13962,13961,13962,13969,13969,13967,13968
201904191355,13962,13964,13961,13962,13968,13970,13967,13967
201904191356,13962,13965,13962,13965,13967,13970,13967,13970
201904191357,13965,13965,13964,13964,13970,13971,13970,13971
201904191358,13964,13965,13961,13962,13971,13971,13967,13967
201904191359,13962,13962,13961,13962,13967,13967,13966,13967
201904191400,13962,13981,13962,13966,13967,13986,13967,13971
201904191401,13966,13971,13956,13956,13971,13976,13963,13964
201904191402,13959,13970,13959,13962,13964,13975,13964,13968
201904191403,13962,13968,13962,13967,13968,13974,13968,13972
201904191404,13967,13969,13964,13965,13972,13974,13969,13970
201904191405,13964,13969,13959,13963,13969,13974,13964,13968
201904191406,13963,13966,13959,13959,13968,13971,13964,13964
201904191407,13959,13966,13959,13964,13964,13971,13964,13969
201904191408,13964,13981,13960,13972,13969,13986,13965,13977
201904191409,13972,13978,13971,13978,13977,13983,13976,13983
201904191410,13978,13978,13964,13969,13983,13983,13969,13974
201904191411,13969,13971,13964,13970,13974,13976,13969,13975
201904191412,13970,13976,13970,13972,13975,13981,13975,13977
201904191413,13972,13974,13964,13966,13977,13979,13969,13971
201904191414,13966,13968,13961,13966,13971,13973,13966,13971
201904191415,13966,13977,13966,13977,13971,13982,13971,13982
201904191416,13977,13978,13971,13977,13982,13983,13977,13982
201904191417,13976,13976,13959,13963,13981,13981,13964,13968
201904191418,13963,13974,13962,13973,13968,13979,13967,13978
201904191419,13973,13973,13967,13973,13978,13978,13972,13978
201904191420,13973,13973,13962,13970,13978,13978,13967,13975
201904191421,13970,13982,13970,13980,13975,13988,13975,13985
201904191422,13980,14001,13980,13998,13986,14006,13986,14003
201904191423,13999,14006,13998,14005,14004,14011,14003,14010
201904191424,14005,14006,13999,14000,14010,14011,14004,14005
201904191425,14000,14006,13996,14003,14005,14011,14001,14008
201904191426,14003,14031,14003,14029,14008,14036,14008,14034
201904191427,14029,14030,14014,14018,14034,14035,14019,14023
201904191428,14018,14020,14013,14013,14023,14025,14018,14018
201904191429,14013,14013,14002,14002,14018,14019,14007,14007
201904191430,14002,14006,13995,13996,14007,14011,14000,14001
201904191431,13996,14005,13996,14005,14001,14010,14001,14010
201904191432,14005,14015,14004,14004,14010,14020,14010,14011
201904191433,14004,14016,14004,14013,14011,14021,14011,14018
201904191434,14014,14023,14011,14021,14019,14028,14016,14026
201904191435,14021,14033,14018,14031,14026,14038,14023,14036
201904191436,14032,14039,14023,14028,14037,14044,14028,14033
201904191437,14028,14028,14020,14025,14033,14033,14025,14030
201904191438,14025,14026,14006,14018,14030,14031,14011,14023
201904191439,14015,14027,14015,14027,14020,14032,14020,14032
201904191440,14026,14037,14018,14037,14031,14042,14023,14042
201904191441,14037,14038,14029,14036,14042,14043,14035,14041
201904191442,14036,14039,14012,14019,14041,14044,14017,14024
201904191443,14019,14023,14011,14020,14024,14028,14017,14025
201904191444,14020,14032,14020,14032,14025,14037,14025,14037
201904191445,14032,14035,14026,14029,14037,14040,14031,14034
201904191446,14029,14032,14009,14017,14034,14037,14014,14022
201904191447,14017,14021,14015,14017,14022,14026,14020,14022
201904191448,14017,14025,14017,14022,14022,14030,14022,14027
201904191449,14022,14023,14011,14011,14027,14028,14016,14016
201904191450,14011,14024,14009,14011,14016,14029,14014,14016
201904191451,14011,14018,14010,14015,14016,14023,14015,14020
201904191452,14015,14017,14001,14008,14020,14022,14007,14013
201904191453,14008,14008,13982,13982,14013,14013,13987,13987
201904191454,13982,13986,13964,13964,13987,13991,13969,13969
201904191455,13964,13977,13953,13973,13969,13983,13958,13978
201904191456,13973,13974,13968,13971,13978,13979,13973,13976
201904191457,13971,13978,13969,13978,13976,13984,13974,13983
201904191458,13978,13978,13962,13969,13983,13983,13968,13974
201904191459,13969,13976,13964,13967,13974,13981,13969,13972
201904191500,13967,13976,13966,13976,13972,13981,13971,13981
201904191501,13976,14001,13975,13998,13981,14006,13980,14003
201904191502,13998,14002,13984,13988,14003,14007,13989,13993
201904191503,13988,14000,13986,13996,13993,14005,13991,14001
201904191504,13996,14006,13994,14006,14001,14011,13999,14011
201904191505,14006,14063,14006,14048,14011,14068,14011,14053
201904191506,14048,14054,14036,14051,14053,14059,14041,14056
201904191507,14051,14064,14049,14052,14056,14069,14054,14057
201904191508,14052,14056,14025,14028,14057,14061,14030,14033
201904191509,14028,14047,14028,14039,14033,14052,14033,14044
201904191510,14039,14048,14037,14043,14044,14053,14042,14048
201904191511,14044,14046,14034,14044,14049,14051,14039,14049
201904191512,14044,14069,14044,14060,14049,14074,14049,14065
201904191513,14060,14074,14060,14071,14065,14079,14065,14076
201904191514,14071,14071,14054,14066,14076,14076,14059,14071
201904191515,14066,14076,14053,14054,14071,14081,14058,14059
201904191516,14054,14060,14048,14054,14059,14065,14053,14059
201904191517,14054,14086,14054,14074,14059,14091,14059,14079
201904191518,14074,14098,14074,14098,14079,14103,14079,14103
201904191519,14098,14113,14091,14112,14103,14118,14096,14117
201904191520,14112,14116,14105,14108,14117,14121,14110,14113
201904191521,14108,14125,14107,14125,14113,14130,14112,14130
201904191522,14126,14128,14117,14125,14131,14133,14122,14130
201904191523,14125,14132,14125,14128,14130,14137,14130,14133
201904191524,14128,14128,14104,14106,14133,14133,14109,14111
201904191525,14106,14112,14052,14063,14111,14117,14057,14068
201904191526,14064,14094,14056,14091,14069,14099,14061,14096
201904191527,14091,14096,14079,14083,14096,14101,14084,14088
201904191528,14083,14090,14074,14089,14088,14096,14079,14094
201904191529,14089,14119,14087,14107,14094,14124,14092,14112
201904191530,14107,14126,14101,14114,14112,14131,14106,14121
201904191531,14114,14114,14104,14110,14121,14121,14109,14115
201904191532,14110,14114,14105,14111,14115,14119,14110,14116
201904191533,14111,14126,14111,14123,14116,14131,14116,14128
201904191534,14123,14126,14113,14121,14128,14131,14118,14126
201904191535,14121,14133,14117,14131,14126,14138,14123,14136
201904191536,14131,14133,14107,14108,14136,14138,14112,14113
201904191537,14108,14123,14106,14121,14113,14128,14111,14126
201904191538,14121,14121,14104,14110,14126,14126,14109,14115
201904191539,14110,14110,14097,14102,14115,14115,14102,14107
201904191540,14103,14122,14099,14117,14108,14127,14104,14122
201904191541,14117,14118,14109,14109,14122,14123,14114,14114
201904191542,14109,14115,14107,14109,14114,14120,14112,14114
201904191543,14109,14111,14099,14100,14114,14116,14104,14105
201904191544,14100,14118,14099,14118,14105,14123,14104,14123
201904191545,14118,14129,14118,14127,14123,14134,14123,14132
201904191546,14129,14131,14126,14131,14134,14136,14131,14136
201904191547,14131,14148,14131,14146,14136,14153,14136,14151
201904191548,14146,14156,14145,14154,14151,14161,14150,14159
201904191549,14154,14155,14144,14145,14159,14160,14149,14150
201904191550,14145,14149,14128,14134,14150,14154,14133,14139
201904191551,14134,14147,14133,14147,14139,14152,14138,14152
201904191552,14147,14153,14146,14149,14152,14158,14151,14154
201904191553,14149,14155,14147,14152,14154,14160,14152,14157
201904191554,14152,14154,14148,14151,14157,14159,14153,14156
201904191555,14149,14149,14134,14140,14154,14154,14139,14145
201904191556,14140,14149,14139,14149,14145,14154,14144,14154
201904191557,14149,14156,14146,14154,14154,14161,14151,14159
201904191558,14154,14157,14151,14157,14159,14164,14156,14162
201904191559,14157,14167,14156,14163,14162,14172,14162,14168
201904191600,14164,14164,14149,14155,14169,14169,14154,14161
201904191601,14155,14157,14154,14155,14161,14164,14159,14160
201904191602,14155,14161,14155,14161,14160,14166,14160,14166
201904191603,14161,14165,14161,14165,14166,14171,14166,14170
201904191604,14165,14168,14165,14166,14170,14174,14170,14171
201904191605,14166,14169,14165,14169,14171,14175,14170,14174
201904191606,14169,14175,14169,14173,14174,14180,14174,14178
201904191607,14173,14174,14170,14174,14178,14179,14175,14179
201904191608,14174,14178,14173,14178,14179,14184,14179,14183
201904191609,14178,14180,14176,14176,14183,14186,14181,14181
201904191610,14176,14177,14174,14175,14181,14183,14179,14180
201904191611,14175,14176,14173,14174,14180,14181,14179,14179
201904191612,14174,14175,14174,14175,14179,14181,14179,14180
201904191613,14175,14175,14173,14173,14180,14181,14178,14178
201904191614,14174,14175,14174,14175,14179,14181,14179,14180
201904191615,14175,14177,14174,14176,14180,14183,14179,14181
201904191616,14176,14177,14174,14175,14181,14184,14179,14180
201904191617,14175,14178,14174,14178,14180,14184,14180,14183
201904191618,14178,14180,14178,14179,14183,14185,14183,14184
201904191619,14179,14179,14167,14170,14184,14184,14172,14175
201904191620,14170,14171,14167,14167,14175,14176,14172,14173
201904191621,14167,14167,14164,14167,14173,14173,14169,14172
201904191622,14167,14176,14166,14174,14172,14181,14172,14179
201904191623,14174,14179,14171,14177,14179,14184,14176,14183
201904191624,14177,14180,14176,14180,14183,14186,14182,14185
