日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904171402,13983,13985,13977,13982,13988,13991,13982,13987
201904171403,13982,13987,13982,13986,13987,13992,13987,13991
201904171404,13987,13987,13978,13984,13992,13993,13983,13989
201904171405,13983,13987,13975,13984,13988,13992,13980,13989
201904171406,13984,13984,13974,13976,13989,13989,13979,13981
201904171407,13976,13978,13962,13965,13981,13983,13968,13970
201904171408,13965,13966,13961,13966,13970,13971,13966,13971
201904171409,13966,13981,13959,13981,13971,13986,13965,13986
201904171410,13981,13981,13966,13967,13986,13986,13971,13972
201904171411,13967,13981,13966,13979,13972,13986,13971,13984
201904171412,13978,13985,13975,13979,13983,13991,13980,13984
201904171413,13978,13981,13961,13972,13983,13986,13966,13977
201904171414,13973,13975,13967,13971,13978,13980,13973,13976
201904171415,13971,13974,13965,13968,13976,13979,13970,13973
201904171416,13969,13971,13959,13960,13974,13976,13964,13965
201904171417,13959,13965,13958,13959,13966,13970,13963,13964
201904171418,13959,13969,13957,13965,13964,13974,13963,13970
201904171419,13965,13979,13964,13968,13970,13984,13969,13973
201904171420,13968,13978,13968,13977,13973,13983,13973,13982
201904171421,13977,13979,13974,13978,13982,13984,13979,13983
201904171422,13978,13988,13978,13986,13983,13993,13983,13991
201904171423,13987,13993,13984,13992,13992,13998,13989,13998
201904171424,13992,14016,13991,14016,13998,14021,13996,14021
201904171425,14016,14020,14012,14019,14021,14025,14017,14024
201904171426,14020,14023,14005,14006,14025,14028,14010,14011
201904171427,14006,14015,14002,14011,14011,14020,14008,14016
201904171428,14011,14017,14010,14016,14016,14022,14015,14021
201904171429,14016,14024,14016,14018,14021,14029,14021,14023
201904171430,14018,14021,14010,14010,14023,14026,14015,14015
201904171431,14010,14019,14005,14017,14015,14024,14010,14022
201904171432,14015,14019,14014,14017,14020,14024,14019,14022
201904171433,14016,14031,14016,14028,14021,14036,14021,14033
201904171434,14028,14028,14007,14014,14033,14033,14012,14019
201904171435,14014,14022,14012,14022,14019,14028,14017,14028
201904171436,14024,14025,14013,14019,14029,14030,14018,14024
201904171437,14019,14019,14011,14015,14024,14024,14016,14020
201904171438,14015,14019,14006,14013,14020,14024,14011,14018
201904171439,14014,14014,14006,14008,14019,14019,14011,14013
201904171440,14009,14020,14009,14019,14014,14025,14014,14024
201904171441,14019,14020,14007,14007,14024,14025,14012,14012
201904171442,14007,14014,14004,14010,14013,14019,14009,14015
201904171443,14010,14022,14009,14022,14015,14029,14014,14028
201904171444,14022,14026,14019,14019,14028,14031,14024,14026
201904171445,14020,14026,14019,14026,14025,14031,14024,14031
201904171446,14026,14035,14021,14021,14031,14040,14026,14026
201904171447,14022,14031,14019,14031,14027,14036,14024,14036
201904171448,14033,14036,14021,14022,14038,14041,14026,14027
201904171449,14021,14027,14020,14027,14026,14034,14025,14033
201904171450,14027,14046,14025,14044,14033,14051,14030,14051
201904171451,14044,14044,14033,14034,14049,14049,14038,14039
201904171452,14034,14039,14031,14032,14039,14044,14036,14037
201904171453,14032,14043,14031,14042,14037,14048,14036,14048
201904171454,14042,14046,14037,14046,14048,14051,14043,14051
201904171455,14046,14048,14027,14027,14051,14053,14032,14032
201904171456,14027,14028,14024,14024,14032,14033,14029,14029
201904171457,14024,14026,14021,14026,14029,14031,14026,14031
201904171458,14026,14033,14020,14029,14031,14039,14025,14034
201904171459,14029,14029,14021,14026,14034,14034,14026,14031
201904171500,14026,14029,14017,14020,14031,14034,14022,14025
201904171501,14020,14020,14002,14011,14025,14025,14007,14016
201904171502,14011,14019,14009,14013,14016,14024,14014,14018
201904171503,14015,14028,14015,14025,14020,14033,14020,14030
201904171504,14025,14028,14022,14026,14030,14033,14027,14031
201904171505,14026,14026,14017,14024,14031,14031,14022,14029
201904171506,14024,14029,14021,14023,14029,14034,14026,14028
201904171507,14023,14029,14022,14029,14028,14034,14027,14034
201904171508,14028,14032,14019,14032,14033,14038,14025,14037
201904171509,14031,14070,14030,14070,14036,14075,14035,14075
201904171510,14070,14073,14069,14069,14075,14078,14074,14074
201904171511,14069,14069,14046,14047,14074,14074,14051,14052
201904171512,14047,14049,13995,13995,14052,14054,14000,14000
201904171513,13995,14017,13988,14014,14000,14022,13993,14019
201904171514,14014,14017,14003,14010,14019,14022,14008,14015
201904171515,14010,14013,13962,13964,14015,14019,13968,13969
201904171516,13964,13974,13957,13974,13969,13979,13963,13979
201904171517,13973,13983,13969,13974,13978,13988,13974,13979
201904171518,13973,13984,13972,13981,13978,13989,13978,13986
201904171519,13981,13990,13979,13988,13986,13996,13984,13993
201904171520,13988,13988,13967,13968,13993,13993,13972,13973
201904171521,13968,13983,13964,13966,13973,13988,13969,13971
201904171522,13964,13974,13962,13967,13971,13979,13968,13972
201904171523,13967,13974,13964,13968,13972,13979,13969,13973
201904171524,13968,13968,13953,13963,13973,13973,13958,13968
201904171525,13963,13981,13959,13979,13968,13986,13964,13984
201904171526,13979,13986,13975,13984,13984,13991,13980,13989
201904171527,13984,13985,13978,13980,13989,13990,13983,13985
201904171528,13980,13980,13971,13978,13985,13985,13976,13983
201904171529,13979,13980,13966,13968,13984,13985,13971,13973
201904171530,13968,13968,13956,13965,13973,13973,13961,13970
201904171531,13966,13979,13964,13978,13971,13984,13969,13983
201904171532,13978,13978,13972,13976,13983,13984,13977,13981
201904171533,13976,13993,13976,13991,13981,13998,13981,13996
201904171534,13992,14000,13985,14000,13997,14005,13990,14005
201904171535,14000,14006,13996,14003,14005,14011,14001,14008
201904171536,14003,14006,14000,14006,14008,14011,14005,14011
201904171537,14006,14008,13999,14006,14011,14014,14004,14014
201904171538,14006,14016,14004,14016,14014,14021,14009,14021
201904171539,14016,14019,14012,14017,14021,14024,14017,14022
201904171540,14017,14039,14017,14039,14022,14044,14022,14044
201904171541,14039,14041,14022,14022,14044,14046,14027,14027
201904171542,14021,14026,14011,14012,14026,14031,14017,14017
201904171543,14012,14025,14012,14022,14017,14030,14017,14027
201904171544,14022,14025,14016,14018,14027,14030,14021,14023
201904171545,14019,14024,14019,14024,14024,14029,14024,14029
201904171546,14023,14024,14019,14019,14028,14029,14024,14024
201904171547,14019,14024,14009,14014,14024,14029,14014,14019
201904171548,14014,14018,14010,14011,14019,14024,14015,14016
201904171549,14013,14019,14010,14014,14018,14024,14015,14019
201904171550,14014,14015,14006,14007,14019,14020,14011,14012
201904171551,14007,14008,13993,13994,14012,14013,13998,14000
201904171552,13995,14008,13994,14002,14000,14013,13999,14007
201904171553,14002,14006,13999,14006,14007,14011,14006,14011
201904171554,14006,14007,13999,13999,14011,14013,14004,14004
201904171555,13999,14005,13996,13996,14004,14010,14001,14001
201904171556,13996,14004,13991,13993,14001,14009,13996,13998
201904171557,13993,13994,13979,13979,13998,13999,13984,13984
201904171558,13979,13981,13976,13981,13984,13986,13981,13986
201904171559,13981,13992,13981,13992,13986,13997,13986,13997
201904171600,13992,13992,13985,13989,13997,13998,13990,13994
201904171601,13989,13990,13988,13989,13994,13995,13993,13994
201904171602,13990,13995,13990,13994,13995,14000,13995,13999
201904171603,13994,13999,13994,13999,13999,14004,13999,14004
201904171604,13999,14005,13999,14002,14004,14010,14004,14007
201904171605,14002,14003,14001,14002,14007,14009,14006,14007
201904171606,14002,14005,14001,14002,14007,14010,14006,14008
201904171607,14002,14008,14001,14008,14008,14013,14007,14013
201904171608,14008,14009,14006,14008,14013,14014,14012,14013
201904171609,14007,14011,14006,14011,14012,14016,14012,14016
201904171610,14011,14013,14011,14011,14016,14018,14016,14016
201904171611,14012,14014,14012,14014,14017,14019,14017,14019
201904171612,14014,14017,14014,14017,14019,14022,14019,14022
201904171613,14017,14017,14011,14013,14022,14022,14016,14018
201904171614,14014,14014,14010,14011,14019,14019,14015,14016
201904171615,14011,14013,14009,14010,14016,14018,14014,14015
201904171616,14010,14010,14009,14009,14015,14016,14014,14014
201904171617,14009,14010,14007,14010,14014,14016,14012,14015
201904171618,14010,14012,14010,14012,14015,14017,14015,14017
201904171619,14012,14015,14011,14015,14017,14020,14016,14020
201904171620,14015,14015,14012,14014,14020,14020,14017,14019
201904171621,14014,14016,14014,14016,14019,14021,14019,14021
201904171622,14016,14017,14016,14017,14021,14022,14021,14022
201904171623,14017,14021,14017,14020,14022,14026,14022,14025
201904171624,14020,14020,14016,14017,14025,14026,14021,14022
