日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904091159,13792,13797,13792,13793,13798,13803,13797,13798
201904091200,13794,13811,13794,13804,13799,13816,13799,13809
201904091201,13804,13806,13793,13794,13809,13811,13798,13799
201904091202,13794,13795,13776,13784,13799,13800,13781,13789
201904091203,13784,13788,13777,13778,13789,13793,13783,13783
201904091204,13778,13779,13768,13772,13783,13784,13773,13777
201904091205,13771,13774,13768,13773,13776,13779,13773,13778
201904091206,13773,13778,13767,13769,13778,13783,13773,13775
201904091207,13769,13784,13769,13784,13775,13789,13774,13789
201904091208,13784,13784,13767,13773,13789,13789,13773,13778
201904091209,13773,13779,13771,13774,13778,13784,13777,13779
201904091210,13774,13793,13774,13785,13779,13798,13779,13790
201904091211,13785,13785,13774,13776,13790,13790,13780,13781
201904091212,13776,13778,13761,13771,13781,13783,13766,13776
201904091213,13771,13784,13770,13779,13776,13789,13775,13784
201904091214,13779,13815,13779,13796,13784,13820,13784,13801
201904091215,13796,13800,13786,13795,13801,13805,13791,13800
201904091216,13795,13800,13791,13794,13800,13805,13796,13799
201904091217,13794,13801,13788,13801,13799,13806,13793,13806
201904091218,13799,13808,13787,13790,13804,13813,13792,13795
201904091219,13790,13793,13781,13783,13795,13799,13788,13788
201904091220,13783,13785,13771,13782,13788,13790,13777,13787
201904091221,13782,13796,13780,13796,13787,13801,13785,13801
201904091222,13796,13802,13795,13800,13801,13807,13800,13805
201904091223,13800,13804,13797,13804,13805,13809,13802,13809
201904091224,13804,13819,13803,13813,13809,13824,13808,13818
201904091225,13813,13813,13794,13797,13818,13818,13799,13802
201904091226,13797,13805,13796,13804,13802,13810,13802,13809
201904091227,13804,13812,13800,13805,13809,13819,13805,13810
201904091228,13805,13811,13804,13809,13810,13816,13809,13814
201904091229,13809,13813,13809,13810,13814,13818,13814,13815
201904091230,13810,13810,13801,13803,13815,13815,13806,13808
201904091231,13803,13803,13801,13802,13808,13809,13807,13807
201904091232,13802,13802,13797,13797,13807,13807,13802,13802
201904091233,13797,13799,13796,13799,13802,13804,13801,13804
201904091234,13799,13801,13798,13798,13804,13806,13803,13803
201904091235,13798,13799,13795,13797,13803,13804,13800,13802
201904091236,13797,13799,13797,13799,13802,13804,13802,13804
201904091237,13799,13801,13798,13800,13804,13806,13803,13805
201904091238,13799,13799,13797,13799,13804,13804,13802,13804
201904091239,13799,13800,13798,13798,13804,13805,13803,13803
201904091240,13799,13801,13799,13799,13804,13806,13804,13804
201904091241,13799,13799,13799,13799,13804,13804,13804,13804
201904091242,13799,13799,13799,13799,13804,13804,13804,13804
201904091243,13799,13799,13799,13799,13804,13804,13804,13804
201904091244,13799,13801,13799,13801,13804,13806,13804,13806
201904091245,13801,13801,13801,13801,13806,13806,13806,13806
201904091246,13801,13801,13801,13801,13806,13806,13806,13806
201904091247,13801,13801,13799,13800,13806,13806,13804,13805
201904091248,13800,13801,13799,13801,13805,13806,13804,13806
201904091249,13801,13802,13800,13800,13806,13807,13805,13805
201904091250,13800,13801,13800,13801,13805,13806,13805,13806
201904091251,13801,13804,13801,13804,13806,13809,13806,13809
201904091252,13805,13806,13804,13805,13810,13811,13809,13810
201904091253,13805,13806,13804,13804,13810,13811,13809,13809
201904091254,13804,13804,13804,13804,13809,13809,13809,13809
201904091255,13804,13804,13804,13804,13809,13809,13809,13809
201904091256,13804,13804,13800,13800,13809,13809,13805,13805
201904091257,13800,13804,13800,13804,13805,13809,13805,13809
201904091258,13804,13807,13804,13805,13809,13812,13809,13810
201904091259,13805,13807,13804,13807,13810,13812,13809,13812
201904091300,13806,13809,13806,13809,13811,13814,13811,13814
201904091301,13809,13812,13809,13811,13814,13817,13814,13816
201904091302,13811,13811,13809,13809,13816,13816,13814,13814
201904091303,13809,13809,13807,13808,13814,13814,13812,13813
201904091304,13808,13809,13808,13808,13813,13814,13813,13813
201904091305,13808,13811,13808,13811,13813,13816,13813,13816
201904091306,13811,13813,13811,13811,13816,13818,13816,13816
201904091307,13811,13812,13811,13811,13816,13817,13816,13816
201904091308,13811,13812,13811,13812,13816,13817,13816,13817
201904091309,13812,13812,13812,13812,13817,13817,13817,13817
201904091310,13812,13812,13811,13811,13817,13817,13816,13816
201904091311,13812,13812,13812,13812,13817,13817,13817,13817
201904091312,13811,13812,13811,13812,13816,13817,13816,13817
201904091313,13811,13812,13811,13811,13816,13817,13816,13816
201904091314,13811,13811,13809,13809,13816,13816,13814,13814
201904091315,13809,13810,13809,13810,13814,13815,13814,13815
201904091316,13810,13810,13805,13805,13815,13815,13810,13810
201904091317,13805,13807,13805,13805,13810,13812,13810,13810
201904091318,13805,13806,13805,13806,13810,13811,13810,13811
201904091319,13806,13806,13806,13806,13811,13811,13811,13811
201904091320,13807,13807,13806,13806,13812,13812,13811,13811
201904091321,13806,13807,13804,13804,13811,13812,13809,13809
201904091322,13804,13804,13802,13803,13809,13809,13807,13808
201904091323,13799,13802,13799,13801,13804,13807,13804,13806
201904091324,13801,13801,13797,13799,13806,13806,13802,13804
201904091325,13798,13800,13798,13799,13803,13805,13803,13805
201904091326,13800,13800,13799,13800,13805,13805,13804,13805
201904091327,13800,13800,13800,13800,13805,13805,13805,13805
201904091328,13800,13801,13799,13801,13805,13806,13805,13806
201904091329,13801,13801,13799,13800,13806,13806,13804,13805
201904091330,13800,13801,13800,13801,13805,13806,13805,13806
201904091331,13801,13801,13801,13801,13806,13806,13806,13806
201904091332,13801,13802,13801,13802,13806,13807,13806,13807
201904091333,13802,13802,13802,13802,13807,13807,13807,13807
201904091334,13802,13802,13801,13802,13807,13807,13806,13807
201904091335,13802,13803,13802,13803,13807,13808,13807,13808
201904091336,13803,13803,13802,13803,13808,13808,13808,13808
201904091337,13803,13804,13803,13803,13808,13809,13808,13808
201904091338,13803,13803,13801,13801,13808,13809,13808,13809
201904091339,13801,13803,13801,13802,13809,13809,13807,13807
201904091340,13802,13802,13801,13802,13807,13809,13807,13807
201904091341,13802,13802,13801,13802,13807,13808,13806,13807
201904091342,13802,13802,13801,13802,13807,13807,13806,13807
201904091343,13802,13802,13801,13802,13807,13807,13806,13807
201904091344,13802,13804,13802,13804,13807,13809,13807,13809
201904091345,13804,13805,13804,13805,13809,13810,13809,13810
201904091346,13805,13805,13804,13805,13810,13810,13809,13810
201904091347,13805,13806,13804,13805,13810,13811,13810,13810
201904091348,13805,13805,13804,13805,13810,13811,13810,13810
201904091349,13805,13808,13805,13808,13810,13813,13810,13813
201904091350,13808,13810,13808,13809,13813,13815,13813,13814
201904091351,13809,13810,13809,13809,13814,13815,13814,13814
201904091352,13809,13809,13809,13809,13814,13814,13814,13814
201904091353,13809,13809,13806,13806,13814,13814,13811,13811
201904091354,13806,13807,13806,13807,13811,13813,13811,13812
201904091355,13807,13807,13807,13807,13812,13813,13812,13812
201904091356,13807,13807,13806,13806,13812,13812,13811,13811
201904091357,13806,13807,13806,13807,13811,13812,13811,13812
201904091358,13807,13807,13807,13807,13812,13812,13812,13812
201904091359,13807,13807,13807,13807,13812,13812,13812,13812
201904091400,13807,13811,13784,13788,13812,13816,13789,13793
201904091401,13788,13794,13786,13792,13793,13799,13791,13797
201904091402,13792,13795,13786,13789,13797,13800,13791,13794
201904091403,13789,13791,13784,13784,13794,13796,13789,13789
201904091404,13784,13790,13784,13788,13789,13796,13789,13793
201904091405,13788,13792,13781,13784,13793,13798,13788,13789
201904091406,13782,13786,13778,13780,13788,13791,13783,13785
201904091407,13780,13782,13777,13779,13785,13788,13782,13784
201904091408,13779,13781,13774,13777,13784,13786,13779,13782
201904091409,13776,13785,13775,13779,13781,13790,13780,13785
201904091410,13779,13780,13774,13776,13785,13785,13779,13781
201904091411,13776,13781,13772,13774,13781,13786,13778,13779
201904091412,13774,13775,13765,13773,13779,13780,13770,13778
201904091413,13773,13785,13773,13781,13778,13790,13778,13786
201904091414,13781,13781,13774,13777,13786,13786,13779,13782
201904091415,13777,13778,13766,13766,13782,13784,13771,13771
201904091416,13766,13778,13766,13775,13771,13784,13771,13780
201904091417,13775,13780,13771,13774,13780,13785,13777,13779
201904091418,13774,13774,13759,13760,13779,13779,13764,13765
201904091419,13760,13763,13752,13755,13765,13768,13758,13760
201904091420,13753,13757,13745,13751,13758,13762,13750,13756
201904091421,13751,13753,13744,13746,13756,13758,13749,13751
201904091422,13746,13751,13742,13747,13751,13756,13748,13752
201904091423,13747,13757,13747,13755,13752,13762,13752,13760
201904091424,13755,13758,13752,13757,13760,13764,13757,13762
201904091425,13756,13757,13747,13754,13761,13762,13753,13759
201904091426,13754,13755,13748,13753,13759,13760,13753,13758
201904091427,13753,13756,13751,13752,13758,13761,13756,13757
201904091428,13752,13760,13752,13758,13757,13766,13757,13763
201904091429,13758,13758,13740,13745,13763,13763,13745,13750
201904091430,13745,13757,13745,13752,13750,13762,13750,13757
201904091431,13752,13755,13749,13749,13757,13760,13754,13754
201904091432,13749,13750,13744,13744,13754,13755,13749,13749
201904091433,13744,13744,13725,13730,13749,13749,13730,13735
201904091434,13730,13741,13727,13741,13735,13746,13732,13746
201904091435,13741,13754,13737,13751,13746,13759,13742,13756
201904091436,13751,13753,13747,13752,13756,13758,13753,13757
201904091437,13751,13752,13747,13748,13756,13758,13752,13753
201904091438,13748,13749,13743,13748,13753,13754,13748,13753
201904091439,13748,13756,13747,13753,13753,13761,13753,13758
201904091440,13753,13755,13750,13753,13758,13760,13755,13758
201904091441,13752,13756,13751,13753,13757,13761,13756,13758
201904091442,13754,13760,13752,13758,13759,13765,13757,13763
201904091443,13758,13758,13746,13751,13763,13763,13751,13756
201904091444,13751,13775,13751,13774,13756,13780,13756,13779
201904091445,13774,13776,13771,13772,13779,13781,13777,13778
201904091446,13772,13775,13756,13756,13778,13780,13761,13761
201904091447,13756,13770,13756,13766,13761,13775,13761,13774
201904091448,13766,13771,13766,13769,13774,13776,13772,13774
201904091449,13769,13774,13762,13763,13774,13779,13768,13768
201904091450,13763,13767,13759,13764,13768,13773,13764,13769
201904091451,13764,13764,13747,13748,13769,13769,13752,13753
201904091452,13749,13751,13739,13743,13754,13756,13744,13748
201904091453,13744,13744,13734,13743,13749,13749,13739,13748
201904091454,13743,13748,13741,13746,13748,13754,13746,13751
201904091455,13746,13750,13739,13750,13751,13755,13744,13755
201904091456,13750,13756,13743,13750,13755,13761,13748,13755
201904091457,13750,13766,13750,13762,13755,13771,13755,13767
201904091458,13761,13776,13759,13772,13766,13781,13764,13777
201904091459,13772,13773,13767,13768,13777,13779,13772,13773
201904091500,13768,13768,13759,13766,13773,13773,13764,13771
201904091501,13766,13769,13761,13763,13771,13774,13766,13768
201904091502,13763,13764,13743,13750,13768,13769,13748,13755
201904091503,13750,13757,13749,13752,13755,13763,13754,13757
201904091504,13751,13755,13744,13746,13756,13760,13749,13751
201904091505,13746,13748,13737,13737,13751,13754,13742,13743
201904091506,13737,13737,13719,13719,13743,13743,13724,13724
201904091507,13719,13727,13719,13721,13724,13732,13724,13726
201904091508,13721,13736,13720,13732,13726,13741,13725,13737
201904091509,13732,13734,13718,13721,13737,13739,13723,13726
201904091510,13721,13723,13713,13719,13726,13728,13719,13724
201904091511,13719,13725,13717,13718,13724,13730,13723,13723
201904091512,13718,13720,13710,13716,13723,13725,13715,13721
201904091513,13717,13718,13709,13712,13723,13723,13715,13718
201904091514,13712,13713,13704,13705,13718,13718,13709,13710
201904091515,13705,13705,13692,13694,13710,13710,13698,13701
201904091516,13696,13699,13679,13684,13701,13704,13684,13689
201904091517,13683,13700,13682,13696,13688,13705,13687,13701
201904091518,13696,13707,13693,13704,13701,13712,13698,13709
201904091519,13703,13704,13689,13695,13708,13709,13694,13700
201904091520,13695,13699,13691,13699,13700,13704,13696,13704
201904091521,13699,13699,13686,13693,13704,13704,13691,13698
201904091522,13693,13705,13691,13704,13698,13710,13696,13709
201904091523,13702,13724,13700,13724,13707,13729,13705,13729
201904091524,13724,13736,13721,13734,13729,13741,13727,13739
201904091525,13734,13740,13731,13737,13739,13745,13737,13743
201904091526,13737,13742,13737,13741,13743,13748,13742,13746
201904091527,13741,13748,13738,13744,13746,13753,13743,13749
201904091528,13744,13747,13741,13744,13749,13752,13746,13751
201904091529,13744,13760,13744,13752,13751,13765,13750,13758
201904091530,13752,13761,13750,13761,13758,13766,13755,13766
201904091531,13762,13763,13752,13754,13767,13768,13758,13761
201904091532,13754,13760,13749,13752,13761,13765,13754,13758
201904091533,13752,13759,13750,13755,13758,13764,13755,13760
201904091534,13754,13757,13752,13754,13759,13762,13757,13759
201904091535,13754,13761,13752,13760,13759,13766,13757,13765
201904091536,13760,13761,13757,13761,13765,13766,13762,13766
201904091537,13761,13761,13757,13761,13766,13766,13762,13766
201904091538,13761,13769,13757,13767,13766,13774,13762,13772
201904091539,13767,13777,13765,13776,13772,13783,13770,13781
201904091540,13777,13780,13771,13773,13782,13785,13777,13778
201904091541,13773,13776,13767,13775,13778,13781,13772,13780
201904091542,13775,13776,13766,13768,13780,13781,13773,13773
201904091543,13768,13779,13768,13777,13773,13784,13773,13782
201904091544,13777,13785,13776,13783,13783,13790,13782,13788
201904091545,13783,13786,13775,13782,13788,13791,13780,13788
201904091546,13782,13793,13782,13788,13788,13798,13788,13793
201904091547,13788,13793,13786,13789,13793,13799,13793,13794
201904091548,13788,13800,13788,13797,13793,13805,13793,13802
201904091549,13797,13804,13796,13802,13802,13809,13802,13807
201904091550,13802,13808,13795,13798,13807,13814,13800,13803
201904091551,13799,13809,13799,13807,13804,13814,13804,13812
201904091552,13806,13808,13802,13806,13811,13813,13808,13811
201904091553,13805,13808,13799,13799,13810,13813,13804,13804
201904091554,13799,13805,13799,13802,13804,13810,13804,13807
201904091555,13801,13802,13796,13797,13806,13807,13802,13803
201904091556,13797,13803,13795,13801,13802,13809,13800,13806
201904091557,13801,13801,13794,13795,13806,13806,13799,13800
201904091558,13795,13797,13793,13794,13800,13802,13798,13799
201904091559,13794,13804,13794,13801,13799,13809,13799,13806
201904091600,13802,13803,13796,13797,13807,13808,13802,13802
201904091601,13797,13797,13790,13793,13802,13802,13795,13798
201904091602,13794,13796,13790,13793,13799,13801,13795,13798
201904091603,13794,13794,13786,13788,13799,13799,13791,13793
201904091604,13788,13789,13787,13789,13793,13794,13792,13794
201904091605,13788,13794,13788,13794,13793,13799,13793,13799
201904091606,13794,13794,13792,13794,13799,13799,13797,13799
201904091607,13794,13794,13790,13791,13799,13799,13795,13796
201904091608,13791,13792,13789,13789,13796,13797,13794,13794
201904091609,13789,13790,13787,13789,13794,13795,13792,13794
201904091610,13789,13790,13788,13789,13794,13795,13793,13794
201904091611,13789,13789,13788,13788,13794,13794,13793,13793
201904091612,13788,13788,13786,13786,13793,13793,13791,13791
201904091613,13786,13787,13784,13786,13791,13792,13789,13791
201904091614,13786,13786,13785,13785,13791,13791,13790,13790
201904091615,13785,13785,13781,13782,13790,13790,13788,13788
201904091616,13782,13786,13782,13786,13788,13791,13788,13791
201904091617,13786,13786,13786,13786,13791,13791,13791,13791
201904091618,13786,13787,13786,13786,13791,13792,13791,13791
201904091619,13786,13788,13786,13787,13791,13793,13791,13792
201904091620,13787,13787,13784,13784,13792,13792,13789,13789
201904091621,13784,13784,13784,13784,13789,13789,13789,13789
201904091622,13784,13784,13784,13784,13789,13789,13789,13789
201904091623,13783,13788,13783,13787,13788,13794,13788,13792
201904091624,13787,13788,13784,13784,13792,13794,13789,13789
