日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121153,13491,13500,13489,13489,13496,13505,13494,13494
201904121154,13489,13489,13479,13483,13494,13494,13484,13488
201904121155,13483,13486,13476,13481,13488,13491,13481,13486
201904121156,13481,13489,13480,13486,13486,13494,13485,13491
201904121157,13486,13486,13467,13478,13491,13491,13472,13483
201904121158,13478,13501,13478,13499,13483,13506,13483,13504
201904121159,13499,13510,13498,13506,13504,13515,13503,13511
201904121200,13506,13508,13500,13505,13511,13513,13505,13510
201904121201,13505,13512,13502,13507,13510,13517,13508,13512
201904121202,13506,13523,13506,13520,13511,13528,13511,13525
201904121203,13520,13526,13510,13515,13525,13531,13515,13520
201904121204,13515,13520,13509,13509,13520,13525,13514,13515
201904121205,13509,13514,13507,13513,13515,13519,13512,13518
201904121206,13514,13532,13507,13523,13519,13538,13513,13528
201904121207,13524,13524,13511,13515,13529,13529,13516,13520
201904121208,13515,13528,13515,13520,13520,13533,13520,13525
201904121209,13520,13529,13520,13525,13525,13534,13525,13530
201904121210,13525,13525,13509,13512,13530,13530,13514,13517
201904121211,13512,13518,13505,13505,13517,13524,13510,13510
201904121212,13505,13510,13499,13501,13510,13515,13504,13509
201904121213,13503,13505,13498,13499,13508,13510,13503,13504
201904121214,13500,13506,13490,13490,13505,13511,13495,13495
201904121215,13490,13490,13454,13461,13495,13496,13459,13466
201904121216,13461,13467,13454,13457,13466,13472,13459,13462
201904121217,13457,13460,13445,13450,13462,13465,13450,13455
201904121218,13449,13464,13449,13463,13454,13469,13454,13468
201904121219,13463,13466,13445,13464,13468,13471,13450,13469
201904121220,13464,13496,13464,13482,13469,13501,13469,13487
201904121221,13482,13482,13464,13466,13487,13487,13469,13471
201904121222,13466,13473,13466,13471,13471,13479,13471,13476
201904121223,13471,13471,13460,13462,13476,13476,13465,13467
201904121224,13462,13473,13456,13462,13468,13478,13461,13468
201904121225,13462,13467,13452,13464,13468,13472,13457,13469
201904121226,13464,13469,13453,13459,13469,13475,13458,13464
201904121227,13458,13461,13445,13449,13463,13466,13450,13454
201904121228,13449,13450,13442,13442,13454,13456,13447,13448
201904121229,13442,13458,13441,13458,13448,13463,13446,13463
201904121230,13458,13462,13457,13461,13463,13467,13463,13466
201904121231,13461,13461,13456,13457,13466,13466,13462,13462
201904121232,13457,13460,13456,13459,13462,13465,13461,13464
201904121233,13458,13461,13458,13460,13463,13466,13463,13465
201904121234,13460,13460,13458,13458,13465,13466,13463,13463
201904121235,13459,13467,13458,13467,13464,13472,13463,13472
201904121236,13467,13470,13464,13465,13472,13475,13469,13470
201904121237,13465,13467,13464,13464,13470,13472,13469,13469
201904121238,13464,13465,13464,13464,13469,13471,13469,13469
201904121239,13464,13465,13463,13464,13469,13470,13468,13469
201904121240,13464,13465,13462,13465,13469,13470,13468,13470
201904121241,13465,13467,13464,13467,13470,13472,13469,13472
201904121242,13467,13467,13463,13463,13472,13472,13468,13468
201904121243,13463,13465,13461,13465,13468,13470,13466,13470
201904121244,13465,13465,13462,13463,13470,13471,13468,13468
201904121245,13463,13467,13462,13466,13468,13472,13467,13471
201904121246,13466,13466,13461,13463,13471,13471,13468,13468
201904121247,13464,13464,13459,13459,13469,13469,13464,13464
201904121248,13459,13461,13456,13460,13464,13466,13462,13465
201904121249,13460,13461,13460,13461,13465,13466,13465,13466
201904121250,13461,13467,13461,13467,13466,13472,13466,13472
201904121251,13467,13469,13466,13467,13472,13474,13472,13472
201904121252,13467,13468,13466,13467,13472,13473,13471,13472
201904121253,13467,13467,13464,13465,13472,13472,13469,13470
201904121254,13465,13465,13464,13464,13470,13471,13469,13469
201904121255,13464,13464,13458,13458,13469,13469,13463,13463
201904121256,13458,13458,13455,13455,13463,13463,13460,13460
201904121257,13455,13455,13450,13453,13460,13460,13455,13458
201904121258,13453,13456,13452,13455,13458,13461,13458,13460
201904121259,13455,13456,13452,13452,13460,13461,13458,13458
201904121300,13452,13452,13446,13447,13458,13458,13452,13453
201904121301,13447,13447,13440,13440,13453,13454,13445,13445
201904121302,13440,13441,13434,13435,13445,13446,13440,13440
201904121303,13435,13435,13426,13427,13440,13441,13431,13432
201904121304,13426,13426,13424,13425,13431,13431,13430,13430
201904121305,13425,13425,13420,13421,13430,13431,13425,13426
201904121306,13421,13429,13421,13428,13426,13434,13426,13433
201904121307,13429,13432,13428,13432,13434,13438,13433,13437
201904121308,13432,13434,13432,13433,13437,13439,13437,13438
201904121309,13433,13437,13432,13437,13438,13442,13438,13442
201904121310,13437,13440,13436,13440,13442,13445,13442,13445
201904121311,13440,13440,13439,13440,13445,13446,13445,13445
201904121312,13440,13440,13440,13440,13445,13445,13445,13445
201904121313,13441,13441,13437,13437,13446,13446,13442,13442
201904121314,13437,13439,13437,13438,13442,13444,13442,13443
201904121315,13438,13438,13436,13438,13443,13444,13442,13443
201904121316,13439,13441,13438,13441,13444,13446,13443,13446
201904121317,13441,13443,13441,13443,13446,13448,13446,13448
201904121318,13443,13444,13443,13443,13448,13449,13448,13448
201904121319,13444,13444,13443,13444,13449,13449,13448,13449
201904121320,13444,13444,13443,13443,13449,13449,13448,13448
201904121321,13443,13445,13443,13445,13448,13450,13448,13450
201904121322,13445,13445,13444,13444,13450,13450,13449,13449
201904121323,13444,13445,13444,13444,13449,13450,13449,13449
201904121324,13444,13444,13443,13443,13449,13449,13448,13448
201904121325,13444,13444,13441,13442,13449,13449,13446,13447
201904121326,13442,13442,13441,13441,13447,13447,13446,13446
201904121327,13441,13441,13439,13439,13446,13446,13444,13444
201904121328,13439,13440,13439,13440,13444,13445,13444,13445
201904121329,13440,13440,13439,13439,13445,13445,13444,13445
201904121330,13440,13442,13440,13442,13445,13447,13445,13447
201904121331,13442,13442,13442,13442,13447,13447,13447,13447
201904121332,13442,13442,13442,13442,13447,13448,13447,13447
201904121333,13442,13442,13442,13442,13447,13448,13447,13448
201904121334,13442,13444,13441,13444,13448,13449,13447,13449
201904121335,13444,13447,13443,13447,13449,13452,13448,13452
201904121336,13447,13447,13447,13447,13452,13452,13452,13452
201904121337,13447,13447,13447,13447,13452,13452,13452,13452
201904121338,13447,13447,13447,13447,13452,13452,13452,13452
201904121339,13447,13447,13447,13447,13452,13453,13452,13452
201904121340,13447,13449,13447,13449,13452,13454,13452,13454
201904121341,13449,13449,13449,13449,13454,13454,13454,13454
201904121342,13449,13449,13447,13447,13454,13454,13452,13452
201904121343,13447,13447,13446,13446,13452,13452,13451,13451
201904121344,13446,13447,13444,13444,13451,13452,13449,13449
201904121345,13444,13444,13442,13443,13449,13449,13448,13448
201904121346,13443,13443,13441,13442,13448,13449,13447,13447
201904121347,13442,13442,13442,13442,13447,13447,13447,13447
201904121348,13442,13442,13441,13441,13447,13447,13446,13446
201904121349,13441,13441,13441,13441,13446,13446,13446,13446
201904121350,13441,13441,13440,13440,13446,13446,13445,13445
201904121351,13440,13443,13440,13443,13445,13449,13445,13448
201904121352,13443,13449,13441,13449,13448,13454,13447,13454
201904121353,13449,13451,13449,13451,13454,13456,13454,13456
201904121354,13451,13451,13450,13451,13456,13456,13455,13456
201904121355,13451,13455,13451,13454,13456,13460,13456,13459
201904121356,13454,13455,13453,13455,13459,13460,13458,13460
201904121357,13455,13457,13454,13457,13460,13462,13459,13462
201904121358,13457,13457,13457,13457,13462,13463,13462,13462
201904121359,13457,13457,13453,13454,13462,13462,13458,13459
201904121400,13454,13466,13454,13458,13459,13471,13459,13463
201904121401,13458,13464,13455,13463,13463,13469,13460,13468
201904121402,13463,13470,13461,13466,13468,13476,13466,13471
201904121403,13466,13467,13459,13462,13471,13472,13464,13468
201904121404,13462,13468,13456,13467,13468,13473,13461,13472
201904121405,13466,13490,13464,13486,13471,13495,13469,13491
201904121406,13487,13487,13477,13484,13492,13493,13483,13489
201904121407,13484,13485,13478,13481,13489,13491,13483,13486
201904121408,13482,13482,13471,13479,13487,13488,13476,13484
201904121409,13479,13484,13478,13484,13484,13489,13483,13489
201904121410,13483,13489,13482,13486,13488,13494,13487,13491
201904121411,13487,13487,13480,13483,13492,13492,13485,13488
201904121412,13483,13486,13473,13474,13488,13491,13478,13479
201904121413,13474,13476,13471,13473,13479,13481,13476,13478
201904121414,13473,13475,13469,13474,13478,13480,13474,13479
201904121415,13474,13486,13471,13484,13479,13491,13477,13489
201904121416,13484,13489,13483,13484,13489,13494,13488,13489
201904121417,13483,13488,13483,13486,13488,13493,13488,13491
201904121418,13486,13501,13486,13500,13491,13506,13491,13505
201904121419,13500,13504,13496,13502,13505,13509,13501,13507
201904121420,13502,13503,13494,13495,13507,13509,13499,13500
201904121421,13495,13498,13494,13498,13500,13503,13499,13503
201904121422,13499,13509,13499,13506,13504,13514,13504,13511
201904121423,13506,13508,13502,13507,13511,13514,13507,13512
201904121424,13505,13508,13499,13502,13510,13513,13504,13507
201904121425,13502,13509,13501,13506,13507,13514,13507,13511
201904121426,13506,13509,13502,13508,13511,13514,13507,13513
201904121427,13507,13518,13506,13516,13513,13523,13511,13521
201904121428,13516,13521,13500,13500,13521,13526,13505,13505
201904121429,13500,13502,13496,13498,13505,13507,13501,13503
201904121430,13498,13506,13498,13503,13503,13511,13503,13508
201904121431,13503,13503,13490,13495,13508,13508,13495,13500
201904121432,13495,13495,13487,13492,13500,13500,13493,13497
201904121433,13491,13491,13482,13482,13496,13496,13488,13488
201904121434,13482,13483,13471,13476,13488,13488,13476,13481
201904121435,13476,13478,13472,13474,13481,13484,13477,13479
201904121436,13473,13473,13469,13469,13478,13479,13474,13474
201904121437,13469,13485,13469,13478,13474,13490,13474,13483
201904121438,13478,13478,13466,13468,13483,13483,13471,13473
201904121439,13468,13474,13467,13471,13473,13479,13473,13476
201904121440,13470,13470,13460,13462,13475,13475,13465,13467
201904121441,13462,13493,13459,13489,13467,13498,13465,13494
201904121442,13489,13489,13471,13475,13494,13494,13476,13480
201904121443,13475,13478,13468,13476,13480,13484,13473,13481
201904121444,13476,13478,13472,13476,13481,13484,13477,13481
201904121445,13476,13477,13460,13463,13481,13482,13465,13468
201904121446,13463,13468,13460,13460,13468,13473,13465,13465
201904121447,13460,13463,13458,13461,13465,13469,13463,13466
201904121448,13461,13486,13455,13482,13466,13491,13460,13487
201904121449,13482,13482,13471,13473,13487,13487,13476,13478
201904121450,13473,13482,13465,13474,13478,13487,13470,13479
201904121451,13473,13479,13472,13476,13478,13484,13477,13481
201904121452,13477,13478,13472,13476,13483,13483,13477,13481
201904121453,13476,13477,13454,13456,13481,13482,13460,13461
201904121454,13456,13481,13456,13474,13461,13486,13461,13479
201904121455,13475,13477,13462,13467,13480,13482,13468,13472
201904121456,13467,13474,13465,13467,13472,13479,13470,13472
201904121457,13467,13470,13464,13470,13472,13476,13469,13475
201904121458,13470,13471,13460,13464,13475,13476,13465,13469
201904121459,13464,13486,13461,13466,13469,13491,13467,13471
201904121500,13467,13491,13455,13486,13472,13496,13460,13491
201904121501,13486,13486,13472,13476,13491,13491,13477,13481
201904121502,13476,13476,13465,13465,13481,13481,13470,13470
201904121503,13465,13473,13464,13465,13470,13479,13469,13470
201904121504,13465,13477,13462,13470,13470,13482,13468,13475
201904121505,13470,13471,13461,13464,13475,13476,13467,13469
201904121506,13463,13465,13459,13460,13468,13471,13464,13465
201904121507,13461,13468,13457,13461,13466,13473,13462,13466
201904121508,13461,13461,13455,13455,13466,13466,13460,13460
201904121509,13455,13483,13455,13472,13460,13488,13460,13477
201904121510,13473,13475,13464,13466,13478,13480,13469,13471
201904121511,13467,13473,13464,13472,13472,13478,13469,13477
201904121512,13471,13473,13468,13469,13476,13478,13473,13474
201904121513,13469,13471,13466,13470,13474,13476,13471,13475
201904121514,13470,13477,13470,13472,13475,13482,13475,13477
201904121515,13472,13475,13456,13466,13477,13480,13461,13471
201904121516,13468,13482,13467,13474,13473,13487,13472,13479
201904121517,13474,13489,13470,13489,13479,13494,13475,13494
201904121518,13489,13522,13486,13516,13494,13527,13491,13521
201904121519,13516,13521,13510,13512,13521,13526,13515,13517
201904121520,13512,13527,13504,13521,13517,13533,13509,13526
201904121521,13521,13521,13505,13512,13526,13526,13510,13517
201904121522,13511,13517,13510,13514,13516,13522,13515,13519
201904121523,13514,13516,13504,13514,13519,13521,13509,13519
201904121524,13514,13517,13507,13507,13519,13522,13512,13512
201904121525,13507,13509,13499,13501,13512,13514,13504,13506
201904121526,13501,13502,13495,13497,13506,13507,13500,13502
201904121527,13497,13502,13495,13497,13502,13507,13500,13503
201904121528,13498,13510,13495,13500,13503,13515,13500,13505
201904121529,13501,13503,13495,13499,13506,13508,13500,13504
201904121530,13499,13517,13499,13517,13504,13522,13504,13522
201904121531,13517,13523,13507,13521,13522,13528,13512,13526
201904121532,13522,13535,13514,13535,13527,13540,13519,13540
201904121533,13535,13561,13535,13561,13540,13566,13540,13566
201904121534,13560,13561,13550,13554,13565,13566,13555,13559
201904121535,13555,13559,13543,13543,13560,13564,13548,13548
201904121536,13543,13557,13543,13557,13548,13562,13548,13562
201904121537,13558,13568,13556,13566,13563,13574,13562,13571
201904121538,13566,13566,13558,13562,13571,13571,13563,13567
201904121539,13562,13566,13555,13564,13567,13571,13560,13569
201904121540,13564,13566,13560,13560,13569,13571,13565,13565
201904121541,13560,13566,13560,13564,13565,13571,13565,13569
201904121542,13564,13565,13557,13558,13569,13570,13562,13563
201904121543,13558,13561,13549,13550,13563,13566,13554,13555
201904121544,13550,13551,13539,13546,13555,13556,13544,13551
201904121545,13546,13546,13531,13535,13551,13551,13536,13540
201904121546,13535,13549,13534,13544,13540,13554,13539,13549
201904121547,13544,13544,13521,13528,13549,13549,13526,13533
201904121548,13528,13530,13517,13518,13533,13535,13522,13523
201904121549,13518,13523,13517,13521,13523,13529,13522,13526
201904121550,13521,13522,13512,13517,13526,13527,13518,13522
201904121551,13517,13523,13512,13523,13522,13528,13517,13528
201904121552,13523,13525,13515,13517,13528,13530,13520,13522
201904121553,13517,13518,13512,13513,13522,13523,13518,13518
201904121554,13513,13518,13510,13517,13518,13523,13515,13522
201904121555,13517,13523,13516,13523,13522,13529,13522,13528
201904121556,13523,13535,13523,13533,13528,13540,13528,13538
201904121557,13533,13539,13529,13537,13538,13544,13534,13542
201904121558,13537,13539,13531,13531,13542,13544,13536,13536
201904121559,13531,13531,13524,13527,13536,13536,13529,13532
201904121600,13527,13530,13524,13525,13532,13535,13530,13530
201904121601,13525,13531,13524,13531,13530,13536,13530,13536
201904121602,13531,13532,13526,13529,13536,13537,13532,13534
201904121603,13528,13529,13525,13525,13533,13534,13530,13530
201904121604,13525,13527,13524,13527,13530,13534,13530,13532
201904121605,13527,13527,13524,13524,13532,13532,13529,13529
201904121606,13524,13526,13524,13524,13529,13531,13529,13529
201904121607,13524,13525,13519,13522,13529,13530,13524,13527
201904121608,13522,13523,13519,13523,13527,13529,13524,13528
201904121609,13523,13524,13518,13518,13528,13529,13523,13523
201904121610,13518,13519,13516,13517,13523,13524,13522,13523
201904121611,13517,13521,13517,13521,13523,13526,13522,13526
201904121612,13521,13522,13521,13521,13526,13527,13526,13526
201904121613,13521,13523,13521,13521,13526,13529,13526,13526
201904121614,13521,13521,13516,13518,13526,13526,13522,13523
201904121615,13518,13521,13517,13521,13523,13526,13522,13526
201904121616,13521,13521,13519,13521,13526,13526,13525,13526
201904121617,13521,13525,13521,13524,13526,13530,13526,13529
201904121618,13524,13525,13524,13524,13529,13531,13529,13529
201904121619,13523,13525,13523,13524,13528,13530,13528,13529
201904121620,13524,13524,13521,13523,13529,13529,13527,13528
201904121621,13524,13525,13524,13525,13529,13531,13529,13530
201904121622,13525,13530,13525,13530,13530,13535,13530,13535
201904121623,13530,13534,13529,13534,13535,13539,13535,13539
201904121624,13534,13534,13531,13532,13539,13539,13537,13537
