日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904101138,13668,13674,13665,13665,13673,13679,13670,13671
201904101139,13665,13666,13654,13656,13670,13671,13659,13661
201904101140,13656,13663,13652,13662,13661,13668,13657,13667
201904101141,13662,13680,13661,13680,13667,13685,13666,13685
201904101142,13680,13709,13676,13707,13685,13714,13681,13713
201904101143,13707,13735,13702,13727,13713,13740,13707,13733
201904101144,13727,13732,13720,13727,13733,13737,13725,13732
201904101145,13727,13737,13727,13737,13732,13742,13732,13742
201904101146,13736,13745,13734,13738,13741,13751,13739,13743
201904101147,13737,13739,13726,13735,13742,13744,13731,13740
201904101148,13735,13743,13735,13740,13740,13749,13740,13745
201904101149,13740,13740,13727,13736,13745,13745,13732,13741
201904101150,13736,13742,13734,13741,13741,13748,13739,13746
201904101151,13741,13743,13733,13735,13746,13748,13738,13740
201904101152,13735,13738,13723,13734,13740,13744,13728,13739
201904101153,13732,13737,13732,13735,13737,13743,13737,13740
201904101154,13735,13737,13729,13735,13740,13742,13734,13740
201904101155,13735,13751,13735,13749,13740,13756,13740,13754
201904101156,13748,13756,13748,13754,13753,13761,13753,13759
201904101157,13753,13753,13729,13732,13758,13758,13735,13737
201904101158,13731,13746,13731,13745,13736,13751,13736,13750
201904101159,13744,13752,13739,13752,13749,13758,13744,13758
201904101200,13752,13753,13740,13750,13758,13758,13745,13755
201904101201,13750,13758,13746,13747,13755,13763,13751,13752
201904101202,13746,13754,13742,13750,13751,13759,13747,13755
201904101203,13750,13751,13738,13744,13755,13756,13743,13749
201904101204,13744,13755,13744,13755,13749,13760,13749,13760
201904101205,13755,13775,13752,13772,13760,13780,13758,13777
201904101206,13770,13775,13764,13766,13776,13780,13769,13771
201904101207,13766,13782,13766,13782,13771,13788,13771,13788
201904101208,13782,13790,13776,13786,13788,13795,13781,13791
201904101209,13786,13795,13784,13792,13791,13800,13790,13798
201904101210,13792,13795,13784,13787,13798,13801,13789,13792
201904101211,13786,13789,13771,13772,13791,13795,13776,13778
201904101212,13773,13782,13770,13780,13778,13787,13775,13785
201904101213,13780,13786,13777,13784,13785,13791,13782,13789
201904101214,13784,13793,13782,13787,13789,13798,13787,13792
201904101215,13785,13786,13771,13774,13790,13791,13776,13779
201904101216,13774,13775,13765,13765,13779,13780,13770,13770
201904101217,13765,13774,13764,13772,13770,13779,13770,13777
201904101218,13772,13782,13772,13777,13777,13788,13777,13782
201904101219,13777,13777,13762,13768,13782,13782,13768,13773
201904101220,13768,13777,13767,13768,13773,13782,13772,13773
201904101221,13769,13771,13764,13767,13774,13776,13769,13772
201904101222,13767,13767,13759,13767,13772,13772,13764,13772
201904101223,13767,13773,13764,13770,13772,13778,13770,13775
201904101224,13770,13770,13753,13754,13775,13775,13758,13759
201904101225,13754,13762,13752,13755,13759,13767,13757,13760
201904101226,13755,13756,13749,13749,13760,13761,13754,13754
201904101227,13749,13759,13747,13758,13754,13764,13752,13763
201904101228,13758,13762,13755,13757,13763,13767,13760,13763
201904101229,13757,13763,13757,13762,13763,13768,13763,13767
201904101230,13762,13766,13762,13762,13767,13771,13767,13767
201904101231,13762,13764,13761,13762,13767,13769,13767,13767
201904101232,13762,13762,13757,13757,13767,13768,13762,13762
201904101233,13755,13759,13754,13757,13760,13764,13760,13762
201904101234,13757,13759,13757,13759,13762,13764,13762,13764
201904101235,13759,13759,13754,13754,13764,13764,13759,13759
201904101236,13755,13756,13754,13756,13760,13761,13759,13761
201904101237,13757,13764,13757,13762,13762,13769,13762,13767
201904101238,13762,13762,13760,13760,13767,13769,13765,13765
201904101239,13760,13763,13760,13760,13765,13769,13765,13765
201904101240,13760,13760,13759,13759,13765,13765,13764,13764
201904101241,13759,13760,13756,13760,13764,13765,13761,13765
201904101242,13760,13760,13756,13759,13765,13766,13763,13764
201904101243,13758,13759,13756,13757,13763,13764,13762,13763
201904101244,13757,13758,13756,13757,13763,13764,13762,13762
201904101245,13757,13758,13756,13758,13762,13764,13761,13763
201904101246,13757,13760,13756,13758,13762,13765,13762,13763
201904101247,13758,13758,13756,13756,13763,13764,13761,13761
201904101248,13756,13756,13756,13756,13761,13761,13761,13761
201904101249,13756,13756,13756,13756,13761,13761,13761,13761
201904101250,13756,13756,13756,13756,13761,13761,13761,13761
201904101251,13756,13756,13751,13752,13761,13761,13756,13757
201904101252,13752,13753,13751,13751,13757,13759,13756,13759
201904101253,13751,13753,13751,13751,13759,13759,13757,13759
201904101254,13751,13752,13751,13752,13759,13759,13757,13757
201904101255,13752,13754,13751,13754,13757,13759,13757,13759
201904101256,13754,13755,13751,13751,13759,13760,13756,13756
201904101257,13751,13751,13751,13751,13756,13756,13756,13756
201904101258,13751,13752,13750,13750,13756,13757,13755,13755
201904101259,13750,13750,13746,13747,13755,13755,13752,13752
201904101300,13747,13749,13746,13749,13752,13754,13752,13754
201904101301,13749,13752,13749,13752,13754,13757,13754,13757
201904101302,13751,13751,13751,13751,13756,13756,13756,13756
201904101303,13751,13752,13749,13752,13756,13757,13754,13757
201904101304,13752,13752,13750,13750,13757,13757,13755,13755
201904101305,13750,13750,13749,13750,13755,13756,13755,13755
201904101306,13750,13750,13750,13750,13755,13755,13755,13755
201904101307,13750,13750,13749,13750,13755,13755,13754,13755
201904101308,13750,13750,13749,13750,13755,13755,13754,13755
201904101309,13749,13750,13749,13750,13754,13755,13754,13755
201904101310,13750,13750,13750,13750,13755,13755,13755,13755
201904101311,13750,13750,13750,13750,13755,13755,13755,13755
201904101312,13750,13750,13744,13746,13755,13755,13749,13751
201904101313,13746,13748,13744,13747,13751,13753,13750,13753
201904101314,13747,13749,13746,13748,13753,13754,13753,13753
201904101315,13748,13748,13748,13748,13753,13753,13753,13753
201904101316,13748,13748,13747,13748,13753,13753,13753,13753
201904101317,13748,13748,13747,13747,13753,13753,13753,13753
201904101318,13747,13748,13746,13748,13753,13754,13753,13753
201904101319,13748,13748,13748,13748,13753,13753,13753,13753
201904101320,13748,13750,13748,13749,13753,13756,13753,13755
201904101321,13749,13750,13749,13749,13755,13755,13754,13754
201904101322,13749,13749,13748,13749,13754,13754,13753,13754
201904101323,13749,13750,13749,13750,13754,13755,13754,13755
201904101324,13750,13751,13750,13751,13755,13756,13755,13756
201904101325,13751,13751,13751,13751,13756,13756,13756,13756
201904101326,13751,13751,13751,13751,13756,13756,13756,13756
201904101327,13751,13751,13751,13751,13756,13756,13756,13756
201904101328,13751,13751,13751,13751,13756,13756,13756,13756
201904101329,13751,13751,13748,13748,13756,13756,13753,13753
201904101330,13749,13749,13748,13748,13754,13754,13753,13753
201904101331,13748,13748,13748,13748,13753,13753,13753,13753
201904101332,13748,13748,13748,13748,13753,13753,13753,13753
201904101333,13748,13750,13748,13750,13753,13756,13753,13755
201904101334,13750,13750,13749,13749,13755,13756,13754,13756
201904101335,13749,13750,13749,13750,13756,13756,13755,13755
201904101336,13750,13750,13749,13750,13755,13756,13754,13755
201904101337,13750,13750,13749,13749,13755,13756,13754,13756
201904101338,13749,13750,13749,13750,13756,13756,13754,13755
201904101339,13750,13750,13749,13749,13755,13755,13754,13754
201904101340,13749,13750,13749,13750,13754,13756,13754,13755
201904101341,13750,13751,13749,13750,13755,13756,13754,13755
201904101342,13750,13750,13750,13750,13755,13755,13755,13755
201904101343,13750,13750,13750,13750,13755,13756,13755,13755
201904101344,13750,13750,13749,13750,13755,13756,13754,13756
201904101345,13750,13750,13749,13749,13756,13756,13754,13754
201904101346,13749,13750,13749,13750,13754,13756,13754,13756
201904101347,13750,13755,13750,13755,13756,13760,13755,13760
201904101348,13755,13755,13753,13753,13760,13760,13758,13758
201904101349,13753,13753,13753,13753,13758,13758,13758,13758
201904101350,13753,13753,13752,13753,13758,13758,13758,13758
201904101351,13753,13755,13753,13755,13758,13760,13758,13760
201904101352,13755,13755,13753,13753,13760,13760,13758,13758
201904101353,13753,13755,13751,13754,13758,13760,13758,13759
201904101354,13754,13755,13754,13754,13759,13760,13759,13759
201904101355,13754,13755,13754,13754,13759,13760,13759,13759
201904101356,13754,13755,13754,13754,13759,13760,13759,13759
201904101357,13754,13754,13751,13753,13759,13759,13758,13758
201904101358,13753,13753,13751,13753,13758,13759,13758,13758
201904101359,13753,13753,13753,13753,13758,13758,13758,13758
201904101400,13753,13755,13747,13752,13758,13760,13752,13758
201904101401,13752,13754,13745,13747,13758,13759,13750,13752
201904101402,13747,13748,13739,13739,13752,13753,13744,13746
201904101403,13739,13748,13739,13746,13746,13753,13745,13751
201904101404,13746,13748,13739,13742,13751,13753,13744,13747
201904101405,13742,13765,13741,13758,13747,13770,13747,13763
201904101406,13758,13764,13757,13762,13763,13769,13762,13767
201904101407,13762,13764,13753,13753,13767,13769,13758,13758
201904101408,13753,13758,13748,13756,13758,13764,13753,13761
201904101409,13756,13769,13756,13766,13761,13774,13761,13771
201904101410,13766,13773,13765,13771,13771,13778,13770,13776
201904101411,13772,13782,13770,13782,13777,13787,13775,13787
201904101412,13782,13783,13779,13783,13787,13788,13784,13788
201904101413,13783,13791,13783,13791,13788,13796,13788,13796
201904101414,13791,13800,13791,13800,13796,13805,13796,13805
201904101415,13800,13801,13790,13793,13805,13806,13795,13798
201904101416,13794,13796,13790,13792,13799,13801,13795,13798
201904101417,13792,13800,13791,13799,13798,13805,13796,13804
201904101418,13799,13803,13795,13795,13804,13808,13800,13800
201904101419,13795,13797,13787,13787,13800,13802,13792,13792
201904101420,13787,13809,13787,13809,13792,13814,13792,13814
201904101421,13810,13815,13803,13810,13815,13820,13808,13815
201904101422,13810,13810,13784,13787,13815,13815,13789,13792
201904101423,13786,13787,13780,13783,13791,13792,13785,13788
201904101424,13784,13785,13775,13776,13789,13790,13780,13781
201904101425,13777,13781,13772,13779,13782,13786,13777,13784
201904101426,13779,13786,13778,13784,13784,13791,13783,13789
201904101427,13784,13790,13781,13790,13789,13795,13786,13795
201904101428,13790,13797,13786,13787,13795,13802,13792,13792
201904101429,13787,13796,13787,13793,13792,13801,13792,13798
201904101430,13793,13797,13789,13792,13798,13803,13794,13797
201904101431,13792,13792,13779,13779,13797,13798,13784,13784
201904101432,13779,13799,13779,13796,13784,13804,13784,13801
201904101433,13797,13800,13792,13797,13803,13805,13797,13802
201904101434,13797,13804,13792,13792,13802,13809,13797,13797
201904101435,13791,13791,13771,13771,13796,13796,13776,13776
201904101436,13771,13774,13765,13768,13776,13779,13770,13773
201904101437,13768,13774,13768,13769,13773,13779,13773,13774
201904101438,13769,13771,13766,13768,13774,13776,13771,13773
201904101439,13768,13771,13763,13766,13773,13776,13768,13771
201904101440,13767,13768,13763,13764,13772,13774,13768,13769
201904101441,13763,13767,13754,13754,13768,13772,13759,13759
201904101442,13754,13754,13746,13753,13759,13759,13751,13758
201904101443,13753,13762,13751,13758,13758,13767,13757,13763
201904101444,13758,13768,13757,13768,13763,13773,13763,13773
201904101445,13769,13770,13762,13763,13774,13775,13767,13768
201904101446,13763,13765,13756,13759,13768,13770,13761,13764
201904101447,13759,13765,13758,13764,13764,13770,13763,13769
201904101448,13764,13765,13756,13763,13769,13770,13761,13768
201904101449,13763,13767,13762,13764,13768,13773,13767,13769
201904101450,13764,13773,13764,13772,13769,13778,13769,13777
201904101451,13772,13776,13767,13775,13777,13781,13773,13780
201904101452,13775,13781,13773,13779,13780,13786,13778,13784
201904101453,13779,13780,13765,13765,13784,13785,13770,13770
201904101454,13766,13777,13765,13775,13771,13783,13770,13780
201904101455,13775,13785,13775,13783,13780,13790,13780,13788
201904101456,13783,13790,13782,13790,13788,13795,13787,13795
201904101457,13790,13790,13781,13783,13795,13795,13787,13788
201904101458,13783,13788,13777,13777,13788,13793,13782,13783
201904101459,13777,13791,13776,13786,13783,13796,13782,13791
201904101500,13786,13788,13779,13785,13791,13793,13784,13790
201904101501,13784,13791,13782,13789,13789,13796,13787,13794
201904101502,13789,13805,13787,13804,13794,13810,13792,13809
201904101503,13804,13821,13802,13820,13809,13826,13808,13825
201904101504,13819,13823,13814,13818,13824,13829,13819,13823
201904101505,13819,13820,13808,13815,13824,13825,13813,13820
201904101506,13815,13830,13814,13830,13820,13835,13819,13835
201904101507,13830,13830,13812,13815,13835,13835,13817,13820
201904101508,13815,13821,13811,13820,13820,13826,13816,13825
201904101509,13820,13826,13820,13824,13825,13831,13825,13829
201904101510,13824,13835,13824,13824,13829,13840,13829,13829
201904101511,13824,13827,13821,13827,13829,13832,13826,13832
201904101512,13827,13842,13827,13835,13832,13847,13832,13840
201904101513,13835,13849,13835,13843,13840,13854,13840,13848
201904101514,13843,13851,13837,13849,13848,13856,13843,13854
201904101515,13850,13861,13850,13860,13855,13866,13855,13865
201904101516,13860,13860,13845,13845,13865,13865,13850,13850
201904101517,13845,13864,13843,13861,13850,13869,13848,13866
201904101518,13861,13861,13854,13858,13866,13866,13859,13863
201904101519,13857,13870,13854,13870,13862,13875,13859,13875
201904101520,13870,13885,13869,13885,13875,13890,13874,13890
201904101521,13885,13920,13885,13920,13890,13925,13890,13925
201904101522,13921,13924,13897,13901,13926,13929,13902,13906
201904101523,13901,13904,13891,13900,13906,13909,13896,13905
201904101524,13900,13935,13899,13933,13905,13940,13904,13938
201904101525,13936,13942,13919,13926,13941,13947,13924,13931
201904101526,13926,13949,13925,13941,13931,13954,13930,13946
201904101527,13941,13941,13913,13914,13946,13946,13918,13919
201904101528,13913,13937,13913,13923,13918,13942,13918,13928
201904101529,13923,13931,13920,13922,13928,13936,13925,13927
201904101530,13922,13926,13906,13907,13927,13931,13911,13912
201904101531,13906,13907,13852,13856,13911,13913,13858,13861
201904101532,13856,13880,13856,13867,13861,13885,13861,13872
201904101533,13867,13870,13837,13839,13872,13876,13842,13844
201904101534,13839,13870,13837,13867,13844,13875,13842,13872
201904101535,13866,13868,13851,13857,13871,13873,13856,13862
201904101536,13857,13857,13844,13847,13862,13862,13849,13852
201904101537,13847,13856,13843,13846,13852,13861,13848,13851
201904101538,13847,13857,13843,13857,13853,13862,13848,13862
201904101539,13856,13862,13841,13843,13861,13868,13847,13848
201904101540,13843,13846,13830,13840,13848,13851,13835,13845
201904101541,13840,13855,13839,13842,13845,13860,13844,13848
201904101542,13842,13846,13834,13841,13848,13851,13839,13846
201904101543,13842,13843,13827,13835,13847,13848,13833,13840
201904101544,13835,13835,13826,13828,13840,13840,13831,13833
201904101545,13828,13851,13823,13846,13833,13856,13828,13851
201904101546,13846,13856,13844,13854,13854,13861,13849,13859
201904101547,13854,13860,13851,13859,13859,13865,13856,13864
201904101548,13859,13861,13854,13856,13864,13866,13859,13861
201904101549,13856,13862,13854,13855,13861,13868,13859,13860
201904101550,13856,13863,13847,13851,13861,13868,13853,13856
201904101551,13851,13858,13849,13854,13856,13863,13854,13860
201904101552,13854,13865,13854,13857,13860,13870,13859,13862
201904101553,13855,13860,13853,13859,13860,13865,13858,13864
201904101554,13859,13864,13853,13853,13864,13869,13858,13858
201904101555,13854,13865,13850,13865,13859,13870,13855,13870
201904101556,13865,13865,13858,13861,13870,13870,13863,13866
201904101557,13861,13863,13855,13860,13866,13868,13860,13865
201904101558,13860,13863,13858,13863,13866,13868,13863,13868
201904101559,13863,13866,13861,13865,13868,13871,13866,13870
201904101600,13865,13865,13856,13858,13870,13870,13862,13863
201904101601,13858,13858,13855,13857,13863,13863,13860,13862
201904101602,13857,13857,13851,13856,13862,13862,13857,13861
201904101603,13856,13856,13852,13853,13861,13861,13858,13858
201904101604,13853,13853,13847,13848,13858,13858,13852,13853
201904101605,13848,13851,13846,13851,13853,13856,13851,13856
201904101606,13851,13851,13847,13849,13856,13856,13853,13854
201904101607,13848,13848,13845,13846,13853,13854,13850,13851
201904101608,13846,13850,13845,13849,13851,13855,13850,13854
201904101609,13849,13854,13849,13852,13854,13859,13854,13857
201904101610,13852,13864,13852,13863,13857,13869,13857,13868
201904101611,13863,13865,13862,13865,13868,13870,13867,13870
201904101612,13865,13865,13864,13865,13870,13871,13869,13870
201904101613,13865,13865,13864,13865,13870,13870,13869,13870
201904101614,13865,13866,13864,13866,13870,13871,13870,13871
201904101615,13866,13872,13866,13871,13871,13878,13871,13876
201904101616,13872,13872,13869,13872,13877,13879,13874,13877
201904101617,13872,13875,13872,13875,13877,13881,13877,13880
201904101618,13875,13880,13874,13880,13880,13886,13879,13885
201904101619,13880,13881,13877,13879,13885,13886,13882,13884
201904101620,13879,13879,13873,13875,13884,13884,13878,13881
201904101621,13875,13880,13875,13879,13881,13885,13880,13884
201904101622,13879,13880,13874,13878,13884,13885,13879,13883
201904101623,13878,13881,13876,13881,13883,13886,13881,13886
201904101624,13881,13881,13878,13878,13886,13886,13883,13883
