日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101251930,13833.4,13834.5,13830.9,13832.3,13836,13836.5,13833.1,13834.1
202101251931,13832.4,13832.4,13826.7,13829.6,13834.2,13834.2,13828.4,13832.2
202101251932,13829.6,13834.4,13829.6,13834,13832.2,13836.5,13832.2,13836.5
202101251933,13834,13834.7,13830,13830,13836.5,13836.5,13832.1,13832.7
202101251934,13830,13831.5,13829.6,13829.8,13832.7,13833.6,13832,13832.3
202101251935,13829.8,13830.9,13825.6,13825.8,13832.3,13833.5,13827.2,13827.5
202101251936,13825.8,13830.3,13825.4,13829.7,13827.5,13832.1,13827.5,13831.4
202101251937,13829.8,13833,13827.4,13833,13831.5,13834.8,13829.5,13834.8
202101251938,13833,13835.2,13832.8,13834.7,13834.8,13837.9,13834.5,13836.4
202101251939,13834.7,13837.7,13834.1,13837.7,13836.4,13839.4,13836.4,13839.4
202101251940,13837.7,13840.9,13836,13840.1,13839.4,13843.5,13838.1,13842.1
202101251941,13840.4,13840.7,13826.9,13829.4,13842.2,13843.2,13828.6,13831.1
202101251942,13829.4,13833.3,13829.4,13831.8,13831.1,13835.1,13831.1,13834.4
202101251943,13831.7,13837.7,13829.8,13829.8,13834.3,13839.4,13831.6,13832.4
202101251944,13829.8,13834.9,13829.8,13832.9,13832.4,13836.6,13831.7,13835.5
202101251945,13833,13833,13818.4,13826.8,13835.6,13835.6,13820.2,13829.6
202101251946,13826.8,13832.6,13826.8,13830.4,13829.6,13835.2,13828.8,13832.2
202101251947,13830.6,13831.9,13824.9,13831.3,13832.4,13834,13826.7,13834
202101251948,13831.2,13836.3,13829.8,13836,13833.9,13839,13831.6,13837.7
202101251949,13836,13836,13831.8,13831.9,13837.7,13837.8,13833.5,13834.7
202101251950,13831.9,13833.3,13826.9,13830.7,13834.7,13835.1,13829.1,13833.3
202101251951,13830.8,13831.9,13828.6,13829.9,13833.4,13834.1,13831.2,13831.7
202101251952,13829.8,13831.8,13828.8,13829,13831.6,13833.5,13830.6,13831.6
202101251953,13829.4,13831.6,13826.9,13828.8,13831.2,13834.1,13829.1,13830.6
202101251954,13828.8,13831.9,13828.3,13831,13830.6,13834,13830.6,13832.8
202101251955,13831,13834,13830.6,13831.9,13832.8,13835.8,13832.5,13834.4
202101251956,13831.9,13840.3,13831.9,13836.9,13834.4,13842.1,13834.4,13839.5
202101251957,13836.9,13839,13836.8,13836.9,13839.5,13841.4,13838.5,13839.5
202101251958,13836.9,13842.3,13836.9,13840.2,13839.5,13844.5,13839.2,13842.9
202101251959,13840.2,13840.9,13838.9,13840.9,13842.9,13843.3,13840.7,13842.7
202101252000,13840.9,13840.9,13834.8,13834.8,13842.7,13842.7,13837.1,13837.3
202101252001,13834.8,13835.9,13828.8,13831,13837.3,13837.7,13830.7,13833.6
202101252002,13830.9,13835,13830.9,13834.5,13833.5,13837.6,13833.2,13837.1
202101252003,13834.5,13838.3,13834.5,13835.7,13837.1,13841,13837.1,13837.4
202101252004,13835.7,13841.2,13835.3,13840.4,13837.4,13843,13837.4,13843
202101252005,13840.6,13845.9,13840.1,13843.9,13843.2,13848.4,13842.6,13846.5
202101252006,13843.8,13849.3,13841.2,13846.4,13846.4,13851.4,13843.2,13849
202101252007,13846.4,13847.7,13844.9,13845.9,13849,13849.6,13846.7,13848.5
202101252008,13845.9,13850.2,13845.9,13849.7,13848.5,13852.2,13848.5,13852.2
202101252009,13849.7,13849.9,13844.9,13845,13852.2,13852.2,13846.5,13847.7
202101252010,13845,13845.6,13841.8,13841.8,13847.7,13848.2,13843.8,13844.3
202101252011,13841.8,13845.8,13841.8,13844.8,13844.3,13847.6,13844,13847.3
202101252012,13844.9,13848.2,13844.3,13846,13847.4,13850,13846.2,13848.5
202101252013,13845.7,13845.7,13840.9,13842,13848.2,13848.2,13842.7,13844.5
202101252014,13842,13844.9,13841.1,13844.9,13844.5,13846.7,13843.4,13846.7
202101252015,13844.9,13844.9,13839.9,13840.6,13846.7,13846.7,13841.7,13843.2
202101252016,13840.6,13846.7,13840.6,13844.1,13843.2,13848.7,13843.2,13846.7
202101252017,13843.9,13845.2,13843.6,13845.2,13846.5,13847.9,13845.5,13847.9
202101252018,13845.2,13845.7,13842.1,13844,13847.9,13848.2,13844.2,13846.6
202101252019,13843.7,13845.9,13843.7,13844.8,13846.3,13848.2,13846.3,13847.3
202101252020,13844.7,13845.7,13843,13843.8,13847.2,13847.5,13845.6,13846.3
202101252021,13843.8,13843.8,13839.1,13840.4,13846.3,13846.3,13841.4,13842.2
202101252022,13840.4,13841,13838.9,13838.9,13842.2,13843.7,13840.8,13841.5
202101252023,13838.9,13844.9,13838.9,13843.5,13841.5,13846.8,13841.5,13846.1
202101252024,13843.6,13843.6,13841.7,13842,13846.2,13846.2,13843.3,13844.6
202101252025,13842,13842,13840.1,13840.5,13844.6,13844.6,13842.5,13843.1
202101252026,13840.9,13841,13836,13836,13843.5,13843.6,13838,13838
202101252027,13836,13839.3,13835.8,13837.4,13838,13841.1,13838,13839.2
202101252028,13837.4,13837.8,13833.4,13834.9,13839.2,13840.4,13835.7,13837.5
202101252029,13834.9,13834.9,13831.6,13833.8,13837.5,13837.5,13833.3,13836.3
202101252030,13833.9,13836,13833.6,13834,13836.4,13838.1,13835.3,13835.8
202101252031,13834,13841.3,13833.7,13840.7,13835.8,13843.5,13835.5,13843.3
202101252032,13840.7,13843.5,13840.2,13842.8,13843.3,13845.7,13842.2,13845.3
202101252033,13842.8,13842.8,13838.8,13840,13845.3,13845.3,13841.1,13842.6
202101252034,13839.5,13842.8,13839.5,13842.2,13842.1,13845.4,13841.7,13844.8
202101252035,13842.2,13842.9,13842.1,13842.7,13844.8,13845.5,13844.2,13845.3
202101252036,13842.6,13842.9,13840.3,13840.7,13845.2,13845.2,13842.1,13842.4
202101252037,13840.5,13841.5,13838,13838.4,13842.2,13843.1,13840.1,13840.1
202101252038,13838.7,13838.9,13835.1,13835.8,13840.4,13841.5,13837.4,13837.5
202101252039,13836,13839.7,13836,13838.5,13837.8,13841.3,13837.8,13841
202101252040,13838.5,13839.6,13837.1,13839.2,13841,13841.5,13839.3,13841
202101252041,13839.2,13839.2,13834,13834,13841,13841,13835.8,13835.8
202101252042,13834,13837.9,13834,13836,13835.8,13839.9,13835.8,13837.8
202101252043,13836,13836.9,13835,13835,13837.8,13838.9,13836.8,13837.5
202101252044,13835,13837.1,13835,13836.9,13837.5,13839.7,13836.8,13838.7
202101252045,13836.9,13836.9,13788.4,13800.1,13838.7,13838.7,13791.4,13802.9
202101252046,13800.1,13804,13792.2,13801.6,13802.9,13806.7,13794,13803.4
202101252047,13801.6,13816.6,13793.9,13816.6,13803.4,13818.4,13796.4,13818.4
202101252048,13816,13817.3,13810.8,13816.2,13818.8,13820.1,13812.6,13818.9
202101252049,13816.2,13820.1,13814.5,13814.5,13818.9,13823.7,13817.2,13817.2
202101252050,13814.4,13817.3,13810.3,13815,13817.1,13819.1,13813,13817.7
202101252051,13815,13815,13807.5,13807.6,13817.7,13818,13809.4,13809.4
202101252052,13807.6,13809.8,13805.6,13807.4,13809.4,13812.4,13808.2,13809.2
202101252053,13807.4,13810.9,13805.3,13807.3,13809.2,13813.1,13808,13810.1
202101252054,13807.3,13807.9,13803.4,13805.4,13810.1,13810.6,13805.4,13808.2
202101252055,13805,13805.4,13794.8,13795.1,13808.6,13808.6,13797.6,13797.7
202101252056,13795.1,13795.3,13774.4,13777.9,13797.7,13797.9,13776.6,13779.7
202101252057,13777.9,13783.6,13764.8,13777.4,13779.7,13786.1,13766.6,13779.2
202101252058,13777.4,13785.7,13776.5,13784.6,13779.2,13788.1,13779.1,13786.4
202101252059,13784.6,13789.9,13783.7,13784.8,13786.4,13792.5,13786.2,13786.6
202101252100,13784.4,13786.9,13781.9,13786.4,13786.2,13789.2,13783.7,13789.2
202101252101,13786.6,13789.9,13783.5,13784.4,13788.4,13791.6,13785.7,13786.2
202101252102,13784.4,13786.6,13777.2,13777.4,13786.2,13789,13779.2,13779.2
202101252103,13777.4,13777.4,13761,13763.3,13779.2,13779.2,13763.4,13765.9
202101252104,13763.3,13763.6,13750.8,13754.2,13765.9,13765.9,13752.6,13756.9
202101252105,13754.2,13754.2,13738.9,13748.8,13756.9,13756.9,13741.7,13751.5
202101252106,13748.8,13755.3,13745.9,13755.3,13751.5,13757.1,13748.6,13757.1
202101252107,13755.3,13759.5,13752.6,13755.6,13757.1,13761.2,13755.1,13757.3
202101252108,13755.6,13759.4,13753,13754.5,13757.3,13761.2,13754.8,13757.2
202101252109,13754.5,13756.8,13752.9,13755.4,13757.2,13759.3,13754.8,13757.2
202101252110,13756.6,13756.6,13737.2,13750.5,13759.2,13759.2,13739.9,13753.2
202101252111,13750.5,13763.4,13748.4,13763.4,13753.2,13765.9,13751.2,13765.2
202101252112,13763.4,13769.4,13760,13766,13765.2,13771.2,13762.8,13768
202101252113,13766,13766.8,13761.5,13761.9,13768,13768.6,13763.4,13764.4
202101252114,13761.8,13770.8,13758.2,13767.4,13764.3,13773.1,13760.9,13771
202101252115,13767.4,13767.4,13757.1,13765.2,13771,13771,13759.9,13767.9
202101252116,13765.2,13767.7,13762.5,13763.9,13767.9,13770.2,13765.2,13766.6
