日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101041825,13847,13850.2,13846.2,13846.3,13849.7,13852.2,13849.1,13849.1
202101041826,13846.7,13850.2,13845.7,13847.8,13849.4,13852.1,13847.8,13850.4
202101041827,13847.8,13852.4,13847.8,13850.9,13850.4,13854.6,13850.4,13853.5
202101041828,13850.9,13856.4,13850.9,13856.1,13853.5,13858.9,13852.8,13858.8
202101041829,13855.9,13867.3,13855.9,13864.7,13858.6,13869.1,13858.6,13866.4
202101041830,13864.7,13869.9,13862.4,13863.5,13866.4,13872,13864.3,13866.2
202101041831,13863.5,13865.4,13858.9,13860.9,13866.2,13868.2,13860.8,13863.7
202101041832,13860.9,13885.3,13860.9,13881.3,13863.7,13887.1,13863.7,13884.1
202101041833,13881.3,13883.4,13876.7,13878.3,13884.1,13886.1,13878.4,13881
202101041834,13878.3,13881.2,13872.2,13873,13881,13884,13874.3,13874.8
202101041835,13872.8,13881.6,13872.8,13878.7,13875.4,13883.7,13874.7,13881.3
202101041836,13878.7,13885.3,13878,13880.5,13881.3,13887.3,13880.7,13883.2
202101041837,13880.5,13881.7,13875,13879.1,13883.2,13884,13877.8,13881.9
202101041838,13879.1,13883.5,13879.1,13879.8,13881.9,13886.2,13881.6,13881.6
202101041839,13879.4,13882.6,13878.7,13881.5,13881.2,13884.4,13880.7,13884.1
202101041840,13881.5,13883.3,13878.6,13879.9,13884.1,13885.7,13881.2,13882.4
202101041841,13881.4,13881.4,13874.1,13875.7,13883.1,13883.1,13876.7,13877.4
202101041842,13875.8,13878.9,13875.8,13878.3,13877.5,13881.7,13877.5,13881
202101041843,13878.3,13879.5,13877.8,13878.1,13881,13882,13880.1,13880.8
202101041844,13878.1,13881.6,13876.5,13876.5,13880.8,13883.7,13879.2,13879.2
202101041845,13876.1,13883,13876.1,13882,13878.8,13884.8,13878.6,13884.6
202101041846,13882,13884,13872.9,13874.4,13884.6,13886.1,13875.7,13876.1
202101041847,13874.6,13882.6,13874.4,13880.5,13876.3,13884.5,13876.3,13883.1
202101041848,13880.5,13886.2,13880,13881,13883.1,13888,13882.6,13883.6
202101041849,13881,13885.3,13880.6,13883.2,13883.6,13887.1,13883,13885
202101041850,13883.2,13888.9,13878.9,13878.9,13885,13890.7,13880.7,13880.7
202101041851,13878.9,13878.9,13873,13876.1,13880.7,13881.1,13875.5,13878.8
202101041852,13876.1,13879.6,13875,13878.3,13878.8,13881.6,13877.4,13881.1
202101041853,13878.3,13883.9,13874.9,13875,13881.1,13885.8,13877.6,13877.8
202101041854,13875,13876.7,13868.9,13870.8,13877.8,13878.4,13871.5,13873.4
202101041855,13870.7,13871,13868.8,13870.9,13873.3,13873.5,13871.4,13873.5
202101041856,13870.9,13871.1,13869.2,13870.7,13873.5,13873.8,13871.2,13872.4
202101041857,13870.7,13873.6,13869.8,13872.1,13872.4,13876.2,13872.4,13874.8
202101041858,13872.1,13873.8,13869.7,13872.8,13874.8,13876,13871.7,13875.5
202101041859,13872.2,13873.2,13870.8,13872.3,13874.9,13875.9,13873.2,13874.1
202101041900,13872.3,13882.7,13868.5,13881.1,13874.1,13884.8,13871.2,13883.8
202101041901,13881.1,13883.8,13879.7,13880.9,13883.8,13885.5,13881.7,13883.6
202101041902,13880.9,13884.6,13880.6,13883.7,13883.6,13886.6,13883,13885.4
202101041903,13883.7,13886.6,13882.6,13886.6,13885.4,13889.1,13884.7,13889.1
202101041904,13886.6,13891.9,13886.1,13888.4,13889.1,13894.6,13888.8,13891.2
202101041905,13888.4,13890.2,13882.2,13882.2,13891.2,13892.9,13884.9,13884.9
202101041906,13882,13882.9,13880.4,13881.3,13884.7,13885.4,13882.6,13883.1
202101041907,13881.3,13891,13879.2,13889.5,13883.1,13893.7,13881.8,13892.1
202101041908,13889.5,13892,13887.6,13887.6,13892.1,13893.8,13890.7,13891.1
202101041909,13887.6,13888,13881.9,13882.5,13891.1,13891.1,13884.4,13885.2
202101041910,13882.5,13883.6,13877.3,13878.1,13885.2,13885.4,13879.4,13880.9
202101041911,13878.1,13880.3,13876.6,13880.3,13880.9,13883.1,13878.6,13882.1
202101041912,13880.3,13887.9,13879.9,13887.9,13882.1,13890.1,13881.8,13889.6
202101041913,13887.9,13891.9,13887.8,13891.9,13889.6,13893.7,13889.6,13893.7
202101041914,13891.9,13893.5,13889.3,13891.8,13893.7,13895.2,13891.3,13894.5
202101041915,13891.9,13891.9,13886.6,13887,13894.6,13894.6,13888.8,13888.8
202101041916,13887,13889.4,13885.7,13888.4,13888.8,13892.1,13888.2,13891.9
202101041917,13888.4,13892.7,13888.4,13889.7,13891.9,13894.4,13891.4,13892.3
202101041918,13889.7,13890.9,13885.8,13886,13892.3,13893.5,13888.4,13888.7
202101041919,13886.1,13886.6,13874.4,13876.4,13888.8,13889.2,13877.7,13878.1
202101041920,13876.7,13884.4,13876.3,13881.9,13878.4,13886.3,13878.1,13883.7
202101041921,13881.9,13884.9,13879.2,13880.6,13883.7,13886.7,13881,13882.3
202101041922,13880.6,13881.9,13879.6,13881.8,13882.3,13883.7,13881.7,13883.5
202101041923,13881.8,13884.9,13879.2,13883.9,13883.5,13887,13881.7,13886.6
202101041924,13883.9,13884.9,13881.9,13884.9,13886.6,13886.7,13884.6,13886.7
202101041925,13884.4,13885.9,13880.1,13880.8,13886.2,13889.4,13882.5,13882.5
202101041926,13880.8,13882.3,13880,13881.4,13882.5,13884.3,13881.7,13883.2
202101041927,13881.4,13885.2,13880,13882.4,13883.2,13887.9,13882.6,13884.2
202101041928,13882.4,13883.6,13881.8,13882.8,13884.2,13885.5,13883.7,13884.5
202101041929,13882.9,13883.3,13879,13879.3,13884.6,13885.4,13881.2,13882
202101041930,13879.1,13882.2,13878.8,13882.2,13881.8,13884.2,13881.4,13884
202101041931,13882.2,13886.6,13881.8,13884.7,13884,13889.1,13884,13886.4
202101041932,13884.7,13884.9,13879.8,13880.2,13886.4,13887.3,13882.6,13882.9
202101041933,13880.2,13884.7,13880,13881.8,13882.9,13887.4,13882.1,13883.6
202101041934,13881.8,13886.4,13881.6,13885.9,13883.6,13889.2,13883.6,13888.5
202101041935,13885.9,13886.9,13884,13886.1,13888.5,13888.9,13886.1,13888.8
202101041936,13886.2,13886.5,13884.2,13884.4,13888.9,13888.9,13886.6,13887.1
202101041937,13884.4,13890.5,13884.2,13887.8,13887.1,13892.3,13886.9,13890.5
202101041938,13887.8,13892.8,13887.8,13888.9,13890.5,13895,13890.5,13891.7
202101041939,13888.9,13890.5,13887.2,13890.5,13891.7,13892.4,13889.8,13892.2
202101041940,13890.5,13893.3,13888.2,13892.7,13892.2,13895.3,13890,13895.3
202101041941,13892.7,13893.3,13887.9,13890.8,13895.3,13895.3,13890.7,13893.5
202101041942,13890.8,13891.6,13883.5,13883.5,13893.5,13893.5,13886.2,13886.2
202101041943,13883.5,13885.4,13882.7,13885,13886.2,13888.3,13884.8,13887.7
202101041944,13884.8,13888.5,13883,13884.2,13887.5,13891.2,13885.7,13886.9
202101041945,13884.2,13886.4,13882.9,13886.2,13886.9,13889.7,13885.7,13889.7
202101041946,13886.2,13889.4,13885.9,13887.2,13889.7,13891.2,13887.7,13889.9
202101041947,13887.2,13888.4,13883.9,13885.8,13889.9,13891.2,13886.2,13887.6
202101041948,13885.6,13889.8,13885.6,13887.3,13887.4,13891.6,13887.4,13890
202101041949,13887.3,13890.6,13885.9,13886.7,13890,13892.9,13888.7,13889.4
202101041950,13886.3,13887.3,13880.2,13880.2,13889,13890.1,13882.9,13882.9
202101041951,13880.2,13880.2,13876.4,13879.3,13882.9,13882.9,13879.1,13882.1
202101041952,13879.3,13884,13877.2,13884,13882.1,13886.6,13879.9,13886.6
202101041953,13884,13884,13877.2,13878.3,13886.6,13886.6,13879.9,13881
202101041954,13878.3,13878.9,13872,13873.2,13881,13881.7,13874.7,13875.9
202101041955,13872.9,13875.9,13865,13870.2,13876.4,13878.7,13867.6,13872.9
202101041956,13870.2,13874.7,13868.7,13873.5,13872.9,13877.2,13871.4,13876.2
202101041957,13873.5,13874.7,13867.9,13868.6,13876.2,13877.3,13870.7,13871.2
202101041958,13868.8,13871.7,13867.4,13871.7,13871.5,13874.3,13869.7,13874.3
202101041959,13871.7,13873.2,13870.7,13872.8,13874.3,13875.3,13873.2,13875.3
202101042000,13872.8,13878.2,13871.4,13874.1,13875.3,13880,13874,13877.6
202101042001,13874.1,13876.8,13871.2,13873.9,13877.6,13878.6,13873.7,13876.6
202101042002,13873.9,13886.4,13873.9,13879.6,13876.6,13888.2,13876.6,13882.1
202101042003,13879.6,13881.6,13879.6,13880.5,13882.1,13884.4,13882.1,13883.2
202101042004,13879.8,13880.9,13878.9,13879.6,13883.4,13883.4,13881.7,13882.2
202101042005,13879.7,13883.5,13879.7,13881.6,13882.3,13886.6,13882.3,13883.3
202101042006,13881.6,13884.4,13878.1,13884.2,13883.3,13886.2,13880.8,13886
202101042007,13884.2,13885.4,13883.4,13884.8,13886,13887.4,13885.4,13887.4
202101042008,13884.8,13888.2,13884.4,13886.9,13887.4,13890,13886.1,13889.6
202101042009,13886.3,13888.2,13883.7,13885,13889,13890,13886.2,13887.7
202101042010,13884.7,13886.9,13883.5,13884,13887.4,13889,13885.4,13886.7
202101042011,13883.3,13886.4,13881.3,13886.4,13886,13888.1,13883.9,13888.1
202101042012,13886.4,13891.3,13886.3,13890,13888.1,13893.7,13888.1,13892.7
202101042013,13890.1,13892.2,13889.1,13890.8,13892.8,13894,13891.6,13893.4
202101042014,13890.4,13890.6,13888.6,13888.6,13893,13893,13891.2,13891.2
202101042015,13888.6,13893.9,13886.6,13886.6,13891.2,13896.1,13888.4,13888.4
202101042016,13886.6,13886.6,13878.3,13878.7,13888.4,13888.4,13880.4,13880.4
202101042017,13878.7,13889.2,13877.9,13889.1,13880.4,13892,13880.4,13891.9
202101042018,13889.1,13889.1,13885.1,13887.7,13891.9,13891.9,13887.8,13890.4
202101042019,13887.7,13890.8,13886.9,13887,13890.4,13893.2,13889.7,13889.7
202101042020,13886.9,13888.2,13885.7,13888.2,13889.6,13890.9,13888.3,13890.9
202101042021,13888.2,13892.4,13888.2,13888.7,13890.9,13894.4,13890.5,13891.4
202101042022,13888.5,13888.9,13884.9,13884.9,13891.2,13891.5,13887.7,13887.7
202101042023,13884.9,13887.8,13883,13884,13887.7,13890.5,13886,13886.6
202101042024,13884,13884.7,13883.5,13883.5,13886.6,13886.6,13885.4,13886.1
202101042025,13883.4,13883.6,13875,13877.5,13886,13886.1,13876.7,13880.2
202101042026,13877.5,13880.2,13874.4,13874.4,13880.2,13882.9,13877,13877
202101042027,13874.7,13875.7,13870.5,13873.8,13877.3,13878.4,13872.7,13876.3
202101042028,13873.8,13878.8,13873.8,13877.7,13876.3,13880.7,13876.3,13880.3
202101042029,13877.7,13878.9,13874.8,13878.8,13880.3,13881.5,13877.3,13881.4
202101042030,13878.8,13881.2,13873.7,13874,13881.4,13883,13875.7,13877.5
202101042031,13874,13874,13869.8,13872.7,13877.5,13877.5,13871.8,13875.3
202101042032,13873,13875.7,13873,13875.6,13875.7,13878,13875.2,13877.4
202101042033,13875.2,13880.4,13875.2,13879.7,13877,13882.6,13877,13881.4
202101042034,13879.7,13882.2,13878.5,13878.9,13881.4,13884.9,13880.7,13880.7
202101042035,13878.9,13880.4,13878.3,13879.7,13880.7,13882.6,13880.4,13881.4
202101042036,13879.6,13879.6,13876.8,13879.2,13881.3,13881.9,13878.7,13881.9
202101042037,13879.2,13881.3,13878.8,13878.9,13881.9,13884.1,13881.2,13881.6
202101042038,13879.1,13881.8,13878.7,13880.8,13881.8,13884.3,13881.3,13883.5
202101042039,13880.2,13881.8,13880.1,13880.7,13882.9,13884.2,13882.3,13883.4
202101042040,13880.7,13882.9,13879.1,13880.5,13883.4,13884.7,13881.5,13883.1
202101042041,13880.4,13882.2,13880,13881.1,13883,13884.2,13882.8,13883.8
202101042042,13880.7,13882.3,13880,13881.6,13883.4,13884.6,13882.8,13884.2
202101042043,13881.6,13882.9,13879,13879.1,13884.2,13884.9,13881.6,13881.8
202101042044,13879.1,13888.9,13878.5,13888.4,13881.8,13891.2,13881.2,13890.2
202101042045,13888.4,13893.8,13887.4,13893.1,13890.2,13896.2,13890,13895.8
202101042046,13893,13893,13887.4,13888.8,13895.7,13895.7,13890.1,13891.5
202101042047,13888.5,13891.2,13887.9,13888.8,13891.2,13893,13890.6,13891.5
202101042048,13889,13890.7,13887.1,13887.1,13891.7,13892.8,13890,13890.6
202101042049,13887.1,13888.1,13885.8,13885.9,13890.6,13890.8,13887.4,13888.5
202101042050,13885.9,13887.9,13883.5,13884.5,13888.5,13890.3,13885.8,13886.2
202101042051,13884.6,13885.8,13883.3,13883.7,13886.3,13887.9,13885.6,13886.3
202101042052,13883.6,13884.6,13882.1,13882.6,13886.2,13886.4,13884.2,13885.2
202101042053,13882.6,13883.1,13879.6,13879.6,13885.2,13885.8,13881.4,13882.2
202101042054,13879.6,13880.4,13873,13874.9,13882.2,13883.1,13874.8,13877.5
202101042055,13874.8,13877.4,13874.6,13877.1,13877.4,13880.8,13877.2,13880.6
202101042056,13877.1,13878.6,13870.6,13872.8,13880.6,13880.8,13872.3,13874.6
202101042057,13872.4,13872.4,13868.3,13871.1,13875.1,13875.1,13871,13873.8
202101042058,13871.1,13874.4,13867.9,13869.8,13873.8,13877.2,13870.7,13871.5
202101042059,13869.8,13873.6,13869.2,13869.7,13871.5,13876.1,13871.3,13871.4
202101042100,13869.7,13871.3,13868.4,13868.8,13871.4,13874.1,13870.5,13870.5
202101042101,13868.8,13871.7,13865.3,13870.4,13870.5,13873.4,13868,13873.1
202101042102,13870.4,13873.8,13868.9,13868.9,13873.1,13876.3,13871.5,13871.5
202101042103,13868.7,13868.9,13866.6,13868.4,13871.3,13872,13869.1,13871.1
202101042104,13868.4,13870.8,13864.6,13865.3,13871.1,13872.6,13867.1,13868
202101042105,13865.3,13865.9,13860,13860.1,13868,13868.3,13862.1,13862.8
202101042106,13860,13863.5,13858.9,13862.4,13862.7,13865.9,13860.8,13864.2
202101042107,13862.4,13864.4,13861,13862,13864.2,13867,13862.8,13865.5
202101042108,13862,13864.5,13860.8,13861.9,13865.5,13867.9,13863.1,13864.7
202101042109,13861.9,13862.2,13857.1,13858.7,13864.7,13864.9,13859.1,13861.4
202101042110,13858.7,13861.3,13857,13858.3,13861.4,13864,13859.8,13861.1
202101042111,13858.3,13858.3,13852,13852.4,13861.1,13861.1,13854.2,13854.2
202101042112,13852.4,13854.3,13851.3,13851.3,13854.2,13856.5,13853.1,13853.1
202101042113,13851.3,13853.2,13848.6,13852.6,13853.1,13855.2,13850.4,13855.2
202101042114,13852.7,13855.9,13852.7,13855.3,13855.3,13858.5,13855.3,13858
202101042115,13855.3,13858.2,13855.3,13856.1,13858,13860.4,13857.2,13858.8
202101042116,13856.1,13856.2,13848.6,13848.6,13858.8,13858.9,13850.4,13850.4
202101042117,13848.6,13848.9,13846.8,13847.7,13850.4,13851.3,13848.6,13850.3
