日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211700,13963.9,13995.9,13963.1,13995.8,13966.7,13998.6,13965.9,13997.6
202101211701,13995.6,14004.4,13990,14002.8,13997.4,14006.7,13991.8,14004.5
202101211702,14002.8,14005.3,13995.5,13999.9,14004.5,14007.1,13997.1,14001.7
202101211703,13999.9,14001.3,13991.9,13999.4,14001.7,14004,13993.7,14001.2
202101211704,13999.6,14008.9,13999.1,14004,14001.4,14011.6,14001.4,14006.7
202101211705,14004,14013.3,14002.6,14002.7,14006.7,14015,14004.3,14005.3
202101211706,14002.7,14014.8,14001.8,14010.4,14004.4,14017.3,14004.4,14012.2
202101211707,14010.4,14012.4,14001.9,14001.9,14012.2,14015,14004.4,14004.5
202101211708,14001.9,14004.2,14000.1,14000.9,14004.5,14006.9,14001.9,14003.6
202101211709,14000.9,14006.2,13998.2,14006.2,14003.6,14008.9,14000.4,14008.9
202101211710,14006.2,14014.6,14001.1,14005.4,14008.9,14016.9,14003.2,14007.2
202101211711,14005.4,14005.4,13999.9,14001.7,14007.2,14007.2,14001.7,14004.3
202101211712,14001.7,14003,13997.7,14003,14004.3,14005.7,13999.4,14005.7
202101211713,14003,14006.8,13999.4,14004.8,14005.7,14008.6,14001.2,14007.4
202101211714,14004.8,14004.9,14000.7,14003.2,14007.4,14007.4,14002.5,14005.9
202101211715,14003.2,14008.4,14002.2,14005.8,14005.9,14010.2,14004.4,14008.3
202101211716,14005.8,14008.2,14001.4,14002.7,14008.3,14010,14003.6,14005.3
202101211717,14002.7,14003.5,13999.3,14000.7,14005.3,14005.3,14001.6,14002.4
202101211718,13999.6,13999.6,13972.7,13979.5,14001.3,14001.3,13974.7,13981.2
202101211719,13979.5,13979.7,13959.7,13966,13981.2,13981.9,13961.6,13968.6
202101211720,13966,13977.9,13961.9,13975,13968.6,13979.7,13963.7,13977.6
202101211721,13975,13985.1,13973.7,13979.9,13977.6,13987.8,13975.4,13981.7
202101211722,13980,13994.4,13980,13990.3,13982.7,13996.4,13982.7,13992
202101211723,13990.3,13996.8,13985.3,13994.4,13992,13999.2,13987.1,13997.1
202101211724,13994.4,13994.7,13986.4,13989.9,13997.1,13997.1,13989.1,13992.6
202101211725,13989.9,13995.4,13988.9,13993.8,13992.6,13997.4,13991.6,13996.5
202101211726,13993.8,14006.2,13993.3,14004.8,13996.5,14008.1,13995.3,14006.5
202101211727,14004.8,14006.3,13997.8,14002.4,14006.5,14008,13999.5,14005.2
202101211728,14002.8,14006.6,13996.7,13997.7,14004.6,14009.2,13999.3,13999.4
202101211729,13997.7,14004.8,13996.5,14002.8,13999.4,14006.8,13999.1,14004.5
202101211730,14002.8,14014.2,14001.8,14013.2,14004.5,14016.3,14003.5,14015.8
202101211731,14013.7,14014.2,14001.1,14003.8,14015.4,14016.3,14003.7,14005.6
202101211732,14003.8,14006.9,13994.1,13994.5,14005.6,14008.7,13996.2,13997.1
202101211733,13994.5,13994.6,13986.8,13993.2,13997.1,13997.1,13988.7,13995
202101211734,13992.1,13994.8,13990.2,13990.9,13994.8,13997.2,13992.2,13992.6
202101211735,13990.9,13993.4,13989.7,13993.2,13992.6,13995.2,13991.6,13995
202101211736,13993.2,13993.2,13978.8,13979.5,13995,13995.1,13980.7,13981.2
202101211737,13979.5,13985.7,13976.6,13985.7,13981.2,13987.3,13978.9,13987.3
202101211738,13985.7,13992.9,13985.7,13988.7,13987.3,13995.5,13987.3,13990.4
202101211739,13988.7,13988.7,13978.8,13981.2,13990.4,13991.2,13980.7,13983.9
202101211740,13981.2,13981.9,13975.9,13980.9,13983.9,13984.9,13978.3,13982.6
202101211741,13980.9,13983.3,13973.4,13973.4,13982.6,13985.3,13976,13976
202101211742,13973.4,13974.2,13964.9,13967.9,13976,13976.6,13966.7,13969.7
202101211743,13967.9,13976.5,13966.4,13975.3,13969.7,13978.4,13968.2,13977.1
202101211744,13975.3,13985.8,13971.5,13985.8,13977.1,13987.5,13973.7,13987.5
202101211745,13985.8,13994.8,13985.4,13986.9,13987.5,13997.5,13987.2,13989.6
202101211746,13986.5,13989.3,13973.9,13975.1,13989.2,13991.1,13976.7,13977.8
202101211747,13975,13982.6,13974.5,13982,13977.7,13984.7,13976.4,13984.7
202101211748,13981.8,13981.8,13975.6,13976.9,13984.5,13984.5,13977.3,13978.7
202101211749,13976.7,13976.7,13972,13972.1,13979.3,13979.3,13973.8,13974.8
202101211750,13972.1,13977.4,13969.4,13970.3,13974.8,13979.2,13971.6,13972.1
202101211751,13970.3,13970.3,13964.5,13966.9,13972.1,13972.1,13966.2,13968.7
202101211752,13966.9,13967.4,13960.3,13962,13968.7,13969.8,13962.3,13963.8
202101211753,13962,13962.8,13954.3,13957.9,13963.8,13964.5,13956.2,13959.7
202101211754,13957.9,13957.9,13948.1,13953.6,13959.7,13960.5,13950,13956.2
202101211755,13954.8,13954.9,13937.6,13938.9,13956.5,13956.7,13939.7,13941.6
202101211756,13938.2,13949.5,13936.5,13948.9,13940.9,13951.4,13938.6,13950.7
202101211757,13948.9,13954.4,13947.4,13953,13950.7,13957,13949.1,13955.5
202101211758,13951.3,13953.3,13948.3,13948.9,13953.1,13955.2,13950.4,13950.7
202101211759,13948.9,13950,13939.9,13940.5,13950.7,13951.8,13941.7,13942.2
202101211800,13940.6,13948,13935.9,13948,13942.3,13950.6,13938.1,13950.6
202101211801,13948,13958.4,13947.8,13956.5,13950.6,13960.2,13949.5,13959.2
202101211802,13956.5,13957.5,13953.3,13957.1,13959.2,13959.7,13955.7,13959.7
202101211803,13957.1,13957.5,13953.7,13956.9,13959.7,13959.7,13955.4,13958.7
202101211804,13956.9,13957.8,13951.3,13952.8,13958.7,13959.5,13953.7,13955.4
202101211805,13952.8,13953.1,13947.6,13948.3,13955.4,13955.8,13949.3,13951.1
202101211806,13948.4,13951.9,13947,13947,13951.2,13954.6,13948.8,13948.8
202101211807,13947,13948,13943,13947.6,13948.8,13950.7,13945.7,13950.2
202101211808,13947.6,13952.2,13947.3,13948.7,13950.2,13954,13949.2,13951.3
202101211809,13948.7,13957.2,13948.4,13956.3,13951.3,13959.2,13951.1,13959
202101211810,13956.3,13963.7,13956.1,13961.8,13959,13965.4,13958.6,13964.4
202101211811,13961.8,13963.7,13957.7,13960.6,13964.4,13966.2,13959.5,13963.2
202101211812,13960.4,13961.7,13957.7,13959.4,13963,13964.1,13959.6,13962.1
202101211813,13959.4,13963.7,13957.9,13963.5,13962.1,13966.2,13960.2,13966.1
202101211814,13963.5,13964.9,13959.2,13961.9,13966.1,13967.1,13961.4,13964.7
202101211815,13961.9,13962.6,13955.8,13956.3,13964.7,13964.7,13957.6,13959
202101211816,13956.3,13956.3,13945.4,13951.6,13959,13959,13948.1,13954.2
202101211817,13951.4,13953.6,13950.7,13953.3,13954,13955.2,13952.5,13955.1
202101211818,13953.3,13954.9,13952.2,13952.7,13955.1,13957.3,13954.6,13955.3
202101211819,13952.8,13957.2,13947.6,13949.1,13955.4,13959,13950.2,13951.8
202101211820,13948.8,13952,13946.6,13950.8,13951.5,13954.6,13949.2,13952.6
202101211821,13950.8,13950.8,13948.2,13948.5,13952.6,13952.7,13950.6,13951.1
202101211822,13948.8,13956.4,13948.5,13955.8,13951.4,13959.2,13951.2,13958.5
202101211823,13955.8,13957.8,13954.9,13955.3,13958.5,13959.9,13956.7,13958
202101211824,13955.3,13955.4,13949.8,13949.9,13958,13958,13952.1,13952.5
202101211825,13949.9,13949.9,13936.8,13938.5,13952.5,13952.5,13939.2,13941.2
202101211826,13938.9,13954.2,13938.9,13953.3,13941.6,13956.9,13941.6,13956.1
202101211827,13953.3,13954.9,13945.2,13946.8,13956.1,13957.6,13947.9,13948.6
202101211828,13946.8,13953.9,13945.9,13952.3,13948.6,13956.3,13948.6,13955
202101211829,13952.7,13953.8,13951,13952.7,13955.4,13956.4,13953.4,13955.3
202101211830,13952.7,13956,13950.2,13955.4,13955.3,13958.7,13952.9,13957.2
202101211831,13955.4,13958.7,13952.4,13952.4,13957.2,13961.3,13955,13955.1
202101211832,13952.7,13956.7,13950.9,13955.1,13955.4,13959.1,13953.4,13958.1
202101211833,13955.1,13959,13954.2,13955.8,13958.1,13961.7,13956.9,13958.4
202101211834,13955.7,13961.6,13955.4,13957.9,13958.3,13964.1,13958.1,13960.7
202101211835,13958.2,13958.7,13951.2,13955.4,13960.9,13961.3,13953.5,13958.1
202101211836,13955.4,13962.4,13955.4,13961.8,13958.1,13965.3,13958.1,13964.5
202101211837,13961.8,13965.3,13957.4,13957.9,13964.5,13968.1,13959.2,13960.5
202101211838,13957.6,13958.9,13957.6,13958.5,13960.2,13961.6,13960.2,13961.1
202101211839,13958.5,13959.9,13955.2,13955.2,13961.1,13962.6,13957.9,13957.9
202101211840,13955.2,13959.6,13955.2,13958.9,13957.9,13961.9,13957.7,13961.7
202101211841,13959.3,13963.9,13958.8,13961.3,13962.1,13965.8,13961.4,13964.1
202101211842,13961.3,13965.2,13960.9,13961.8,13964.1,13967.9,13962.7,13964.4
202101211843,13961.6,13964.9,13960.9,13961,13964.2,13967.3,13962.8,13963.6
202101211844,13960.6,13962.9,13958.1,13962.4,13963.2,13965.6,13960.4,13965.1
202101211845,13961.9,13965.1,13961.8,13963.9,13964.7,13967.8,13964.4,13966.7
202101211846,13963.9,13966.4,13962.8,13965,13966.7,13968.4,13965.4,13967.5
202101211847,13965,13965,13960.4,13963.6,13967.5,13967.5,13962.7,13966.2
202101211848,13963.5,13966.2,13962.3,13965.9,13966.1,13968.9,13965,13967.7
202101211849,13965.9,13971.7,13964.9,13969.5,13967.7,13974.3,13967.5,13972.1
202101211850,13970,13972.8,13968.9,13972.6,13972.6,13975.3,13970.8,13975.1
202101211851,13972.6,13972.7,13963.9,13965.7,13975.1,13975.1,13966.5,13967.4
202101211852,13965.7,13966.4,13962.9,13964.8,13967.4,13968.9,13965.6,13966.6
202101211853,13964.8,13964.8,13962,13962,13966.6,13967.1,13964.4,13964.6
202101211854,13961.9,13965.4,13961.9,13962.8,13964.5,13967.2,13964.4,13964.6
202101211855,13962.8,13964.4,13958.5,13959.9,13964.6,13966.2,13960.7,13962.6
202101211856,13959.9,13960.7,13954.8,13957.8,13962.6,13962.6,13956.5,13960.4
202101211857,13957.8,13958.2,13954.6,13955,13960.4,13960.9,13957.1,13957.6
202101211858,13954.8,13954.9,13949.8,13951.6,13957.4,13957.5,13951.6,13954.2
202101211859,13951.6,13956.9,13950.4,13955.4,13954.2,13958.7,13952.2,13958.1
202101211900,13955.4,13957.5,13953.8,13956.9,13958.1,13960.1,13955.6,13959.6
202101211901,13956.9,13957.7,13952.7,13953.4,13959.6,13959.6,13954.7,13956
202101211902,13953.4,13953.4,13947.3,13951.9,13956,13956,13950,13954.5
202101211903,13951.8,13952.7,13951,13951.8,13954.4,13954.5,13953.2,13953.6
202101211904,13951.8,13959.9,13951.3,13955.9,13953.6,13962.4,13953.6,13958.6
202101211905,13955.9,13957.4,13955.2,13956.5,13958.6,13959.8,13957.4,13959.2
202101211906,13956.5,13962.6,13956.3,13962.1,13959.2,13964.8,13958.1,13964.8
202101211907,13962.1,13963.3,13960.3,13962.7,13964.8,13965.5,13962.4,13965.3
202101211908,13962.7,13963.4,13960.6,13962.3,13965.3,13965.5,13962.4,13965
202101211909,13962.3,13963,13960.3,13962.4,13965,13965.7,13962.7,13965.2
202101211910,13962.4,13966.8,13962,13965.6,13965.2,13969.4,13964.6,13968.2
202101211911,13965.5,13966,13960.3,13960.5,13968.1,13968.6,13963,13963.1
202101211912,13960.8,13963.1,13959.7,13961.5,13963.4,13965.8,13961.7,13964.1
202101211913,13961.5,13963.8,13960.3,13961.2,13964.1,13965.5,13962.6,13963.8
202101211914,13961.2,13963.8,13960.9,13963.2,13963.8,13966.2,13962.7,13965
202101211915,13963.2,13963.2,13953.9,13954.5,13965,13965.1,13955.7,13957.1
202101211916,13954.5,13955.8,13948.6,13955.1,13957.1,13958.4,13951.2,13957.8
202101211917,13955.2,13958.8,13954.9,13957.7,13957.9,13961.3,13957.2,13960.3
202101211918,13957.6,13959.4,13955.8,13955.8,13960.2,13961.6,13958.2,13958.3
202101211919,13955.8,13960.8,13950.7,13950.8,13958.3,13962.6,13952.4,13953.4
202101211920,13950.7,13952.2,13948.8,13951.9,13953.3,13954,13950.8,13953.6
202101211921,13951.8,13956.8,13951.2,13954.1,13954.3,13958.5,13953.5,13956.8
202101211922,13954.1,13959.4,13953,13958.9,13956.8,13961.2,13955.4,13960.7
202101211923,13958.9,13959.9,13956,13956,13960.7,13962.1,13958.6,13958.6
202101211924,13956,13963,13956,13959.8,13958.6,13965.5,13958.1,13962.6
202101211925,13959.8,13964.4,13959.8,13963.9,13962.6,13966.5,13962.6,13966.5
202101211926,13963.9,13965.7,13963.2,13965.3,13966.5,13968,13965.2,13967.9
202101211927,13965.3,13967.2,13964.3,13964.3,13967.9,13969,13966.6,13967
202101211928,13964.7,13964.9,13957.8,13958.7,13966.4,13966.7,13960,13960.4
202101211929,13958.7,13960,13957.4,13959.6,13960.4,13962.6,13960,13962.1
202101211930,13959.8,13962.2,13956.7,13961.7,13962.3,13964.2,13958.7,13964.2
202101211931,13961.9,13965.4,13960.6,13960.8,13964.4,13967.2,13963.1,13963.3
202101211932,13960.8,13961.8,13955.9,13956.6,13963.3,13964,13958.2,13959.2
202101211933,13956.8,13961.3,13955.3,13957.6,13959.4,13963.1,13957.6,13960.2
202101211934,13957.6,13962.9,13957.5,13961.3,13960.2,13965.1,13959.4,13964
202101211935,13961.4,13963.9,13960.4,13962.8,13964.1,13966.7,13963.1,13965.4
202101211936,13962.8,13964.4,13961.8,13962.7,13965.4,13966.7,13964.4,13965.3
202101211937,13962.7,13962.7,13959.6,13959.6,13965.3,13965.3,13961.7,13962.2
202101211938,13959.9,13961.3,13959.3,13960.7,13962.5,13963.4,13961.6,13963.3
202101211939,13960.6,13961.4,13959.9,13959.9,13963.2,13963.7,13962.5,13962.5
202101211940,13960,13962.3,13958.3,13959.5,13962.6,13964.1,13960.2,13962.1
202101211941,13959.4,13960.8,13958.8,13959.9,13962,13962.9,13961.4,13962.5
202101211942,13959.5,13959.5,13954.9,13955.1,13962.1,13962.1,13957.4,13958.6
202101211943,13955.2,13955.9,13955,13955.9,13958.2,13958.6,13957.6,13958.5
202101211944,13955.8,13960.1,13955.8,13959.4,13958.4,13962.8,13958.4,13962
202101211945,13959.5,13961.8,13959.2,13960,13962.1,13963.9,13961.7,13962.7
202101211946,13960.2,13963.4,13959.8,13963,13962.9,13965.1,13962.6,13965
202101211947,13963,13963.9,13961,13961.4,13965,13966.5,13963.7,13964
202101211948,13961.4,13965.7,13961.4,13965.6,13964,13968,13964,13967.3
202101211949,13965.4,13965.6,13964.3,13965.1,13967.2,13967.8,13967,13967.8
202101211950,13965.1,13965.8,13962.9,13963.8,13967.8,13968.2,13964.7,13966.3
202101211951,13963.8,13966.6,13963.8,13964.9,13966.3,13969.2,13966.1,13966.7
202101211952,13964.7,13964.9,13963.4,13963.9,13967.3,13967.3,13965.2,13965.7
202101211953,13963.9,13965.2,13963.3,13964.7,13965.7,13967.2,13965.5,13967.2
202101211954,13964.7,13970.7,13963.8,13970.7,13967.2,13972.9,13966.2,13972.3
202101211955,13970.7,13971.7,13968.8,13968.8,13972.3,13973.4,13971,13971.3
202101211956,13968.8,13972.9,13968.1,13968.1,13971.3,13974.7,13970.4,13970.6
202101211957,13968.1,13968.4,13966.5,13967.8,13970.6,13970.6,13968.3,13970.3
202101211958,13967.8,13970,13967,13968.8,13970.3,13971.8,13969.7,13971.3
202101211959,13968.8,13971.2,13968.3,13968.8,13971.3,13973,13971,13971.4
202101212000,13968.8,13970.6,13967,13967.9,13971.4,13972.8,13969.2,13970.5
202101212001,13967.5,13967.9,13961.8,13964.7,13970.1,13970.1,13963.7,13966.4
202101212002,13963.4,13966.7,13962.9,13965.4,13966,13968.5,13965.3,13967.2
202101212003,13965.4,13965.4,13962.1,13962.1,13967.2,13967.7,13964.2,13964.7
202101212004,13962,13965,13961,13964.9,13964.6,13967.5,13963.6,13966.7
202101212005,13964.9,13967.8,13964.8,13966.8,13966.7,13970.4,13966.7,13968.5
202101212006,13966.8,13966.8,13960.9,13963.3,13968.5,13968.5,13963.5,13965.1
202101212007,13963.3,13967.2,13960.8,13965.7,13965.1,13969.9,13963.2,13968.3
202101212008,13965.7,13968.2,13965.7,13966.5,13968.3,13970.3,13968.2,13969.1
202101212009,13966.5,13968.9,13966.3,13967.8,13969.1,13970.8,13969,13970.6
202101212010,13967.8,13968.1,13966.6,13968,13970.6,13970.8,13969.2,13970.6
202101212011,13967.9,13968.9,13966.7,13968.4,13970.5,13971.1,13969.2,13971
202101212012,13968.3,13970.9,13968,13970.3,13970.9,13973.2,13970.4,13973
202101212013,13970.3,13971.2,13968.7,13968.7,13973,13973.2,13971,13971.3
202101212014,13968.9,13969.9,13968.8,13969.6,13971.5,13972.2,13971.1,13971.4
202101212015,13969.4,13969.4,13965.3,13967.2,13971.2,13971.2,13967.5,13969.9
202101212016,13967.2,13972.5,13966.8,13972,13969.9,13974.6,13969.3,13974.6
202101212017,13972,13972,13970.6,13971,13974.6,13974.6,13972.3,13973.6
202101212018,13971,13972,13970.3,13970.8,13973.6,13974.6,13972.4,13972.6
202101212019,13970.8,13971.5,13969,13969.3,13972.6,13973.6,13971.1,13971.1
202101212020,13969.3,13971,13968.3,13968.8,13971.1,13973.7,13970.1,13971.3
202101212021,13968.8,13971.7,13968.5,13971.7,13971.3,13974.2,13971.1,13974.2
202101212022,13971.7,13974.9,13971.4,13974.3,13974.2,13977.1,13974,13976.9
202101212023,13974.3,13982.7,13974.3,13980,13976.9,13985.2,13976.5,13982.5
202101212024,13980,13980.8,13977.3,13978.6,13982.5,13983.1,13979.4,13981.1
202101212025,13978.6,13984.4,13978.3,13981.1,13981.1,13986.5,13980.8,13983.8
202101212026,13981.1,13984.4,13980.3,13980.7,13983.8,13986.5,13982.4,13983.3
202101212027,13980.6,13980.8,13976.9,13978.5,13983.2,13983.3,13979.1,13981.1
202101212028,13978.5,13980.3,13977.6,13979.2,13981.1,13982.3,13979.5,13981.9
202101212029,13979.5,13982.9,13979.5,13980,13982.1,13985.2,13982.1,13982.7
202101212030,13980,13980.6,13978,13979.9,13982.7,13983.1,13979.8,13982.5
202101212031,13979.6,13981.6,13979.5,13981.4,13982.2,13984,13981.4,13984
202101212032,13981.4,13981.4,13979,13979.1,13984,13984,13981.2,13981.7
202101212033,13979.1,13981.2,13978.4,13978.9,13981.7,13983.2,13980.3,13980.6
202101212034,13978.9,13979.9,13978.5,13979.2,13980.6,13982.3,13980.6,13980.7
202101212035,13979.2,13979.5,13978,13978.6,13980.7,13981.3,13980.5,13981.2
202101212036,13978.6,13979.9,13974.5,13977,13981.2,13982.5,13976.8,13979.6
202101212037,13977,13977.9,13974.9,13974.9,13979.6,13980.2,13976.8,13977.5
202101212038,13974.9,13976.9,13974.8,13975.8,13977.5,13979,13977.1,13978.3
202101212039,13975.9,13975.9,13973,13974,13978.4,13978.4,13974.8,13975.8
202101212040,13974,13974,13972.2,13972.6,13975.8,13976.5,13974.3,13974.3
202101212041,13972.4,13973.9,13971.2,13971.8,13974.1,13975.9,13973.3,13974.4
202101212042,13971.8,13973.3,13968.5,13969.7,13974.4,13976,13970.4,13971.4
202101212043,13969.7,13971.9,13968.5,13970.5,13971.4,13974.1,13970.4,13973.1
202101212044,13970.5,13970.8,13966.5,13967.1,13973.1,13973.1,13968.7,13969.8
202101212045,13967.1,13968.5,13966.5,13966.6,13969.8,13970.2,13968.7,13969.2
202101212046,13966.7,13971.1,13966,13971.1,13969.3,13973.8,13967.7,13973.8
202101212047,13971.1,13975.4,13970.7,13974.8,13973.8,13977.2,13972.7,13976.6
202101212048,13974.8,13977.3,13973.5,13976.8,13976.6,13979.4,13976.1,13979.4
202101212049,13976.7,13980.8,13976.3,13979.7,13979.3,13982.6,13978.4,13981.4
202101212050,13979.7,13983.2,13979.7,13981.9,13981.4,13985,13981.4,13983.9
202101212051,13981.9,13982.3,13980,13980.5,13983.9,13984.1,13982.1,13983
202101212052,13980.5,13983.3,13980.3,13981,13983,13986,13982.3,13983.6
202101212053,13981,13982.3,13980.3,13980.9,13983.6,13984.6,13982.6,13983.5
202101212054,13980.5,13980.7,13978.6,13978.6,13983.1,13983.1,13981.1,13981.2
202101212055,13978.8,13978.8,13976,13976.8,13981.4,13981.4,13978.1,13978.6
202101212056,13976.8,13976.9,13975,13975.4,13978.6,13979.2,13976.8,13977.2
202101212057,13975.4,13979.8,13975.3,13976.5,13977.2,13982.3,13977.2,13979.1
202101212058,13976.6,13983.7,13976.3,13982.9,13979.2,13985.5,13978.7,13985.5
202101212059,13982.9,13986.3,13982.6,13986.3,13985.5,13988.1,13985,13988.1
202101212100,13986.3,13988.7,13985.5,13985.5,13988.1,13990.7,13988.1,13988.1
202101212101,13985.8,13987.8,13984.4,13985.2,13988.4,13990.3,13986.2,13987.9
202101212102,13985.2,13985.9,13982,13983.8,13987.9,13988.4,13984.4,13986.4
202101212103,13985.3,13986.4,13984.1,13984.4,13987.9,13988.8,13986.8,13987.2
202101212104,13984.4,13985.6,13981.9,13983.4,13987.2,13987.6,13983.8,13986
202101212105,13983.4,13983.6,13980.7,13981.8,13986,13986,13982.4,13984.3
202101212106,13981.8,13984.7,13981.8,13984.1,13984.3,13986.9,13984.3,13986.7
202101212107,13984.1,13984.1,13980.8,13981.1,13986.7,13986.8,13982.4,13983.8
202101212108,13981.1,13981.7,13978.6,13979.8,13983.8,13984,13981.1,13981.5
202101212109,13979.9,13979.9,13976.3,13977.6,13981.7,13982.2,13978.9,13980.2
202101212110,13977.6,13977.7,13972,13972.9,13980.2,13980.2,13974.4,13975.5
202101212111,13973,13975,13972,13975,13975.6,13977.7,13974.6,13977.7
202101212112,13975,13975.9,13971.6,13972,13977.7,13978.1,13973.4,13973.8
202101212113,13972,13973.1,13970.4,13970.4,13973.8,13975.8,13972.1,13972.1
202101212114,13970.4,13971.2,13969.3,13971.2,13972.1,13973.3,13971.1,13973
202101212115,13971.2,13974.4,13970.2,13973.4,13973,13977,13972.9,13976
202101212116,13973.4,13976.9,13973.4,13975.8,13976,13979.3,13976,13977.5
202101212117,13975.9,13975.9,13973.6,13974.1,13977.6,13977.6,13975.7,13976.8
