日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101181745,13758.8,13763.4,13758.8,13761.9,13761.5,13765.9,13761.2,13764.6
202101181746,13761.9,13765,13758,13764.6,13764.6,13767.7,13759.8,13767.2
202101181747,13764.6,13766.7,13761.9,13766.7,13767.2,13768.4,13764.6,13768.4
202101181748,13766.7,13768.6,13761.7,13763.4,13768.4,13770.3,13764.3,13766.2
202101181749,13763.4,13765.3,13762.4,13763.8,13766.2,13767.4,13764.6,13766.4
202101181750,13763.8,13765.2,13761.4,13762.3,13766.4,13767.7,13764.1,13765.1
202101181751,13762.3,13763.8,13760,13762.5,13765.1,13767,13761.8,13765.2
202101181752,13762.8,13766.8,13761.9,13763.2,13765.5,13769.3,13764.7,13765.9
202101181753,13763.2,13766.9,13761.9,13762.9,13765.9,13769.1,13764.7,13764.7
202101181754,13762.9,13762.9,13757.2,13758.9,13764.7,13765.5,13759.9,13761.6
202101181755,13758.1,13758.4,13745.9,13747,13760.8,13760.8,13748.4,13749.7
202101181756,13747.1,13755.7,13746.9,13754.3,13749.8,13757.4,13748.7,13757
202101181757,13754.3,13760.7,13754.3,13760,13757,13762.4,13757,13761.8
202101181758,13760.2,13763.4,13759.5,13762,13762.9,13765.6,13762.1,13764
202101181759,13762,13763.6,13758.9,13760.3,13764,13765.5,13761.6,13763
202101181800,13760.1,13761.8,13757,13757.8,13762.8,13764.1,13759.1,13760.3
202101181801,13757.3,13757.3,13752,13752,13759.9,13759.9,13753.8,13753.8
202101181802,13752,13760.2,13751.9,13754.9,13753.8,13762.6,13753.8,13757.7
202101181803,13754.9,13761,13754.9,13760,13757.7,13763.6,13757.4,13762.5
202101181804,13760,13760,13754.7,13755.5,13762.5,13762.5,13757.2,13758.1
202101181805,13755.5,13758.1,13754.8,13757.4,13758.1,13760.1,13756.6,13759.1
202101181806,13757.4,13759.9,13756.4,13759.9,13759.1,13762.5,13758.2,13762.5
202101181807,13760.3,13760.9,13757.8,13760.9,13762.1,13763.1,13759.6,13762.7
202101181808,13760.9,13767.2,13760.6,13766.7,13762.7,13769.7,13762.7,13769.3
202101181809,13766.6,13772.8,13766.5,13770,13769.2,13774.8,13769.1,13772.7
202101181810,13770,13771.2,13766.3,13769.2,13772.7,13773.1,13769,13771.9
202101181811,13769.2,13772.9,13769.2,13772.9,13771.9,13774.8,13771.9,13774.7
202101181812,13772.9,13778.4,13771.9,13777.5,13774.7,13780.3,13774.4,13780.1
202101181813,13777.5,13779.8,13776.3,13779.8,13780.1,13781.5,13778,13781.5
202101181814,13779.8,13782.9,13778.9,13782.4,13781.5,13785.2,13781.1,13785.2
202101181815,13782.4,13783.6,13780.4,13783.2,13785.2,13785.2,13782.2,13785
202101181816,13783.2,13784.2,13780.3,13782.5,13785,13786,13781.8,13784.2
202101181817,13782.5,13783.2,13780,13782.4,13784.2,13785.9,13782.4,13785
202101181818,13782.5,13787.4,13782.5,13784.7,13785.1,13790.1,13784.7,13787.3
202101181819,13784.9,13785.8,13782.2,13783.9,13787.5,13788.3,13784.9,13785.7
202101181820,13783.9,13784.3,13781.4,13783,13785.7,13786.1,13783.5,13785.6
202101181821,13782.9,13785.9,13781.8,13782.8,13785.5,13787.7,13783.6,13784.6
202101181822,13782.8,13782.8,13778.8,13780.6,13784.6,13785.3,13780.8,13783.2
202101181823,13780.5,13783.3,13777.5,13778.6,13783.1,13785.6,13779.8,13780.3
202101181824,13778.6,13778.6,13771.8,13772.8,13780.3,13780.3,13774.4,13775.3
202101181825,13772.8,13778.6,13771.5,13778.6,13775.3,13780.5,13773.2,13780.3
202101181826,13778.8,13786.4,13778.4,13785.9,13780.5,13789,13780.5,13788.5
202101181827,13785.9,13788.8,13785.1,13785.1,13788.5,13791.2,13787.8,13787.8
202101181828,13785.1,13787.6,13784.7,13785.7,13787.8,13790.2,13786.8,13788.3
202101181829,13785.8,13788.9,13784.3,13788.4,13788.4,13791.1,13786.6,13791
202101181830,13788.4,13790.8,13783.6,13784.4,13791,13792.8,13785.6,13786.9
202101181831,13784.4,13785.2,13779.6,13782.1,13786.9,13787,13781.7,13784.1
202101181832,13781.9,13782.7,13778.7,13778.9,13783.9,13784.4,13780.5,13781.5
202101181833,13778.9,13780.4,13775.2,13776.4,13781.5,13782.2,13777.2,13778.1
202101181834,13776.4,13782.2,13776,13777.8,13778.1,13784.3,13777.8,13780.4
202101181835,13778.8,13783,13778.6,13781.8,13780.5,13785.7,13780.5,13784.4
202101181836,13781.9,13784.6,13776.9,13782.8,13784.5,13786.3,13779.5,13785.4
202101181837,13782.8,13784.9,13779.8,13781.5,13785.4,13786.7,13782.4,13783.2
202101181838,13781.5,13783.3,13777.1,13777.7,13783.2,13786,13779.7,13780.3
202101181839,13777.7,13779.9,13777.3,13779.5,13780.3,13782.2,13779.4,13782.1
202101181840,13779.5,13780.2,13769.9,13775.3,13782.1,13782.2,13771.7,13778
202101181841,13775.7,13778.4,13770.4,13771.8,13777.4,13780.1,13772.2,13773.5
202101181842,13771.8,13773.8,13769.8,13773,13773.5,13775.7,13772.1,13775.7
202101181843,13773,13774.8,13769.7,13771.5,13775.7,13776.6,13772.1,13774.1
202101181844,13771.5,13774.3,13771.5,13773.5,13774.1,13776.1,13774.1,13776.1
202101181845,13773.5,13778.5,13771.9,13774.7,13776.1,13781.1,13774.7,13777.3
202101181846,13774.7,13775.8,13769.3,13769.9,13777.3,13778.4,13771.7,13771.7
202101181847,13769.9,13771.9,13768.3,13769.8,13771.7,13774.4,13770.7,13772.4
202101181848,13769.8,13770.4,13750.2,13751.9,13772.4,13772.5,13752.8,13753.7
202101181849,13751.9,13759.3,13750.5,13759.3,13753.7,13761.1,13752.4,13761.1
202101181850,13759.9,13760.9,13757.4,13758,13761.7,13763.2,13760.1,13760.7
202101181851,13758,13759.4,13755.3,13755.3,13760.7,13761.2,13757.6,13758
202101181852,13755.3,13760.5,13753.9,13759.8,13758,13763.2,13756.5,13762.3
202101181853,13759.8,13763.4,13758.7,13759.9,13762.3,13765.2,13761.2,13762.7
202101181854,13759.9,13763.9,13758.2,13762.8,13762.7,13766.3,13760.4,13764.6
202101181855,13762.4,13766.6,13762.3,13765.6,13764.2,13768.4,13764.2,13768.2
202101181856,13765.6,13766.9,13764.2,13766.6,13768.2,13769,13766,13768.3
202101181857,13766.7,13767.3,13761.4,13762.7,13768.4,13769.1,13764.2,13765.3
202101181858,13762.7,13764.8,13756.9,13756.9,13765.3,13766.7,13759.6,13759.6
202101181859,13756.9,13759,13756.9,13758.3,13759.6,13761.7,13759.6,13760.9
202101181900,13758.3,13759.7,13758.1,13759.1,13760.9,13762,13760.6,13761.7
202101181901,13759,13759.6,13757.7,13758.9,13761.6,13762,13760.2,13760.7
202101181902,13758.9,13759.4,13757.3,13758.4,13760.7,13761.8,13759.2,13760.2
202101181903,13758.4,13758.8,13748.7,13752.9,13760.2,13760.8,13751.3,13755.6
202101181904,13752.9,13762.2,13752.9,13761.8,13755.6,13764.5,13755.2,13764.3
202101181905,13761.8,13762.7,13758.8,13761.6,13764.3,13764.9,13761,13764.2
202101181906,13761.5,13761.5,13755.6,13755.8,13764.1,13764.1,13758,13758.3
202101181907,13755.8,13761.6,13755,13755.6,13758.3,13763.8,13757.7,13758.1
202101181908,13755.5,13757.5,13753.8,13756.6,13758,13759.5,13756.1,13759.1
202101181909,13756.6,13762.9,13756.3,13762.9,13759.1,13764.7,13758.7,13764.7
202101181910,13762.9,13765.9,13762.9,13765.9,13764.7,13767.9,13764.7,13767.6
202101181911,13765.9,13766.9,13763.3,13763.8,13767.6,13769.3,13765.8,13766.4
202101181912,13763.8,13766.7,13763.8,13766.5,13766.4,13769.1,13765.8,13769.1
202101181913,13766.9,13767.7,13764.2,13765,13769.5,13769.6,13766.9,13767.6
202101181914,13765,13767.1,13764,13765.3,13767.6,13769.6,13766.2,13767.1
202101181915,13765.4,13770.4,13764.3,13764.8,13767.2,13772.3,13766.6,13767.4
202101181916,13764.8,13767.6,13763.4,13767,13767.4,13770,13766,13769.6
202101181917,13766.9,13776.6,13766.9,13776.6,13769.5,13779.2,13769.5,13779.2
202101181918,13776.5,13777.7,13775.5,13776,13779.1,13779.8,13777.6,13778.6
202101181919,13776,13776.4,13774,13774.3,13778.6,13778.9,13776.1,13776.1
202101181920,13774.6,13779.4,13774,13779.4,13776.4,13781.2,13776.4,13781.2
202101181921,13779.4,13781.4,13777.4,13779.7,13781.2,13783.2,13779.2,13781.4
202101181922,13779.7,13781.4,13779,13780.5,13781.4,13783.5,13781,13783.1
202101181923,13780.5,13782.8,13777.3,13777.9,13783.1,13784.6,13780,13780.7
202101181924,13777.9,13779.4,13769.6,13770.7,13780.7,13782.2,13772.7,13773.3
202101181925,13770.7,13776.6,13770.7,13776.4,13773.3,13779.2,13773.3,13779.2
202101181926,13776.4,13776.8,13774.2,13774.2,13779.2,13779.2,13776.4,13776.9
202101181927,13774.3,13776.2,13774.2,13775.9,13777,13778.3,13776.4,13777.7
202101181928,13775.9,13779.4,13775.5,13777,13777.7,13782,13777.4,13779.7
202101181929,13777,13778.7,13774.6,13778.4,13779.7,13780.4,13777.1,13780.2
202101181930,13779,13779.9,13775.2,13775.2,13780.8,13782.3,13777.5,13777.9
202101181931,13775.2,13775.8,13774.2,13775.5,13777.9,13778.3,13776.2,13778.1
202101181932,13775.5,13776.4,13771.7,13772.6,13778.1,13778.5,13774.1,13775.2
202101181933,13772.6,13772.8,13770.1,13770.8,13775.2,13775.2,13772.4,13773.3
202101181934,13770.8,13775.3,13769.7,13769.7,13773.3,13777.7,13772.3,13772.3
202101181935,13769.6,13773.6,13769.3,13772.9,13772.2,13776.2,13771.7,13775.5
202101181936,13772.7,13774.1,13770.9,13771.3,13775.3,13776.8,13773.7,13774
202101181937,13771.3,13774.2,13771.3,13774.2,13774,13776.3,13773.7,13776
202101181938,13774.2,13774.2,13772,13772.9,13776,13776.4,13774.2,13774.6
202101181939,13772.9,13774.2,13772.7,13772.8,13774.6,13776,13774.6,13775.3
202101181940,13772.8,13772.9,13770.3,13771.7,13775.3,13775.3,13772.1,13774.2
202101181941,13772,13773.7,13771,13773.6,13774.5,13776.1,13772.8,13776.1
202101181942,13773.8,13775.4,13773.4,13775.3,13776.3,13778.2,13775.7,13778
202101181943,13775.3,13775.3,13771,13772.2,13778,13778,13772.8,13774.9
202101181944,13772.3,13776.7,13772.3,13775.6,13775,13779.3,13774.6,13778.2
202101181945,13775.7,13777.6,13775.5,13776.8,13778.3,13779.7,13777.4,13779.4
202101181946,13777.2,13777.6,13776.2,13777.6,13779.9,13780.1,13778.7,13780.1
202101181947,13777.6,13787.8,13777.4,13787.8,13780.1,13790.4,13780,13790.4
202101181948,13787.8,13788.3,13783.4,13784.9,13790.4,13791.1,13785.4,13786.6
202101181949,13783.1,13784.4,13780.9,13783.5,13785.6,13786.2,13782.7,13786.1
202101181950,13783.4,13784.9,13780.7,13780.8,13786,13786.7,13782.4,13783.3
202101181951,13780.8,13781.5,13779.7,13780.4,13783.3,13783.6,13782.2,13782.2
202101181952,13780.4,13781.8,13779,13781.7,13782.2,13784.2,13781.1,13784.2
202101181953,13781.7,13782.9,13779.9,13781.3,13784.2,13784.9,13782.2,13784
202101181954,13781.3,13783.8,13781.3,13783.8,13784,13786.3,13784,13786.3
202101181955,13783.7,13785.9,13781.9,13783.8,13786.2,13788.1,13784,13786.3
202101181956,13783.8,13783.8,13779.6,13781.9,13786.3,13786.3,13782.2,13784.5
202101181957,13782,13782.9,13781,13782.6,13784.6,13785,13783.1,13784.3
202101181958,13782.5,13782.5,13776.8,13776.8,13784.2,13784.2,13779.4,13779.4
202101181959,13776.8,13780.6,13776.3,13779.7,13779.4,13782.8,13779,13781.4
202101182000,13779.7,13781.9,13779.7,13780.8,13781.4,13784.4,13781.4,13783.3
202101182001,13780.8,13782.4,13780.8,13781.9,13783.3,13784.8,13783.1,13784.4
202101182002,13782,13782.3,13779.1,13779.1,13784.5,13784.5,13781.2,13781.7
202101182003,13778.9,13779.4,13776.2,13778.3,13781.5,13781.7,13778.6,13780.9
202101182004,13778.5,13786.4,13778.5,13783.9,13781.1,13788.2,13781.1,13786.5
202101182005,13783.7,13783.9,13780.2,13780.2,13786.3,13786.3,13782.4,13782.8
202101182006,13780.2,13783,13777.8,13783,13782.8,13784.8,13780.1,13784.8
202101182007,13783,13794.4,13782.4,13787.8,13784.8,13797.2,13784.8,13790.4
202101182008,13787.8,13791.7,13787.6,13790.8,13790.4,13793.4,13790.2,13793.3
202101182009,13790.8,13799.4,13788.8,13799.1,13793.3,13801.9,13791.3,13801.8
202101182010,13799.4,13800.4,13795.9,13799.3,13801.2,13803.3,13797.8,13802
202101182011,13799.3,13804.4,13797.9,13800.5,13802,13806.7,13799.8,13803.2
202101182012,13800.5,13805.7,13800.3,13804.9,13803.2,13807.6,13803,13807.6
202101182013,13805.8,13820.7,13805.8,13816.9,13807.6,13823.1,13807.6,13819.5
202101182014,13816.8,13824.7,13814.9,13815.8,13819.4,13826.4,13816.7,13818.5
202101182015,13815.8,13819.9,13813.9,13814.2,13818.5,13821.7,13815.5,13816.8
202101182016,13814.2,13814.8,13811.8,13811.9,13816.8,13817.2,13813.8,13814.5
202101182017,13812,13813.3,13808.8,13809,13814.6,13815.2,13811.3,13811.6
202101182018,13809,13813.6,13807.8,13813.2,13811.6,13816.2,13809.6,13815.9
202101182019,13813.2,13813.2,13810.4,13812,13815.9,13815.9,13813,13814.6
202101182020,13812,13813.4,13810.3,13811.1,13814.6,13815.6,13812.6,13813.8
202101182021,13811.3,13812.4,13810.6,13810.9,13814,13815.2,13812.7,13813.6
202101182022,13810.9,13811.2,13808.2,13809.2,13813.6,13813.9,13810,13811
202101182023,13809.2,13811.9,13808,13808,13811,13813.9,13810.5,13810.5
202101182024,13808,13809.6,13800.6,13801.7,13810.5,13811.8,13802.8,13804.2
202101182025,13801.8,13801.8,13794.9,13796.9,13804.3,13804.3,13796.6,13798.6
202101182026,13797,13797.4,13786.9,13790.5,13799.7,13799.7,13789.7,13793.1
202101182027,13790.5,13790.5,13782.6,13785.6,13793.1,13793.1,13785.2,13788.2
202101182028,13785.6,13788.4,13782.7,13785,13788.2,13790.7,13785.2,13787.7
202101182029,13785.2,13787.3,13779.8,13781.7,13787.9,13789.1,13781.6,13784.3
202101182030,13781.8,13784.6,13779.8,13783,13784.4,13786.4,13782.4,13785.7
202101182031,13783,13783.7,13776.9,13776.9,13785.7,13785.7,13778.7,13779.6
202101182032,13776.4,13781.7,13773.9,13778.9,13779.1,13783.9,13776.7,13780.7
202101182033,13778.9,13781.8,13774.9,13780.5,13780.7,13783.6,13777.7,13783.2
202101182034,13780.3,13783.5,13771.7,13776.7,13783,13785.2,13773.6,13779.4
202101182035,13776.8,13784.8,13775.4,13782.3,13779.5,13786.9,13778.1,13785
202101182036,13782.3,13783.9,13778.7,13781.4,13785,13785.9,13780.6,13783.2
202101182037,13781.4,13781.5,13777.6,13779.9,13783.2,13783.4,13779.4,13781.6
202101182038,13779.9,13780.7,13777.2,13777.8,13781.6,13783.3,13779.6,13780.3
202101182039,13777.8,13779.3,13776.2,13777.5,13780.3,13781.5,13778.9,13780.1
202101182040,13777.5,13782.7,13775.3,13782.7,13780.1,13785.3,13777.2,13785.3
202101182041,13782.7,13785.2,13781.7,13783.9,13785.3,13787,13784.3,13786.5
202101182042,13784,13784.6,13779.3,13779.8,13786.6,13786.9,13781.6,13782.4
202101182043,13779.8,13781.1,13769.9,13770.8,13782.4,13783.8,13772.7,13773.5
202101182044,13770.5,13773.6,13767.8,13768.6,13773.2,13775.3,13770,13771.2
202101182045,13768.6,13773.4,13765.2,13769.1,13771.2,13776,13767.1,13771.8
202101182046,13769.1,13772.2,13767.2,13767.8,13771.8,13774.1,13769.2,13769.6
202101182047,13767.4,13777.8,13767.4,13774.4,13770.1,13779.8,13770.1,13777.1
202101182048,13774.5,13776.8,13774.5,13774.9,13777.2,13779.5,13777.2,13777.7
202101182049,13774.9,13778.6,13772.6,13778.3,13777.7,13781.2,13774.6,13781
202101182050,13778.1,13780.7,13777.9,13779,13780.8,13782.2,13780.6,13781.7
202101182051,13779,13785.3,13779,13784.8,13781.7,13787.1,13781.7,13786.5
202101182052,13784.7,13785.7,13783.6,13784.2,13786.4,13788.3,13785.5,13786.9
202101182053,13784.7,13786,13783.7,13785.9,13787.4,13788.6,13785.7,13788.5
202101182054,13785.6,13788.9,13784.9,13787.3,13788.2,13791.2,13787.7,13790.1
202101182055,13787.3,13788.2,13784.1,13784.4,13790.1,13791,13786.6,13787.2
202101182056,13784.4,13784.9,13781.4,13784,13787.2,13787.6,13783.5,13787.6
202101182057,13784.3,13785.3,13782.8,13784.7,13787.9,13788.1,13785.2,13787.4
202101182058,13784.7,13788.4,13783.9,13784.9,13787.4,13790.4,13786.7,13787.7
202101182059,13784.9,13787.2,13780.3,13782.9,13787.7,13789.9,13782.7,13784.7
202101182100,13782.9,13787.8,13782.9,13786.9,13784.7,13790.4,13784.7,13788.7
202101182101,13786.8,13792.6,13785.9,13790.5,13788.6,13794.7,13788.6,13793.2
202101182102,13790.5,13793.1,13789.2,13789.6,13793.2,13795.8,13791.8,13792.2
202101182103,13789.5,13794.2,13789.5,13793.1,13792.1,13796.9,13792.1,13795.9
202101182104,13793,13794.5,13790.1,13790.1,13795.8,13797.1,13792.4,13792.8
202101182105,13790.1,13792.7,13790,13790.4,13792.8,13795.4,13792.1,13792.2
202101182106,13790.9,13796,13790.3,13795.9,13792.7,13798.7,13792.4,13798.5
202101182107,13795.9,13796.4,13791.4,13792.7,13798.5,13798.8,13793.2,13795.2
202101182108,13792.7,13800.4,13792.7,13799.9,13795.2,13802.9,13795,13802.6
202101182109,13799.9,13800.8,13796.9,13797,13802.6,13803,13799.2,13799.7
202101182110,13797,13799.9,13796.3,13799.1,13799.7,13801.8,13799,13801.8
202101182111,13799.1,13799.8,13796.8,13798.9,13801.8,13802.2,13799.2,13801.6
202101182112,13798.9,13799.4,13793.2,13793.4,13801.6,13801.7,13795.9,13796.2
202101182113,13793.4,13794.2,13792.3,13793.3,13796.2,13796.3,13794.1,13796
202101182114,13793.1,13797.4,13791.8,13794,13795.8,13800.2,13794.2,13796.7
202101182115,13794.2,13797.2,13793.8,13795.8,13796.9,13799.1,13796.6,13798.4
