日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101261624,13642.6,13642.6,13639.6,13639.7,13645.4,13645.9,13641.6,13642.4
202101261625,13639.7,13642.4,13638.9,13641,13642.4,13645.5,13641.4,13643.8
202101261626,13641,13643.1,13640.4,13641.9,13643.8,13645.9,13643.2,13643.7
202101261627,13641.8,13652.1,13641.8,13648.2,13643.6,13655.9,13643.6,13650.9
202101261628,13648.2,13648.4,13646.8,13647.6,13650.9,13651.6,13649.4,13650.4
202101261629,13647.3,13648.6,13643.7,13644,13650.1,13651.1,13646.3,13646.8
202101261630,13644,13651.8,13644,13651.2,13646.8,13654,13646.8,13653.8
202101261631,13651.2,13652.8,13648.6,13649.9,13653.8,13655.3,13652.2,13652.6
202101261632,13649.9,13649.9,13642.9,13643.5,13652.6,13652.6,13644.6,13646.1
202101261633,13643.5,13643.5,13636.7,13638.5,13646.1,13646.1,13639.3,13641.2
202101261634,13638.5,13640.6,13636,13639.5,13641.2,13642.8,13639.2,13642.2
202101261635,13639.7,13639.8,13636.9,13639.5,13642.4,13643.3,13640.4,13643.1
202101261636,13639.4,13640.9,13635.3,13635.8,13643,13643.5,13637.5,13637.5
202101261637,13635.8,13635.8,13630.4,13634.3,13637.5,13638.9,13632.4,13637.1
202101261638,13634.9,13636.9,13634.8,13636.9,13637.7,13639.9,13636.5,13639.7
202101261639,13636.9,13636.9,13629.9,13630.1,13639.7,13640,13632.4,13633.9
202101261640,13629.9,13638.9,13629.9,13638.3,13633.7,13641.9,13633.2,13641.1
202101261641,13638.3,13638.6,13634.3,13636.3,13641.1,13641.4,13637.1,13639
202101261642,13636.3,13638.3,13634.9,13638.3,13639,13641.3,13636.7,13641.1
202101261643,13639.4,13647.9,13638.3,13639.5,13641.2,13650.7,13641.1,13643.1
202101261644,13639.5,13640.1,13638.6,13639.3,13643.1,13643.3,13640.7,13642.1
202101261645,13639.3,13644.4,13637.9,13639.9,13642.1,13646.9,13641.4,13642.7
202101261646,13639.9,13645.6,13639.2,13645.6,13642.7,13648.2,13642.7,13648.2
202101261647,13645.6,13649.7,13645.6,13649.6,13648.2,13653.4,13648.2,13653.4
202101261648,13649.7,13649.7,13640.8,13644.9,13653.5,13653.5,13642.6,13646.6
202101261649,13644.9,13644.9,13637.7,13643.4,13646.6,13646.6,13639.5,13645.2
202101261650,13643.4,13648.9,13639.1,13646.6,13645.2,13651.6,13641.2,13649.4
202101261651,13646.6,13651.8,13643.9,13643.9,13649.4,13653.6,13646.6,13646.6
202101261652,13643.9,13649.4,13643.3,13648.3,13646.6,13653.2,13645.2,13651.1
202101261653,13648.3,13651.2,13648.3,13650.8,13651.1,13653.1,13651.1,13652.6
202101261654,13650.6,13650.8,13644.3,13650.8,13652.4,13653.2,13647,13652.6
202101261655,13650.8,13650.9,13643.9,13649.1,13652.6,13653.7,13646.4,13651.9
202101261656,13649.1,13651.6,13648.7,13650.1,13651.9,13653.9,13651.4,13652.9
202101261657,13650.1,13659.6,13650.1,13659.3,13652.9,13662.6,13652.2,13662.1
202101261658,13659.3,13660.7,13654.8,13657.8,13662.1,13664.1,13656.6,13659.6
202101261659,13657.8,13662.4,13655.1,13658.6,13659.6,13664.7,13657.7,13662.4
202101261700,13658.6,13683.3,13658.6,13679.6,13662.4,13685.1,13662.4,13682.2
202101261701,13679.4,13684.4,13672.9,13673,13682,13686.2,13675.5,13675.7
202101261702,13673,13682.6,13673,13677.4,13675.7,13685.1,13675.6,13679.2
202101261703,13677.4,13680.7,13659.9,13661.1,13679.2,13683.2,13662.2,13663.9
202101261704,13661.1,13674.2,13658.7,13671.4,13663.9,13677,13661.2,13673.2
202101261705,13670.4,13680.2,13668.6,13678.8,13672.2,13682,13670.4,13680.6
202101261706,13678.8,13704.4,13678.4,13703.9,13680.6,13706.6,13680.6,13706.6
202101261707,13703.9,13710.9,13698.3,13707.9,13706.6,13713.5,13700.7,13709.6
202101261708,13708.3,13715,13703.8,13710.2,13710.1,13716.8,13706.1,13712
202101261709,13710.2,13713.2,13702.9,13703.1,13712,13715,13705.6,13705.8
202101261710,13703.1,13711.2,13703.1,13709.8,13705.8,13713.2,13705.8,13712.3
202101261711,13709.8,13729.6,13709.8,13724.2,13712.3,13732.2,13712.3,13726.9
202101261712,13724.2,13740.5,13724.2,13734.9,13726.9,13742.2,13726.9,13737.5
202101261713,13734.9,13738.6,13724.2,13726.8,13737.5,13740.2,13726,13729.4
202101261714,13726.8,13739.7,13724.6,13724.6,13729.4,13741.4,13726.4,13726.4
202101261715,13724.6,13749.2,13724.2,13738.2,13726.4,13751.9,13726.4,13740.9
202101261716,13738.2,13738.2,13730.4,13730.8,13740.9,13740.9,13732.4,13733.3
202101261717,13730.8,13736.2,13726.9,13727.7,13733.3,13738.1,13728.7,13729.4
202101261718,13727.7,13739.9,13725.6,13738,13729.4,13742.6,13728.1,13739.8
202101261719,13738,13741.7,13735.2,13740.8,13739.8,13743.9,13737.1,13742.6
202101261720,13740.4,13749.2,13739.2,13743.4,13742.2,13751.2,13741.8,13746.1
202101261721,13743.1,13744.9,13733.4,13741.1,13745.8,13747.5,13735.6,13743.7
202101261722,13741.1,13756.4,13741.1,13748.4,13743.7,13758.2,13743.7,13750.2
202101261723,13748.4,13750.8,13736.8,13743.8,13750.2,13752.5,13739.5,13745.5
202101261724,13743.8,13744.9,13730.6,13732.8,13745.5,13747.1,13732.4,13735.5
202101261725,13732.8,13735.9,13726.8,13731.5,13735.5,13737.7,13728.7,13734.1
202101261726,13731.5,13739.8,13731.5,13734.4,13734.1,13741.6,13734.1,13736.2
202101261727,13734.4,13734.9,13724,13728.6,13736.2,13737.4,13726.5,13731.2
202101261728,13728.7,13743.8,13726.7,13741.4,13731.3,13745.5,13728.7,13743.2
202101261729,13741.3,13741.3,13733.8,13738.4,13743.1,13743.9,13736.1,13740.1
202101261730,13738.4,13751.4,13735.9,13748.3,13740.1,13753.4,13738.2,13751
202101261731,13748.3,13750.4,13741.6,13743.8,13751,13753,13743.4,13745.5
202101261732,13743.8,13745.3,13737.9,13737.9,13745.5,13747.3,13740.1,13740.5
202101261733,13737.9,13746.8,13737.9,13741.6,13740.5,13749.1,13740.1,13744.2
202101261734,13741.6,13744,13738.4,13742.9,13744.2,13746.7,13740.2,13744.7
202101261735,13746.4,13763.3,13743.1,13758.6,13748.2,13765.1,13745.8,13760.3
202101261736,13758.6,13774.6,13758.6,13765,13760.3,13776.4,13760.3,13767.6
202101261737,13765,13776.3,13765,13770,13767.6,13778.1,13767.2,13772.6
202101261738,13770,13770.7,13766.1,13767.9,13772.6,13772.9,13768.2,13770.5
202101261739,13767.9,13769.3,13765.4,13766.7,13770.5,13771.2,13767.2,13768.4
202101261740,13766.7,13773.1,13764.7,13773.1,13768.4,13774.9,13767.2,13774.9
202101261741,13773.1,13773.2,13761.7,13764.8,13774.9,13774.9,13763.8,13766.5
202101261742,13764.8,13766.4,13763,13765.3,13766.5,13769,13764.8,13767.1
202101261743,13765.3,13770.8,13765.3,13765.6,13767.1,13772.5,13767.1,13768.2
202101261744,13765.6,13771.5,13765.6,13771,13768.2,13774,13767.4,13772.8
202101261745,13771,13784.7,13771,13780,13772.8,13787.3,13772.8,13782.5
202101261746,13780,13781.8,13776.6,13776.6,13782.5,13783.5,13778.5,13779.2
202101261747,13776.6,13780.8,13775.8,13777.5,13779.2,13782.6,13777.7,13779.2
202101261748,13777.9,13785.8,13774.9,13783.9,13779.6,13787.5,13776.7,13786.5
202101261749,13783.9,13785.9,13777.3,13778.6,13786.5,13788.3,13780,13781.1
202101261750,13778.6,13779.7,13775.8,13777.6,13781.1,13781.5,13777.7,13779.3
202101261751,13777.6,13786.8,13773.8,13786.3,13779.3,13789.3,13775.5,13788.1
202101261752,13786.6,13792.9,13781.8,13782.4,13788.4,13795,13783.8,13784.2
202101261753,13782.4,13785.6,13780.7,13780.7,13784.2,13788.2,13782.3,13782.4
202101261754,13780.5,13780.7,13769.3,13769.9,13782.2,13783,13772,13772.4
202101261755,13769.9,13776.3,13768,13776.3,13772.4,13779,13770.2,13779
202101261756,13776.3,13778.9,13768.4,13769.4,13779,13781.3,13771.1,13771.2
202101261757,13769.4,13772.9,13762.9,13772.9,13771.2,13775,13764.6,13774.7
202101261758,13772.9,13778.9,13772.9,13775.8,13774.7,13780.6,13774.7,13778.4
202101261759,13775.6,13779.9,13773.9,13777.5,13778.2,13782,13775.7,13780.1
202101261800,13777.5,13783.8,13777.5,13780.5,13780.1,13785.9,13780.1,13783.2
202101261801,13780.5,13790.7,13780.5,13787.8,13783.2,13792.8,13783.2,13789.5
202101261802,13787.8,13804.3,13787.8,13798,13789.5,13807,13789.5,13799.8
202101261803,13797.4,13807.4,13797.4,13804.3,13799.2,13810,13799.2,13806.1
202101261804,13804.3,13806.2,13795.2,13802.9,13806.1,13808.4,13797.4,13805.5
202101261805,13803,13804.8,13797.9,13802.3,13805.6,13806.9,13800.3,13805
202101261806,13802.3,13815.4,13801.9,13812.9,13805,13818.2,13804.7,13814.6
202101261807,13812.9,13812.9,13802.8,13805,13814.6,13814.6,13805.2,13807.7
202101261808,13805,13809.7,13804.7,13809.3,13807.7,13811.3,13806.6,13811.1
202101261809,13809.3,13809.9,13802.8,13803.3,13811.1,13811.8,13804.6,13805.1
202101261810,13803.3,13809.2,13800.8,13807.5,13805.1,13811,13803.4,13809.2
202101261811,13807.5,13808.4,13803,13805.2,13809.2,13810.8,13805.5,13807.9
202101261812,13805.8,13811.9,13805.3,13810.9,13808.4,13814.5,13808,13813.5
202101261813,13810.8,13814.1,13807.3,13809.4,13813.4,13816.8,13809.6,13811.2
202101261814,13809.4,13812.9,13807.5,13807.5,13811.2,13815.2,13809.7,13810.1
202101261815,13807.5,13824.7,13807.5,13823.9,13810.1,13827.2,13810.1,13825.6
202101261816,13823.9,13827.3,13812.5,13813.4,13825.6,13829.5,13815.2,13816
202101261817,13813.3,13814.9,13807.4,13810.5,13815.9,13816.8,13809.4,13813.1
202101261818,13810.5,13812.2,13807.4,13812.2,13813.1,13814,13809.2,13814
202101261819,13812.2,13814.8,13810.6,13813.3,13814,13816.9,13812.5,13815.9
202101261820,13813.3,13827.8,13812,13822.9,13815.9,13829.6,13814.6,13825.7
202101261821,13822.9,13825.5,13821.1,13821.4,13825.7,13827.1,13823.1,13823.2
202101261822,13821.3,13827.5,13820.7,13821.4,13823.1,13829.1,13822.4,13823.2
202101261823,13821.4,13833.4,13821.2,13829.8,13823.2,13835.5,13823.2,13832.4
202101261824,13829.8,13837.4,13829.8,13832.9,13832.4,13839.2,13832.2,13834.7
202101261825,13832.5,13833,13827.2,13829,13835,13835.1,13829.4,13830.8
202101261826,13829,13830.4,13823,13825.7,13830.8,13832.1,13825.4,13828.2
202101261827,13825.7,13830.3,13825.3,13828.8,13828.2,13832.1,13827.1,13830.6
202101261828,13828.6,13831,13824.9,13826.8,13830.4,13833.6,13826.7,13828.5
202101261829,13826.8,13834.3,13826.7,13834.3,13828.5,13836,13828.5,13836
202101261830,13834.3,13846.6,13833.3,13845.3,13836,13848.3,13836,13848
202101261831,13845.1,13845.5,13835.9,13837.3,13847.8,13847.8,13837.7,13840
202101261832,13837.3,13841.6,13836.3,13836.3,13840,13843.8,13838.1,13838.1
202101261833,13836.9,13839.6,13835.9,13836.2,13838.7,13841.5,13838.4,13838.8
202101261834,13836.2,13839.5,13835,13835,13838.8,13841.3,13836.8,13836.8
202101261835,13835,13840.3,13835,13837.6,13836.8,13842.2,13836.8,13840.1
202101261836,13837.6,13838,13836,13837.5,13840.1,13840.6,13837.8,13839.2
202101261837,13837,13838,13824.8,13826.6,13838.8,13840.5,13826.6,13828.2
202101261838,13826.6,13828.6,13818.6,13819.4,13828.2,13830.8,13820.3,13821.2
202101261839,13819.4,13822.4,13818,13818,13821.2,13824.3,13819.8,13820.6
202101261840,13818,13830.4,13818,13825.9,13820.6,13832.6,13820.6,13827.7
202101261841,13825.9,13831.3,13825,13826.8,13827.7,13833.2,13827.1,13829.4
202101261842,13827,13829.2,13823.2,13824.3,13829.6,13831.4,13825.9,13827
202101261843,13824.3,13830.4,13824.3,13829,13827,13832.4,13827,13830.8
202101261844,13829,13831.5,13826.3,13829.8,13830.8,13834.2,13828.1,13831.6
202101261845,13829.9,13831.4,13825.9,13828.2,13831.7,13833.1,13827.7,13830
202101261846,13828.2,13831.2,13827.4,13830.7,13830,13833.3,13830,13832.4
202101261847,13830.7,13830.7,13825.3,13826.9,13832.4,13833,13827.4,13828.9
202101261848,13826.9,13827.2,13824.6,13826,13828.9,13829,13827.1,13828.7
202101261849,13826,13831.8,13823.9,13830.5,13828.7,13833.6,13826.4,13833.1
202101261850,13830.5,13831.6,13829.1,13830.1,13833.1,13833.9,13831,13832.7
202101261851,13830.1,13831.9,13825.9,13826.6,13832.7,13833.9,13827.7,13828.3
202101261852,13826.6,13829.7,13825.5,13825.7,13828.3,13831.4,13827.3,13827.3
202101261853,13825.7,13825.9,13816,13818.8,13827.3,13827.6,13818.4,13820.5
202101261854,13818.7,13825,13818.1,13819,13820.4,13826.8,13820.2,13820.7
202101261855,13819,13822.2,13819,13820.8,13820.7,13824.3,13820.7,13823.4
202101261856,13820.6,13822.9,13814.5,13815.2,13823.2,13824.9,13816.8,13817
202101261857,13815.2,13815.8,13811.6,13814.5,13817,13817.6,13813.7,13817.1
202101261858,13814.5,13819.6,13814.4,13817.3,13817.1,13821.6,13816.8,13819.9
202101261859,13817.3,13820.2,13817,13818.6,13819.9,13822.9,13818.8,13821.2
202101261900,13818.5,13825.8,13818.5,13824.5,13821.1,13827.9,13821.1,13827.1
202101261901,13824.5,13827.2,13818.9,13818.9,13827.1,13829,13820.7,13820.7
202101261902,13818.9,13820.6,13815.2,13815.3,13821.5,13822.3,13817.1,13817.1
202101261903,13815.3,13815.3,13809.7,13812.3,13817.1,13817.4,13811.8,13814.1
202101261904,13812.3,13817.3,13809.5,13813.9,13814.1,13820,13811.8,13816.5
202101261905,13813.9,13814.3,13812.7,13813,13816.5,13816.5,13814.5,13815.6
202101261906,13812.9,13816.3,13812,13814.5,13815.5,13818.7,13814.5,13817.1
202101261907,13814.5,13825.3,13814.5,13820.6,13817.1,13827.1,13817.1,13823.2
202101261908,13822.6,13823.8,13819.1,13821,13824.3,13826.3,13821.7,13823.6
202101261909,13821,13821.4,13816.7,13816.8,13823.6,13823.6,13818.6,13818.6
202101261910,13816.8,13819.9,13814.7,13818.7,13818.6,13822.1,13816.7,13821.3
202101261911,13818.8,13823.5,13818.6,13823.5,13820.5,13826.2,13820.5,13825.2
202101261912,13823.6,13827.4,13823.6,13826.7,13825.3,13829.5,13825.3,13829.2
202101261913,13826.7,13829.8,13825.8,13828.4,13829.2,13831.5,13827.6,13830.1
202101261914,13828.4,13833.4,13827.1,13830.1,13830.1,13835.3,13829.4,13832.8
202101261915,13830.3,13832.7,13828.9,13830.2,13833,13834.9,13830.7,13832.9
202101261916,13830.2,13830.7,13828.5,13828.5,13832.9,13833,13830.2,13830.2
202101261917,13828.6,13829.4,13822.5,13822.5,13830.3,13832,13824.8,13825.1
202101261918,13822.9,13827.3,13822.8,13823.8,13825.5,13829.3,13824.6,13825.6
202101261919,13823.4,13823.9,13821.6,13822.5,13825.2,13826.3,13823.2,13824.2
202101261920,13822.8,13827,13822.8,13822.9,13824.5,13829.6,13824.5,13825.5
202101261921,13822.9,13823.9,13818.9,13820.3,13825.5,13826.3,13821.2,13823
202101261922,13820.3,13822.6,13817.2,13821.9,13823,13824.4,13819.3,13824.4
202101261923,13821.9,13823.9,13820,13822.9,13824.4,13826.3,13822.3,13824.7
202101261924,13822.9,13826,13821.5,13824.7,13824.7,13828.4,13823.7,13826.4
202101261925,13824.7,13828.9,13822.7,13827.9,13826.4,13830.8,13824.4,13830.5
202101261926,13827.9,13831.4,13827.4,13830.8,13830.5,13833.3,13829.2,13832.5
202101261927,13830.8,13832.2,13826.8,13826.8,13832.5,13834.2,13829.3,13829.4
202101261928,13826.9,13827.8,13823.3,13825.9,13829.5,13829.9,13825.1,13828.5
202101261929,13825.9,13831.8,13825.9,13828.5,13828.5,13833.6,13828.5,13830.2
202101261930,13828.5,13829.9,13825.3,13825.3,13830.2,13831.7,13827.1,13827.1
202101261931,13825.3,13825.4,13821.8,13822,13827.1,13827.8,13823.8,13824.6
202101261932,13821.9,13830.7,13821.5,13829.2,13824.5,13832.3,13823.2,13831.8
202101261933,13829.2,13830,13827.3,13827.5,13831.8,13831.9,13829.3,13830
202101261934,13827.5,13829.3,13823.9,13824.2,13830,13831.5,13825.7,13826.9
202101261935,13824.6,13826.4,13822.2,13823.7,13827.1,13828.2,13824.9,13825.4
202101261936,13823.7,13823.9,13821.6,13821.9,13825.4,13825.9,13823.2,13824.6
202101261937,13822,13826.4,13822,13825.5,13824.7,13828.2,13824.7,13827.2
202101261938,13825.5,13828.9,13824.5,13828.6,13827.2,13831.2,13826.6,13830.4
202101261939,13828.6,13828.6,13825.8,13827.1,13830.4,13830.9,13827.7,13829.7
202101261940,13827.2,13829.7,13825.8,13828.5,13829.8,13831.3,13828.1,13831.1
202101261941,13828.5,13830.7,13825.2,13825.3,13831.1,13832.4,13827,13827.8
202101261942,13825.3,13826.9,13824.9,13826.4,13827.8,13829,13827.4,13829
202101261943,13826.5,13827.6,13823.5,13823.9,13829.1,13829.4,13825.2,13826.5
202101261944,13823.9,13823.9,13813.6,13813.6,13826.5,13826.5,13815.7,13816.2
202101261945,13812.6,13815.3,13811.8,13812.3,13815.2,13817.3,13813.7,13815
202101261946,13812.2,13813.3,13806.5,13808.8,13814.9,13815.4,13808.7,13810.6
202101261947,13808.8,13809.3,13801.6,13802.7,13810.6,13812,13803.6,13804.4
202101261948,13802.7,13810.9,13801,13810.7,13804.4,13813.3,13802.8,13813.3
202101261949,13810.7,13814.9,13809.9,13810.5,13813.3,13816.7,13811.7,13813.1
202101261950,13810.5,13811.2,13806.1,13808.3,13813.1,13813.9,13808.8,13811
202101261951,13808.1,13812,13808.1,13810.9,13810.8,13814.3,13810.8,13812.7
202101261952,13810.9,13814.2,13810.4,13811.4,13812.7,13816,13812.5,13813.2
202101261953,13811.4,13811.4,13804.5,13804.5,13813.2,13813.8,13807.1,13807.1
202101261954,13805.1,13808.5,13805.1,13808,13807.8,13810.5,13807.3,13810.5
202101261955,13807.8,13810.4,13803,13810.4,13810.3,13813,13805.7,13812.2
202101261956,13810.4,13813.9,13810.4,13812.8,13812.2,13815.7,13812.2,13815.4
202101261957,13812.8,13819.7,13812.8,13814.3,13815.4,13821.4,13815.1,13817
202101261958,13814.3,13821.8,13813.2,13821.5,13817,13824.3,13815.2,13824.1
202101261959,13821.4,13822.6,13817.4,13819.9,13824,13825.2,13819.2,13821.7
202101262000,13819.9,13824.6,13817.7,13817.7,13821.7,13827.3,13819.3,13819.3
202101262001,13817.7,13817.7,13812.9,13815.9,13819.3,13819.3,13814.7,13817.7
202101262002,13815.9,13820.4,13815.8,13819.8,13817.7,13822.8,13817.7,13822.3
202101262003,13819.8,13822.8,13819.6,13822.5,13822.3,13825,13821.7,13824.2
202101262004,13822.5,13822.5,13817.2,13819.4,13824.2,13824.8,13819.8,13822
202101262005,13819.4,13824,13819.4,13820.8,13822,13826.3,13822,13822.4
202101262006,13821.3,13827.9,13820.9,13827.8,13823.1,13830.3,13823.1,13829.5
202101262007,13827.8,13830.2,13824.7,13828.8,13829.5,13832,13827,13830.5
202101262008,13828.8,13832.8,13826.4,13832.7,13830.5,13835.3,13828.5,13834.3
202101262009,13832.7,13840,13831.9,13837.1,13834.3,13842.6,13833.8,13839.1
202101262010,13837.1,13838.5,13833.2,13834.8,13839.1,13840.9,13835.8,13836.5
202101262011,13834.8,13838.5,13833.8,13833.9,13836.5,13840.3,13836.3,13836.4
202101262012,13833.9,13838.2,13833.8,13833.8,13836.4,13840.3,13836.2,13836.3
202101262013,13833.8,13835.7,13832.8,13835.7,13836.3,13838.2,13835.1,13837.4
202101262014,13835.7,13835.7,13831.9,13834.8,13837.4,13837.4,13834.1,13836.3
202101262015,13834.8,13835.5,13826.9,13829.9,13836.3,13838,13828.7,13831.7
202101262016,13829.9,13836.4,13829.4,13835.3,13831.7,13838.3,13831.5,13837.9
202101262017,13835.3,13837.6,13832.3,13833.2,13837.9,13839.8,13834.7,13835.9
202101262018,13833.2,13836.8,13832,13832.3,13835.9,13838.6,13834.7,13834.9
202101262019,13832.3,13832.8,13828.3,13830.2,13834.9,13835.3,13830.1,13832.9
202101262020,13830.2,13831.9,13827.2,13830.8,13832.9,13834.1,13829.9,13833.3
202101262021,13830.8,13835,13830.4,13834.4,13833.3,13837,13833,13836.2
202101262022,13834.4,13835.3,13830.8,13831.1,13836.2,13837.2,13833.2,13833.8
202101262023,13831.1,13831.1,13825.8,13828.5,13833.8,13833.8,13827.8,13831.1
202101262024,13828.7,13835.8,13828.7,13833.7,13831.3,13837.9,13831.3,13836.2
202101262025,13833.7,13835.4,13830.4,13833.7,13836.2,13838,13833,13836.2
202101262026,13833.7,13835.5,13832.9,13834.4,13836.2,13837.3,13835.4,13836.2
202101262027,13834.4,13835.2,13829,13829.1,13836.2,13837.2,13830.8,13831.7
202101262028,13829.2,13832.9,13829.2,13832.1,13831.8,13834.7,13831.1,13834.6
202101262029,13832.1,13835.6,13832,13833.5,13834.6,13837.5,13834.1,13835.2
202101262030,13833.5,13835.8,13832.3,13832.3,13835.2,13837.5,13834.1,13834.1
202101262031,13831.8,13834.9,13831.8,13834.8,13834.3,13837.4,13834.1,13837.4
202101262032,13834.8,13837,13834.3,13834.8,13837.4,13839.6,13836.6,13837.4
202101262033,13834.8,13834.9,13831,13832.9,13837.4,13837.4,13833.3,13835.5
202101262034,13832.9,13832.9,13826.9,13831.7,13835.5,13835.5,13829.5,13834.3
202101262035,13831.7,13834.8,13831.7,13832.2,13834.3,13837.2,13834.2,13834.9
202101262036,13832.3,13833.9,13832,13832.8,13835,13836.5,13834.4,13835.3
202101262037,13832.8,13835.3,13829,13829,13835.3,13837.6,13831.4,13831.6
202101262038,13828.9,13831.6,13826.4,13830.1,13831.5,13833.3,13829,13832.8
202101262039,13830.1,13830.1,13824.9,13828,13832.8,13832.8,13827.1,13830.6
202101262040,13827.9,13832.5,13825.5,13829.7,13830.5,13834.2,13828.1,13831.4
202101262041,13829.7,13832.7,13829.3,13830.6,13831.4,13834.4,13831.1,13832.3
202101262042,13830.6,13831.8,13829.3,13831.6,13832.3,13833.5,13831.1,13833.3
202101262043,13831.4,13838.2,13830.5,13836.4,13833.1,13840.4,13833,13839
202101262044,13836.4,13849.7,13836.4,13847.8,13839,13851.5,13839,13849.5
202101262045,13847.8,13849.3,13842.4,13842.7,13849.5,13851.8,13844.4,13844.4
202101262046,13842.7,13848.9,13841.9,13847.3,13844.4,13850.7,13844.3,13849.1
202101262047,13847.3,13848.9,13845.8,13848.5,13849.1,13851,13848.3,13851
202101262048,13848.8,13849.2,13845.6,13847.8,13851.3,13851.3,13847.6,13849.6
202101262049,13847.6,13873.3,13845.9,13868.3,13849.4,13875.2,13848.7,13871
202101262050,13868.3,13886,13862.6,13882.4,13871,13888.6,13865.2,13884.2
202101262051,13882.4,13886.6,13876.5,13883.2,13884.2,13888.5,13879.1,13885.9
202101262052,13883.2,13889.9,13881,13887.7,13885.9,13892.4,13882.7,13889.4
202101262053,13887.7,13893.8,13886.4,13890.3,13889.4,13896.4,13888.1,13892.1
202101262054,13890.3,13909.9,13886.2,13906.5,13892.1,13912,13888.4,13908.2
202101262055,13904.9,13907.9,13900.7,13901.9,13906.7,13910.2,13902.4,13904.5
202101262056,13901.9,13902.7,13894.8,13895,13904.5,13904.9,13897,13897.7
202101262057,13895,13895,13879.9,13884.5,13897.7,13897.7,13882.5,13887.1
202101262058,13884.7,13889.9,13883.3,13887.1,13887.3,13891.7,13885.7,13889.8
202101262059,13886,13886.9,13881.2,13885.2,13887.8,13889.3,13883.9,13887
202101262100,13885.2,13890.9,13882.3,13887.9,13887,13893.5,13884.1,13889.6
202101262101,13887.8,13889,13880.7,13885,13889.5,13891.2,13882.8,13887.7
202101262102,13885,13886.8,13878.3,13878.4,13887.7,13889.2,13880.2,13880.2
202101262103,13878.4,13880.9,13874.3,13878.9,13880.2,13882.8,13876.7,13881.5
202101262104,13879,13885.9,13876.8,13880,13881.6,13888.5,13878.8,13881.8
202101262105,13880,13889.6,13880,13888.3,13881.8,13891.6,13881.8,13891
202101262106,13888.3,13905.4,13888.3,13893.7,13891,13907.2,13891,13896.3
202101262107,13893.7,13900.8,13891.2,13897.9,13896.3,13902.6,13893.4,13899.7
202101262108,13897.9,13901.4,13893.4,13898.7,13899.7,13903.5,13895.2,13900.4
202101262109,13898.7,13899.6,13896.8,13897.9,13900.4,13901.6,13898.7,13900.5
202101262110,13897.9,13898.4,13887,13887.6,13900.5,13900.5,13889.2,13890.1
202101262111,13887.6,13889.4,13880.3,13883.2,13890.1,13892.2,13882.6,13885.9
202101262112,13883.2,13885.2,13880.9,13883,13885.9,13887,13882.7,13885.7
202101262113,13883,13887.1,13882.7,13886.1,13885.7,13889.8,13884.6,13888.8
202101262114,13886.4,13888.7,13882.8,13886.8,13889,13890.4,13884.7,13889.3
202101262115,13886.9,13891.5,13880.6,13884.5,13889.4,13893.2,13883.1,13887.1
202101262116,13884.9,13885.9,13880.7,13881.3,13887.5,13887.7,13883.1,13884
202101262117,13881.3,13888.9,13881.3,13887.5,13884,13890.7,13883.4,13890.1
