日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191645,13927.9,13932.8,13927.8,13932.5,13930.5,13935.5,13930.1,13935.2
202101191646,13932.5,13933.3,13931.7,13932.2,13935.2,13935.2,13934.1,13934.9
202101191647,13932.2,13932.2,13928.2,13928.9,13934.9,13934.9,13930.4,13932.5
202101191648,13928.9,13931.6,13928.7,13930.9,13932.5,13934.4,13931.3,13932.7
202101191649,13930.9,13930.9,13924.8,13927.3,13932.7,13933.2,13926.5,13929.1
202101191650,13927.3,13929.3,13926.6,13927.9,13929.1,13931.4,13928.8,13929.7
202101191651,13927.9,13933.7,13927.7,13931.8,13929.7,13935.4,13929.7,13934.6
202101191652,13931.8,13940.6,13930.7,13935.4,13934.6,13942.2,13934.4,13939.1
202101191653,13935.4,13940.7,13935.4,13937.1,13939.1,13943,13939.1,13939.9
202101191654,13936.3,13937.9,13934.5,13935.6,13939.1,13941.4,13936.4,13938.4
202101191655,13935.6,13940.6,13934.7,13940,13938.4,13943.1,13937.4,13942.7
202101191656,13939.7,13939.7,13927.7,13927.7,13942.4,13942.4,13930.4,13930.4
202101191657,13927.5,13929.6,13926.2,13927.6,13930.2,13933.2,13929.4,13931.4
202101191658,13927.6,13931.4,13926.7,13930.9,13931.4,13933.7,13929.4,13933.7
202101191659,13930.9,13935.4,13929.9,13931.1,13933.7,13937.4,13931.7,13934.9
202101191700,13931.1,13931.8,13916.9,13921.2,13934.9,13934.9,13919.4,13923.9
202101191701,13921.2,13930.2,13916.3,13928.4,13923.9,13932,13918.1,13930.2
202101191702,13928.4,13929.8,13903.3,13910.6,13930.2,13932.4,13906,13912.4
202101191703,13910.3,13910.3,13896.6,13902.2,13913,13913,13898.7,13904
202101191704,13902.2,13902.7,13886,13890.1,13904,13905.3,13889.7,13892.8
202101191705,13890.1,13895.6,13879.6,13891.4,13892.8,13897.6,13881.5,13893.2
202101191706,13891.6,13909,13883.4,13909,13893.4,13911.7,13885.2,13911.7
202101191707,13908.7,13908.7,13898.5,13898.5,13911.4,13911.4,13901.2,13902.1
202101191708,13898.5,13903.6,13894,13902.7,13902.1,13905.6,13896.4,13905.3
202101191709,13902.7,13903.1,13889.7,13895.6,13904.4,13905.8,13891.4,13898.2
202101191710,13895.6,13902.1,13894.9,13898.8,13898.2,13904.8,13896.7,13900.6
202101191711,13898.8,13899,13890.2,13895.8,13900.6,13901.8,13892.9,13899.5
202101191712,13895.8,13913.2,13894.5,13907.3,13899.5,13915.9,13897.2,13910
202101191713,13907.3,13911.9,13906.3,13906.9,13910,13914.1,13908.1,13909.5
202101191714,13906.9,13910.1,13897.9,13898.8,13909.5,13912.8,13900.2,13901.5
202101191715,13898.8,13906.7,13892.3,13898.8,13901.5,13909.4,13895,13900.6
202101191716,13898.8,13902.3,13892.4,13899.1,13900.6,13904.8,13895.2,13901.7
202101191717,13899.1,13899.6,13893.8,13893.8,13901.7,13902.1,13896.5,13896.5
202101191718,13894.1,13896.4,13891.1,13891.9,13896.8,13898.7,13893.2,13894.7
202101191719,13891.9,13893.9,13888.3,13892.8,13894.7,13896.3,13891,13894.6
202101191720,13892.8,13895.2,13889,13889.3,13894.6,13897.1,13891.1,13891.1
202101191721,13889.4,13896.8,13884.2,13896.6,13891.2,13899.5,13886.5,13898.3
202101191722,13896.6,13899.3,13889.8,13890.2,13898.3,13901.1,13892.2,13892.9
202101191723,13890.2,13894.2,13890.2,13892.9,13892.9,13896.9,13892.9,13895.7
202101191724,13892.9,13901.2,13891.9,13900.3,13895.7,13903.9,13893.7,13903
202101191725,13900.3,13901.3,13884.2,13884.2,13903,13903.4,13886.9,13886.9
202101191726,13884.2,13893.6,13883.4,13893.6,13886.9,13895.3,13885.2,13895.3
202101191727,13892.6,13898.4,13890.1,13898.4,13895.2,13901.2,13892.8,13901.2
202101191728,13898.4,13898.7,13893.8,13897,13901.2,13901.2,13895.6,13899.7
202101191729,13896.4,13900.3,13894.1,13895.3,13899.1,13903,13896.8,13898.1
202101191730,13895.3,13895.3,13889.4,13894,13898.1,13898.1,13891.2,13896.6
202101191731,13893.7,13893.7,13888.6,13889.4,13896.3,13896.3,13890.7,13891.1
202101191732,13889.4,13889.4,13881.8,13884.7,13891.1,13891.1,13884,13887.3
202101191733,13884.7,13885.4,13872.9,13877.7,13887.3,13887.3,13874.7,13880.3
202101191734,13877.7,13881,13874.2,13879.9,13880.3,13883.7,13876.4,13882.4
202101191735,13879.9,13879.9,13870,13872.8,13882.4,13882.4,13873.5,13875.3
202101191736,13872.8,13876.6,13869.4,13876.6,13875.3,13879.2,13871.2,13879.2
202101191737,13876.3,13878.7,13873.9,13874.3,13879.1,13880.8,13876.6,13877
202101191738,13874.3,13885.7,13874.3,13885,13877,13887.7,13877,13887.7
202101191739,13885,13891.7,13883.7,13885.4,13887.7,13893.3,13885.6,13888
202101191740,13886.5,13891.9,13883.9,13887.9,13888.2,13893.7,13886.5,13890.7
202101191741,13887.9,13891.6,13887.5,13890.8,13890.7,13893.5,13890.1,13893.5
202101191742,13890.7,13891.7,13884.4,13884.9,13893.4,13893.8,13886.1,13886.7
202101191743,13884.9,13888.7,13883.6,13883.9,13886.7,13890.6,13886.1,13886.5
202101191744,13883.9,13883.9,13876.9,13879.3,13886.5,13886.5,13879.6,13881.1
202101191745,13879.3,13883.4,13874,13874.1,13881.1,13885.2,13876.7,13876.7
202101191746,13874.1,13876.4,13871.8,13873,13876.7,13879.2,13874.3,13874.8
202101191747,13873,13873,13863.8,13869.1,13874.8,13875.4,13866.4,13871.8
202101191748,13869,13877.4,13867.9,13877.4,13871.7,13879.6,13870.6,13879.2
202101191749,13877.6,13880.5,13875,13876.4,13879.3,13882.3,13877.7,13879
202101191750,13876.4,13876.4,13870.8,13871.2,13879,13879,13873,13873
202101191751,13871.3,13872,13862.9,13862.9,13873.1,13874.7,13864.8,13865.7
202101191752,13862.9,13872.5,13862.9,13870.7,13865.7,13875.2,13865.7,13873.3
202101191753,13870.8,13872.3,13865.4,13865.4,13873.4,13875.1,13867.8,13868
202101191754,13865.5,13867.8,13864.5,13867.6,13868.1,13870.4,13867.1,13869.3
202101191755,13867.6,13869.8,13861.5,13869.1,13869.3,13871.8,13864.2,13871.8
202101191756,13869.1,13871.7,13865.4,13865.4,13871.8,13873.4,13868,13868
202101191757,13865.4,13866.4,13859.5,13861.9,13868,13869.2,13861.2,13864.5
202101191758,13861.6,13861.7,13858.8,13859.9,13864.2,13864.2,13860.6,13861.6
202101191759,13859.9,13860.5,13854.6,13859.6,13861.6,13862.6,13857.2,13861.4
202101191800,13859.6,13861.8,13857.9,13857.9,13861.4,13864.3,13860.5,13860.5
202101191801,13857.9,13862.4,13855.8,13861.9,13860.5,13864.2,13858.2,13863.9
202101191802,13861.9,13863.1,13860.6,13863.1,13863.9,13865.8,13862.4,13865.8
202101191803,13863.1,13875.6,13862.8,13875.6,13865.8,13877.4,13864.6,13877.4
202101191804,13874.4,13877.6,13870.4,13877.6,13876.2,13879.4,13872.7,13879.4
202101191805,13877.6,13877.6,13862,13865.1,13879.4,13879.7,13864.5,13867.7
202101191806,13865.1,13871.9,13864.5,13867.8,13867.7,13873.8,13866.6,13870.4
202101191807,13867.9,13867.9,13864.4,13864.4,13870.5,13870.5,13866.2,13867
202101191808,13864.4,13869.8,13864,13868.9,13867,13871.6,13866.1,13870.7
202101191809,13868.9,13869.7,13866.8,13868.8,13870.7,13871.9,13868.5,13871.3
202101191810,13868.7,13868.7,13865.9,13867.3,13871.2,13871.2,13867.8,13870
202101191811,13867.3,13872.8,13865.6,13871.7,13870,13875.3,13868.1,13873.4
202101191812,13871.7,13872,13869.5,13871.4,13873.4,13874.6,13872.1,13874
202101191813,13871.8,13872,13863.5,13863.5,13874.4,13874.7,13865.2,13865.2
202101191814,13863.7,13866.8,13861.7,13865.6,13865.4,13869.4,13863.2,13868.1
202101191815,13865.6,13867.8,13861.1,13861.1,13868.1,13870.3,13863.6,13863.8
202101191816,13861.4,13861.4,13851.4,13855.7,13864.2,13864.2,13853.2,13858.3
202101191817,13855.6,13858.4,13846.7,13847.1,13858.2,13860.2,13849.3,13849.8
202101191818,13847,13851.7,13841.9,13851.7,13849.7,13854.3,13843.7,13854.3
202101191819,13851.8,13857.8,13851.8,13856.7,13854.4,13860.5,13854.4,13858.4
202101191820,13856.7,13861.3,13856.2,13856.5,13858.4,13863.1,13858.1,13859.2
202101191821,13857.1,13859.3,13852.9,13854.4,13859.8,13861.6,13854.7,13856.2
202101191822,13854.8,13859.8,13849.6,13859.8,13856.6,13861.6,13851.8,13861.6
202101191823,13859.8,13863.4,13857.8,13862.3,13861.6,13865.1,13860.5,13865
202101191824,13862.3,13862.9,13858.6,13858.8,13865,13865.2,13860.7,13861.3
202101191825,13858.8,13858.8,13850.4,13850.6,13861.3,13861.3,13852.3,13852.3
202101191826,13850.6,13850.6,13846.6,13849.8,13852.3,13852.6,13848.5,13852.4
202101191827,13849.8,13852,13847.5,13847.7,13852.4,13853.8,13850.1,13850.3
202101191828,13847.7,13850.2,13846.6,13848.8,13850.3,13852.3,13848.7,13850.5
202101191829,13848.8,13852.3,13847.1,13852.1,13850.5,13854.1,13849.1,13854.1
202101191830,13852.1,13853.8,13849.2,13852,13854.1,13856,13851.9,13853.8
202101191831,13852,13859.4,13850.7,13858.4,13853.8,13861.2,13853.3,13860.2
202101191832,13858.4,13860.8,13856.3,13859.8,13860.2,13862.8,13858.1,13862.4
202101191833,13859.8,13862.9,13857.4,13862.8,13862.4,13866.3,13859.1,13866.3
202101191834,13862.8,13862.9,13859.9,13860.4,13866.3,13866.3,13862.2,13863.1
202101191835,13860.8,13861.3,13858,13858,13863.5,13864.1,13860.4,13860.6
202101191836,13858.1,13860.8,13858,13859.2,13860.7,13862.6,13860.2,13861.9
202101191837,13859.2,13861.1,13859.2,13860.8,13861.9,13863.8,13861.9,13863.3
202101191838,13860.8,13860.8,13858.5,13859.9,13863.3,13863.3,13860.7,13861.7
202101191839,13859.9,13860.4,13857.2,13859.9,13861.7,13863.1,13859.4,13862.5
202101191840,13859.4,13862.9,13858.3,13861.7,13862,13865.2,13860.7,13864.2
202101191841,13861.8,13863.2,13861,13862,13864.3,13865.4,13863.7,13864.6
202101191842,13861.5,13870.5,13861.5,13870.1,13864.1,13873.1,13863.3,13872.8
202101191843,13870.1,13874.2,13870,13873.4,13872.8,13876,13872.8,13875.2
202101191844,13873.4,13875.4,13871.6,13872.1,13875.2,13877.2,13873.8,13874.8
202101191845,13873.1,13876.2,13872.5,13875.3,13875.8,13878.2,13875.1,13877.1
202101191846,13875.3,13876.3,13872.7,13875.8,13877.1,13878.1,13875,13877.6
202101191847,13875.8,13878.2,13874,13877.1,13877.6,13879.9,13875.8,13879.6
202101191848,13877.1,13884.2,13877.1,13882.5,13879.6,13886,13879.2,13884.2
202101191849,13882.5,13882.8,13877.3,13877.7,13884.2,13884.4,13879.4,13879.4
202101191850,13877.7,13880.9,13877.7,13878.3,13879.4,13883.1,13879.4,13881
202101191851,13878.3,13881.9,13876.6,13880.8,13881,13884.4,13878.6,13883.4
202101191852,13880.8,13885.5,13879.8,13882.6,13883.4,13887.7,13881.6,13885.2
202101191853,13882.6,13883.6,13880.9,13882.5,13885.2,13885.5,13882.7,13885.1
202101191854,13882.5,13883.6,13878.2,13881.1,13885.1,13885.7,13880.9,13883.7
202101191855,13881.1,13882.2,13878,13879.7,13883.7,13884,13880.2,13881.4
202101191856,13879.8,13880.9,13878,13878.7,13881.6,13883.4,13880.6,13881.2
202101191857,13878.8,13879.1,13877.3,13877.3,13881.3,13881.4,13878.8,13878.8
202101191858,13877.1,13878.7,13875.3,13878.7,13878.6,13880.6,13877.3,13880.3
202101191859,13878.7,13882.5,13878,13881.8,13880.3,13885.2,13879.8,13884.6
202101191900,13881.8,13886.2,13878.1,13884.8,13884.6,13888,13880.7,13886.5
202101191901,13884.8,13886,13880.8,13883.6,13886.5,13887.8,13882.5,13886.2
202101191902,13883.8,13885.7,13881.7,13882.2,13886.4,13887.6,13883.7,13884.9
202101191903,13882.2,13884.3,13879.5,13881.1,13884.9,13886.4,13881.2,13883.8
202101191904,13881.1,13881.1,13878.6,13878.9,13883.8,13883.8,13880.2,13880.7
202101191905,13878.9,13886.9,13878.9,13886.1,13880.7,13888.7,13880.7,13888.1
202101191906,13885.7,13885.7,13879.4,13879.4,13888.2,13888.2,13881.2,13882
202101191907,13879.6,13883.4,13879.1,13881.8,13882.2,13885.6,13881.3,13884.3
202101191908,13881.8,13881.8,13879.4,13879.6,13884.3,13884.3,13881.5,13882.1
202101191909,13879.7,13881.2,13878.2,13878.6,13882.2,13883.9,13880.2,13880.2
202101191910,13878.7,13881.8,13878.6,13879.7,13880.3,13883.5,13880.3,13881.4
202101191911,13879.8,13880.9,13878.9,13879,13881.5,13883.3,13880.8,13881.5
202101191912,13879,13879.9,13876.8,13879,13881.5,13881.7,13878.8,13881.7
202101191913,13879.1,13879.8,13877.2,13877.3,13881.8,13881.8,13879.1,13879.1
202101191914,13877.3,13877.9,13875,13875.9,13879.1,13880,13876.8,13877.9
202101191915,13876.2,13877.8,13871,13871,13878,13879.5,13872.7,13872.8
202101191916,13871,13871.8,13863.9,13864.5,13872.8,13873.8,13865.7,13867
202101191917,13864.4,13870.4,13862.8,13869.7,13866.9,13872.2,13865.5,13871.4
202101191918,13869.7,13871.6,13865.5,13869.4,13871.4,13873.2,13867.7,13872
202101191919,13869.4,13873.3,13869,13872.4,13872,13875.3,13870.8,13875.2
202101191920,13872.4,13872.8,13871.3,13872.6,13875.2,13875.2,13873.4,13875.2
202101191921,13872.6,13872.6,13869.9,13870.8,13875.2,13875.2,13872.2,13873.3
202101191922,13870.8,13873.9,13870.2,13871.7,13873.3,13876.1,13872.2,13874.2
202101191923,13871.5,13872.2,13869.8,13870.1,13874,13874.4,13871.8,13872.7
202101191924,13870.1,13870.1,13866.7,13866.7,13872.7,13872.7,13868.2,13868.2
202101191925,13866.7,13866.7,13860.6,13862,13868.2,13868.2,13862.7,13863.8
202101191926,13862,13862,13854.7,13854.7,13863.8,13864,13857.2,13857.2
202101191927,13854.7,13861.3,13854.4,13860.9,13857.2,13864,13857,13863.5
202101191928,13860.9,13862.8,13858,13859.6,13863.5,13864.9,13859.8,13862.2
202101191929,13859.7,13860.4,13857.7,13859.7,13862.3,13862.7,13860.1,13861.4
202101191930,13860.9,13863.9,13859.2,13860.8,13862.7,13865.6,13861.7,13863.4
202101191931,13860.9,13861.6,13858.5,13859.3,13863.5,13863.5,13861.1,13861.1
202101191932,13859.3,13867.2,13859.3,13866.2,13861.1,13869.1,13861.1,13868.9
202101191933,13866.2,13868,13862.9,13868,13868.9,13870.6,13865.5,13870.6
202101191934,13867.8,13867.8,13864.4,13865.7,13870.4,13870.4,13866.2,13867.4
202101191935,13865.6,13865.8,13864.3,13865.8,13867.3,13868.4,13866.3,13868.4
202101191936,13865.5,13866,13861.5,13861.7,13868.1,13868.1,13864.1,13864.3
202101191937,13861.8,13866.6,13861.6,13862.8,13864.4,13868.9,13863.8,13864.5
202101191938,13862.7,13868.9,13861.8,13867,13864.4,13871.4,13864.2,13869.7
202101191939,13866.9,13867.4,13863.4,13863.8,13869.6,13869.9,13865.4,13865.6
202101191940,13863.8,13863.8,13860.8,13861.4,13865.6,13865.6,13863.1,13864
202101191941,13861.4,13864.3,13860.7,13862.9,13864,13867,13862.8,13865.7
202101191942,13862.9,13865.4,13860.7,13862.6,13865.7,13867.4,13862.3,13865.2
202101191943,13862.6,13862.8,13858.3,13861.8,13865.2,13865.2,13860.9,13864.4
202101191944,13861.8,13862.9,13859.9,13860.7,13864.4,13865.5,13862.6,13863.3
202101191945,13860.4,13861,13855.1,13856.3,13863,13863.2,13857.1,13858.1
202101191946,13856.3,13856.7,13852.5,13855,13858.1,13858.4,13854.6,13857.7
202101191947,13855,13857.8,13853.7,13857.8,13857.7,13860.4,13856.3,13860.4
202101191948,13857.8,13860.4,13857.4,13860,13860.4,13862.5,13860,13862.5
202101191949,13859.9,13861.2,13857.8,13859.9,13862.4,13863.3,13860.3,13861.7
202101191950,13859.9,13859.9,13853.5,13854.7,13861.7,13861.7,13856.1,13856.4
202101191951,13854.7,13855.6,13849.6,13849.9,13856.4,13857.6,13851.7,13852.4
202101191952,13849.9,13850.3,13845,13846.6,13852.4,13853.1,13846.7,13849.2
202101191953,13846.6,13854.6,13846.6,13853.2,13849.2,13856.9,13849.2,13855
202101191954,13853.2,13854.8,13851.6,13854.2,13855,13857,13853.4,13856.8
202101191955,13854.2,13858.5,13853.4,13857.8,13856.8,13861.1,13855.4,13860.4
202101191956,13857.8,13860.9,13856.6,13857,13860.4,13863.6,13858.8,13859.6
202101191957,13857,13857.9,13855.4,13855.4,13859.6,13860.1,13857.2,13857.2
202101191958,13855.4,13855.4,13852.1,13853.8,13857.2,13857.2,13854.2,13856.3
202101191959,13853.9,13855.5,13853.3,13854.8,13856.4,13858.2,13855.7,13857.3
202101192000,13854.8,13855.7,13851.8,13854.4,13857.3,13857.6,13854.1,13857.1
202101192001,13854.4,13864.2,13854.2,13860.2,13857.1,13866.9,13856.8,13862.9
202101192002,13860.2,13866.8,13858.3,13866.1,13862.9,13868.8,13860.1,13868.8
202101192003,13866.1,13868,13863.8,13865.4,13868.8,13870.6,13866.2,13867.2
202101192004,13865.4,13865.4,13863.8,13864,13867.2,13867.8,13865.6,13865.8
202101192005,13864,13864.5,13863.2,13864.2,13865.8,13866.1,13865.5,13866
202101192006,13864.2,13864.3,13859.9,13862.9,13866,13866,13862.1,13865.5
202101192007,13862.9,13866.3,13862.7,13866.3,13865.5,13868.2,13864.8,13868.1
202101192008,13866.9,13866.9,13864.1,13864.1,13868.7,13869.1,13866.1,13866.7
202101192009,13864.1,13865.9,13864.1,13865.9,13866.7,13867.7,13866.1,13867.7
202101192010,13865.5,13866.8,13864.3,13865,13868,13868.4,13866.7,13867.5
202101192011,13865,13865.9,13863.9,13864.6,13867.5,13868.1,13866.1,13866.3
202101192012,13864.6,13866.7,13863.8,13866.2,13866.3,13868.9,13865.6,13868.9
202101192013,13866.2,13876.8,13865.9,13872,13868.9,13879.4,13868.9,13874.7
202101192014,13872,13878,13872,13878,13874.7,13880.4,13874.6,13879.8
202101192015,13878,13879.7,13874.9,13875.5,13879.8,13881.4,13877.5,13878.2
202101192016,13875.5,13877.9,13874,13877.3,13878.2,13880.3,13876.5,13880
202101192017,13877.3,13878.7,13876.1,13876.3,13880,13880.9,13878.1,13879
202101192018,13876.1,13877.9,13873.7,13873.9,13878.8,13880.6,13876.1,13876.6
202101192019,13873.5,13880,13873.5,13878.1,13876.2,13882.7,13876.2,13880.7
202101192020,13878.1,13882.4,13876.2,13878.6,13880.7,13884.5,13878.6,13880.3
202101192021,13878.6,13878.9,13876.9,13877.7,13880.3,13881.1,13879.2,13880.3
202101192022,13877.7,13880.8,13877.7,13880.7,13880.3,13882.6,13880.2,13882.4
202101192023,13880.4,13883.8,13879.8,13883.7,13882.1,13885.9,13881.6,13885.4
202101192024,13883.7,13884.6,13883.4,13883.8,13885.4,13887,13885.4,13886.3
202101192025,13883.8,13883.8,13882,13883,13886.3,13886.3,13884.5,13885.5
202101192026,13883,13885.3,13882.3,13883.8,13885.5,13887.1,13884.5,13886.4
202101192027,13883.6,13891.6,13883.5,13890.8,13886.2,13893.7,13886.1,13892.6
202101192028,13890.8,13898.4,13890.6,13896.7,13892.6,13901.2,13892.6,13898.4
202101192029,13896.7,13899.4,13895.9,13896.7,13898.4,13901.2,13897.8,13898.3
202101192030,13896.7,13900.7,13894.8,13895,13898.3,13902.4,13896.8,13897.6
202101192031,13895,13895.4,13891.7,13894,13897.6,13897.7,13893.4,13895.8
202101192032,13893.9,13894.7,13890.9,13893.7,13896.6,13896.6,13892.8,13895.3
202101192033,13893.7,13895.4,13893.2,13893.9,13895.3,13897.2,13895.3,13895.6
202101192034,13893.8,13893.8,13891.3,13892.2,13895.5,13895.5,13893.1,13894.9
202101192035,13892.3,13893.8,13890,13890.3,13895,13895.8,13891.8,13893
202101192036,13890.3,13893.2,13889.7,13889.7,13893,13895.3,13892.2,13892.2
202101192037,13889.8,13890.2,13887,13888.6,13892.3,13892.3,13888.8,13890.3
202101192038,13888.5,13889.6,13883.4,13884.6,13890.2,13891.6,13885.2,13887.2
202101192039,13884.6,13888,13883,13887.5,13887.2,13890.6,13884.8,13890.1
202101192040,13887.5,13892.8,13887.5,13889.5,13890.1,13894.6,13890.1,13891.2
202101192041,13889.5,13889.5,13886.5,13886.5,13891.2,13891.7,13888.4,13889.1
202101192042,13886.5,13888.4,13884.3,13886.8,13889.1,13890.3,13887,13889.3
202101192043,13886.8,13887.3,13886.3,13886.7,13889.3,13889.8,13888.1,13889.2
202101192044,13886.8,13889.2,13885.4,13888.7,13889.3,13891.4,13888,13890.4
202101192045,13888.8,13889.8,13884.2,13884.2,13890.5,13891.8,13886.3,13886.9
202101192046,13884.3,13884.9,13878.5,13878.8,13887,13887.3,13880.5,13881.3
202101192047,13878.8,13881.9,13873.7,13874.2,13881.3,13884,13875.4,13876.9
202101192048,13874.2,13879.9,13872.9,13879.1,13876.9,13882.1,13874.7,13881.8
202101192049,13879.1,13884.3,13879.1,13884.3,13881.8,13886,13881.8,13886
202101192050,13883.7,13883.8,13879.1,13879.9,13886.2,13886.2,13881.4,13882.5
202101192051,13879.9,13880.5,13877.9,13877.9,13882.5,13882.5,13880.1,13880.5
202101192052,13877.5,13882.9,13877.5,13878.9,13880.1,13884.7,13879.4,13881.7
202101192053,13878.9,13880.2,13877.2,13878.2,13881.7,13882.2,13879.4,13880
202101192054,13878.2,13878.2,13876.1,13876.1,13880,13880.1,13878.2,13878.7
202101192055,13876.1,13877.2,13875.8,13876.6,13878.7,13879.9,13878.2,13879.2
202101192056,13876.7,13878.4,13875.9,13877.1,13879.3,13880.1,13878.4,13879.8
202101192057,13876.9,13880.6,13876.4,13879,13879.6,13882.7,13878.5,13881.5
202101192058,13879,13885.9,13879,13884.5,13881.5,13888.2,13881.5,13887.1
202101192059,13884.7,13884.7,13881.3,13881.9,13887.3,13887.3,13883.4,13884.5
202101192100,13881.4,13882.7,13875.7,13876.3,13884,13884.4,13877.4,13878.1
202101192101,13876.3,13876.3,13867.7,13868.6,13878.1,13878.4,13869.4,13871.2
202101192102,13868.6,13876.9,13867.7,13875.6,13871.2,13878.6,13869.7,13878.2
202101192103,13875.6,13879.6,13873.7,13873.7,13878.2,13882,13875.7,13876.3
202101192104,13873.6,13877.4,13871.8,13872.4,13876.2,13879.2,13873.5,13874.2
202101192105,13872.7,13874.8,13872.7,13873.7,13874.4,13877.6,13874.4,13876.3
202101192106,13873.7,13873.7,13870.3,13872.7,13876.3,13876.3,13873,13874.4
202101192107,13872.8,13874.9,13864.8,13865.7,13874.5,13876.9,13866.5,13868.3
202101192108,13865.4,13866.6,13858.9,13863.9,13868,13869.2,13861.2,13866.5
202101192109,13863.7,13867.4,13863.1,13866.6,13866.3,13869.9,13865.5,13869.2
202101192110,13866.6,13869.9,13865.8,13867.5,13869.2,13872,13868.3,13870.1
202101192111,13867.6,13870.1,13865.8,13869.3,13870.2,13872.8,13868.2,13872
202101192112,13869.3,13869.9,13866,13866.2,13872,13872,13867.8,13868.8
202101192113,13866.2,13868,13865.8,13866,13868.8,13869.8,13867.7,13867.8
202101192114,13866,13870.4,13866,13869.4,13867.8,13872.6,13867.8,13871.2
202101192115,13869.4,13871,13868.9,13869.5,13871.2,13873.7,13870.7,13872.1
202101192116,13869.8,13870.4,13867.5,13867.5,13872.4,13872.7,13870.1,13870.1
