日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101061631,13727,13736.2,13726.1,13727.3,13730.7,13738.3,13729.4,13730.1
202101061632,13729.1,13740.3,13729.1,13736.9,13731.9,13742.5,13731.9,13738.7
202101061633,13736.9,13739.7,13734.2,13735.1,13738.7,13742.7,13737.1,13739.9
202101061634,13735.1,13740.8,13734.3,13740.8,13739.9,13743.5,13738.4,13743.5
202101061635,13740.5,13743.3,13735.4,13742.4,13743.2,13746.4,13740.1,13746.2
202101061636,13742.4,13742.4,13733.1,13736.3,13746.2,13746.2,13736.9,13741
202101061637,13736.3,13744.6,13736,13742.9,13741,13746.7,13739.9,13745.7
202101061638,13742.9,13744.8,13738.7,13740.6,13745.7,13748.2,13742.3,13742.3
202101061639,13740.6,13743.6,13735.5,13739.7,13742.3,13745.7,13739.7,13743.4
202101061640,13739.7,13743,13737.4,13738.1,13743.4,13745.7,13740.2,13741.9
202101061641,13738.1,13745,13736.8,13741.4,13741.9,13748.7,13741.5,13745.1
202101061642,13741.7,13743.9,13741,13743.7,13745.4,13747.6,13744.7,13747.3
202101061643,13743.7,13745.4,13738,13738,13747.3,13747.4,13741.7,13742.7
202101061644,13738,13742,13733.1,13739.7,13742.7,13745.7,13736.9,13743.4
202101061645,13739.7,13742.6,13728.1,13739,13743.4,13746,13730.6,13743.8
202101061646,13739,13740.3,13726.2,13732.7,13743.8,13743.8,13729,13736.4
202101061647,13732.7,13734.3,13727.1,13728.6,13736.4,13739,13729.5,13731.4
202101061648,13728.6,13741.6,13728.1,13739.6,13731.4,13745,13731.4,13743.4
202101061649,13739.6,13739.6,13731.4,13737.9,13743.4,13743.4,13735.9,13740.7
202101061650,13737.9,13746.4,13737.9,13742.7,13740.7,13749.9,13740.7,13747.3
202101061651,13742.7,13748.2,13737.7,13744.4,13747.3,13750,13739.4,13746.2
202101061652,13744.4,13744.4,13730.4,13734.9,13746.2,13746.2,13734.9,13739.7
202101061653,13734.9,13737.9,13729.4,13731.3,13739.7,13742.6,13733.1,13734.1
202101061654,13731.1,13731.1,13718.6,13720.9,13733.8,13733.8,13720.4,13723.7
202101061655,13721.1,13728,13720,13726,13723.9,13730.9,13723.7,13729.7
202101061656,13726,13732.6,13725.7,13727.3,13729.7,13734.5,13728.4,13732
202101061657,13726.6,13730.6,13726.6,13727.9,13731.4,13734.4,13729.9,13730.7
202101061658,13727.1,13727.6,13724.1,13725.3,13729.9,13730,13726.6,13728.1
202101061659,13725.3,13727.9,13721.9,13725.9,13728.1,13731.6,13726.4,13730.6
202101061700,13725.7,13726.1,13678.6,13685.9,13729.4,13729.7,13681.8,13689.7
202101061701,13685.9,13693.4,13667,13671.1,13689.7,13697.2,13669.4,13673.9
202101061702,13671.1,13688.9,13666.5,13688.9,13673.9,13691.7,13669.2,13691.7
202101061703,13688.9,13701.7,13687,13700.7,13691.7,13705.4,13689.4,13703.4
202101061704,13700.7,13707.4,13692.7,13697.7,13703.4,13709.5,13695.9,13700.4
202101061705,13697.7,13707.4,13689.1,13690.1,13700.4,13709.1,13691.9,13692.8
202101061706,13690.1,13694.1,13680,13680,13692.8,13696.9,13682.4,13683.6
202101061707,13680,13686.6,13670.7,13679,13683.6,13690.5,13674.9,13682.7
202101061708,13679,13690.4,13677.4,13678.9,13682.7,13694.2,13679.6,13682.5
202101061709,13678.9,13682.3,13660.2,13660.2,13682.5,13684.1,13663.9,13663.9
202101061710,13660.2,13663.4,13653.7,13661.8,13663.9,13666.3,13656.7,13663.5
202101061711,13661.8,13670.1,13657.2,13661.2,13663.5,13672.9,13660.9,13663.9
202101061712,13661.2,13661.2,13637.9,13656.4,13663.9,13663.9,13641.6,13658.2
202101061713,13656.4,13668.3,13649.5,13658.6,13658.2,13672,13652.2,13660.4
202101061714,13658.6,13664.7,13654.7,13662.6,13660.4,13666.4,13658.4,13665.4
202101061715,13661.4,13662.1,13647.3,13651.7,13665.1,13665.1,13649.4,13654.4
202101061716,13651.7,13651.7,13637.1,13641.9,13654.4,13654.4,13639.2,13644.7
202101061717,13641.9,13647.2,13636.7,13638.9,13644.7,13650,13639.4,13640.7
202101061718,13638.9,13639.9,13625.7,13630.6,13640.7,13644.6,13629.3,13634.4
202101061719,13630.7,13631.9,13621.5,13622.8,13634.5,13634.7,13624.6,13626.6
202101061720,13622.8,13622.8,13599.8,13619.5,13626.6,13626.6,13603.5,13622.2
202101061721,13619.5,13622.9,13606.9,13621.9,13622.2,13625.7,13608.6,13623.7
202101061722,13621.9,13625.8,13616.8,13625.2,13623.7,13627.9,13619.4,13627.9
202101061723,13625.2,13640.8,13623.9,13639.9,13627.9,13643.3,13627,13642.6
202101061724,13636.3,13658.4,13632.7,13657.9,13638.1,13660.6,13634.7,13660.6
202101061725,13657.9,13657.9,13642,13644.3,13660.6,13660.6,13643.8,13648
202101061726,13644.2,13648.8,13638,13647.4,13647.9,13651.4,13640.4,13651.1
202101061727,13647.4,13647.4,13634.4,13637,13651.1,13651.1,13638,13639.8
202101061728,13637,13653.1,13637,13653.1,13639.8,13655.9,13639.8,13655.9
202101061729,13651.9,13669.5,13650.7,13667.7,13654.7,13672.2,13653.7,13671.3
202101061730,13667.7,13671.3,13655.6,13663.2,13671.3,13674,13658.9,13665.9
202101061731,13663.2,13663.2,13646.9,13648,13665.9,13666.2,13649.7,13651.6
202101061732,13648.2,13662.5,13646.9,13662.5,13651.8,13665.2,13649.2,13665.2
202101061733,13662.5,13662.5,13652.7,13661.4,13665.2,13665.2,13655.4,13664.1
202101061734,13661.4,13677.4,13661.4,13667.9,13664.1,13679.2,13664.1,13670.6
202101061735,13667.9,13673.4,13654.6,13661,13670.6,13675.2,13656.4,13663.8
202101061736,13661,13667.5,13658.8,13665.1,13663.8,13671.1,13662.4,13667.9
202101061737,13665.1,13665.1,13658.3,13661.8,13667.9,13667.9,13660.7,13664.4
202101061738,13661.9,13661.9,13654.8,13659.9,13664.5,13664.5,13657.5,13662.6
202101061739,13660,13665,13651,13655.3,13662.7,13667.8,13652.8,13659
202101061740,13655.3,13664,13653.3,13658.7,13659,13666.8,13656.1,13661.4
202101061741,13658.7,13661.9,13653.9,13654.2,13661.4,13664.6,13656.8,13657.9
202101061742,13654.2,13662.2,13654.2,13654.9,13657.9,13664.9,13657.7,13657.7
202101061743,13654.9,13654.9,13629.9,13630.3,13657.7,13657.7,13632.5,13633.9
202101061744,13630.3,13632.1,13617.9,13632.1,13633.9,13634.9,13619.7,13634.9
202101061745,13632.1,13645.7,13620.3,13640.9,13634.9,13648.4,13623,13642.7
202101061746,13641.1,13642.6,13634.7,13640.5,13643.8,13645.4,13637.1,13643.2
202101061747,13640.5,13648.8,13638.9,13646.9,13643.2,13653.3,13641.6,13649.6
202101061748,13646.9,13651.2,13636.7,13636.7,13649.6,13654,13639.3,13639.3
202101061749,13636.7,13639.7,13632.2,13636.2,13639.3,13643,13635,13639.9
202101061750,13636.2,13647.4,13633.7,13646.2,13639.9,13649.9,13636.2,13649.9
202101061751,13646.2,13648.2,13638.7,13647.7,13649.9,13651.3,13641.4,13651.3
202101061752,13647.7,13647.7,13634.3,13644.9,13651.3,13651.3,13637,13648.5
202101061753,13644.9,13644.9,13632.6,13634.8,13648.5,13648.5,13634.4,13637.5
202101061754,13634.8,13637.1,13629.6,13634.5,13637.5,13639.8,13632.9,13637.2
202101061755,13632.1,13636.5,13624.4,13633.4,13634.9,13639.2,13626.2,13637.1
202101061756,13633.4,13639.2,13630.3,13637.3,13637.1,13642.7,13633.1,13640.1
202101061757,13637.3,13647.5,13637,13646.5,13640.1,13650.9,13640.1,13649.2
202101061758,13646.7,13648.3,13638.1,13640.4,13649.4,13651.3,13640.9,13644.1
202101061759,13640.4,13646,13639.5,13641,13644.1,13648.9,13642.2,13644.6
202101061800,13641,13651.7,13630.3,13630.3,13644.6,13654.4,13633.1,13633.1
202101061801,13630.3,13647.8,13625.9,13647.7,13633.1,13652.3,13628.6,13652.3
202101061802,13647.7,13658.2,13644.9,13646,13652.3,13660,13648.7,13648.8
202101061803,13646,13660.2,13641.6,13659.8,13648.8,13663,13644.4,13661.6
202101061804,13658,13660.8,13654.3,13660.7,13661.7,13664.5,13657.2,13664.3
202101061805,13661,13663.9,13653.1,13661.7,13664.6,13667.4,13655.8,13665.4
202101061806,13661.9,13676.3,13661.9,13665.9,13665.6,13679.1,13665.6,13670.5
202101061807,13665.9,13668.3,13660.9,13663.8,13670.5,13671.4,13664.2,13666.5
202101061808,13663.8,13663.8,13655.3,13659,13666.5,13666.6,13658,13661.8
202101061809,13659,13666.5,13658,13660.1,13661.8,13670.1,13660.4,13662.9
202101061810,13660.1,13660.5,13652.3,13655.9,13662.9,13663.1,13655.2,13659.6
202101061811,13655.7,13665.7,13654.4,13665.2,13659.4,13668.4,13656.2,13668
202101061812,13665.1,13672.1,13664.4,13672.1,13667.9,13674.8,13667.9,13674.8
202101061813,13671.3,13673.7,13667.8,13673.2,13674,13676,13670.5,13676
202101061814,13673.2,13673.2,13662.3,13668.1,13676,13676,13665.1,13670.9
202101061815,13668.1,13687.1,13668.1,13679.4,13670.9,13690,13670.9,13681.2
202101061816,13678.2,13685.2,13673.9,13685,13681,13688.7,13676.6,13687.8
202101061817,13685,13715.8,13685,13707.2,13687.8,13719.4,13687.4,13709.9
202101061818,13707.2,13714.2,13705.1,13710.6,13709.9,13716.2,13708.5,13712.4
202101061819,13711.5,13717.2,13700,13703.3,13714.2,13720,13702.7,13707
202101061820,13703.3,13710.4,13701,13702,13707,13714.1,13703.7,13704.7
202101061821,13702,13705.1,13699,13704.2,13704.7,13708.1,13701.8,13707
202101061822,13704.2,13704.2,13696,13697.2,13707,13707,13698.8,13700
202101061823,13697.2,13698.8,13691.8,13696.3,13700,13700.3,13694.5,13700
202101061824,13696.3,13698.4,13693.7,13696.6,13700,13702.1,13695.6,13700.4
202101061825,13696.6,13702,13696.6,13696.9,13700.4,13704.7,13698.7,13700.5
202101061826,13696.9,13704.2,13695.8,13701.5,13700.5,13707.3,13697.6,13704.2
202101061827,13701.7,13702.4,13695.7,13698,13704.4,13705.9,13698.1,13700.8
202101061828,13698,13703.3,13696.7,13698,13700.8,13705.2,13699.4,13700.6
202101061829,13697.9,13708.3,13697,13706.2,13700.5,13711.1,13699.8,13709.8
202101061830,13706.2,13707.8,13699.9,13700.6,13709.8,13710.1,13701.6,13704.3
202101061831,13700.6,13704.8,13699.7,13704.8,13704.3,13706.6,13702.3,13706.6
202101061832,13704.8,13704.8,13694.9,13698.3,13706.6,13708,13697.7,13701.9
202101061833,13698.4,13704.3,13698.2,13704.3,13702,13706.9,13700.9,13706.1
202101061834,13704.3,13704.5,13701.3,13702.5,13706.1,13708,13703.5,13705.2
202101061835,13702.5,13708.2,13698.9,13700.7,13705.2,13711,13701.6,13704.3
202101061836,13700.7,13701.8,13696.4,13700.5,13704.3,13704.4,13698.2,13703.2
202101061837,13700.5,13706.3,13700.5,13700.7,13703.2,13708.1,13703.2,13703.4
202101061838,13700.7,13704.4,13696.1,13703.2,13703.4,13706.2,13698.2,13705.9
202101061839,13703.3,13706.8,13699.5,13703.7,13706,13709.6,13702.2,13706.4
202101061840,13703.7,13703.7,13697.1,13698.8,13706.4,13706.4,13699.9,13700.5
202101061841,13698.8,13701.7,13696.3,13698.3,13700.5,13704.4,13699.5,13702
202101061842,13698.3,13705.4,13698.2,13702.8,13702,13707.2,13700.6,13704.6
202101061843,13702.8,13712.3,13702.6,13710.3,13704.6,13715.4,13704.6,13714
202101061844,13710.3,13711.2,13706.8,13708.3,13714,13714,13709.4,13711.1
202101061845,13708.3,13717.3,13708.3,13712.5,13711.1,13719.1,13710.4,13716.1
202101061846,13712.5,13715.3,13709.8,13713.2,13716.1,13717.6,13711.6,13716
202101061847,13713.1,13716.9,13708,13716.3,13715.9,13720,13710.2,13720
202101061848,13716.3,13721.3,13714,13720.9,13720,13724.5,13717.6,13722.6
202101061849,13720.6,13728.7,13717.7,13725.9,13722.3,13731.4,13721.2,13727.7
202101061850,13725.9,13744.7,13725.7,13740.3,13727.7,13747.4,13727.7,13743.1
202101061851,13740.3,13741.8,13726.7,13726.7,13743.1,13743.6,13730.3,13730.3
202101061852,13726.7,13732.3,13724.9,13729.3,13730.3,13735.1,13727.7,13732
202101061853,13729.3,13735.3,13729.3,13734.9,13732,13737.6,13732,13737.6
202101061854,13734.8,13739.3,13724.5,13725.7,13737.5,13741.1,13726.7,13728.3
202101061855,13725.7,13728.9,13725.5,13726.5,13728.3,13731.6,13728.2,13729.2
202101061856,13726.7,13729.5,13724.9,13726.2,13729.4,13732.1,13727.2,13729.9
202101061857,13726.2,13726.9,13713.2,13716.1,13729.9,13729.9,13715.9,13718.9
202101061858,13716.1,13723.1,13716.1,13720.7,13718.9,13725.9,13718.9,13723.4
202101061859,13721,13739.2,13721,13737.7,13723.7,13741.9,13723.7,13740.4
202101061900,13737.7,13737.7,13728,13728.7,13740.4,13740.4,13730.8,13731.4
202101061901,13728.7,13738.3,13728.1,13737.6,13731.4,13741.2,13730.9,13741.2
202101061902,13738.1,13747.1,13737.4,13744.3,13741.7,13748.9,13739.2,13747.1
202101061903,13744.3,13761.6,13742.4,13760.1,13747.1,13763.5,13744.1,13762.8
202101061904,13760.4,13760.4,13747.6,13748.7,13763.1,13763.1,13750.4,13751.3
202101061905,13748.7,13759.6,13748.7,13756.6,13751.3,13762.2,13751.3,13760.2
202101061906,13756.6,13757,13749,13756.3,13760.2,13760.7,13751.9,13759.1
202101061907,13756.3,13758.1,13748.5,13748.7,13759.1,13760.8,13751.4,13751.4
202101061908,13748.7,13751.7,13746.1,13746.5,13751.4,13754.3,13748.3,13750.1
202101061909,13746.5,13756,13746.5,13755.4,13750.1,13758.6,13749.7,13757.2
202101061910,13755.4,13758.3,13744.8,13746.3,13757.2,13761.1,13746.5,13749.9
202101061911,13746.3,13746.8,13738.8,13739.7,13749.9,13749.9,13741.6,13743.3
202101061912,13740,13742,13730.9,13735.5,13742.7,13744.7,13733.7,13738.2
202101061913,13735.5,13738.2,13729.7,13730.2,13738.2,13740.5,13731.4,13732
202101061914,13730.2,13740.1,13728.9,13732.9,13732,13742.8,13731.1,13735.6
202101061915,13732.9,13738.7,13732.6,13733.8,13735.6,13740.6,13735.2,13736.5
202101061916,13733.9,13735.7,13723.3,13729.9,13736.6,13738.3,13726.4,13733.5
202101061917,13729.9,13736.4,13729,13736.4,13733.5,13738.5,13731.8,13738.2
202101061918,13736.4,13738.2,13735,13735.8,13738.2,13740.1,13737.6,13738.5
202101061919,13735.8,13739.4,13735.8,13736.3,13738.5,13741.7,13738.2,13740
202101061920,13736.3,13745.9,13736.1,13745.9,13740,13747.7,13738.9,13747.7
202101061921,13745.9,13748.5,13737.1,13738.8,13747.7,13750.3,13739.7,13741.5
202101061922,13738.8,13738.9,13733.3,13733.7,13741.5,13741.5,13735.4,13735.4
202101061923,13733.7,13741.2,13732.7,13733.7,13735.4,13744.4,13735.4,13736.3
202101061924,13733.7,13735.1,13728.4,13731.7,13736.3,13737.9,13731.4,13734.4
202101061925,13731.9,13743.1,13730.3,13740.3,13734.6,13745.9,13732.7,13743.1
202101061926,13740.3,13742.6,13734.2,13741.2,13743.1,13745.2,13737.1,13743.9
202101061927,13741.2,13742.4,13732.8,13733.4,13743.9,13744.8,13735.2,13735.2
202101061928,13733.4,13735.5,13732.5,13733.3,13735.2,13738.2,13734.3,13736.1
202101061929,13733.3,13733.9,13726,13726.4,13736.1,13736.6,13728.2,13728.2
202101061930,13726.9,13735.2,13726.9,13734.3,13728.7,13738,13728.7,13737.1
202101061931,13734.3,13744.9,13733.5,13744,13737.1,13746.7,13736.2,13746.7
202101061932,13744,13751.3,13742,13745.2,13746.7,13753.4,13744.8,13747.9
202101061933,13745.5,13752.1,13743.7,13747.9,13748.2,13754.8,13746.3,13750.6
202101061934,13747.9,13758.1,13744.5,13751.7,13750.6,13760.8,13747.4,13755.3
202101061935,13751.7,13761.2,13750.8,13753.9,13755.3,13763,13753.5,13756.6
202101061936,13753.7,13753.9,13738.7,13745.3,13756.4,13756.6,13741.4,13748.1
202101061937,13745.3,13749.3,13741.8,13745.7,13748.1,13752.1,13743.8,13748.4
202101061938,13745.7,13752.8,13744.9,13745.3,13748.4,13754.5,13748,13748
202101061939,13745.3,13745.3,13738.5,13743.4,13748,13748,13741.2,13746.1
202101061940,13743.4,13748.9,13742.2,13747.8,13746.1,13751.8,13745,13751.5
202101061941,13747.8,13759.2,13747.8,13750.2,13751.5,13762.4,13751.4,13752.9
202101061942,13750.2,13758.4,13749.2,13756,13752.9,13760.4,13751.9,13758.8
202101061943,13756,13761.3,13756,13759.7,13758.8,13764.1,13758.7,13762.3
202101061944,13759.7,13767.9,13758.9,13765.1,13762.3,13770.1,13761.6,13767.9
202101061945,13765.1,13777.7,13765,13767.3,13767.9,13779.4,13767.9,13770
202101061946,13767.3,13771.6,13763.1,13766.1,13770,13774.1,13765.6,13768.9
202101061947,13766.1,13772.1,13760.9,13771.4,13768.9,13774.8,13763.7,13773.2
202101061948,13771.4,13772.9,13762.7,13762.7,13773.2,13775.2,13765.4,13765.4
202101061949,13763.3,13766.4,13760.9,13763.3,13766,13769.2,13762.7,13766
202101061950,13763.3,13767,13760.2,13762.9,13766,13769.7,13763.6,13765.6
202101061951,13762.9,13770.9,13761.6,13770,13765.6,13773.2,13763.6,13772.8
202101061952,13770.1,13774.9,13769.5,13773,13772.9,13777.5,13772.9,13775.7
202101061953,13773,13774.6,13769.2,13771.8,13775.7,13776.5,13771.9,13773.6
202101061954,13771.8,13773.6,13768.5,13769.3,13773.6,13776.2,13771.7,13772
202101061955,13769.7,13771.2,13759.5,13760.3,13772.4,13774,13762.2,13763.1
202101061956,13760.3,13761.6,13756.5,13759.7,13763.1,13765.2,13759.7,13762.4
202101061957,13759.7,13765.6,13757.9,13761.5,13762.4,13767.3,13759.7,13764.2
202101061958,13760.7,13760.7,13755.5,13756.3,13763.4,13763.7,13758.4,13759.1
202101061959,13756.3,13762.2,13754.4,13756.3,13759.1,13765.1,13757.1,13759.9
202101062000,13756.3,13760.5,13751.9,13753.2,13759.9,13762.2,13754.7,13756
202101062001,13753.2,13760.8,13751.9,13760.8,13756,13763.5,13754.7,13763.5
202101062002,13760.8,13763.1,13755.2,13761.7,13763.5,13766.7,13758.1,13764.4
202101062003,13761.7,13763.9,13759.7,13762.3,13764.4,13766.6,13762.3,13765.1
202101062004,13762.3,13763.3,13755.8,13758.8,13765.1,13765.9,13759.2,13762.3
202101062005,13758.8,13760.7,13753.5,13755.8,13762.3,13764,13756.1,13758.5
202101062006,13755.9,13762.9,13755.7,13757.2,13758.6,13765,13758.4,13760.8
202101062007,13757.2,13760.8,13754.9,13759.1,13760.8,13762.9,13757.7,13761.9
202101062008,13759.1,13759.1,13754.8,13755.4,13761.9,13761.9,13756.6,13759
202101062009,13755.5,13757.3,13755.1,13756.3,13759.1,13760.9,13757.8,13759.1
202101062010,13756.1,13765.3,13755.1,13764.3,13758.9,13768.9,13757.9,13767.1
202101062011,13764.3,13764.6,13751.5,13753.7,13767.1,13768.2,13754.2,13756.3
202101062012,13753.7,13757.8,13752.5,13756.3,13756.3,13760.1,13755.2,13759
202101062013,13756.3,13758.7,13750.9,13758,13759,13761.3,13753.6,13760.7
202101062014,13758,13759.4,13755.5,13757.4,13760.7,13762.2,13758.2,13759.2
202101062015,13757.4,13757.4,13750.9,13752.9,13759.2,13760.3,13753.7,13754.7
202101062016,13752.8,13755.8,13747,13751,13754.6,13758.2,13749.8,13753.7
202101062017,13750.5,13751.7,13747.5,13750.1,13753.2,13754.3,13750.2,13752.9
202101062018,13750.1,13750.2,13745.9,13748.2,13752.9,13753,13749.2,13751
202101062019,13748.6,13750,13744.9,13748.8,13750.4,13752.7,13747.6,13751.4
202101062020,13748.8,13749.3,13744.9,13746.1,13751.4,13751.9,13746.6,13749.7
202101062021,13746.1,13752.5,13745.7,13746.4,13749.7,13754.2,13748.2,13748.2
202101062022,13746.4,13747.8,13742.7,13747.8,13748.2,13749.7,13744.3,13749.6
202101062023,13747.8,13749.5,13744.5,13748.8,13749.6,13752.4,13747.2,13751.5
202101062024,13748.8,13762.7,13745.6,13761.8,13751.5,13765.3,13748.4,13765.3
202101062025,13761.5,13762.2,13758.8,13760.8,13765.1,13765.7,13761.4,13764.4
202101062026,13760.8,13773.2,13760.1,13769.8,13764.4,13775,13762.9,13772.5
202101062027,13769.8,13769.8,13760,13760.7,13772.5,13772.5,13763.4,13763.4
202101062028,13760.7,13765.1,13759.8,13765.1,13763.4,13767.9,13763.4,13767.8
202101062029,13764.7,13764.7,13759.2,13761.5,13767.4,13767.5,13762,13764.2
202101062030,13761.7,13763.4,13760.3,13762.1,13764.4,13766.4,13763.1,13765.7
202101062031,13762.1,13762.1,13757.4,13760,13765.7,13765.7,13760.4,13763.6
202101062032,13760,13761.3,13756.7,13759.3,13763.6,13764.6,13758.7,13761.9
202101062033,13759.2,13759.4,13753.8,13754.5,13761.8,13762.3,13756.6,13757.2
202101062034,13754.2,13758.1,13753.7,13757.6,13756.9,13761.1,13755.7,13761.1
202101062035,13757.7,13760.5,13754.7,13756.4,13761.2,13762.6,13756.4,13759.2
202101062036,13756.4,13758.3,13751.3,13752,13759.2,13761,13754.2,13754.8
202101062037,13751.9,13752.7,13748.2,13748.7,13754.7,13755.4,13750.4,13751.4
202101062038,13748.7,13749.5,13744.1,13749.5,13751.4,13752.1,13746.1,13752.1
202101062039,13749.5,13757.8,13747.4,13757.2,13752.1,13760.3,13749.7,13760
202101062040,13756,13757.8,13754.4,13757.3,13758.8,13760,13756.8,13760
202101062041,13757.3,13763,13757.3,13760.3,13760,13766,13760,13763
202101062042,13760.3,13760.3,13757.5,13758.1,13763,13763,13760.6,13760.8
202101062043,13758.2,13759.3,13756.2,13757.8,13760.9,13762,13759,13760.5
202101062044,13757.7,13757.9,13755.1,13755.1,13760.4,13760.5,13757.9,13757.9
202101062045,13755.1,13758,13754.1,13756.2,13757.9,13760.7,13756.5,13758.9
202101062046,13756.9,13756.9,13752,13754,13759.6,13759.6,13755.1,13756.7
202101062047,13753.7,13755.4,13752.3,13753.9,13756.4,13758,13754.6,13757.4
202101062048,13753.9,13756.3,13749.7,13750.1,13757.4,13758.1,13752.3,13752.8
202101062049,13750.1,13754.6,13750.1,13754.5,13752.8,13757.4,13752.8,13757.2
202101062050,13754.6,13754.9,13747.8,13754.9,13756.4,13757.6,13751.5,13757.6
202101062051,13754.9,13758.3,13754.9,13756.7,13757.6,13761.1,13757.6,13760.2
202101062052,13756.7,13757.8,13755.9,13757.5,13760.2,13760.3,13758.2,13760.2
202101062053,13757.2,13765.7,13756.9,13764.8,13759.9,13767.5,13759.2,13767.5
202101062054,13764.8,13764.8,13758.6,13759.4,13767.5,13767.5,13761.2,13762.1
202101062055,13759.5,13763.3,13759.5,13761.9,13762.2,13765,13762.2,13764.6
202101062056,13762.6,13765.3,13762,13763.5,13764.3,13768.1,13764.3,13767.1
202101062057,13763.5,13772.2,13763.5,13767.5,13767.1,13775,13766.7,13770.2
202101062058,13767.7,13770.3,13766,13766.3,13770.4,13773.3,13768.9,13770
202101062059,13766,13767.7,13764.9,13765.5,13769.7,13770.7,13766.7,13768.2
202101062100,13765.5,13768.3,13762.7,13767.6,13768.2,13771.1,13765.2,13770.2
202101062101,13767.6,13769.1,13765,13765,13770.2,13771.8,13767.8,13767.8
202101062102,13765,13774.1,13762.5,13770.1,13767.8,13776.9,13766.1,13772.9
202101062103,13770.1,13773.8,13766.2,13768.1,13772.9,13777.5,13768.7,13770.9
202101062104,13768.1,13774.9,13767,13773.7,13770.9,13777.4,13769.8,13776.4
202101062105,13773.3,13782.1,13772.5,13780,13777,13785.6,13775.2,13783.6
202101062106,13779.7,13788.8,13772.9,13784.4,13783.3,13791,13775.7,13788.1
202101062107,13784,13788.4,13783.6,13786.9,13787.7,13790.6,13785.2,13789.7
202101062108,13786.9,13792.4,13786,13788.9,13789.7,13795.3,13789.7,13791.7
202101062109,13788.3,13792.3,13783,13783.1,13791.1,13795.1,13785.9,13785.9
202101062110,13783.1,13783.1,13772.5,13779.9,13785.9,13785.9,13775.2,13781.7
202101062111,13779.9,13783,13777.9,13780.9,13781.7,13786.7,13780.6,13783.6
202101062112,13780.9,13781.8,13775.3,13775.3,13782.7,13784.5,13778,13778
202101062113,13775.3,13776.9,13773.4,13775.3,13778,13779,13776.2,13778.1
202101062114,13775.3,13782.9,13774.8,13779.7,13778.1,13784.7,13777.4,13782.3
202101062115,13779.4,13780.1,13775.9,13777.6,13781.2,13782.8,13778.2,13779.4
202101062116,13777.6,13786.1,13775.9,13785,13779.4,13788.8,13777.8,13787.7
202101062117,13785,13785.3,13777.9,13781.8,13787.7,13788.1,13780.4,13784.5
