日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101291648,13491.3,13497.9,13488.3,13494.9,13496,13500.6,13492.9,13497.7
202101291649,13494.9,13496.7,13490.9,13492.9,13497.7,13500.1,13494.7,13494.7
202101291650,13492.9,13503.7,13490.8,13503.1,13494.7,13507.4,13492.6,13505.9
202101291651,13503,13510.6,13500.7,13503.7,13505.8,13513.9,13503.3,13507.4
202101291652,13504.1,13504.1,13495.1,13496.6,13507.9,13507.9,13498.4,13498.4
202101291653,13496.6,13502.6,13495.1,13497.4,13498.4,13506.4,13497.6,13501.2
202101291654,13497.4,13498.1,13485.1,13489.7,13501.2,13501.9,13487.4,13494.4
202101291655,13489.7,13493.1,13480.1,13484.3,13494.4,13496.9,13483.1,13487.1
202101291656,13484.9,13484.9,13475.3,13476.4,13487.7,13487.7,13478.1,13480.2
202101291657,13476.4,13480.9,13475.6,13477.6,13480.2,13484.2,13478.4,13480.4
202101291658,13477.9,13485.6,13474.6,13482.7,13480.7,13487.7,13478.2,13486.5
202101291659,13484.1,13492,13480,13481.1,13486.9,13495.7,13482.6,13484.9
202101291700,13480.1,13480.1,13446.5,13469.2,13483.9,13483.9,13449.2,13471.9
202101291701,13469.2,13490.7,13465.7,13488.1,13471.9,13492.4,13469.4,13490.9
202101291702,13487.9,13493,13456,13462.4,13490.6,13495.7,13458.8,13464.2
202101291703,13462.4,13475.8,13456.9,13467.9,13464.2,13477.6,13459.2,13470.7
202101291704,13467.9,13477.4,13448,13477.4,13470.7,13479.2,13450.8,13479.2
202101291705,13477.4,13477.4,13448.1,13454.5,13479.2,13479.2,13450.7,13457.2
202101291706,13454.2,13454.2,13431.3,13431.7,13456.9,13456.9,13434.2,13434.4
202101291707,13431.3,13431.3,13418.4,13429.9,13434,13434,13420.2,13431.7
202101291708,13429.9,13429.9,13399.9,13400.8,13431.7,13431.7,13402.2,13402.6
202101291709,13400.4,13415.9,13393.9,13396.2,13402.2,13418.6,13395.7,13398.9
202101291710,13396.2,13415.8,13391.9,13414.9,13398.9,13418.3,13394.6,13416.6
202101291711,13414.9,13421.9,13407,13413.8,13416.6,13424.5,13409.7,13415.5
202101291712,13413.8,13431.2,13407.6,13427.8,13415.5,13433,13410.2,13429.6
202101291713,13427.4,13445.3,13424.3,13427.9,13429.2,13447.1,13426.5,13430.7
202101291714,13426.9,13436.8,13414.5,13421.7,13428.7,13439.1,13417.6,13423.4
202101291715,13421.7,13421.7,13400.2,13417.2,13423.4,13423.4,13402.2,13419.9
202101291716,13416.2,13419.6,13404.5,13417.5,13418.9,13421.4,13406.5,13420.2
202101291717,13417.5,13430,13417.5,13427.3,13420.2,13432.7,13420.2,13430
202101291718,13427.3,13443.8,13426.1,13439.6,13430,13445.6,13428.7,13441.4
202101291719,13439.6,13442.9,13430.3,13437.9,13441.4,13444.6,13433,13439.7
202101291720,13439.8,13450.3,13434.7,13449,13441.6,13452.3,13437.4,13451.7
202101291721,13449,13477.6,13449,13476,13451.7,13479.4,13451.7,13478.7
202101291722,13476,13507.9,13473.5,13504.2,13478.7,13509.7,13476.2,13506.9
202101291723,13503.8,13503.8,13489.4,13497.6,13505.6,13505.6,13491.2,13499.4
202101291724,13497.6,13501,13489.6,13501,13499.4,13503.8,13492.2,13503.8
202101291725,13501,13504,13484.8,13485.9,13503.8,13506.5,13487.4,13487.7
202101291726,13485.2,13486.4,13472,13482.4,13487.9,13488.7,13474.6,13484.1
202101291727,13482.8,13499.5,13482.8,13499.5,13484.5,13502.2,13484.5,13502.2
202101291728,13499.5,13503.4,13494.2,13496.3,13502.2,13506.2,13496.6,13499
202101291729,13496.3,13504.3,13492.7,13501.9,13499,13507,13495.2,13504.5
202101291730,13501.9,13506.8,13498,13500.2,13504.5,13508.6,13500.7,13502.9
202101291731,13500.2,13500.5,13492.7,13495.9,13502.9,13502.9,13494.4,13497.7
202101291732,13495.9,13499.3,13486.6,13492.3,13497.7,13501.1,13488.4,13495
202101291733,13492.3,13500.9,13488.8,13494.9,13495,13502.7,13490.7,13496.7
202101291734,13494.4,13494.4,13482.4,13485.4,13496.2,13496.2,13484.2,13488.1
202101291735,13486.6,13486.6,13474.4,13480.4,13488.4,13488.8,13476.7,13482.2
202101291736,13480.4,13480.4,13469.4,13476.2,13482.2,13482.2,13471.2,13478
202101291737,13476.2,13484.8,13474.9,13479.1,13478,13486.6,13477.4,13481.8
202101291738,13478.2,13494.9,13478.2,13494.8,13480.9,13497.5,13480.9,13497.5
202101291739,13495,13514.2,13487.8,13510.5,13497.7,13516.9,13489.8,13513.2
202101291740,13510.5,13527.8,13510.2,13527.8,13513.2,13530.1,13512.9,13529.5
202101291741,13527.8,13535.5,13524.8,13531.7,13529.5,13538.2,13526.6,13534.3
202101291742,13531.7,13538.7,13525.2,13538.7,13534.3,13541.4,13527.5,13541.3
202101291743,13538.7,13538.7,13527.9,13530.2,13541.3,13541.4,13529.7,13532.9
202101291744,13530.2,13530.2,13520,13527.5,13532.9,13532.9,13522.1,13530.2
202101291745,13527.5,13527.5,13514.5,13518.8,13530.2,13530.2,13516.6,13520.6
202101291746,13518.8,13525.8,13516,13523.1,13520.6,13528.3,13517.8,13525.8
202101291747,13523.2,13524.5,13512.7,13512.8,13525.9,13527.2,13515.2,13515.5
202101291748,13513,13519.9,13506.9,13517.4,13515.7,13522.6,13509.7,13520.1
202101291749,13517.4,13521.3,13510.8,13519.4,13520.1,13523.1,13512.6,13521.2
202101291750,13519.4,13532.9,13518,13530.6,13521.2,13535.6,13520.6,13532.4
202101291751,13530.2,13533.6,13526.9,13529.4,13532.9,13535.4,13528.7,13531.2
202101291752,13529.4,13533.4,13512.7,13512.7,13531.2,13535.2,13516.1,13516.3
202101291753,13512.7,13516.2,13509.5,13513.8,13516.3,13518.9,13511.6,13515.6
202101291754,13513.8,13525.7,13512.7,13524,13515.6,13528.3,13515.2,13526.7
202101291755,13524,13536.9,13521.9,13533.8,13526.7,13538.7,13524.2,13535.6
202101291756,13533.8,13536.4,13524.2,13528.8,13535.6,13538.2,13526.4,13530.6
202101291757,13528.5,13537.9,13526.8,13531.4,13531.2,13539.7,13528.6,13533.2
202101291758,13531.9,13531.9,13517.2,13519.5,13533.7,13534.5,13519.4,13522.2
202101291759,13519.5,13524.1,13516.9,13517.7,13522.2,13526.8,13518.7,13519.4
202101291800,13517.8,13530.6,13514.9,13530.3,13519.6,13533,13517.6,13533
202101291801,13530.3,13532.8,13523.9,13527.8,13533,13535,13526.2,13529.5
202101291802,13527.8,13531.3,13526.1,13528.8,13529.5,13533.1,13528.8,13530.6
202101291803,13528.8,13531.9,13514.4,13514.4,13530.6,13534.6,13516.1,13516.1
202101291804,13514.4,13523.7,13514.1,13521.2,13516.1,13526.3,13516.1,13523.9
202101291805,13521.2,13524.7,13517.6,13524,13523.9,13527.4,13519.7,13526.7
202101291806,13524,13539.3,13524,13538.1,13526.7,13541.1,13526.7,13540.9
202101291807,13538.1,13551.3,13537.2,13547.3,13540.9,13553.1,13539.9,13550.1
202101291808,13547.3,13548.6,13528.8,13533.7,13550.1,13550.9,13531.2,13535.4
202101291809,13533.7,13533.7,13522.7,13522.7,13535.4,13535.4,13525.2,13525.4
202101291810,13522.7,13530.4,13518.7,13524.9,13525.4,13532.2,13520.4,13527.6
202101291811,13525.1,13525.6,13517.6,13517.9,13527.8,13528,13519.4,13519.7
202101291812,13517.9,13524.4,13515.8,13518.2,13519.7,13526.2,13517.6,13520.9
202101291813,13518.2,13522.6,13511.6,13515.8,13520.9,13525.1,13514.2,13518.5
202101291814,13515.8,13517.7,13506.3,13508.4,13518.5,13519.4,13508.5,13510.2
202101291815,13508.4,13510.6,13504.4,13506.5,13510.2,13512.7,13506.2,13509.2
202101291816,13507,13513.9,13500,13500,13509.7,13515.7,13502.2,13502.6
202101291817,13500,13504.5,13499.6,13501.9,13502.6,13506.2,13501.2,13503.7
202101291818,13501.2,13501.9,13487.9,13491.8,13503.9,13503.9,13489.7,13494.4
202101291819,13491.8,13493.5,13482.5,13483.9,13494.4,13496.2,13485.1,13486.6
202101291820,13483.9,13486.9,13477.3,13477.9,13486.6,13489.3,13479.2,13479.7
202101291821,13477.9,13487.8,13476.9,13476.9,13479.7,13489.8,13478.6,13478.6
202101291822,13476.9,13483.9,13476,13478.4,13478.6,13486.1,13478.6,13480.2
202101291823,13478.4,13482.4,13476.2,13480,13480.2,13484.9,13478.9,13482.6
202101291824,13480,13503.9,13479.8,13501.5,13482.6,13505.7,13482.3,13504.2
202101291825,13501.5,13509.7,13498.6,13501.8,13504.2,13512.3,13500.3,13503.6
202101291826,13501.8,13501.8,13497.7,13498.9,13503.6,13504.2,13499.6,13501.5
202101291827,13498.9,13513.4,13498.9,13509.7,13501.5,13515.6,13501.5,13511.4
202101291828,13509.7,13523.6,13509.7,13518.8,13511.4,13525.7,13511.4,13520.6
202101291829,13518.8,13530.7,13517.8,13524.1,13520.6,13533.2,13520.3,13526.8
202101291830,13524.1,13527.8,13518.5,13522.2,13526.8,13530.2,13521.2,13524.9
202101291831,13523.2,13524.8,13517.5,13521.9,13525.9,13527.1,13519.7,13524.6
202101291832,13521.9,13526.9,13516.9,13526.9,13524.6,13528.7,13519.6,13528.7
202101291833,13526.9,13536.3,13526.5,13533.6,13528.7,13539.1,13528.6,13535.4
202101291834,13533.6,13538.8,13532.7,13535.9,13535.4,13541.2,13535.3,13537.7
202101291835,13535.9,13558.8,13535.9,13557.8,13537.7,13561.1,13537.7,13559.6
202101291836,13557.8,13557.8,13551.3,13553.1,13559.6,13560.1,13553.4,13555.8
202101291837,13553.1,13560,13550.7,13558.8,13555.8,13562.7,13552.6,13561.4
202101291838,13558.8,13561.8,13546.8,13551.4,13561.4,13564.4,13549.6,13554
202101291839,13551.3,13553.4,13544.8,13549.2,13553.9,13555.5,13546.5,13551.9
202101291840,13548.7,13549.8,13533.1,13534,13551.4,13552.5,13535.6,13535.8
202101291841,13534,13539.9,13532.4,13533.2,13535.8,13542.1,13534.6,13535.9
202101291842,13533,13533,13524.1,13524.7,13535.7,13535.7,13526.2,13527.3
202101291843,13524.8,13530.2,13520.6,13529,13526.5,13532.1,13523.2,13531.7
202101291844,13529,13529.6,13521.7,13525.3,13531.7,13531.9,13523.6,13527.9
202101291845,13525.3,13531.3,13519.7,13521.4,13527.9,13533.5,13522.2,13523.2
202101291846,13520.8,13520.8,13507.9,13512.9,13522.6,13522.6,13510.2,13514.7
202101291847,13512.9,13513.7,13505.8,13511.9,13514.7,13516.2,13507.6,13513.7
202101291848,13511.9,13522.7,13511.3,13514.2,13513.7,13525.4,13513.3,13516.9
202101291849,13514.5,13524.9,13513.6,13524.9,13517.2,13527.3,13516.2,13526.7
202101291850,13524.9,13527.6,13521.9,13525.6,13526.7,13530.2,13524.6,13527.4
202101291851,13525.6,13526.8,13514.9,13518.6,13527.4,13528.4,13518.1,13520.3
202101291852,13518.6,13520.2,13509.7,13510.9,13520.3,13522.3,13511.7,13513.7
202101291853,13510.9,13515.9,13508.2,13515.9,13513.7,13517.8,13510.9,13517.7
202101291854,13515.9,13519.7,13512.4,13518,13517.7,13521.4,13514.6,13520.7
202101291855,13517.6,13521.9,13514,13516.7,13519.4,13523.7,13516.7,13518.4
202101291856,13516.7,13525.8,13512.2,13525.3,13518.4,13528.1,13514.7,13528.1
202101291857,13525.3,13531.4,13523.3,13529.6,13528.1,13533.2,13526,13531.4
202101291858,13529.1,13531.8,13523.4,13523.4,13531.8,13534.3,13525.2,13525.2
202101291859,13523.4,13524.8,13515.8,13520.8,13525.2,13527.2,13517.7,13523.5
202101291900,13520.8,13521.8,13511.3,13513,13523.5,13524.3,13513.6,13515.7
202101291901,13513,13513,13507.5,13507.5,13515.7,13515.7,13510.2,13510.2
202101291902,13507.3,13507.6,13498.7,13499.9,13510,13510,13500.4,13502.6
202101291903,13499.9,13515.1,13499.8,13511.6,13502.6,13517.8,13502.5,13513.4
202101291904,13511.6,13520.3,13510.5,13518.4,13513.4,13523.1,13513.2,13520.2
202101291905,13518.4,13518.4,13509.4,13510.2,13520.2,13520.8,13512.1,13512.9
202101291906,13510.2,13514.1,13505.2,13505.7,13512.9,13516.8,13507.9,13508.3
202101291907,13505.7,13510.9,13505,13510.1,13508.3,13513.1,13506.8,13512.8
202101291908,13510.1,13514.3,13508.5,13510.4,13512.8,13516.1,13510.6,13512.2
202101291909,13510.4,13511.9,13505.9,13505.9,13512.2,13514.1,13508.7,13508.7
202101291910,13505.9,13516.4,13505.8,13513.7,13508.7,13518.9,13508.2,13515.4
202101291911,13513.7,13514.6,13507.7,13507.8,13515.4,13517.2,13510.3,13510.5
202101291912,13507.8,13507.8,13498.7,13503.3,13510.5,13510.5,13500.4,13506.1
202101291913,13503.3,13514.8,13501.9,13511.1,13506.1,13517,13504.5,13513.8
202101291914,13511.1,13515.8,13510.2,13515.2,13513.8,13518.5,13512.4,13517.9
202101291915,13515.8,13530.4,13515.8,13526.4,13518.5,13532.8,13518.5,13528.2
202101291916,13526.4,13526.4,13509.5,13511.4,13528.2,13528.9,13512.2,13513.2
202101291917,13511,13511,13499,13501.9,13513.7,13513.7,13500.7,13504.5
202101291918,13501.9,13502.1,13499.8,13499.8,13504.5,13504.8,13501.8,13502.4
202101291919,13499.8,13509.6,13499,13505.2,13502.4,13511.4,13500.7,13507.9
202101291920,13505.2,13509.5,13504.8,13507.4,13507.9,13511.2,13507.2,13510.1
202101291921,13507.4,13508.7,13495.8,13500.6,13510.1,13510.4,13497.7,13503.2
202101291922,13500.6,13500.6,13492.8,13494.5,13503.2,13503.2,13494.6,13497.1
202101291923,13494.5,13496.4,13491.3,13491.3,13497.1,13498.3,13493.2,13494
202101291924,13491.2,13500.3,13489.9,13497.9,13493.9,13503.1,13491.7,13500.6
202101291925,13497.9,13500.4,13490.7,13490.7,13500.6,13502.7,13492.5,13493.4
202101291926,13490.7,13499.8,13489.5,13498.4,13493.4,13501.9,13492.2,13501.1
202101291927,13498.4,13498.4,13488.4,13492.2,13501.1,13501.1,13490.7,13494.9
202101291928,13492.2,13497.4,13490.9,13491.9,13494.9,13499.1,13492.7,13494.6
202101291929,13491.3,13491.4,13484.4,13484.8,13494,13494,13486.7,13487.4
202101291930,13484.8,13486.4,13475.8,13484.8,13487.4,13489,13477.5,13486.5
202101291931,13484.8,13487.2,13481.2,13481.9,13486.5,13489.2,13483.2,13483.7
202101291932,13481.3,13483.4,13477.8,13480.4,13484,13485.3,13480.2,13482.2
202101291933,13480.4,13480.4,13472.7,13473.6,13482.2,13482.2,13474.4,13475.4
202101291934,13473.9,13478.3,13468.8,13478.3,13475.7,13481,13471.3,13481
202101291935,13478.3,13492,13478.3,13491.7,13481,13494.3,13481,13494.3
202101291936,13491.6,13496,13487.8,13493,13494.2,13497.8,13489.6,13494.8
202101291937,13493,13495.3,13489.1,13489.8,13494.8,13497.6,13491.6,13491.6
202101291938,13489.4,13493.4,13485.8,13487.8,13491.2,13495.2,13488.4,13490.4
202101291939,13487.8,13492.8,13485.4,13486.1,13490.4,13494.9,13487.6,13488.8
202101291940,13486.1,13496.8,13485.9,13493.8,13488.8,13499.5,13487.7,13495.6
202101291941,13493.8,13498.8,13493.8,13498.8,13495.6,13501,13495.6,13500.6
202101291942,13498.8,13505.7,13494.2,13504.4,13500.6,13508.3,13496.1,13506.2
202101291943,13504.4,13508.2,13503.4,13508.2,13506.2,13510,13505.6,13510
202101291944,13508.2,13508.3,13498.5,13498.6,13510,13510,13500.6,13501.2
202101291945,13498.6,13508.2,13498.6,13506.3,13501.2,13510.4,13500.5,13508.1
202101291946,13506.3,13508.4,13504.8,13505.8,13508.1,13510.8,13506.5,13508.4
202101291947,13505.8,13509.3,13502.4,13507.8,13508.4,13511.7,13504.2,13510.4
202101291948,13507.8,13521.4,13507.8,13519.6,13510.4,13523.7,13510.4,13522.2
202101291949,13519.6,13522.4,13515.2,13519.4,13522.2,13524.1,13517.2,13522.1
202101291950,13519.9,13522.4,13512.6,13518.2,13522.6,13524.3,13514.5,13520
202101291951,13518.2,13522.8,13515.4,13516.2,13520,13524.6,13518.1,13518.9
202101291952,13516.2,13516.8,13510.9,13511.2,13518.9,13519.1,13513.5,13513.9
202101291953,13511.8,13521.9,13510.8,13520.4,13513.6,13524.6,13513.4,13522.2
202101291954,13520.4,13527.4,13517.3,13527.4,13522.2,13529.2,13519.2,13529.2
202101291955,13527.4,13535.6,13526.8,13530.4,13529.2,13538,13529.2,13532.2
202101291956,13530.4,13531.4,13526.8,13527.3,13532.2,13533.7,13528.5,13530
202101291957,13527.3,13527.8,13521,13521.7,13530,13530.1,13522.8,13524.3
202101291958,13521.7,13524.4,13518.9,13518.9,13524.3,13526.6,13520.6,13522.4
202101291959,13518.9,13530.3,13518.9,13524,13522.4,13533.1,13522.1,13526.7
202101292000,13522.7,13526.9,13519.8,13525.9,13525.4,13529.1,13521.6,13527.7
202101292001,13525.9,13526.8,13518.4,13521.3,13527.7,13529,13520.6,13524
202101292002,13521.3,13524.8,13516.9,13523.8,13524,13527,13519.4,13525.5
202101292003,13522.5,13524.2,13516.8,13517,13524.2,13526,13518.8,13518.8
202101292004,13517,13518.8,13513.5,13517.9,13518.8,13521.3,13515.7,13520.5
202101292005,13517.9,13527.7,13515.9,13518.7,13520.5,13530.2,13517.7,13521.3
202101292006,13518.3,13524.9,13518.3,13520.8,13520.1,13526.7,13520.1,13523.5
202101292007,13520.3,13525.5,13520.3,13524,13523,13527.7,13523,13526.6
202101292008,13523.9,13524.1,13516.3,13518,13526.5,13526.8,13519,13519.8
202101292009,13517.6,13518,13508.9,13510.4,13520.1,13520.1,13511.2,13512.2
202101292010,13510.4,13512.9,13507.1,13509.4,13512.2,13515.1,13509.7,13512
202101292011,13509.4,13516,13508.6,13513.7,13512,13518,13510.3,13515.4
202101292012,13513.7,13515.9,13511.6,13515.9,13515.4,13517.7,13513.4,13517.7
202101292013,13515.9,13524.8,13515.9,13524.2,13517.7,13527.3,13517.7,13526.9
202101292014,13524.2,13528.8,13522.8,13527.8,13526.9,13531.4,13524.7,13530.4
202101292015,13527.8,13529.8,13524.2,13528.6,13530.4,13532,13526.2,13531.2
202101292016,13528.8,13532,13527.6,13531.8,13531.4,13534.7,13529.7,13534.3
202101292017,13531.8,13533.9,13528.9,13533.9,13534.3,13536.5,13531.2,13536.5
202101292018,13533.9,13534.3,13528.9,13529.6,13536.5,13536.5,13531.1,13532.2
202101292019,13529.6,13539.3,13527.9,13538.9,13532.2,13541.3,13530.3,13540.7
202101292020,13538.9,13538.9,13532.2,13534.1,13540.7,13541.4,13534.2,13536.7
202101292021,13534.1,13535.7,13530.8,13533.8,13536.7,13537.4,13532.8,13536.4
202101292022,13534,13535.9,13531.9,13533.4,13536.6,13537.7,13533.6,13535.2
202101292023,13533.4,13538.4,13533.3,13537.7,13535.2,13540.2,13535.2,13540.2
202101292024,13538,13542.8,13538,13542,13540.5,13545.2,13540.3,13544.5
202101292025,13542,13542.9,13535.4,13542.9,13544.5,13544.7,13537.3,13544.7
202101292026,13542.9,13554,13540.8,13549,13544.7,13555.8,13543.4,13551.7
202101292027,13548,13560.8,13547.8,13559.2,13549.8,13563.4,13549.8,13561.9
202101292028,13559.2,13559.9,13550.9,13551,13561.9,13562.6,13552.7,13553.6
202101292029,13551,13551.3,13543.6,13549.5,13553.6,13553.9,13545.4,13552.1
202101292030,13549.7,13552.1,13546.4,13549.9,13551.4,13554.7,13549.1,13552.5
202101292031,13549.7,13554.4,13547.8,13554.4,13552.3,13556.4,13550.2,13556.2
202101292032,13554.4,13560.9,13552.4,13553.7,13556.2,13562.7,13554.7,13556.3
202101292033,13553.7,13558.8,13552.8,13553.7,13556.3,13560.5,13554.6,13555.4
202101292034,13553.7,13554.9,13546.7,13551.9,13555.4,13556.7,13549.2,13554.5
202101292035,13551.9,13559.6,13551.9,13559.6,13554.5,13562.2,13554.5,13562.2
202101292036,13559.6,13565.9,13555.9,13564,13562.2,13568.3,13558.1,13566.6
202101292037,13564,13575.4,13564,13573,13566.6,13577.2,13566.6,13575.7
202101292038,13573,13574.9,13570.2,13570.9,13575.7,13576.6,13572.1,13572.7
202101292039,13571.7,13572.2,13561.6,13561.9,13574.3,13574.3,13564.2,13564.6
202101292040,13562.2,13570.3,13562.2,13569.6,13564.9,13573,13564.7,13571.4
202101292041,13569.6,13574.4,13567.6,13571.2,13571.4,13576.2,13570.2,13573.8
202101292042,13571.2,13577.4,13571,13576.8,13573.8,13579.4,13573.5,13579.4
202101292043,13576.8,13577.8,13571.8,13576.7,13579.4,13580.2,13574.2,13579.3
202101292044,13576.7,13585.8,13574.1,13585.8,13579.3,13587.6,13576.2,13587.6
202101292045,13585.8,13586.2,13575.1,13577.5,13587.6,13588,13577.6,13580.1
202101292046,13577.5,13578.4,13563.1,13563.8,13580.1,13581.2,13565.2,13566.4
202101292047,13563.8,13565.8,13558.1,13563.2,13566.4,13568.1,13560.8,13565.9
202101292048,13563.8,13569.9,13563.8,13566,13566.5,13572.3,13566.4,13568.7
202101292049,13566,13567.4,13560.5,13566.4,13568.7,13569.2,13562.7,13569.1
202101292050,13566.4,13579,13566.4,13577.4,13569.1,13581.7,13569.1,13580.1
202101292051,13577.4,13577.5,13562.4,13563.2,13580.1,13580.1,13564.2,13565.9
202101292052,13563.2,13565.4,13559.4,13563.4,13565.9,13568.1,13561.2,13565.2
202101292053,13563.4,13567.4,13562.9,13565.8,13565.2,13569.3,13565.2,13568.3
202101292054,13565.8,13569.8,13554.1,13554.4,13568.3,13571.6,13556.2,13556.2
202101292055,13554.4,13557.2,13552.7,13553.7,13556.2,13559,13555.3,13556.3
202101292056,13553.7,13557.8,13550.4,13551,13556.3,13559.6,13552.2,13553.7
202101292057,13550.3,13552.7,13547.7,13547.7,13553,13554.4,13550.1,13550.3
202101292058,13547.7,13552.9,13546.8,13550.9,13550.3,13555.1,13548.5,13553.6
202101292059,13550.9,13555.9,13550.9,13554.9,13553.6,13558.1,13553.6,13556.6
202101292100,13554.9,13554.9,13548.9,13549.8,13556.6,13557.2,13550.7,13551.6
202101292101,13549.8,13552.7,13549.2,13552.7,13551.6,13554.4,13551.6,13554.4
202101292102,13552.7,13557.4,13549.7,13551.2,13554.4,13560.1,13551.6,13553.9
202101292103,13551.2,13554.9,13547.4,13547.4,13553.9,13557.2,13550,13550
202101292104,13547.4,13550.3,13542.8,13549.8,13550,13552.2,13545.1,13551.6
202101292105,13549.8,13551.6,13542.8,13547.9,13551.6,13553.4,13545.2,13549.7
202101292106,13547.9,13547.9,13541.3,13544.4,13549.7,13549.7,13544,13546.2
202101292107,13544.9,13551.8,13542.6,13547.6,13546.7,13553.6,13544.7,13550.2
202101292108,13547.8,13555.2,13547.8,13550.7,13550.4,13557.4,13550.4,13553.3
202101292109,13550.7,13558.9,13547.6,13555.3,13553.3,13561.2,13549.7,13558.1
202101292110,13555.3,13555.4,13544.3,13547.4,13558.1,13558.1,13547,13549.2
202101292111,13547.4,13547.8,13541.9,13547.4,13549.2,13549.7,13543.7,13549.2
202101292112,13547.4,13551.3,13547.4,13550.3,13549.2,13554.5,13549.2,13553
202101292113,13551.7,13555.8,13549.3,13550.3,13554.3,13557.6,13551.3,13553
202101292114,13551,13552.2,13548.4,13548.6,13553.7,13554.3,13550.5,13551.2
202101292115,13548.6,13552,13547.9,13547.9,13551.2,13554.7,13549.7,13550.5
