日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101271647,13839.9,13842.5,13838.7,13842.5,13842.7,13845.2,13841.1,13845.2
202101271648,13842.7,13843.7,13837.2,13840.6,13845.4,13845.4,13839.9,13843.4
202101271649,13840.6,13840.6,13838.9,13839.5,13843.4,13843.4,13840.8,13842.2
202101271650,13839.5,13841.7,13832.8,13836.9,13842.2,13844.4,13835.6,13839.6
202101271651,13836.7,13838.8,13836.7,13837.7,13839.4,13841,13838.4,13839.4
202101271652,13837.7,13837.8,13831.9,13833.1,13839.4,13839.6,13833.7,13835.9
202101271653,13833.1,13836.6,13831.4,13836.6,13835.9,13838.2,13833.1,13838.2
202101271654,13836.6,13837.3,13833.8,13833.8,13838.2,13840.3,13836.2,13836.5
202101271655,13833.8,13836,13832.8,13835.9,13836.5,13838.7,13835.4,13838.6
202101271656,13836.1,13837.5,13835,13837.5,13838.8,13840.1,13837.7,13840.1
202101271657,13837.5,13844.2,13836.9,13840.8,13840.1,13846,13839.7,13842.6
202101271658,13840.8,13844.6,13840.2,13842.3,13842.6,13847.2,13842,13845
202101271659,13842.8,13844.9,13839.7,13844.9,13845.5,13848.1,13842.3,13847.7
202101271700,13844.9,13844.9,13816.6,13822.8,13847.7,13847.7,13819.2,13824.6
202101271701,13822.8,13828.3,13813.6,13817.2,13824.6,13831.3,13815.3,13819.9
202101271702,13818.4,13818.4,13790.9,13791.9,13820.2,13821.1,13793.2,13794.7
202101271703,13791.9,13809.5,13789.9,13796.1,13794.7,13812.2,13791.6,13798.8
202101271704,13796.1,13796.1,13773.8,13783.5,13798.8,13798.8,13775.5,13785.2
202101271705,13783.5,13789.7,13775.9,13787.9,13785.2,13791.4,13777.7,13789.7
202101271706,13787.9,13800.2,13786.4,13798.4,13789.7,13802.9,13789,13800.2
202101271707,13798.4,13804.4,13797,13798.9,13800.2,13806.2,13798.8,13801.7
202101271708,13798.9,13819.4,13797.7,13815.9,13801.7,13821.1,13799.7,13817.7
202101271709,13815.9,13819.7,13803.8,13808.3,13817.7,13822.4,13805.6,13810.1
202101271710,13808.4,13810.9,13799.9,13800.9,13810.2,13813.4,13801.7,13803.7
202101271711,13801.3,13828,13801.3,13814.1,13804.1,13830.7,13803.7,13816.8
202101271712,13814.1,13821.8,13814.1,13819.9,13816.8,13823.6,13816.8,13822.6
202101271713,13819.9,13820.3,13812.5,13813.8,13822.6,13822.6,13815.2,13815.6
202101271714,13813.8,13826.4,13813.2,13821.8,13815.6,13828.9,13815.2,13823.6
202101271715,13821.8,13822.9,13814.8,13822.5,13823.6,13825.1,13816.6,13824.2
202101271716,13822.5,13822.5,13810.7,13818.8,13824.2,13824.4,13813.4,13820.5
202101271717,13818.8,13821.9,13813.3,13816.8,13820.5,13823.7,13815.7,13818.6
202101271718,13816.8,13830.3,13815.7,13825.3,13818.6,13832.4,13817.4,13828
202101271719,13825.3,13826.7,13816.2,13825.3,13828,13828.9,13818.9,13827.1
202101271720,13825.3,13825.4,13815.9,13819.8,13827.1,13827.1,13818.2,13821.5
202101271721,13819.8,13825.7,13819.3,13822.4,13821.5,13827.9,13821.5,13825.1
202101271722,13822.4,13832.4,13822.4,13824.9,13825.1,13834.2,13825.1,13827.7
202101271723,13824.9,13826.3,13818.7,13824.2,13827.7,13829.1,13821.3,13826
202101271724,13824.8,13824.8,13812.6,13817.7,13826.6,13826.9,13814.3,13820.3
202101271725,13817.7,13826.4,13815.1,13821.8,13820.3,13828.2,13817.8,13823.6
202101271726,13821.8,13823.4,13819.3,13822.7,13823.6,13825.6,13822,13825.3
202101271727,13822.6,13823.3,13816.9,13819.3,13824.3,13826.1,13819.4,13821.1
202101271728,13819.6,13821.8,13805.1,13809.2,13821.4,13823.4,13807.8,13811.9
202101271729,13809.4,13810.7,13800.4,13800.4,13812.1,13812.4,13802.2,13802.2
202101271730,13800.4,13810.5,13800.4,13808.9,13802.2,13812.5,13802.2,13811.7
202101271731,13808.9,13814.8,13808.9,13813.8,13811.7,13817.2,13811.7,13816.5
202101271732,13813.8,13813.8,13802.9,13803.9,13816.5,13816.5,13805.7,13806.7
202101271733,13803.9,13817.2,13803,13815.7,13806.7,13819.5,13805.4,13817.4
202101271734,13815.8,13819.8,13810.3,13813.3,13817.5,13821.6,13812.7,13815.1
202101271735,13813.9,13814.2,13807.7,13809.4,13815.7,13816.2,13809.4,13812.2
202101271736,13809.4,13817.9,13809.4,13812.5,13812.2,13820.2,13812.1,13815.2
202101271737,13812.5,13823.8,13811.2,13818.7,13815.2,13826.4,13813.4,13821.3
202101271738,13818.7,13821.8,13814.4,13821.3,13821.3,13824.3,13816.2,13824.1
202101271739,13821.3,13822.8,13813.9,13816.4,13824.1,13824.5,13816.1,13819.1
202101271740,13816.4,13816.4,13804.2,13804.2,13819.1,13819.1,13806.4,13806.9
202101271741,13804.2,13811.9,13803.2,13803.9,13806.9,13814.2,13805.7,13806.5
202101271742,13803.9,13805.8,13800.3,13804.4,13806.5,13808.4,13802.2,13806.2
202101271743,13804.4,13810.6,13803.2,13810,13806.2,13812.8,13805.7,13812.6
202101271744,13809.9,13812.9,13806.6,13810.3,13812.5,13814.9,13808.7,13812.1
202101271745,13810.3,13810.3,13802.9,13806.9,13812.1,13812.1,13805.5,13808.6
202101271746,13806.9,13806.9,13801.9,13804,13808.6,13808.6,13803.7,13805.8
202101271747,13804,13807.9,13799.8,13800.4,13805.8,13810.2,13802.1,13802.2
202101271748,13800.4,13803.4,13799.3,13802.4,13802.2,13805.2,13801.5,13804.2
202101271749,13802.4,13803.4,13799.8,13801.6,13804.2,13805.2,13802.1,13804.1
202101271750,13801.6,13802.2,13790.7,13794.6,13804.1,13804.1,13792.4,13796.4
202101271751,13794.6,13794.7,13789.1,13793.4,13796.4,13796.7,13791.8,13795.2
202101271752,13793.8,13796.9,13791.3,13795.2,13795.6,13799.2,13793.4,13797
202101271753,13795.2,13795.2,13785.8,13788.8,13797,13797.3,13787.6,13790.6
202101271754,13788.8,13794,13786.9,13791.3,13790.6,13796.7,13788.7,13793.1
202101271755,13791.3,13791.3,13781.9,13784.7,13793.1,13793.2,13783.9,13786.4
202101271756,13784.7,13786.8,13782,13785.3,13786.4,13789,13783.8,13787.9
202101271757,13785.3,13787.8,13783,13784.9,13787.9,13789.5,13784.8,13787.5
202101271758,13784.9,13789.4,13782.8,13787.9,13787.5,13791.9,13784.6,13790.6
202101271759,13787.9,13794.9,13785.9,13794.8,13790.6,13797,13788.2,13796.6
202101271800,13794.8,13801.9,13791.8,13801.3,13796.6,13804,13793.6,13804
202101271801,13801.3,13802.5,13795.4,13798.7,13804,13804.2,13798,13800.4
202101271802,13798.7,13812.3,13798.7,13812.2,13800.4,13815,13800.3,13814.9
202101271803,13812.2,13819,13810.7,13819,13814.9,13821.7,13812.4,13821.7
202101271804,13819.3,13821.6,13817.4,13818.9,13822.1,13823.7,13820.1,13820.7
202101271805,13818.9,13821.5,13817.2,13819.9,13820.7,13824.1,13819.4,13822.6
202101271806,13819.9,13824.7,13818.2,13824.2,13822.6,13826.7,13820,13826.7
202101271807,13824.2,13830.9,13823.9,13827.9,13826.7,13833.5,13826,13830.5
202101271808,13827.9,13830.1,13816.1,13816.9,13830.5,13832.7,13818.8,13819.6
202101271809,13816.9,13818.4,13815.3,13815.7,13819.6,13820,13817.1,13817.4
202101271810,13815.3,13818.9,13813.7,13818.2,13817,13820.6,13815.3,13820
202101271811,13818.2,13820.9,13813.8,13820.5,13820,13822.7,13816,13822.2
202101271812,13820.5,13821.6,13816,13818.3,13822.2,13824,13818.6,13820
202101271813,13818.3,13818.4,13812.4,13814.9,13820,13820.1,13814.5,13816.7
202101271814,13814.9,13830.1,13807.7,13813.1,13816.7,13832.8,13810.4,13815.8
202101271815,13813.1,13819.2,13811.6,13814.9,13815.8,13821,13813.4,13817.7
202101271816,13815.1,13827.3,13813.8,13823.5,13817.9,13829.3,13816.2,13826.2
202101271817,13823.5,13828.5,13823.3,13827.8,13826.2,13831.2,13825.6,13829.6
202101271818,13827.8,13829.2,13820.1,13823.4,13829.6,13832,13823.6,13825.2
202101271819,13823.4,13835.7,13823.4,13834.3,13825.2,13838.1,13825.2,13837
202101271820,13834.9,13838.4,13831.7,13836.8,13837.6,13840.3,13833.4,13839.5
202101271821,13836.7,13843.9,13836.7,13838.8,13839.4,13846.6,13839.4,13841.4
202101271822,13839.3,13840.4,13832.9,13834.8,13841.1,13842.7,13834.8,13837.4
202101271823,13834.8,13837.4,13833.8,13834.9,13837.4,13839.8,13836.2,13837.6
202101271824,13834.8,13837.7,13824.3,13827.2,13837.5,13839.5,13827.1,13829.9
202101271825,13827.8,13831.6,13826.4,13830.4,13829.6,13833.3,13828.2,13832.2
202101271826,13830.4,13836,13829.2,13834.3,13832.2,13838.1,13831.9,13836.1
202101271827,13834.3,13834.3,13828.6,13828.8,13836.1,13836.1,13830.7,13831.5
202101271828,13828.7,13835.4,13828.7,13833.9,13831.3,13837.2,13831.2,13836.5
202101271829,13833.7,13839.3,13833.6,13837.4,13836.3,13842.1,13835.7,13839.2
202101271830,13837.4,13840.9,13835.3,13840.8,13839.2,13843.2,13837.1,13842.6
202101271831,13840.8,13840.8,13831.9,13832.8,13842.6,13843.2,13833.8,13835.5
202101271832,13832.8,13837,13832,13836.9,13835.5,13840,13834.8,13838.5
202101271833,13836.9,13837.6,13833.1,13836.4,13838.5,13840.2,13835.4,13838.2
202101271834,13836.4,13836.4,13832.1,13834,13838.2,13838.2,13834.7,13836.7
202101271835,13834,13840,13834,13838.9,13836.7,13842.7,13836.7,13840.7
202101271836,13838.9,13839.5,13835.8,13837.6,13840.7,13841.2,13838.2,13839.3
202101271837,13837.6,13839.4,13825.7,13828.7,13839.3,13841.7,13827.4,13830.4
202101271838,13828.7,13829.2,13824.8,13825.3,13830.4,13831.3,13826.8,13828
202101271839,13825.3,13825.4,13822,13824.1,13828,13828,13824.2,13826.8
202101271840,13824.3,13825.8,13818.7,13818.8,13827,13827.6,13820.4,13820.6
202101271841,13819.4,13822.8,13819.3,13822.4,13821.1,13825.2,13821.1,13824.2
202101271842,13822.4,13824.7,13821,13824,13824.2,13826.7,13823.6,13826.7
202101271843,13824,13829.6,13823.8,13827.6,13826.7,13831.4,13826.3,13829.4
202101271844,13828.3,13828.6,13821.2,13822,13830.1,13831,13823.5,13823.8
202101271845,13822,13823.9,13816.2,13816.2,13823.8,13826.2,13818.4,13818.9
202101271846,13816.2,13819.9,13814.9,13819.9,13818.9,13821.7,13816.7,13821.7
202101271847,13819.6,13821.9,13816.5,13817.8,13822.2,13824.5,13819.1,13819.6
202101271848,13817.8,13818.4,13814,13814,13819.6,13820.3,13816.6,13816.6
202101271849,13813.9,13814.6,13810.7,13811.4,13816.5,13816.5,13813,13814
202101271850,13811.4,13814.8,13810.7,13810.8,13814,13817.4,13812.6,13812.6
202101271851,13810.8,13813.7,13808.5,13811.7,13812.6,13815.4,13810.5,13814.2
202101271852,13811.7,13811.9,13808.6,13809.1,13814.2,13814.4,13811.2,13811.8
202101271853,13809.1,13816.6,13808.5,13814.4,13811.8,13818.3,13811.1,13817
202101271854,13814.4,13815.8,13811.4,13812.4,13817,13817.7,13813.4,13815
202101271855,13812.5,13817.4,13809.8,13816.4,13815.1,13819.7,13812.2,13819
202101271856,13817.5,13818.4,13815,13818.4,13820.1,13821,13816.8,13820.2
202101271857,13818.4,13822.8,13817,13820.7,13820.2,13824.5,13819.6,13822.4
202101271858,13820.7,13821.7,13818.6,13819.8,13822.4,13824.3,13820.6,13822.3
202101271859,13819.8,13819.8,13813.6,13815.5,13822.3,13822.3,13816.1,13818.1
202101271900,13815.8,13818.8,13812.1,13817,13818.4,13820.6,13814.6,13818.8
202101271901,13817,13817,13811.9,13812.7,13818.8,13819.5,13813.7,13815.2
202101271902,13812.7,13814.1,13811.8,13814.1,13815.2,13816.8,13814.2,13816.8
202101271903,13814.1,13815.4,13810.7,13813.8,13816.8,13817.8,13812.6,13815.6
202101271904,13813.8,13814.4,13806.8,13806.8,13815.6,13816.6,13809.3,13809.3
202101271905,13806.7,13806.7,13798.4,13798.4,13809.2,13809.2,13800.2,13800.2
202101271906,13798.6,13800.6,13798.3,13799.9,13800.4,13802.9,13800.4,13802.5
202101271907,13799.9,13802.7,13798.4,13802.6,13802.5,13805.3,13801.1,13804.3
202101271908,13802.4,13804.6,13798.1,13798.1,13804.2,13806.7,13799.9,13800.8
202101271909,13798.1,13798.4,13792.6,13792.6,13800.8,13800.9,13794.6,13795.2
202101271910,13792.6,13795.9,13791.4,13792.4,13795.2,13797.6,13793.7,13794.2
202101271911,13792.4,13793.9,13791,13793.3,13794.2,13796.1,13792.8,13796
202101271912,13793.2,13793.9,13787.1,13789.4,13795.9,13796.2,13789.8,13791.2
202101271913,13789.4,13789.4,13785.4,13788,13791.2,13791.4,13787.2,13790.5
202101271914,13788,13790.9,13786.3,13790.9,13790.6,13793,13788.2,13792.7
202101271915,13790.9,13790.9,13784,13784.1,13792.7,13792.7,13785.7,13786.1
202101271916,13784,13788.8,13782.8,13786,13786,13791.4,13785,13788.5
202101271917,13786,13794.9,13786,13792.7,13788.5,13796.7,13788.2,13795.2
202101271918,13792.7,13794.9,13792.7,13794.4,13795.2,13796.8,13794.6,13796.2
202101271919,13794.4,13797.6,13792.9,13796.4,13796.2,13799.8,13795.1,13799
202101271920,13796.6,13804.9,13796.6,13803.8,13799.2,13806.5,13799.1,13805.6
202101271921,13803.8,13805.5,13800.8,13804.1,13805.6,13807.2,13803.5,13806.8
202101271922,13804.1,13806.9,13801,13801,13806.8,13809.3,13803.3,13803.6
202101271923,13800.9,13801,13792.8,13792.8,13803.5,13803.5,13795.2,13795.3
202101271924,13792.8,13794.3,13785,13787.9,13795.3,13796.1,13787.2,13790.5
202101271925,13787.9,13788.8,13785,13786,13790.5,13791.2,13786.8,13787.8
202101271926,13786,13789.2,13783.8,13788.9,13787.8,13791.9,13785.6,13791.5
202101271927,13788.9,13793.4,13788.8,13792.8,13791.5,13796,13791.1,13795.3
202101271928,13792.8,13794.5,13791.6,13793.9,13795.3,13796.7,13793.6,13795.7
202101271929,13793.9,13798.2,13793.9,13796.7,13795.7,13800.5,13795.7,13799.3
202101271930,13796.6,13797,13789.8,13790.9,13799.2,13799.3,13791.5,13792.7
202101271931,13790.9,13794.8,13790.7,13793.2,13792.7,13797.3,13792.4,13795.9
202101271932,13793.2,13796.8,13791.9,13796,13795.9,13798.6,13794.5,13798.6
202101271933,13796,13796.5,13788.8,13796.2,13798.6,13799.1,13791.6,13798.9
202101271934,13796.2,13800.4,13791.6,13791.6,13798.9,13803.2,13794.2,13794.2
202101271935,13791.6,13791.8,13786.9,13786.9,13794.2,13794.2,13789.5,13789.5
202101271936,13786.9,13788.8,13785.5,13788.8,13789.5,13791.3,13787.5,13791.3
202101271937,13788.8,13788.9,13783.9,13785.8,13791.3,13791.4,13786.1,13787.5
202101271938,13785.8,13785.8,13781.3,13781.3,13787.5,13787.5,13783.1,13783.1
202101271939,13781.3,13781.7,13770.7,13774.8,13783.1,13784.2,13772.8,13777.3
202101271940,13774.8,13781,13772.7,13780.3,13777.3,13783.6,13774.6,13782.1
202101271941,13780.3,13780.9,13772.8,13774.4,13782.1,13783.2,13774.6,13776.2
202101271942,13774.4,13774.4,13768.1,13773.4,13776.2,13776.5,13770.4,13775.2
202101271943,13773.4,13773.8,13770,13770.4,13775.2,13775.5,13771.8,13773
202101271944,13770.5,13771,13766.9,13767.8,13773.1,13773.7,13768.7,13770.4
202101271945,13767.4,13768,13763.4,13766,13770.2,13770.2,13765.4,13768.5
202101271946,13766,13774.9,13764.5,13773.8,13768.5,13776.7,13766.4,13775.5
202101271947,13773.8,13774.6,13762.2,13765.5,13775.5,13776.6,13764.3,13767.2
202101271948,13765.5,13769.9,13762.3,13769,13767.2,13772.6,13764.7,13770.8
202101271949,13769,13769.4,13764.7,13766.2,13770.8,13771.4,13767.2,13768.9
202101271950,13766.2,13767.9,13758.9,13760.4,13768.9,13770.1,13760.7,13763.2
202101271951,13760.4,13763.3,13759,13760.8,13763.2,13766.1,13760.8,13763.4
202101271952,13760.9,13765.8,13755.4,13755.4,13763.5,13767.7,13758.1,13758.1
202101271953,13755.4,13758.7,13751.5,13758.3,13758.1,13761.3,13753.6,13761
202101271954,13758.3,13760.4,13750.4,13750.4,13761,13762.2,13753.1,13753.1
202101271955,13750.4,13756,13749.4,13754.2,13753.1,13757.8,13751.8,13756.9
202101271956,13754.2,13755.7,13751.2,13753.3,13756.9,13757.4,13753.8,13755.1
202101271957,13753.5,13758.5,13752.4,13757.4,13756.1,13760.6,13754.5,13759.2
202101271958,13757.4,13761.6,13756,13760.8,13759.2,13763.8,13757.8,13763.4
202101271959,13760.5,13761.1,13753.6,13753.8,13763.1,13763.8,13755.5,13756.4
202101272000,13753.8,13754.8,13748.1,13748.4,13756.4,13757,13749.8,13751
202101272001,13748.4,13751.4,13742.8,13742.8,13751,13753.2,13745.1,13745.3
202101272002,13742.8,13743.6,13731.7,13731.7,13745.3,13746.1,13733.4,13733.4
202101272003,13731.7,13731.7,13718.1,13718.1,13733.4,13733.4,13720.2,13720.8
202101272004,13718.1,13722.4,13711.9,13720.7,13720.8,13724.6,13713.7,13722.4
202101272005,13720.7,13722.5,13711.8,13714.9,13722.4,13724.2,13713.5,13716.7
202101272006,13714.9,13717.4,13711.8,13716.4,13716.7,13719.9,13713.7,13718.2
202101272007,13716.4,13732,13715.9,13730.4,13718.2,13734.6,13717.7,13732.2
202101272008,13730.4,13740.4,13727.9,13739.4,13732.2,13743,13729.7,13741.2
202101272009,13739.4,13742.2,13734.9,13741.5,13741.2,13744.9,13737.2,13744.1
202101272010,13741.4,13741.4,13734.7,13738.6,13744,13744,13736.3,13741.2
202101272011,13738.6,13743.6,13738.2,13740.2,13741.2,13745.6,13740.2,13742.9
202101272012,13740.2,13740.2,13730.6,13736.7,13742.9,13742.9,13732.6,13739.3
202101272013,13739.8,13739.8,13730.7,13731.2,13742.5,13742.5,13733.1,13733.9
202101272014,13731.2,13735.5,13728.9,13734.8,13733.9,13738.2,13730.8,13737.5
202101272015,13734.8,13735.9,13728.6,13735.8,13737.5,13738.3,13730.4,13737.5
202101272016,13735.7,13742.4,13735.4,13741.5,13737.4,13744.5,13737.2,13744.1
202101272017,13741.5,13742,13734.7,13737,13744.1,13744.6,13737.4,13739.6
202101272018,13737.1,13739.7,13734.6,13738.4,13739.7,13741.8,13736.6,13740.2
202101272019,13738.3,13739.2,13731.8,13733.8,13740.1,13741,13733.8,13735.6
202101272020,13733.9,13733.9,13727.4,13728.8,13735.7,13735.7,13729.2,13731.3
202101272021,13728.8,13733.9,13727.9,13733.6,13731.3,13736.6,13729.7,13735.3
202101272022,13732.9,13737.7,13729.6,13730.8,13735.4,13739.4,13731.7,13733.4
202101272023,13730.8,13732.4,13726.8,13727.4,13733.4,13734.4,13728.5,13729.2
202101272024,13727.4,13727.4,13721.4,13721.9,13729.2,13729.7,13723.1,13723.9
202101272025,13721.9,13722.2,13712.9,13713.9,13723.9,13724,13715.1,13716.5
202101272026,13713.8,13714.9,13695.7,13697.7,13716.4,13716.7,13697.3,13699.4
202101272027,13697.7,13708.6,13697.7,13707.6,13699.4,13710.8,13699.4,13710.2
202101272028,13708.8,13714.3,13706.9,13712.4,13710.5,13716.1,13709.3,13714.1
202101272029,13712.4,13714.9,13709.7,13714.2,13714.1,13716.9,13711.8,13716.9
202101272030,13714.2,13714.2,13703.7,13703.7,13716.9,13716.9,13705.7,13706.3
202101272031,13704.4,13713,13702.9,13711.5,13706.2,13715.7,13705.7,13713.2
202101272032,13711.5,13713.6,13706.3,13709.2,13713.2,13716.2,13708.4,13711.9
202101272033,13709.2,13709.4,13702,13702,13711.9,13711.9,13704.3,13704.6
202101272034,13702.5,13702.9,13691.2,13693.7,13704.2,13704.7,13693.4,13696.3
202101272035,13693.7,13698.8,13691.8,13698.8,13696.3,13700.6,13694,13700.6
202101272036,13698.4,13699.9,13686.6,13694.3,13700.2,13701.6,13688.3,13697
202101272037,13693.9,13697.4,13678.4,13678.4,13695.7,13699.2,13681.1,13681.1
202101272038,13678.4,13682.4,13674.3,13676.8,13681.1,13685.2,13676,13678.6
202101272039,13676.8,13685.8,13676.5,13680.2,13678.6,13687.6,13678.6,13682.9
202101272040,13680.9,13682.2,13667.2,13667.3,13683.6,13684,13669.2,13670
202101272041,13667.3,13674.8,13664.2,13673.5,13670,13677.4,13666.1,13675.2
202101272042,13673.5,13674.6,13661,13662.8,13675.2,13676.3,13662.8,13665.5
202101272043,13663.4,13670.6,13663,13669.1,13665.2,13672.5,13664.8,13671.8
202101272044,13669.1,13671.4,13661,13664.3,13671.8,13673.2,13662.7,13666.1
202101272045,13664.3,13665.4,13659.7,13662.9,13666.1,13667.2,13661.4,13665.5
202101272046,13662.9,13668,13652.8,13655.2,13665.5,13669.8,13654.6,13657
202101272047,13654.5,13658,13638.2,13640.3,13657.1,13660.7,13641.9,13643
202101272048,13640.3,13643.3,13618.4,13629.9,13643,13645.2,13620.2,13631.7
202101272049,13629.8,13640.6,13624.9,13634.7,13631.6,13642.6,13626.7,13637.4
202101272050,13635.5,13637.8,13613.5,13616.4,13638.2,13639.5,13615.4,13618.2
202101272051,13616.4,13630.6,13613.8,13626,13618.2,13632.4,13616.4,13628.8
202101272052,13626,13636.7,13617.9,13636.3,13628.8,13639.1,13620.7,13639.1
202101272053,13636.3,13656.6,13636.3,13649.7,13639.1,13658.3,13639.1,13652.3
202101272054,13649.7,13657.2,13646.5,13654.4,13652.3,13660,13649.2,13656.2
202101272055,13654.4,13655.7,13639.4,13646.6,13656.2,13657.4,13641.1,13648.4
202101272056,13646.6,13646.6,13632.8,13632.8,13648.4,13648.9,13635.3,13635.3
202101272057,13632.8,13636.9,13628.8,13630.2,13635.3,13638.7,13630.7,13632
202101272058,13630.2,13644.9,13627.4,13644.8,13632,13647.6,13629.2,13647.4
202101272059,13644.8,13645.7,13634.4,13637.9,13647.4,13648.3,13636.2,13640.7
202101272100,13637.9,13642.9,13636.9,13640.9,13640.7,13645.4,13638.7,13643.6
202101272101,13640.9,13654.7,13639.6,13649.5,13643.6,13656.4,13641.4,13652.2
202101272102,13649.4,13654.7,13644.2,13649.2,13651.2,13656.5,13646.9,13651.9
202101272103,13649.5,13654.5,13649.5,13652.3,13652.2,13656.7,13651.3,13655
202101272104,13652.3,13653.6,13640.2,13643.8,13655,13655.4,13642,13646.4
202101272105,13643.3,13644.9,13627.7,13634.9,13645.1,13646.7,13629.4,13636.5
202101272106,13634.9,13649.9,13633.8,13649,13636.5,13652.6,13635.7,13650.8
202101272107,13649,13655.4,13648,13648,13650.8,13657.5,13649.8,13649.8
202101272108,13648,13652.4,13644.5,13649.4,13649.8,13654.9,13646.7,13652.2
202101272109,13649.4,13650.4,13643.6,13643.7,13652.2,13652.4,13645.8,13646.3
202101272110,13643.7,13653.4,13642.1,13653.4,13646.3,13655.2,13644.7,13655.2
202101272111,13652.4,13652.4,13640.7,13641.2,13655.2,13655.2,13643.2,13643.9
202101272112,13642.1,13644.4,13625.1,13625.1,13644.8,13646.2,13627.8,13627.8
202101272113,13625.1,13634.6,13623.2,13634.4,13627.8,13637.2,13625.2,13637.2
202101272114,13634.6,13638,13632,13633.3,13637.2,13639.8,13633.8,13636
202101272115,13633.3,13633.3,13621.8,13623.5,13636,13636,13624.1,13626.1
202101272116,13623.5,13624.4,13615.6,13619.9,13626.1,13626.2,13617.8,13622.5
