日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221810,13811.4,13824.4,13811.4,13823.3,13814,13826.2,13814,13825.1
202101221811,13823.3,13826.4,13822,13824.2,13825.1,13828.2,13824.4,13826
202101221812,13824.2,13824.3,13816.7,13817.8,13826,13826.1,13819.2,13820.4
202101221813,13817.8,13818.6,13808.6,13810.2,13820.4,13821.2,13811.2,13812.9
202101221814,13810.2,13818.2,13809.4,13815.6,13812.9,13820.9,13812,13818.2
202101221815,13815.8,13819.9,13813.3,13818.9,13818.4,13821.8,13815.4,13821.7
202101221816,13818.9,13823.5,13812.8,13812.8,13821.7,13826.4,13815,13815.3
202101221817,13812.8,13813.2,13805.2,13806.1,13815.3,13815.3,13807.9,13808.8
202101221818,13806.1,13806.1,13800.7,13801.5,13808.8,13808.8,13802.7,13804.1
202101221819,13801.5,13808.4,13799.9,13804.9,13804.1,13811,13802.2,13807.6
202101221820,13804.9,13806.8,13802.3,13804.4,13807.6,13808.6,13805,13806.2
202101221821,13804.9,13805.8,13799.2,13799.2,13806.7,13808.3,13801,13801
202101221822,13799.2,13803.4,13793.4,13801.7,13801,13805.8,13795.7,13804.3
202101221823,13801.7,13805.3,13801.7,13801.8,13804.3,13807.2,13803.5,13803.5
202101221824,13801.8,13805.3,13801.6,13802.4,13803.5,13807.1,13803.5,13804.2
202101221825,13802.3,13802.3,13796.6,13797.7,13804.1,13804.5,13799.2,13799.4
202101221826,13797.7,13797.7,13789.7,13789.7,13799.4,13799.4,13791.4,13791.4
202101221827,13789.7,13795.9,13788.5,13793.4,13791.4,13798.3,13790.2,13796.2
202101221828,13793.4,13793.6,13789.6,13790.2,13796.2,13796.2,13791.6,13792.9
202101221829,13790.2,13792.8,13789.7,13791.8,13792.9,13794.6,13791.6,13794.5
202101221830,13791.8,13791.8,13783.4,13784.3,13794.5,13794.5,13785.4,13787
202101221831,13784.3,13784.3,13773.4,13776.7,13787,13787,13775.2,13779.4
202101221832,13777,13777.4,13769.7,13775,13779.7,13779.7,13771.4,13777.6
202101221833,13775,13776.2,13768.8,13776.2,13777.6,13779,13770.5,13779
202101221834,13776.2,13777.7,13774.8,13775.5,13778.9,13780.1,13776.7,13778.1
202101221835,13775.5,13776,13766.7,13766.7,13778.1,13778.6,13768.4,13768.4
202101221836,13766.5,13774.7,13763.4,13773.6,13768.2,13776.4,13765.7,13775.4
202101221837,13773.6,13782.6,13772.3,13782.6,13775.4,13784.3,13775,13784.3
202101221838,13782.6,13782.6,13773.1,13780.7,13784.3,13784.7,13775.4,13782.4
202101221839,13780.8,13783.6,13778.2,13781.9,13782.5,13785.3,13780.2,13784.5
202101221840,13781.6,13782.7,13776.7,13777.8,13784.2,13784.4,13778.4,13779.5
202101221841,13777.8,13780.9,13776.8,13779.5,13779.5,13783.3,13778.5,13782.1
202101221842,13779.4,13779.5,13773.5,13773.5,13782,13782,13775.5,13776.1
202101221843,13773.8,13774.9,13769.9,13771.9,13776.3,13776.8,13772.2,13773.7
202101221844,13771.9,13774.9,13754.8,13755.9,13773.7,13776.9,13756.6,13757.7
202101221845,13755.9,13755.9,13737.6,13744.9,13757.7,13757.7,13739.3,13747.5
202101221846,13744.9,13749.8,13743.3,13748.4,13747.5,13752,13745.4,13751.1
202101221847,13748.4,13760,13748.4,13759.6,13751.1,13762.7,13751.1,13761.4
202101221848,13759.6,13766.4,13757.2,13766.4,13761.4,13769,13759.1,13769
202101221849,13766.3,13766.8,13759.3,13760.4,13769,13769,13761.7,13762.2
202101221850,13760.4,13762.4,13757.8,13760.9,13762.2,13764.2,13759.8,13763.4
202101221851,13760.8,13767.3,13760.8,13766.9,13763.3,13769.6,13763.2,13769.6
202101221852,13766.9,13769.9,13764.5,13767.2,13769.5,13772.4,13767.1,13769.8
202101221853,13767.2,13773.3,13765.1,13770.7,13769.8,13776.1,13767.7,13772.4
202101221854,13770.7,13772.7,13768.6,13770.8,13772.4,13774.6,13771.2,13773.4
202101221855,13770.8,13773.6,13767.8,13768.9,13773.4,13775.8,13770,13770.6
202101221856,13768.9,13772.9,13766.4,13769.7,13770.6,13775.2,13768.2,13771.4
202101221857,13769.7,13776.2,13766.9,13775,13771.4,13778.2,13768.8,13777.7
202101221858,13774.8,13775.3,13770.3,13770.3,13777.5,13777.5,13772.5,13773
202101221859,13770.3,13771.3,13764.6,13765.1,13773,13773.7,13766.7,13767.8
202101221900,13765.1,13770.4,13761.7,13762,13767.8,13773.1,13763.7,13764.7
202101221901,13763.6,13764,13756.5,13762.7,13765.2,13766.6,13758.6,13765.3
202101221902,13762.5,13769.3,13762.5,13764.6,13765.1,13771.1,13765.1,13767.2
202101221903,13764.6,13779.6,13763.7,13778.6,13767.2,13781.3,13766.2,13781.2
202101221904,13778.5,13779.5,13772.9,13776.4,13781.1,13782.1,13775.2,13778.2
202101221905,13776.8,13781.4,13774.6,13779.8,13778.6,13783.3,13776.3,13782.6
202101221906,13779.8,13782.4,13777.4,13777.4,13782.6,13784.4,13780.1,13780.2
202101221907,13777.4,13778.9,13775,13775.1,13780.2,13780.7,13777.4,13777.8
202101221908,13775.3,13781.7,13773.2,13780.4,13778,13783.4,13775.2,13782.2
202101221909,13780.4,13787.6,13778,13786.9,13782.2,13789.3,13780.2,13788.7
202101221910,13786.9,13787.8,13779.5,13786.4,13788.7,13789.5,13782.2,13788.2
202101221911,13786.9,13790.2,13784.8,13789,13789.5,13792.5,13787.4,13791.6
202101221912,13789,13791.2,13787.2,13790.2,13791.6,13793.8,13789.4,13792.9
202101221913,13790.1,13791.4,13789.1,13790.9,13792.8,13793.6,13791.2,13792.7
202101221914,13790.2,13792.8,13784.7,13785.7,13792.8,13794.4,13786.4,13787.4
202101221915,13785.7,13793.4,13782.7,13791.9,13787.4,13796.3,13785.3,13793.7
202101221916,13791.9,13795.2,13791.9,13792.1,13793.7,13797,13793.7,13794.7
202101221917,13791.9,13793.9,13790.8,13791.8,13794.5,13796.5,13792.7,13793.6
202101221918,13791.4,13793.8,13785.7,13786.9,13793.2,13795.8,13788.2,13789.6
202101221919,13786.9,13789.3,13786.3,13788.2,13789.6,13792,13788.6,13790
202101221920,13787.9,13795.9,13787.7,13794.7,13789.7,13797.6,13789.4,13797.2
202101221921,13794.8,13796.4,13791.7,13794.9,13797.3,13798.3,13794.2,13797.6
202101221922,13794.9,13799.3,13793.9,13797,13797.6,13801.2,13796.2,13799.6
202101221923,13797,13798.8,13796.4,13796.9,13799.6,13801.2,13798.4,13799.5
202101221924,13796.9,13801.2,13792.9,13799.7,13799.5,13803.2,13794.7,13801.2
202101221925,13799.7,13810.2,13799.7,13807.9,13801.2,13813.4,13801.2,13810.6
202101221926,13807.9,13812.6,13806.6,13811,13810.6,13815.2,13808.7,13812.8
202101221927,13811,13816.4,13809.4,13811.4,13812.8,13818.2,13811.2,13814
202101221928,13811.4,13817.4,13811.2,13812,13814,13819.2,13813.8,13814.7
202101221929,13812,13816.6,13808.1,13815.3,13814.7,13818.4,13810.7,13818
202101221930,13815.3,13816.2,13806.1,13807.3,13818,13818.1,13808.1,13810
202101221931,13807.3,13807.7,13802.8,13806.4,13810,13810,13804.5,13809.1
202101221932,13806.4,13808.6,13805.8,13805.9,13809.1,13811.7,13807.7,13808.7
202101221933,13805.9,13807.4,13803.8,13804.8,13808.7,13809.8,13805.6,13807.3
202101221934,13804.8,13806,13802.9,13803.2,13807.3,13807.9,13804.6,13805.9
202101221935,13803.2,13808.9,13803.2,13805.7,13805.9,13811.2,13805.5,13807.4
202101221936,13805.7,13807.9,13805.2,13806.6,13807.4,13809.7,13807.2,13808.3
202101221937,13806.6,13806.9,13805.2,13806.8,13808.3,13809.3,13807.2,13808.5
202101221938,13806.9,13808.2,13806.3,13807.7,13808.7,13810,13808.1,13809.4
202101221939,13807.7,13807.7,13804.4,13804.9,13809.4,13809.9,13806.1,13806.7
202101221940,13804.9,13804.9,13800.6,13800.8,13806.7,13807,13802.6,13803.3
202101221941,13800.8,13801.7,13798.8,13800.8,13803.3,13804.2,13800.7,13803.3
202101221942,13800.8,13804.9,13797.6,13804.6,13803.3,13807.2,13800.1,13806.4
202101221943,13804.6,13805.9,13798.7,13798.7,13806.4,13808.2,13801.3,13801.3
202101221944,13798.9,13799.6,13793.9,13796.3,13801.6,13802.2,13795.6,13799
202101221945,13796.3,13796.9,13786.6,13788.3,13799,13799,13788.7,13791
202101221946,13788.3,13794.9,13788.3,13792.9,13791,13797.3,13791,13794.7
202101221947,13792.8,13795.8,13792.4,13795.4,13794.6,13798.4,13794.6,13797.2
202101221948,13795.8,13806.4,13795.6,13805.1,13797.6,13808.8,13797.6,13807.8
202101221949,13805.1,13808.4,13802.3,13802.3,13807.8,13810.2,13804.3,13805
202101221950,13802.9,13802.9,13798.9,13801.5,13805.6,13805.6,13801.2,13804.2
202101221951,13801.5,13803.6,13798.9,13802.9,13804.2,13805.6,13801.4,13805.6
202101221952,13802.7,13805.2,13801.7,13802,13805.4,13807.5,13804.1,13804.6
202101221953,13801.8,13801.8,13787.9,13787.9,13804.4,13804.4,13789.7,13789.7
202101221954,13787.7,13794.4,13787.1,13793.7,13789.4,13796.6,13789.4,13796.3
202101221955,13793.7,13794.4,13789.7,13790.7,13796.3,13797.2,13791.4,13793.3
202101221956,13790.7,13793.4,13787.9,13792.2,13793.3,13795.7,13790.7,13794.9
202101221957,13792.7,13792.7,13781.9,13783.2,13794.4,13795.2,13783.7,13785.9
202101221958,13783.2,13787.2,13780.8,13783.8,13785.9,13789.9,13782.6,13785.6
202101221959,13783.4,13787.2,13780.4,13780.4,13785.2,13789.9,13782.2,13783.2
202101222000,13779.7,13792.9,13779.7,13789.6,13781.4,13795.2,13781.4,13791.4
202101222001,13789.6,13793.8,13786.8,13786.8,13791.4,13796,13789.4,13789.4
202101222002,13786.8,13788.2,13784.2,13784.3,13789.4,13791.3,13786.4,13787
202101222003,13784.3,13794.2,13784,13793,13787,13796.3,13786.4,13795.7
202101222004,13793,13802.4,13793,13802,13795.7,13804.8,13795.7,13804.6
202101222005,13802,13802.3,13795.4,13795.4,13804.6,13804.6,13797.2,13797.2
202101222006,13795.4,13797.7,13793.6,13797.1,13797.2,13800,13796.2,13799.8
202101222007,13796.9,13797.3,13791.5,13791.9,13799.6,13799.6,13793.7,13794.5
202101222008,13791.9,13791.9,13783.6,13783.6,13794.5,13794.5,13785.4,13786.2
202101222009,13783.7,13784.7,13779,13779,13786.3,13787.3,13781.2,13781.5
202101222010,13779,13779,13772.7,13773.9,13781.5,13781.6,13775.3,13776.5
202101222011,13773.9,13777.8,13771.1,13771.6,13776.5,13779.6,13773,13773.2
202101222012,13771.6,13772.8,13768.4,13769.9,13773.2,13774.6,13770.2,13772.5
202101222013,13769.9,13770.7,13766.7,13766.7,13772.5,13772.6,13769.2,13769.3
202101222014,13766.7,13767.9,13763.8,13764.2,13769.3,13770.5,13765.8,13766.9
202101222015,13763.9,13764.1,13755.3,13762.5,13766.4,13766.8,13757.3,13765.1
202101222016,13762.5,13762.7,13756.3,13758.4,13765.1,13765.1,13758.7,13760.2
202101222017,13758.4,13765.8,13758.4,13763.3,13760.2,13767.7,13760.2,13766
202101222018,13763.3,13765.3,13758.4,13758.9,13766,13767.4,13760.4,13760.6
202101222019,13758.9,13760.4,13753.9,13754.9,13760.6,13763.2,13755.6,13756.7
202101222020,13754.9,13757.4,13752.9,13752.9,13756.7,13760.1,13755.4,13755.5
202101222021,13752.9,13758.4,13752.9,13755.1,13755.5,13760.8,13755.5,13757.8
202101222022,13755,13755,13748.8,13749,13757.7,13757.7,13750.5,13751.6
202101222023,13749,13751.4,13741.9,13751,13751.6,13754.2,13744.4,13753.6
202101222024,13751,13752.7,13748.7,13750.4,13753.7,13754.5,13750.4,13752.2
202101222025,13750.4,13750.4,13732,13734,13752.2,13752.7,13733.8,13736.7
202101222026,13734,13737.9,13729.9,13735.4,13736.7,13740.5,13731.7,13738
202101222027,13735.4,13741.9,13734,13740.9,13738,13744.2,13735.8,13742.7
202101222028,13740.9,13749.6,13738.7,13746.9,13742.7,13752.2,13740.7,13748.6
202101222029,13746.9,13752.8,13744.3,13748.9,13748.6,13754.4,13746.7,13751.5
202101222030,13748.7,13748.7,13734.1,13740,13750.4,13750.5,13736.8,13742.6
202101222031,13740.1,13745.8,13738.1,13745.8,13742.7,13748.5,13740.1,13748.5
202101222032,13745.8,13749.8,13744.7,13748.3,13748.5,13751.9,13747.1,13750.1
202101222033,13748.3,13748.8,13744.2,13748.6,13750.1,13750.8,13746,13750.3
202101222034,13748.8,13750.8,13747.3,13749.8,13750.5,13752.6,13749.2,13751.5
202101222035,13749.8,13755.3,13747.4,13754,13751.5,13757.7,13749.6,13755.8
202101222036,13754,13762.9,13752.3,13759.2,13755.8,13764.7,13754.5,13761.8
202101222037,13759.9,13765,13757.7,13762.4,13761.7,13767.7,13759.4,13764.2
202101222038,13762.4,13766.9,13762.4,13763.4,13764.2,13768.7,13764.2,13766.1
202101222039,13763.4,13763.6,13757.4,13757.4,13766.1,13766.2,13759.2,13759.2
202101222040,13757.4,13758.4,13752.4,13754.8,13759.2,13760.2,13754.6,13756.6
202101222041,13754.8,13763.7,13753.9,13762.4,13756.6,13765.6,13756.6,13764.2
202101222042,13762.4,13764.9,13761.6,13764.2,13764.2,13767.2,13763.3,13766.9
202101222043,13764.2,13765.3,13759.3,13759.3,13766.9,13767.1,13762,13762
202101222044,13758.2,13760.1,13754.3,13760.1,13760.9,13762.8,13756.7,13762.8
202101222045,13760.1,13764.7,13759.5,13759.7,13762.8,13767.3,13762.1,13762.4
202101222046,13759.8,13759.9,13754.5,13756.5,13762.5,13762.6,13756.8,13759.2
202101222047,13756.5,13762.4,13756.3,13759.8,13759.2,13764.9,13759,13762.4
202101222048,13759.8,13767.7,13759.8,13765.8,13762.4,13769.3,13762.2,13768.6
202101222049,13765.8,13772.2,13765.5,13769,13768.6,13774,13768.2,13771.6
202101222050,13769,13773.9,13767.1,13773.3,13771.6,13776.2,13769.6,13776
202101222051,13773.2,13776.1,13771.9,13775.2,13775.9,13778.8,13774.5,13777
202101222052,13774.6,13775.5,13772.7,13773.1,13777.1,13777.5,13774.4,13775.8
202101222053,13773.1,13775.6,13771.6,13773.1,13775.8,13777.2,13773.3,13775.7
202101222054,13773.1,13774.7,13770.8,13774.3,13775.7,13777,13773.1,13777
202101222055,13774,13776.4,13771.1,13771.1,13776.6,13778.3,13773.4,13773.7
202101222056,13771.1,13775.9,13770.8,13775.9,13773.7,13778.6,13772.4,13778.6
202101222057,13775.9,13778.4,13773.6,13778.4,13778.6,13780.2,13776.2,13780.2
202101222058,13778.7,13778.7,13772.8,13777.2,13780.4,13780.4,13774.7,13779.9
202101222059,13777.2,13780.4,13773.7,13774.8,13779.9,13783.1,13775.4,13776.6
202101222100,13774.4,13776.6,13773.5,13774.8,13776.2,13779.1,13775.7,13776.6
202101222101,13773.3,13777.4,13770.6,13776.3,13776,13780.3,13772.8,13778.1
202101222102,13776.3,13777.4,13771,13777.3,13778.1,13779.4,13772.8,13779.1
202101222103,13777.3,13783.9,13776.5,13782.7,13779.1,13786.2,13779.1,13784.4
202101222104,13782.7,13785.8,13780.2,13781.8,13784.4,13788,13782.5,13783.6
202101222105,13781.8,13785.5,13780.7,13785,13783.6,13788.1,13783.2,13787.6
202101222106,13784.7,13786.6,13782.3,13786.4,13787.3,13788.5,13784.9,13788.1
202101222107,13786.4,13788.6,13783.6,13786.4,13788.1,13791.2,13786.2,13788.2
202101222108,13786.3,13786.6,13780.9,13783,13788.1,13789.2,13783.2,13785.7
202101222109,13783,13784.3,13774.3,13779.2,13785.7,13786.3,13776.1,13781.9
202101222110,13779.4,13781.2,13774.3,13777.6,13781.2,13783.1,13776.3,13780.1
202101222111,13777.6,13786.8,13777.4,13782.2,13780.1,13788.6,13780,13784.9
202101222112,13782.5,13785.8,13782.3,13783.9,13785.2,13788,13785,13786.7
202101222113,13783.9,13784.8,13783.9,13784.1,13786.7,13787.4,13785.8,13786.7
202101222114,13783.9,13784,13781.4,13782.4,13786.5,13786.5,13783.4,13785
202101222115,13782.5,13785.5,13780,13781.9,13785.1,13787.6,13781.8,13784.5
202101222116,13781.9,13782.2,13780.1,13780.7,13784.5,13784.5,13782.6,13783.2
