日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101151716,13919.8,13926.8,13918.7,13925.4,13922.3,13929.4,13921,13927.2
202101151717,13925.4,13928.9,13921.8,13924.9,13927.2,13930.7,13924.3,13927.6
202101151718,13924.7,13932.9,13923.5,13929.8,13927.4,13934.9,13926.1,13931.6
202101151719,13929.8,13935.3,13929.8,13934.3,13931.6,13937.7,13931.5,13936.1
202101151720,13934.3,13936.5,13927.2,13930.2,13936.1,13938.8,13929.6,13932.9
202101151721,13930.2,13933.2,13926.3,13932.3,13932.9,13935,13929,13934.1
202101151722,13932.3,13932.4,13927.2,13931.8,13934.1,13935.5,13929.1,13934.4
202101151723,13931.8,13932.3,13924.5,13927.3,13934.4,13934.4,13926.2,13930
202101151724,13926.8,13926.8,13920.5,13923.9,13929.4,13929.4,13922.6,13925.7
202101151725,13923,13924.8,13916.8,13917.3,13925.6,13926.7,13919.3,13920
202101151726,13917.3,13926.8,13915.8,13925.9,13920,13928.8,13917.6,13927.7
202101151727,13925.9,13927.9,13924.5,13927.6,13927.7,13930.4,13926.6,13930.1
202101151728,13927.6,13930.4,13925.5,13925.9,13930.1,13932.3,13927.4,13928.5
202101151729,13926,13927.5,13921.9,13925.9,13928.6,13929.3,13924.1,13927.7
202101151730,13925.9,13928.9,13923.9,13928.9,13927.7,13930.7,13926.6,13930.7
202101151731,13928.9,13932.4,13926.3,13930.5,13930.7,13934.1,13928.8,13933.1
202101151732,13930.5,13945.9,13930.5,13945.4,13933.1,13947.7,13933,13947.1
202101151733,13945.4,13945.4,13940.1,13941.9,13947.1,13947.2,13942.5,13943.7
202101151734,13941,13943.8,13939.8,13941.9,13943.6,13946.1,13942.2,13943.9
202101151735,13941.8,13942.3,13935.9,13938.9,13943.8,13944.1,13937.8,13940.6
202101151736,13938.9,13940.8,13937,13940,13940.6,13943,13939.2,13942.6
202101151737,13939.7,13940.4,13936.9,13939.1,13941.4,13942.5,13938.7,13941.8
202101151738,13939.1,13940.9,13926.9,13929.4,13941.8,13943.1,13928.8,13932
202101151739,13929.4,13934.3,13928.9,13928.9,13932,13936.6,13930.7,13931.5
202101151740,13928.6,13928.7,13924.7,13925.8,13931.2,13931.2,13926.4,13927.6
202101151741,13925.8,13927.2,13923.4,13924.8,13927.6,13929,13926,13927.4
202101151742,13924.8,13927.2,13922.3,13923.2,13927.4,13929.1,13924.6,13925.9
202101151743,13923.7,13925.6,13922,13924.2,13926.2,13928.1,13924.2,13926
202101151744,13924.2,13925.7,13921.6,13921.6,13926,13928.2,13923.8,13924.1
202101151745,13921.6,13922.9,13917.5,13921.8,13924.1,13924.9,13920.1,13924.3
202101151746,13921.8,13923.8,13917.1,13918.8,13924.3,13925.8,13919.8,13920.5
202101151747,13918.8,13918.8,13910.9,13913.8,13920.5,13921.3,13912.7,13915.6
202101151748,13913.8,13915.9,13911.2,13911.8,13915.6,13918.5,13913.5,13914.3
202101151749,13911.8,13920,13911.4,13917.9,13914.3,13922.5,13913.8,13920.5
202101151750,13917.9,13917.9,13907,13909.8,13920.5,13920.5,13909,13911.6
202101151751,13909.9,13918.7,13908.6,13915.4,13911.7,13921.2,13911.1,13917.2
202101151752,13915.4,13916.9,13913.6,13915.3,13917.2,13918.8,13916.2,13917.9
202101151753,13915.3,13915.3,13903.2,13908.8,13917.9,13917.9,13905.6,13911.4
202101151754,13908.6,13915.9,13907.3,13915.3,13911.2,13917.9,13909.1,13917.9
202101151755,13916.9,13924.5,13916.3,13922.4,13918.7,13926.3,13918.7,13925
202101151756,13922.4,13922.9,13920.3,13922.3,13925,13925.1,13923,13924.9
202101151757,13922.3,13923.8,13915.2,13916.9,13924.9,13925.7,13917.1,13919.7
202101151758,13916.9,13918.7,13907.4,13912.5,13919.7,13920.8,13909.7,13914.2
202101151759,13912.5,13915.4,13910.8,13912.5,13914.2,13917.1,13913.4,13915.1
202101151800,13912.5,13917.4,13910.3,13911.2,13915.1,13920,13912.2,13913
202101151801,13911.2,13911.3,13905.6,13908.6,13913,13913.4,13907.3,13911.2
202101151802,13908.9,13915.8,13908.9,13915.8,13911.5,13917.6,13911.5,13917.6
202101151803,13915.8,13925.1,13914.8,13925.1,13917.6,13927.8,13917.4,13927.8
202101151804,13925.1,13925.3,13920.3,13922.4,13927.8,13927.8,13922.4,13925.2
202101151805,13922.4,13923.2,13919.8,13920.6,13925.2,13925.2,13922.3,13923.2
202101151806,13920.6,13921.9,13917.8,13917.9,13923.2,13924.1,13919.8,13920.4
202101151807,13917.6,13918,13910.3,13912.4,13920.1,13920.1,13913,13915
202101151808,13912.4,13913,13903.3,13906.7,13915,13915.7,13906,13908.4
202101151809,13906.7,13910.6,13906.7,13909.2,13908.4,13912.4,13908.4,13911.9
202101151810,13909.2,13910.6,13906.9,13907.7,13911.9,13913.1,13909.7,13910.3
202101151811,13907.7,13909.4,13902.7,13904.4,13910.3,13911.3,13905.1,13907.1
202101151812,13904.3,13908.2,13903.8,13906.4,13907,13910.1,13906.4,13909.1
202101151813,13906.1,13910.2,13906.1,13909.7,13908.8,13912.2,13908.4,13912.2
202101151814,13909.5,13914.3,13909.3,13913.7,13912.1,13916.9,13911.6,13916.3
202101151815,13913.7,13915.6,13912.3,13913.8,13916.3,13918.2,13914.4,13916.3
202101151816,13913.8,13918.7,13912.6,13917.5,13916.3,13920.8,13915.2,13920.1
202101151817,13917.5,13922.2,13915.7,13920.5,13920.1,13924.1,13917.4,13923.1
202101151818,13920.5,13924,13919.2,13922.6,13923.1,13926.5,13921.7,13925.2
202101151819,13922.6,13924.4,13921.3,13922.1,13925.2,13926.5,13923.9,13924.8
202101151820,13922.3,13923.6,13921.4,13922,13925,13925.8,13923.4,13924.5
202101151821,13921.8,13921.8,13914.9,13918.5,13924.3,13924.3,13917,13920.2
202101151822,13918.6,13918.6,13915.9,13917.7,13920.3,13921.1,13918.5,13920.3
202101151823,13917.4,13924.7,13917.4,13922.3,13920,13926.6,13919.3,13924.9
202101151824,13922.4,13923.3,13917.6,13920.2,13925,13925.5,13920.1,13922.9
202101151825,13920.2,13922.9,13920,13922.9,13922.9,13925.2,13922,13924.7
202101151826,13922.7,13924.3,13921.7,13923.2,13924.4,13926.6,13923.4,13925.7
202101151827,13923.2,13925.2,13922.6,13922.8,13925.7,13927.5,13924.3,13924.3
202101151828,13922.8,13923.4,13917.9,13918.7,13924.3,13925.5,13920,13920.3
202101151829,13919.8,13921.3,13916.5,13921.3,13921.5,13923.7,13919.1,13923.1
202101151830,13921.3,13923.8,13920,13921.2,13923.1,13925.4,13921.8,13923.9
202101151831,13921.2,13922.3,13918.1,13918.7,13923.9,13924.1,13920.3,13921.3
202101151832,13918.5,13922.1,13915.4,13919.8,13921.1,13924.8,13917.7,13922.4
202101151833,13919.8,13920.3,13917.3,13918.8,13922.4,13923,13919.9,13921.4
202101151834,13918.8,13921.9,13918.3,13921.9,13921.4,13923.7,13921,13923.7
202101151835,13921.9,13925.4,13920.8,13923.6,13923.7,13927.9,13923.2,13925.2
202101151836,13923.6,13929.8,13923.6,13929.2,13925.2,13931.5,13925.2,13931
202101151837,13929.2,13929.8,13927.1,13928.9,13931,13932.1,13929.1,13931.4
202101151838,13928.9,13931.4,13922.1,13922.6,13931.4,13933.8,13924.5,13925.1
202101151839,13922.9,13923.8,13919.7,13922.2,13925.4,13925.8,13922.3,13924
202101151840,13922.3,13924.6,13918.8,13922.8,13924.1,13926.7,13920.6,13924.5
202101151841,13922.5,13928.1,13922.5,13927.8,13924.2,13930.6,13924.2,13929.5
202101151842,13927.8,13928.9,13926.4,13927.7,13929.5,13931.5,13928.8,13929.4
202101151843,13927.4,13929.8,13927.4,13929.5,13929.1,13932.1,13929.1,13932.1
202101151844,13930,13930.3,13923,13923,13931.8,13932,13925.7,13925.7
202101151845,13923,13923.9,13918.8,13919.6,13925.7,13926.2,13921.3,13922.2
202101151846,13919.4,13922.2,13919.4,13919.9,13922,13924.9,13921.7,13921.7
202101151847,13919.9,13925.9,13919,13925.7,13921.7,13928,13921.6,13927.4
202101151848,13925.7,13925.7,13922.6,13923.3,13927.4,13928.1,13925.2,13926
202101151849,13923.3,13924.8,13918.5,13920.9,13926,13926.5,13921.1,13922.7
202101151850,13920.9,13920.9,13914.1,13914.8,13922.7,13923.2,13916.2,13916.6
202101151851,13914.8,13915.9,13912.1,13914.8,13916.6,13918.5,13914.7,13916.6
202101151852,13914.4,13920.2,13913.9,13918.4,13916.2,13922,13916.2,13921
202101151853,13918.5,13921.1,13918.3,13919.4,13921.1,13923.8,13920.7,13921.2
202101151854,13919.6,13921.8,13918.1,13920.8,13921.4,13924.3,13920.4,13923.4
202101151855,13920.7,13921.9,13920.2,13920.8,13923.3,13924.4,13922.4,13923.4
202101151856,13920.8,13924.2,13920.8,13920.8,13923.4,13926,13923.2,13923.4
202101151857,13920.7,13922.4,13920,13921,13923.3,13924.9,13922.2,13923.6
202101151858,13920.9,13925.8,13920.1,13925.8,13923.5,13927.8,13922.4,13927.6
202101151859,13925.8,13927.4,13923.4,13927,13927.6,13930.1,13925.2,13929.7
202101151900,13927,13927.9,13925.6,13925.6,13929.7,13930.1,13928.2,13928.2
202101151901,13925.6,13925.9,13924.4,13925,13928.2,13928.5,13926.3,13926.8
202101151902,13925,13928.1,13924.1,13927.5,13926.8,13930.8,13926.2,13929.2
202101151903,13927,13927.9,13926,13927.4,13928.8,13930,13928.3,13930
202101151904,13927.4,13931.5,13926.6,13931.5,13930,13933.4,13928.4,13933.2
202101151905,13931.5,13931.5,13927.9,13929.8,13933.2,13933.4,13930.6,13932.4
202101151906,13929.7,13933.9,13927.4,13931.1,13932.3,13936.1,13929.2,13933.7
202101151907,13930.7,13930.9,13929.2,13929.7,13933.3,13933.3,13931.2,13931.4
202101151908,13929.8,13930.4,13925.7,13927.5,13931.5,13932.3,13928.1,13930.1
202101151909,13927.9,13928.3,13926.2,13926.9,13929.6,13930.3,13928.1,13929.5
202101151910,13926.9,13931.9,13926.4,13929.7,13929.5,13934.3,13928.5,13932.2
202101151911,13929.7,13930.4,13925.4,13925.9,13932.2,13932.2,13927.3,13928.4
202101151912,13925.9,13926.4,13920.2,13920.6,13928.4,13928.5,13922.2,13922.3
202101151913,13920.6,13922.9,13917.9,13918.5,13922.3,13924.7,13919.7,13921.1
202101151914,13918.5,13920,13917.1,13919.8,13921.1,13922.4,13919.8,13922.4
202101151915,13919.8,13919.8,13913.8,13915.4,13922.4,13922.4,13916.4,13917.2
202101151916,13915.4,13917.9,13915.1,13916.8,13917.2,13920.3,13917.1,13919.4
202101151917,13916.7,13916.9,13912.4,13912.4,13919.3,13919.5,13915,13915
202101151918,13912.4,13912.4,13905.1,13905.4,13915,13915,13907.1,13907.2
202101151919,13905.4,13909.3,13900.9,13900.9,13907.2,13911.2,13903.5,13903.5
202101151920,13900.9,13903.4,13900.4,13902.4,13903.5,13905.6,13902.7,13905
202101151921,13902.3,13903.3,13898,13898.8,13905,13905.2,13900.1,13901.3
202101151922,13898.8,13900.4,13894.8,13896.2,13901.3,13902.8,13896.6,13898
202101151923,13896.2,13896.2,13888.2,13888.2,13898,13898,13890,13890
202101151924,13888.2,13901.2,13888.2,13900.6,13890,13903,13889.8,13902.2
202101151925,13900.6,13900.6,13897.1,13897.9,13902.2,13902.2,13899.7,13900.4
202101151926,13897.9,13908.9,13897.9,13906.6,13900.4,13911.3,13900.4,13909.2
202101151927,13906.7,13913.5,13906.7,13913,13909.3,13915.5,13909.3,13915.5
202101151928,13912.8,13914.7,13907.6,13908.7,13915.3,13916.3,13909.3,13910.4
202101151929,13908.6,13912.6,13907.5,13912.2,13910.3,13915.2,13910.1,13914.8
202101151930,13912,13927.3,13911.1,13922.5,13914.7,13930.1,13913.1,13925.2
202101151931,13922.5,13923.4,13919.9,13922.8,13925.2,13926.4,13922.7,13924.6
202101151932,13922.8,13923.8,13920.9,13922.5,13924.6,13926.4,13922.7,13925.2
202101151933,13922.5,13926.7,13922.1,13925.8,13925.2,13929.1,13924.8,13928.4
202101151934,13925.5,13931.6,13925.5,13928.5,13928.1,13933.5,13928.1,13931.1
202101151935,13928.3,13936,13928.2,13936,13930.9,13938.6,13930.9,13938.6
202101151936,13935.4,13937.4,13929.1,13930.8,13938,13939.8,13931.6,13932.5
202101151937,13930.8,13930.9,13920.7,13921.2,13932.5,13933.1,13922.8,13923.8
202101151938,13921.2,13922.1,13916.7,13916.9,13923.8,13924.8,13918.4,13920.4
202101151939,13916.9,13917.7,13912.8,13913.1,13920.4,13920.4,13915.4,13915.8
202101151940,13913.1,13917.9,13912.9,13917.9,13915.8,13920.5,13915.5,13920.5
202101151941,13917.9,13920.3,13916.8,13919.6,13920.5,13922.6,13919.3,13922.2
202101151942,13919.6,13921.3,13918.4,13920.3,13922.2,13923.2,13921,13923
202101151943,13920.7,13922.8,13916.6,13916.6,13923.3,13925,13919.1,13919.1
202101151944,13916.6,13916.7,13911.6,13911.9,13919.1,13919.1,13913.7,13914.6
202101151945,13911.9,13914.9,13910.4,13910.4,13914.6,13917.5,13912.7,13913.1
202101151946,13910.4,13910.4,13906.9,13907.9,13913.1,13913.1,13909.2,13910.7
202101151947,13907.9,13912.6,13905.7,13911.2,13910.7,13914.4,13907.8,13913
202101151948,13911.2,13911.2,13907.5,13909.5,13913,13913,13909.7,13912.1
202101151949,13909.7,13909.7,13898.3,13903.8,13912.3,13912.3,13900.1,13905.6
202101151950,13903.8,13907.4,13895,13907.4,13905.6,13909.2,13897.7,13909.2
202101151951,13907.8,13912.7,13906.2,13912.3,13909.6,13915,13908.9,13915
202101151952,13914.4,13916.7,13910.7,13913.7,13916.2,13918.9,13913.2,13915.4
202101151953,13913.7,13913.7,13908.8,13910.7,13915.4,13915.4,13910.5,13912.4
202101151954,13910.7,13911.8,13905.7,13907.8,13912.4,13913.5,13907.7,13909.6
202101151955,13907.5,13910.2,13902,13903.2,13910.2,13912,13904.2,13905.9
202101151956,13903.2,13904.6,13901.3,13903.1,13905.9,13907.2,13903.8,13905.8
202101151957,13903.1,13907.8,13901.9,13904.2,13905.8,13909.6,13904.6,13906.9
202101151958,13904.2,13908.4,13900.7,13902.6,13906.9,13910.2,13903.4,13904.4
202101151959,13902.6,13903.3,13895.2,13898.4,13904.4,13905.1,13897.7,13901.2
202101152000,13898.4,13905.9,13897.9,13905.5,13901.2,13908.1,13900.2,13908.1
202101152001,13905.6,13905.8,13896.9,13896.9,13908.2,13908.2,13899.7,13899.7
202101152002,13896.9,13901,13894.8,13901,13899.7,13903.7,13897.1,13903.7
202101152003,13901.2,13901.2,13892.8,13894.7,13903.9,13903.9,13894.5,13896.4
202101152004,13894.7,13897,13893.3,13893.6,13896.4,13899.7,13895.8,13896.2
202101152005,13893.6,13893.6,13885.8,13887.2,13896.2,13896.2,13887.6,13889.9
202101152006,13886.4,13888.3,13883.3,13885.9,13889.1,13890.1,13885.8,13888.5
202101152007,13885.9,13888.5,13883.5,13888.5,13888.5,13890.5,13885.6,13890.2
202101152008,13888.5,13892.3,13887.8,13891.8,13890.2,13894,13889.8,13893.8
202101152009,13891.8,13897.4,13891,13897.4,13893.8,13900.1,13893.7,13899.2
202101152010,13897.2,13897.9,13892.2,13896.9,13899.9,13900.4,13894.7,13899.5
202101152011,13896.9,13899.5,13896,13898.3,13899.5,13901.3,13898,13900.1
202101152012,13898.4,13899.9,13895.8,13895.8,13900.2,13902.5,13897.5,13897.5
202101152013,13895.8,13896.7,13893.7,13894.7,13897.5,13898.5,13895.4,13896.4
202101152014,13894.6,13898.7,13894.6,13896.4,13896.3,13900.8,13896.3,13899.1
202101152015,13896.4,13897.5,13890.8,13891.9,13899.1,13899.4,13892.6,13893.7
202101152016,13891.9,13893.2,13890.1,13890.8,13893.7,13895,13892.3,13892.5
202101152017,13890.8,13891,13887.4,13888.4,13892.5,13893.6,13889.2,13890.2
202101152018,13888.4,13888.4,13882.4,13884.7,13890.2,13891,13885,13886.4
202101152019,13884.8,13895.4,13883.7,13891.8,13886.5,13898,13885.8,13894.3
202101152020,13891.8,13894.2,13888.6,13888.7,13894.3,13896.2,13891.1,13891.3
202101152021,13888.9,13895.3,13885.8,13895.3,13891.5,13897.1,13887.7,13897.1
202101152022,13895.3,13895.3,13884.6,13885.6,13897.1,13897.5,13886.2,13887.3
202101152023,13885.8,13885.9,13882.2,13882.6,13887.6,13888.3,13884.7,13885.7
202101152024,13882.6,13883.9,13873.9,13877.9,13885.7,13886.4,13876.4,13879.7
202101152025,13877.9,13878.3,13869.7,13873.7,13879.7,13880.2,13871.3,13875.4
202101152026,13873.7,13877,13872.3,13876.4,13875.4,13879.1,13874.3,13879
202101152027,13876.4,13880.4,13873.5,13880.4,13879,13883,13875.2,13883
202101152028,13880.6,13881.2,13875.9,13878.9,13883.2,13883.2,13877.7,13880.9
202101152029,13878.9,13883.3,13878.5,13882.7,13880.9,13885.5,13880.8,13885.2
202101152030,13882.7,13885.7,13881.1,13884.9,13885.2,13887.9,13883.3,13887.5
202101152031,13884.9,13887.7,13883.5,13885.8,13887.5,13889.4,13885.4,13888.6
202101152032,13885.8,13889.8,13884,13888.7,13888.6,13891.5,13886.3,13890.4
202101152033,13888.7,13891.5,13883.8,13890.4,13890.4,13893.3,13885.8,13892.1
202101152034,13890.4,13893.3,13889.7,13891.9,13892.1,13895.5,13891.3,13894.5
202101152035,13891.7,13892.8,13889.2,13892.8,13894.3,13894.5,13891.9,13894.5
202101152036,13892.7,13894.4,13889.5,13894.4,13894.4,13896.1,13891.7,13896.1
202101152037,13894.4,13894.4,13889.5,13891.7,13896.1,13896.1,13891.5,13894.3
202101152038,13891.6,13892.4,13889.8,13891.7,13894.2,13894.9,13891.7,13894.2
202101152039,13891.8,13892.4,13888.8,13890.6,13894.3,13894.6,13890.7,13892.3
202101152040,13890.6,13891.9,13889,13891.4,13892.3,13893.8,13891.3,13893.2
202101152041,13891.4,13892.6,13890.3,13892.6,13893.2,13894.8,13892.4,13894.3
202101152042,13892.6,13893.3,13890.4,13890.4,13894.3,13895,13892.1,13892.2
202101152043,13890.3,13890.9,13888.1,13888.2,13892.1,13893.3,13890.1,13890.9
202101152044,13888.2,13892.3,13888.2,13890.1,13890.9,13894.4,13890,13892.8
202101152045,13890.1,13891.4,13888.6,13889.8,13892.8,13893.2,13890.3,13892.4
202101152046,13889.9,13890.3,13886.5,13886.5,13892.5,13893,13889,13889.1
202101152047,13886.8,13887.9,13882.2,13883.5,13889.4,13889.7,13884.9,13885.2
202101152048,13883.5,13884.2,13881.8,13882.4,13885.2,13886.4,13883.7,13885
202101152049,13882.4,13882.4,13875,13876.2,13885,13885,13876.8,13878.9
202101152050,13876,13882.8,13875.3,13882.7,13877.8,13885.3,13877.5,13884.4
202101152051,13882.8,13882.9,13875.3,13877,13884.5,13885.4,13877.1,13879.7
202101152052,13877,13879.8,13876.3,13876.5,13879.7,13882.3,13878.2,13878.2
202101152053,13876.9,13877.4,13873.1,13875,13878.6,13879.1,13875.8,13877.6
202101152054,13875,13879.8,13872.2,13878.6,13877.6,13882.1,13874.9,13881.2
202101152055,13878.4,13880.3,13874.4,13874.4,13881,13882.1,13876.2,13876.2
202101152056,13874.4,13876.9,13861.8,13865.8,13876.2,13878.7,13864.4,13867.6
202101152057,13865.8,13869.2,13861.8,13868.4,13867.6,13871.9,13864.4,13870.2
202101152058,13868.4,13869.6,13866.1,13868.2,13870.2,13871.8,13868.8,13870.9
202101152059,13868.2,13872.8,13866.8,13872.2,13870.9,13875,13869.2,13874.9
202101152100,13873.3,13873.3,13850.4,13865.8,13875.1,13875.1,13853,13867.5
202101152101,13865.8,13868.5,13856.9,13862.5,13867.5,13871.2,13858.7,13865.2
202101152102,13862.5,13868.3,13851.8,13854.3,13865.2,13870.4,13854.2,13857
202101152103,13854.3,13858.4,13841.5,13842.2,13857,13860.1,13843.7,13844.9
202101152104,13842.2,13848.5,13836.9,13841.8,13844.9,13850.5,13838.7,13843.5
202101152105,13841.8,13853.2,13839.1,13847.7,13843.5,13855,13841.8,13849.4
202101152106,13847.7,13847.9,13841.9,13847.7,13849.4,13850.4,13844.5,13849.4
202101152107,13847.7,13847.7,13839.6,13843.4,13849.4,13849.4,13842.2,13845.2
202101152108,13843.8,13843.8,13838.9,13840.7,13845.6,13846.2,13841.1,13842.4
202101152109,13840.7,13840.7,13817.9,13821.9,13842.4,13842.4,13820.7,13824.6
202101152110,13822.1,13832.7,13814.7,13826.8,13824.8,13834.8,13816.7,13829.5
202101152111,13826.8,13827,13818.8,13822.2,13829.5,13829.7,13821.4,13824.9
202101152112,13822.2,13830.8,13821.3,13830.8,13824.9,13833.5,13823.1,13832.6
202101152113,13830.8,13831.4,13825.9,13830.3,13832.6,13834.1,13828.2,13833
202101152114,13830.3,13836.4,13827.2,13835.7,13833,13838.5,13829.2,13838.3
202101152115,13835.6,13839.7,13829.7,13832.4,13838.2,13842,13832.4,13834.2
202101152116,13832.8,13839.6,13831.5,13837.7,13834.6,13842.1,13833.1,13839.3
