日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101111830,13940.5,13945.7,13937.9,13939.4,13943.2,13948.1,13941.5,13942.1
202101111831,13939.4,13939.4,13934.2,13936,13942.1,13942.1,13936.2,13939.6
202101111832,13936,13944.9,13935.9,13944.9,13939.6,13947.6,13939.1,13947.6
202101111833,13944.9,13947.8,13943.6,13947.6,13947.6,13950.3,13946.3,13950.2
202101111834,13947.5,13947.5,13940.5,13941.2,13950.1,13950.1,13942.6,13944
202101111835,13941.2,13944.8,13940,13940,13944,13947.4,13942.6,13942.6
202101111836,13940,13941.3,13939.8,13940.7,13942.6,13944.3,13942.1,13944.3
202101111837,13940.7,13944.8,13938.1,13944,13944.3,13947.6,13940.2,13947.6
202101111838,13944,13944,13940.2,13941.9,13947.6,13947.6,13942.9,13944.6
202101111839,13941.7,13941.7,13933.5,13933.5,13944.4,13944.4,13936.2,13936.2
202101111840,13933.8,13942.8,13933.8,13940.1,13936.5,13945.5,13936.5,13942.8
202101111841,13940,13949.1,13940,13949.1,13942.7,13951.9,13942.7,13951.9
202101111842,13949.1,13954.2,13947.2,13951.9,13951.9,13956,13949.2,13953.7
202101111843,13951.9,13953.1,13948.4,13951.3,13953.7,13956,13951.4,13954.1
202101111844,13951.3,13954.2,13946.8,13947.6,13954.1,13956,13948.5,13949.4
202101111845,13947.6,13948.4,13944.4,13947.7,13949.4,13951,13947.2,13950.3
202101111846,13947.7,13947.8,13943.7,13946.7,13950.3,13950.5,13945.4,13949.4
202101111847,13946.7,13951.7,13944,13944.2,13949.4,13953.3,13946.8,13947.7
202101111848,13944.1,13947.4,13941.9,13944.3,13946.8,13949.4,13944.7,13947.1
202101111849,13944.3,13946.5,13942.3,13946,13947.1,13949.3,13944.8,13948.8
202101111850,13946,13949,13946,13947.3,13948.8,13951.6,13948.8,13950
202101111851,13947.3,13948.2,13942.7,13947.6,13950,13950.3,13944.7,13950.2
202101111852,13947.6,13948.5,13943.5,13944.1,13950.2,13951.2,13946.7,13946.9
202101111853,13944.1,13946.9,13942,13942.6,13946.9,13949.4,13944.4,13944.4
202101111854,13942.6,13946.4,13940.9,13941.1,13944.4,13949,13942.6,13943.9
202101111855,13941.1,13942.7,13940.3,13942,13943.9,13945.4,13942.8,13944.6
202101111856,13942,13945.3,13941.4,13945.3,13944.6,13948.1,13943.2,13948.1
202101111857,13945.2,13946.2,13943.3,13945,13948,13948.9,13946,13947.7
202101111858,13945,13946.8,13942.9,13945.9,13947.7,13950,13945.7,13948.6
202101111859,13945.9,13945.9,13939.9,13939.9,13948.6,13949.2,13942.7,13942.7
202101111900,13939.9,13939.9,13933.5,13936.5,13942.7,13942.7,13936.2,13940.1
202101111901,13936.7,13937.5,13933.9,13936,13940.3,13940.3,13936.7,13938.7
202101111902,13935.8,13938.6,13935.1,13936,13938.5,13940.7,13937.4,13938.7
202101111903,13936.2,13936.6,13930.8,13932.7,13938.9,13938.9,13934,13934.4
202101111904,13931.7,13932.7,13929.4,13931.9,13934.3,13935.4,13931.5,13934.6
202101111905,13931.5,13941.9,13931.5,13941.4,13934.2,13944.6,13934.2,13943.2
202101111906,13941.4,13946.2,13940.5,13944.5,13943.2,13948.7,13942.5,13947.1
202101111907,13944.5,13953.9,13944.5,13952.3,13947.1,13956.2,13947.1,13954.9
202101111908,13952.3,13967.3,13952.2,13957.5,13954.9,13970.1,13954.9,13960.2
202101111909,13957.5,13959.7,13955.7,13958.5,13960.2,13962.3,13958.3,13961.2
202101111910,13958.9,13961.2,13957.5,13960,13961.6,13963.9,13960.1,13963.5
202101111911,13960,13962.9,13960,13960.7,13963.5,13965.4,13962.7,13963.3
202101111912,13960.5,13960.8,13955.7,13957.7,13963.1,13963.3,13957.7,13960.3
202101111913,13957.7,13960.2,13955.8,13957.4,13960.3,13962.6,13958.4,13960.1
202101111914,13957.4,13958.1,13955.8,13957.3,13960.1,13960.8,13958.1,13960.1
202101111915,13957.3,13961.1,13956.3,13957.1,13960.1,13963.8,13959.4,13959.9
202101111916,13957.1,13959.9,13957,13958.5,13959.9,13962.6,13959.7,13961.2
202101111917,13958.5,13960.6,13957.1,13959.9,13961.2,13962.6,13959.8,13962.6
202101111918,13959.9,13960.9,13958.8,13959.7,13962.6,13962.9,13961.2,13961.4
202101111919,13959.7,13961.4,13958.8,13960.4,13961.4,13964.4,13960.7,13963.2
202101111920,13960.4,13963,13959.6,13961.9,13963.2,13965.7,13962.2,13964.7
202101111921,13961.9,13963.3,13959.2,13960.3,13964.7,13966,13961.4,13962.1
202101111922,13960.4,13962.2,13958.5,13958.5,13962.2,13964.8,13961.1,13961.1
202101111923,13958.6,13959.8,13957.9,13959.7,13961.2,13962.3,13960.1,13961.4
202101111924,13959.7,13961.9,13956.9,13961.9,13961.4,13964.5,13959.6,13964.5
202101111925,13961.7,13968.4,13961.7,13964.3,13964.3,13970.2,13964.3,13967
202101111926,13964.2,13967.3,13963.9,13964.4,13966.9,13970.1,13966.2,13966.2
202101111927,13964.4,13967.6,13964.4,13965.4,13966.2,13969.7,13966.2,13968.2
202101111928,13965.4,13970.4,13965.4,13966.9,13968.2,13973,13968.2,13968.7
202101111929,13966.8,13971.6,13966,13970.7,13968.6,13973.7,13968.2,13973.3
202101111930,13970.6,13976.4,13968.7,13971,13973.2,13978.3,13971.3,13973.7
202101111931,13970.4,13971.4,13968.5,13969.9,13972.2,13973.5,13970.6,13972.7
202101111932,13969.9,13971.9,13969.6,13970.5,13972.7,13974.6,13971.5,13973.2
202101111933,13970.5,13973.2,13969.9,13971.3,13973.2,13975.9,13972.7,13973.1
202101111934,13971,13985.2,13970.4,13984.1,13973.7,13987.5,13972.7,13986.8
202101111935,13984.1,13984.3,13981.7,13981.8,13986.8,13987.1,13984.2,13984.4
202101111936,13981.8,13985.4,13981.5,13985.4,13984.4,13988.2,13983.7,13988.2
202101111937,13985.4,13988.2,13984,13985.9,13988.2,13991,13986.2,13988.6
202101111938,13985.9,13987.5,13982.3,13983.5,13988.6,13989.2,13984.5,13986.2
202101111939,13983.5,13985.4,13978.9,13980.5,13986.2,13988.2,13981.7,13983.2
202101111940,13980.2,13982.9,13972.9,13973.3,13982.9,13985.6,13974.6,13975.9
202101111941,13973.5,13973.5,13964.9,13966,13976.1,13976.2,13968.4,13968.7
202101111942,13966,13966,13963.6,13964,13968.7,13968.7,13966.1,13966.8
202101111943,13964,13966.3,13963.5,13963.5,13966.8,13969.1,13966.1,13966.1
202101111944,13963.5,13967.9,13962.5,13967.9,13966.1,13970.6,13965.1,13970.6
202101111945,13967.9,13976.2,13967.9,13973.5,13970.6,13978.9,13970.6,13977.1
202101111946,13973.2,13976.3,13970.3,13973.7,13976.8,13978.1,13973,13976.3
202101111947,13973.7,13974.8,13968.8,13970.1,13976.3,13976.6,13971.4,13972.9
202101111948,13970.1,13972.6,13966.8,13967.3,13972.9,13975.2,13969.2,13969.9
202101111949,13967.5,13968.3,13963.7,13963.7,13970.1,13971.1,13965.7,13966.2
202101111950,13963.7,13964.9,13957.7,13958.7,13966.2,13967.1,13960.1,13961.3
202101111951,13958.7,13963.2,13958.7,13960.3,13961.3,13965.3,13961.3,13963
202101111952,13960.3,13960.7,13956,13956.8,13963,13963.1,13958.7,13959.5
202101111953,13956.8,13962.5,13956.6,13962.1,13959.5,13965.1,13959.2,13964.8
202101111954,13962.3,13968.3,13962.3,13967.7,13965,13971.1,13965,13970.3
202101111955,13967.7,13973.6,13967.7,13973.5,13970.3,13976.2,13970.3,13976.1
202101111956,13973.8,13974,13972.1,13972.3,13976.4,13976.7,13974.2,13975
202101111957,13972.3,13973.3,13966,13966,13975,13976.1,13968.4,13968.7
202101111958,13966,13969.9,13965,13969,13968.7,13971.7,13968,13970.8
202101111959,13969,13971,13969,13970.8,13970.8,13973.7,13970.8,13973.4
202101112000,13970.9,13970.9,13963.1,13963.5,13973.5,13973.5,13965.6,13966.1
202101112001,13963.5,13970.3,13963.5,13965.8,13966.1,13973.1,13965.4,13968.5
202101112002,13965.7,13965.7,13960.9,13963.2,13968.4,13968.4,13963.6,13965.9
202101112003,13964,13965.4,13963.2,13963.8,13966.7,13967.8,13965.7,13966.4
202101112004,13963.8,13968.9,13963.3,13965.4,13966.4,13971.6,13966,13968.2
202101112005,13965.4,13965.6,13961.4,13962.2,13968.2,13968.2,13963.1,13964
202101112006,13962.2,13965.8,13961.6,13963.9,13964,13968.3,13964,13966.7
202101112007,13963.9,13964.3,13959.8,13960.1,13966.7,13967.6,13962.2,13962.8
202101112008,13960.1,13964.8,13960,13963.3,13962.8,13967.4,13962.7,13966.8
202101112009,13963.4,13965.4,13962.6,13964.2,13966.9,13968.2,13965.4,13966.9
202101112010,13964.2,13965.3,13963.7,13965.3,13966.9,13968.1,13965.5,13968.1
202101112011,13965.3,13965.3,13960.7,13964.2,13968.1,13968.1,13963.3,13966.9
202101112012,13963.9,13963.9,13958.3,13958.6,13966.6,13966.6,13960.4,13961.2
202101112013,13958.6,13959.6,13956,13958.6,13961.2,13961.8,13958.1,13961.2
202101112014,13958.6,13958.8,13953.1,13953.1,13961.2,13961.3,13955.7,13955.7
202101112015,13953,13953,13948.1,13948.3,13955.6,13955.6,13950.2,13951
202101112016,13948.3,13956.3,13948.3,13955.4,13951,13958.7,13951,13958.1
202101112017,13955.5,13955.5,13953.4,13954.1,13958.2,13958.2,13955.6,13956.8
202101112018,13954.1,13960.7,13954.1,13958,13956.8,13962.4,13956.8,13960.7
202101112019,13958,13960.2,13956.6,13959.3,13960.7,13962.9,13959.2,13962.1
202101112020,13958.3,13959.9,13955.6,13955.8,13961.8,13961.9,13958.2,13958.5
202101112021,13955.8,13960,13955.7,13957.6,13958.5,13963.1,13958.5,13960.2
202101112022,13957.6,13958.9,13956.2,13957.7,13960.2,13961.6,13959.2,13960.2
202101112023,13957.8,13959.3,13957.4,13958.5,13960.3,13961.2,13960,13961.2
202101112024,13958.3,13958.8,13954.3,13957,13961,13961.2,13957,13960.6
202101112025,13957,13957.9,13953.8,13955.7,13960.6,13960.6,13956.4,13958.3
202101112026,13956.7,13957.4,13952.1,13952.7,13958.4,13960,13954.8,13955.3
202101112027,13952.7,13952.8,13949.9,13952.2,13955.3,13955.3,13952.1,13954.9
202101112028,13952.2,13960.3,13952.2,13958.5,13954.9,13963,13954.9,13962
202101112029,13958.5,13960.6,13958.2,13960.2,13962,13963.2,13960.1,13963
202101112030,13960.2,13960.2,13955.5,13957,13963,13963,13958.2,13959.6
202101112031,13957,13959.2,13956.8,13958.7,13959.6,13962.2,13959.3,13962.2
202101112032,13958.7,13960.7,13958.7,13960,13962.2,13963.3,13960.4,13962.7
202101112033,13959.9,13965,13959.3,13964.9,13962.6,13967.7,13961.1,13966.7
202101112034,13964.9,13965.6,13958.8,13959.2,13966.7,13967.3,13961.4,13961.9
202101112035,13959.4,13963.2,13958.3,13963.2,13962.1,13966,13961,13966
202101112036,13963.2,13970.4,13963.2,13966,13966,13973.2,13966,13968.7
202101112037,13966,13969.2,13963.5,13969.2,13968.7,13972,13966.2,13972
202101112038,13969.2,13970.3,13965.6,13966.8,13972,13973.9,13968.2,13968.6
202101112039,13966.9,13966.9,13964.2,13965.9,13968.7,13969.2,13966.4,13967.7
202101112040,13965.8,13965.8,13956,13956.1,13967.6,13968.2,13958.8,13959.6
202101112041,13956.1,13958.5,13953.9,13954.5,13959.6,13961.2,13956.1,13957.2
202101112042,13954.7,13964.4,13954.7,13964.1,13957.4,13966.8,13957.4,13966.8
202101112043,13964.1,13965.8,13958.8,13961.5,13966.8,13968.1,13961.2,13964.2
202101112044,13961.5,13961.6,13956.8,13959.6,13964.2,13964.2,13959.4,13962.2
202101112045,13959.6,13960.6,13957.5,13957.5,13962.2,13962.9,13960.1,13961
202101112046,13957.5,13959.5,13951.1,13951.6,13961,13962.1,13953.4,13954.2
202101112047,13951.6,13952.5,13941.9,13941.9,13954.2,13954.7,13944.6,13944.7
202101112048,13941.8,13949.2,13940.9,13948.4,13944.6,13952,13943.7,13952
202101112049,13948.4,13949.1,13945.3,13948.3,13952,13952,13948.1,13951
202101112050,13948.3,13949.5,13945.4,13946.3,13951,13952.2,13948.1,13949
202101112051,13946.3,13951.2,13946.3,13949.9,13949,13953.9,13949,13952.7
202101112052,13949.9,13954.8,13947,13953.7,13952.7,13956.9,13949.7,13955.4
202101112053,13953.7,13953.7,13949.6,13949.6,13955.4,13955.4,13952.2,13952.2
202101112054,13949.7,13951.4,13945.9,13947.8,13952.3,13953.2,13948.7,13949.6
202101112055,13947.8,13948.7,13945.6,13948.4,13949.6,13951.9,13949.1,13951.9
202101112056,13948.4,13949.2,13947.6,13947.8,13951.9,13952,13950.2,13950.4
202101112057,13947.8,13949.8,13946.9,13948.3,13950.4,13952.2,13949.7,13951
202101112058,13948.3,13952,13947.1,13952,13951,13954.7,13949.1,13954.7
202101112059,13952.1,13953.3,13950.9,13953.3,13954.8,13956,13953.2,13955.1
202101112100,13953.3,13961.3,13951.7,13959.9,13955.1,13963.3,13954.1,13962.6
202101112101,13959.9,13960.3,13953.1,13953.1,13962.6,13963.1,13955.8,13955.8
202101112102,13953.4,13954.9,13947.9,13950,13956.1,13958.1,13950.7,13952.8
202101112103,13950,13953.3,13950,13951.7,13952.8,13955.3,13952.8,13954.3
202101112104,13950.5,13951.6,13948.3,13950.3,13953.1,13953.3,13950.7,13953.1
202101112105,13950.3,13950.3,13945.1,13946.1,13953.1,13953.1,13947.9,13948.9
202101112106,13946.1,13948.3,13944.9,13945.9,13948.9,13951.1,13947.7,13948.7
202101112107,13945.9,13948,13944.8,13947.8,13948.7,13950.6,13947.1,13950.4
202101112108,13947.7,13949.3,13943.9,13944.7,13950.3,13951.6,13946.7,13947.4
202101112109,13944.9,13945.3,13942.2,13944.3,13947.6,13948.1,13944.9,13947.1
202101112110,13944.3,13944.8,13941.6,13942.2,13947.1,13947.4,13944.1,13944.9
202101112111,13942.2,13944.4,13940.9,13941.7,13944.9,13947,13943.7,13944.4
202101112112,13941.8,13943.2,13940.2,13940.7,13944.5,13945.5,13942.9,13944.2
202101112113,13942.3,13943.6,13941.2,13942.2,13945.1,13946.2,13943.8,13944.9
202101112114,13942.2,13942.6,13936.2,13936.8,13944.9,13945.2,13938.7,13939.4
202101112115,13936.7,13941.3,13936.7,13939.9,13939.3,13943.5,13939.3,13942.5
202101112116,13940,13941.4,13938.3,13941.2,13942.6,13944,13940.7,13943.9
202101112117,13941,13941.9,13936.9,13936.9,13943.7,13944.2,13939.9,13940.4
202101112118,13936.9,13937.9,13935.5,13936.5,13940.4,13940.4,13937.7,13939
202101112119,13936.5,13936.7,13933,13934.5,13939,13939.1,13935.1,13937.2
